Combi,k_eff
"(7, 16, 48)",8.59957700993435
"(10, 16, 48)",8.59957700993435
"(14, 16, 48)",8.59957700993435
"(16, 27, 48)",8.59957700993435
"(16, 28, 48)",8.59957700993435
"(16, 44, 48)",8.59957700993435
"(6, 12, 33)",8.599380933595645
"(18, 33, 39)",8.599043527846268
"(8, 20, 34)",8.598280645944373
"(6, 18, 30)",8.597138722897693
"(25, 33, 40)",8.594725411265998
"(32, 36, 48)",8.593973005461402
"(22, 41)",8.59293243712428
"(0, 45, 46)",8.59278264652931
"(16, 34, 41)",8.592438415034971
"(33, 45, 48)",8.591728333656771
"(1, 8, 38)",8.587647837934767
"(3, 8, 38)",8.587647837934767
"(4, 8, 38)",8.587647837934767
"(5, 8, 38)",8.587647837934767
"(7, 8, 38)",8.587647837934767
"(8, 10, 38)",8.587647837934767
"(8, 14, 38)",8.587647837934767
"(8, 27, 38)",8.587647837934767
"(8, 28, 38)",8.587647837934767
"(8, 38, 44)",8.587647837934767
"(1, 12, 15)",8.58638519204079
"(3, 12, 15)",8.58638519204079
"(4, 12, 15)",8.58638519204079
"(5, 12, 15)",8.58638519204079
"(7, 12, 15)",8.58638519204079
"(10, 12, 15)",8.58638519204079
"(12, 14, 15)",8.58638519204079
"(12, 15, 27)",8.58638519204079
"(12, 15, 28)",8.58638519204079
"(12, 15, 44)",8.58638519204079
"(37, 39, 45)",8.584628213438666
"(0, 12, 48)",8.576352895131926
"(6, 36, 48)",8.575904954459089
"(0, 8, 35)",8.57074773828021
"(0, 24)",8.570395739286466
"(0, 38, 39)",8.569477958128365
"(0, 29)",8.568900632210246
"(1, 43)",8.56763568161485
"(3, 43)",8.56763568161485
"(4, 43)",8.56763568161485
"(5, 43)",8.56763568161485
"(7, 43)",8.56763568161485
"(10, 43)",8.56763568161485
"(14, 43)",8.56763568161485
"(27, 43)",8.56763568161485
"(28, 43)",8.56763568161485
"(43, 44)",8.56763568161485
"(14, 23, 25)",8.567521707489538
"(16, 30, 32)",8.564721164115324
"(18, 25, 36)",8.56341378661167
"(1, 47, 48)",8.562373150721967
"(3, 47, 48)",8.562373150721967
"(4, 47, 48)",8.562373150721967
"(5, 47, 48)",8.562373150721967
"(7, 47, 48)",8.562373150721967
"(10, 47, 48)",8.562373150721967
"(14, 47, 48)",8.562373150721967
"(27, 47, 48)",8.562373150721967
"(28, 47, 48)",8.562373150721967
"(44, 47, 48)",8.562373150721967
"(8, 22, 25)",8.560478867999194
"(37, 41, 48)",8.559825141370673
"(19, 41, 49)",8.55901864983853
"(1, 19, 24)",8.55865557593524
"(3, 19, 24)",8.55865557593524
"(4, 19, 24)",8.55865557593524
"(5, 19, 24)",8.55865557593524
"(7, 19, 24)",8.55865557593524
"(10, 19, 24)",8.55865557593524
"(14, 19, 24)",8.55865557593524
"(19, 24, 27)",8.55865557593524
"(19, 24, 28)",8.55865557593524
"(19, 24, 44)",8.55865557593524
"(20, 25, 37)",8.558567845178056
"(1, 19, 29)",8.557658837884428
"(3, 19, 29)",8.557658837884428
"(4, 19, 29)",8.557658837884428
"(5, 19, 29)",8.557658837884428
"(7, 19, 29)",8.557658837884428
"(10, 19, 29)",8.557658837884428
"(14, 19, 29)",8.557658837884428
"(19, 27, 29)",8.557658837884428
"(19, 28, 29)",8.557658837884428
"(19, 29, 44)",8.557658837884428
"(12, 26, 32)",8.556303175065128
"(8, 26, 37)",8.555986325620601
"(34, 41, 47)",8.555234555822588
"(15, 26, 33)",8.554948862941172
"(32, 35, 41)",8.554536833963484
"(9, 36, 46)",8.552971369470454
"(16, 33, 39)",8.548557918061586
"(6, 16, 30)",8.546653113113011
"(9, 19, 40)",8.546156925951669
"(0, 17)",8.545479118992105
"(0, 14, 23)",8.544540873404644
"(14, 25, 42)",8.543850894936352
"(9, 30, 38)",8.543585255318616
"(8, 12, 33)",8.543503683065563
"(1, 17, 19)",8.542044495739
"(4, 17, 19)",8.542044495739
"(5, 17, 19)",8.542044495739
"(7, 17, 19)",8.542044495739
"(10, 17, 19)",8.542044495739
"(14, 17, 19)",8.542044495739
"(17, 19, 27)",8.542044495739
"(17, 19, 28)",8.542044495739
"(17, 19, 44)",8.542044495739
"(25, 31, 41)",8.542014086822778
"(9, 26, 35)",8.54149128141629
"(8, 18, 30)",8.54126147236761
"(6, 12, 26)",8.538235124062815
"(18, 26, 39)",8.537897718313438
"(0, 43, 45)",8.537389059018071
"(6, 35, 41)",8.536468782961173
"(33, 34, 36)",8.536438620587093
"(30, 48)",8.535216690645314
"(25, 26, 40)",8.533579601733166
"(26, 45, 48)",8.530582524123943
"(20, 36)",8.530369746730074
"(24, 25, 32)",8.529243498457259
"(25, 29, 32)",8.528246760406445
"(30, 32, 47)",8.52751730490294
"(15, 30, 45)",8.525808695280578
"(8, 36, 48)",8.520027703929006
"(9, 18, 34)",8.514547672052412
"(1, 9, 42)",8.513173836030106
"(3, 9, 42)",8.513173836030106
"(4, 9, 42)",8.513173836030106
"(5, 9, 42)",8.513173836030106
"(7, 9, 42)",8.513173836030106
"(9, 10, 42)",8.513173836030106
"(9, 14, 42)",8.513173836030106
"(9, 27, 42)",8.513173836030106
"(9, 28, 42)",8.513173836030106
"(9, 42, 44)",8.513173836030106
"(16, 25, 36)",8.512928176826989
"(17, 25, 32)",8.512632418261019
"(20, 40, 41)",8.512034807295684
"(15, 36, 39)",8.51189012103147
"(33, 39, 47)",8.511354058849204
"(6, 24, 25)",8.511175447454947
"(12, 39, 45)",8.510999761350796
"(6, 25, 29)",8.510178709404133
"(6, 30, 47)",8.509449253900627
"(32, 34)",8.508956095368204
"(0, 22, 36)",8.506102444520723
"(19, 45)",8.506035531528653
"(2, 14, 25)",8.505182919287739
"(1, 33, 35)",8.504141043988554
"(3, 33, 35)",8.504141043988554
"(4, 33, 35)",8.504141043988554
"(5, 33, 35)",8.504141043988554
"(7, 33, 35)",8.504141043988554
"(10, 33, 35)",8.504141043988554
"(14, 33, 35)",8.504141043988554
"(27, 33, 35)",8.504141043988554
"(33, 35, 44)",8.504141043988554
"(41, 45, 46)",8.502626440680189
"(1, 20, 22)",8.501337775586347
"(3, 20, 22)",8.501337775586347
"(4, 20, 22)",8.501337775586347
"(5, 20, 22)",8.501337775586347
"(7, 20, 22)",8.501337775586347
"(10, 20, 22)",8.501337775586347
"(14, 20, 22)",8.501337775586347
"(20, 22, 27)",8.501337775586347
"(20, 22, 28)",8.501337775586347
"(20, 22, 44)",8.501337775586347
"(9, 36, 43)",8.497577781959214
"(20, 39, 48)",8.497093155188228
"(6, 32, 37)",8.496532775930639
"(10, 32, 37)",8.495751582756466
"(9, 20, 24)",8.494653151472582
"(6, 17, 25)",8.494564367258706
"(9, 20, 29)",8.493656413421768
"(8, 16, 30)",8.490775862582929
"(25, 39, 46)",8.490681866181957
"(16, 26, 39)",8.487412108528757
"(0, 20, 49)",8.486676384264426
"(12, 41, 48)",8.486196689282805
"(12, 20, 25)",8.484939393090187
"(8, 12, 26)",8.482357873532733
"(6, 34)",8.481854018864734
"(8, 35, 41)",8.480591532431088
"(38, 39, 41)",8.479321752279244
"(25, 33, 49)",8.479210782385616
"(9, 17, 20)",8.478042071276342
"(25, 36, 47)",8.475724317614606
"(26, 34, 36)",8.475292811054263
"(30, 33, 37)",8.474573505576714
"(1, 2, 9)",8.474505860381493
"(2, 3, 9)",8.474505860381493
"(2, 4, 9)",8.474505860381493
"(2, 5, 9)",8.474505860381493
"(2, 7, 9)",8.474505860381493
"(2, 9, 10)",8.474505860381493
"(2, 9, 14)",8.474505860381493
"(2, 9, 27)",8.474505860381493
"(2, 9, 28)",8.474505860381493
"(2, 9, 44)",8.474505860381493
"(0, 14, 31)",8.471179695811793
"(15, 19, 25)",8.46960694263658
"(9, 16, 34)",8.46406206226773
"(20, 30, 34)",8.455722016367657
"(8, 24, 25)",8.455298196924863
"(1, 36, 46)",8.454475322509888
"(3, 36, 46)",8.454475322509888
"(4, 36, 46)",8.454475322509888
"(5, 36, 46)",8.454475322509888
"(7, 36, 46)",8.454475322509888
"(10, 36, 46)",8.454475322509888
"(14, 36, 46)",8.454475322509888
"(27, 36, 46)",8.454475322509888
"(28, 36, 46)",8.454475322509888
"(36, 44, 46)",8.454475322509888
"(8, 25, 29)",8.454301458874049
"(8, 30, 47)",8.453572003370544
"(26, 39, 47)",8.450208249316372
"(1, 19, 40)",8.447660878991103
"(3, 19, 40)",8.447660878991103
"(4, 19, 40)",8.447660878991103
"(5, 19, 40)",8.447660878991103
"(7, 19, 40)",8.447660878991103
"(10, 19, 40)",8.447660878991103
"(14, 19, 40)",8.447660878991103
"(19, 27, 40)",8.447660878991103
"(19, 28, 40)",8.447660878991103
"(19, 40, 44)",8.447660878991103
"(41, 43, 45)",8.447232853168948
"(1, 30, 38)",8.44508920835805
"(3, 30, 38)",8.44508920835805
"(4, 30, 38)",8.44508920835805
"(5, 30, 38)",8.44508920835805
"(7, 30, 38)",8.44508920835805
"(10, 30, 38)",8.44508920835805
"(14, 30, 38)",8.44508920835805
"(27, 30, 38)",8.44508920835805
"(28, 30, 38)",8.44508920835805
"(30, 38, 44)",8.44508920835805
"(1, 26, 35)",8.442995234455724
"(3, 26, 35)",8.442995234455724
"(4, 26, 35)",8.442995234455724
"(5, 26, 35)",8.442995234455724
"(7, 26, 35)",8.442995234455724
"(10, 26, 35)",8.442995234455724
"(14, 26, 35)",8.442995234455724
"(26, 27, 35)",8.442995234455724
"(26, 28, 35)",8.442995234455724
"(26, 35, 44)",8.442995234455724
"(8, 32, 37)",8.440655525400555
"(15, 32, 33)",8.439618062721125
"(8, 17, 25)",8.438687116728623
"(25, 39, 43)",8.435288278670717
"(24, 41)",8.435161430512785
"(29, 41)",8.433666323436565
"(9, 37, 48)",8.431448788603431
"(9, 19, 49)",8.430642297071287
"(9, 34, 47)",8.426858203055346
"(9, 32, 35)",8.426160481196243
"(19, 34, 39)",8.42558063198427
"(6, 12, 32)",8.42290432384277
"(6, 8, 37)",8.422587474398242
"(18, 32, 39)",8.422566918093393
"(10, 12, 32)",8.422123130668597
"(6, 15, 33)",8.421550011718812
"(25, 32, 40)",8.418248801513121
"(25, 26, 49)",8.418064972852786
"(22, 25, 30)",8.417920238422477
"(1, 18, 34)",8.416051625091846
"(3, 18, 34)",8.416051625091846
"(4, 18, 34)",8.416051625091846
"(5, 18, 34)",8.416051625091846
"(7, 18, 34)",8.416051625091846
"(10, 18, 34)",8.416051625091846
"(14, 18, 34)",8.416051625091846
"(18, 27, 34)",8.416051625091846
"(18, 28, 34)",8.416051625091846
"(18, 34, 44)",8.416051625091846
"(0, 34, 37)",8.415970352592609
"(22, 36, 41)",8.415946238671602
"(32, 45, 48)",8.415251723903896
"(1, 3, 42)",8.41467778906954
"(1, 4, 42)",8.41467778906954
"(1, 5, 42)",8.41467778906954
"(1, 7, 42)",8.41467778906954
"(1, 10, 42)",8.41467778906954
"(1, 14, 42)",8.41467778906954
"(1, 27, 42)",8.41467778906954
"(1, 28, 42)",8.41467778906954
"(1, 42, 44)",8.41467778906954
"(3, 4, 42)",8.41467778906954
"(3, 5, 42)",8.41467778906954
"(3, 7, 42)",8.41467778906954
"(3, 10, 42)",8.41467778906954
"(3, 14, 42)",8.41467778906954
"(3, 27, 42)",8.41467778906954
"(3, 28, 42)",8.41467778906954
"(3, 42, 44)",8.41467778906954
"(4, 5, 42)",8.41467778906954
"(4, 7, 42)",8.41467778906954
"(4, 10, 42)",8.41467778906954
"(4, 14, 42)",8.41467778906954
"(4, 27, 42)",8.41467778906954
"(4, 28, 42)",8.41467778906954
"(4, 42, 44)",8.41467778906954
"(5, 7, 42)",8.41467778906954
"(5, 10, 42)",8.41467778906954
"(5, 14, 42)",8.41467778906954
"(5, 27, 42)",8.41467778906954
"(5, 28, 42)",8.41467778906954
"(5, 42, 44)",8.41467778906954
"(7, 10, 42)",8.41467778906954
"(7, 14, 42)",8.41467778906954
"(7, 27, 42)",8.41467778906954
"(7, 28, 42)",8.41467778906954
"(7, 42, 44)",8.41467778906954
"(10, 14, 42)",8.41467778906954
"(10, 27, 42)",8.41467778906954
"(10, 28, 42)",8.41467778906954
"(10, 42, 44)",8.41467778906954
"(14, 27, 42)",8.41467778906954
"(14, 28, 42)",8.41467778906954
"(14, 42, 44)",8.41467778906954
"(27, 28, 42)",8.41467778906954
"(27, 42, 44)",8.41467778906954
"(28, 42, 44)",8.41467778906954
"(9, 25, 31)",8.413637734055536
"(26, 30, 37)",8.413427696043886
"(17, 41)",8.410244810218423
"(6, 9, 35)",8.40809243019393
"(6, 18, 39)",8.40449886709108
"(0, 40)",8.403903693870259
"(12, 30, 33)",8.400945053488845
"(0, 24, 36)",8.400921773446393
"(9, 22)",8.400367907973418
"(6, 25, 40)",8.400180750510808
"(0, 29, 36)",8.39992503539558
"(1, 36, 43)",8.399081734998648
"(3, 36, 43)",8.399081734998648
"(4, 36, 43)",8.399081734998648
"(5, 36, 43)",8.399081734998648
"(7, 36, 43)",8.399081734998648
"(10, 36, 43)",8.399081734998648
"(14, 36, 43)",8.399081734998648
"(27, 36, 43)",8.399081734998648
"(28, 36, 43)",8.399081734998648
"(36, 43, 44)",8.399081734998648
"(0, 15, 48)",8.398521973255093
"(8, 34)",8.39803814306961
"(6, 45, 48)",8.397183672901583
"(20, 41, 49)",8.396520178415305
"(1, 20, 24)",8.396157104512017
"(3, 20, 24)",8.396157104512017
"(4, 20, 24)",8.396157104512017
"(5, 20, 24)",8.396157104512017
"(7, 20, 24)",8.396157104512017
"(10, 20, 24)",8.396157104512017
"(14, 20, 24)",8.396157104512017
"(20, 24, 27)",8.396157104512017
"(20, 24, 28)",8.396157104512017
"(20, 24, 44)",8.396157104512017
"(1, 20, 29)",8.395160366461202
"(3, 20, 29)",8.395160366461202
"(4, 20, 29)",8.395160366461202
"(5, 20, 29)",8.395160366461202
"(7, 20, 29)",8.395160366461202
"(10, 20, 29)",8.395160366461202
"(14, 20, 29)",8.395160366461202
"(20, 27, 29)",8.395160366461202
"(20, 28, 29)",8.395160366461202
"(20, 29, 44)",8.395160366461202
"(18, 25, 45)",8.384692505054165
"(0, 17, 36)",8.384310693250152
"(9, 20, 40)",8.383658454528444
"(1, 17, 20)",8.379546024315776
"(4, 17, 20)",8.379546024315776
"(5, 17, 20)",8.379546024315776
"(7, 17, 20)",8.379546024315776
"(10, 17, 20)",8.379546024315776
"(14, 17, 20)",8.379546024315776
"(17, 20, 27)",8.379546024315776
"(17, 20, 28)",8.379546024315776
"(17, 20, 44)",8.379546024315776
"(15, 26, 32)",8.378472253188296
"(30, 36, 48)",8.377469074352291
"(1, 2, 3)",8.376009813420927
"(1, 2, 4)",8.376009813420927
"(1, 2, 5)",8.376009813420927
"(1, 2, 7)",8.376009813420927
"(1, 2, 10)",8.376009813420927
"(1, 2, 14)",8.376009813420927
"(1, 2, 27)",8.376009813420927
"(1, 2, 28)",8.376009813420927
"(1, 2, 44)",8.376009813420927
"(2, 3, 4)",8.376009813420927
"(2, 3, 5)",8.376009813420927
"(2, 3, 7)",8.376009813420927
"(2, 3, 10)",8.376009813420927
"(2, 3, 14)",8.376009813420927
"(2, 3, 27)",8.376009813420927
"(2, 3, 28)",8.376009813420927
"(2, 3, 44)",8.376009813420927
"(2, 4, 5)",8.376009813420927
"(2, 4, 7)",8.376009813420927
"(2, 4, 10)",8.376009813420927
"(2, 4, 14)",8.376009813420927
"(2, 4, 27)",8.376009813420927
"(2, 4, 28)",8.376009813420927
"(2, 4, 44)",8.376009813420927
"(2, 5, 7)",8.376009813420927
"(2, 5, 10)",8.376009813420927
"(2, 5, 14)",8.376009813420927
"(2, 5, 27)",8.376009813420927
"(2, 5, 28)",8.376009813420927
"(2, 5, 44)",8.376009813420927
"(2, 7, 10)",8.376009813420927
"(2, 7, 14)",8.376009813420927
"(2, 7, 27)",8.376009813420927
"(2, 7, 28)",8.376009813420927
"(2, 7, 44)",8.376009813420927
"(2, 10, 14)",8.376009813420927
"(2, 10, 27)",8.376009813420927
"(2, 10, 28)",8.376009813420927
"(2, 10, 44)",8.376009813420927
"(2, 14, 27)",8.376009813420927
"(2, 14, 28)",8.376009813420927
"(2, 14, 44)",8.376009813420927
"(2, 27, 28)",8.376009813420927
"(2, 27, 44)",8.376009813420927
"(2, 28, 44)",8.376009813420927
"(9, 45, 46)",8.374250087912948
"(16, 32, 39)",8.372081308308712
"(19, 20, 33)",8.367584341248504
"(8, 12, 32)",8.367027073312686
"(8, 15, 33)",8.36567276118873
"(1, 16, 34)",8.365566015307165
"(3, 16, 34)",8.365566015307165
"(4, 16, 34)",8.365566015307165
"(5, 16, 34)",8.365566015307165
"(7, 16, 34)",8.365566015307165
"(10, 16, 34)",8.365566015307165
"(14, 16, 34)",8.365566015307165
"(16, 27, 34)",8.365566015307165
"(16, 28, 34)",8.365566015307165
"(16, 34, 44)",8.365566015307165
"(6, 15, 26)",8.360404202185983
"(32, 34, 36)",8.359962010834217
"(19, 36, 45)",8.358014968274517
"(9, 12, 48)",8.357820336515562
"(33, 34, 45)",8.357717339029588
"(6, 16, 39)",8.354013257306399
"(8, 9, 35)",8.352215179663848
"(9, 38, 39)",8.350945399512002
"(6, 8, 12)",8.348959022310375
"(8, 18, 39)",8.348621616560996
"(8, 25, 40)",8.344303499980725
"(0, 12, 34)",8.34234190050474
"(6, 34, 36)",8.341893959831904
"(8, 45, 48)",8.3413064223715
"(12, 26, 30)",8.339799243956017
"(25, 37)",8.338468941920134
"(32, 39, 47)",8.334877449096327
"(16, 25, 45)",8.334206895269482
"(15, 39, 45)",8.333168839473963
"(1, 37, 48)",8.332952741642865
"(3, 37, 48)",8.332952741642865
"(4, 37, 48)",8.332952741642865
"(5, 37, 48)",8.332952741642865
"(7, 37, 48)",8.332952741642865
"(10, 37, 48)",8.332952741642865
"(14, 37, 48)",8.332952741642865
"(27, 37, 48)",8.332952741642865
"(28, 37, 48)",8.332952741642865
"(37, 44, 48)",8.332952741642865
"(1, 19, 49)",8.332146250110721
"(3, 19, 49)",8.332146250110721
"(4, 19, 49)",8.332146250110721
"(5, 19, 49)",8.332146250110721
"(7, 19, 49)",8.332146250110721
"(10, 19, 49)",8.332146250110721
"(14, 19, 49)",8.332146250110721
"(19, 27, 49)",8.332146250110721
"(19, 44, 49)",8.332146250110721
"(1, 34, 47)",8.328362156094782
"(3, 34, 47)",8.328362156094782
"(4, 34, 47)",8.328362156094782
"(5, 34, 47)",8.328362156094782
"(7, 34, 47)",8.328362156094782
"(10, 34, 47)",8.328362156094782
"(14, 34, 47)",8.328362156094782
"(27, 34, 47)",8.328362156094782
"(28, 34, 47)",8.328362156094782
"(34, 44, 47)",8.328362156094782
"(1, 32, 35)",8.327664434235677
"(3, 32, 35)",8.327664434235677
"(4, 32, 35)",8.327664434235677
"(5, 32, 35)",8.327664434235677
"(7, 32, 35)",8.327664434235677
"(14, 32, 35)",8.327664434235677
"(27, 32, 35)",8.327664434235677
"(28, 32, 35)",8.327664434235677
"(32, 35, 44)",8.327664434235677
"(0, 22, 45)",8.327381162963217
"(34, 37, 41)",8.325814146743486
"(9, 43, 45)",8.318856500401708
"(6, 39, 47)",8.316809398094014
"(1, 25, 31)",8.315141687094972
"(3, 25, 31)",8.315141687094972
"(4, 25, 31)",8.315141687094972
"(5, 25, 31)",8.315141687094972
"(7, 25, 31)",8.315141687094972
"(10, 25, 31)",8.315141687094972
"(25, 27, 31)",8.315141687094972
"(25, 28, 31)",8.315141687094972
"(25, 31, 44)",8.315141687094972
"(24, 25, 30)",8.312739567348148
"(25, 29, 30)",8.311742829297334
"(24, 36, 41)",8.31076556759727
"(29, 36, 41)",8.309768829546456
"(1, 6, 35)",8.309596383233366
"(3, 6, 35)",8.309596383233366
"(4, 6, 35)",8.309596383233366
"(5, 6, 35)",8.309596383233366
"(6, 7, 35)",8.309596383233366
"(6, 10, 35)",8.309596383233366
"(6, 14, 35)",8.309596383233366
"(6, 27, 35)",8.309596383233366
"(6, 28, 35)",8.309596383233366
"(6, 35, 44)",8.309596383233366
"(15, 41, 48)",8.308365767405972
"(15, 20, 25)",8.307108471213354
"(19, 20, 26)",8.306438531715674
"(8, 15, 26)",8.3045269516559
"(25, 32, 49)",8.30273417263274
"(8, 16, 39)",8.298136006776314
"(30, 32, 37)",8.29809689582384
"(25, 45, 47)",8.297003036057099
"(26, 34, 45)",8.296571529496758
"(17, 25, 30)",8.296128487151906
"(17, 36, 41)",8.29415448740103
"(0, 33, 46)",8.290088082860745
"(0, 36, 40)",8.289927076502254
"(9, 22, 36)",8.28756988590436
"(8, 34, 36)",8.28601670930182
"(1, 20, 40)",8.285162407567878
"(3, 20, 40)",8.285162407567878
"(4, 20, 40)",8.285162407567878
"(5, 20, 40)",8.285162407567878
"(7, 20, 40)",8.285162407567878
"(10, 20, 40)",8.285162407567878
"(14, 20, 40)",8.285162407567878
"(20, 27, 40)",8.285162407567878
"(20, 28, 40)",8.285162407567878
"(20, 40, 44)",8.285162407567878
"(6, 25, 49)",8.284666121630426
"(33, 37, 39)",8.281933649770101
"(6, 30, 37)",8.280028844821526
"(1, 45, 46)",8.275754040952382
"(3, 45, 46)",8.275754040952382
"(4, 45, 46)",8.275754040952382
"(5, 45, 46)",8.275754040952382
"(7, 45, 46)",8.275754040952382
"(10, 45, 46)",8.275754040952382
"(14, 45, 46)",8.275754040952382
"(27, 45, 46)",8.275754040952382
"(28, 45, 46)",8.275754040952382
"(44, 45, 46)",8.275754040952382
"(40, 41)",8.268669385096576
"(9, 20, 49)",8.268143825648062
"(20, 34, 39)",8.263082160561044
"(20, 45)",8.262287824393816
"(8, 39, 47)",8.260932147563931
"(1, 12, 48)",8.259324289554996
"(3, 12, 48)",8.259324289554996
"(4, 12, 48)",8.259324289554996
"(5, 12, 48)",8.259324289554996
"(7, 12, 48)",8.259324289554996
"(10, 12, 48)",8.259324289554996
"(12, 14, 48)",8.259324289554996
"(12, 27, 48)",8.259324289554996
"(12, 28, 48)",8.259324289554996
"(12, 44, 48)",8.259324289554996
"(1, 8, 35)",8.253719132703282
"(3, 8, 35)",8.253719132703282
"(4, 8, 35)",8.253719132703282
"(5, 8, 35)",8.253719132703282
"(7, 8, 35)",8.253719132703282
"(8, 10, 35)",8.253719132703282
"(8, 14, 35)",8.253719132703282
"(8, 27, 35)",8.253719132703282
"(8, 28, 35)",8.253719132703282
"(8, 35, 44)",8.253719132703282
"(1, 22)",8.25262383753257
"(3, 22)",8.25262383753257
"(4, 22)",8.25262383753257
"(5, 22)",8.25262383753257
"(7, 22)",8.25262383753257
"(10, 22)",8.25262383753257
"(14, 22)",8.25262383753257
"(22, 27)",8.25262383753257
"(22, 28)",8.25262383753257
"(22, 44)",8.25262383753257
"(1, 38, 39)",8.252449352551437
"(3, 38, 39)",8.252449352551437
"(4, 38, 39)",8.252449352551437
"(5, 38, 39)",8.252449352551437
"(7, 38, 39)",8.252449352551437
"(10, 38, 39)",8.252449352551437
"(14, 38, 39)",8.252449352551437
"(27, 38, 39)",8.252449352551437
"(28, 38, 39)",8.252449352551437
"(38, 39, 44)",8.252449352551437
"(12, 34, 41)",8.252185694655617
"(0, 18, 19)",8.251962014687635
"(25, 36, 37)",8.246303908535504
"(39, 48)",8.246256906935393
"(6, 15, 32)",8.245073401965938
"(10, 15, 32)",8.244292208791764
"(9, 24)",8.242596901361921
"(9, 29)",8.2411017942857
