Combi,k_eff
"(8, 21, 35)",11.3909695277058
"(30, 33)",11.390964407590058
"(10, 34, 41)",11.390878475089984
"(2, 15, 33)",11.390577847821332
"(2, 7, 31)",11.389913210838568
"(31, 41, 44)",11.38983471138367
"(16, 17, 24)",11.389219999340972
"(16, 28, 33)",11.38684024148017
"(17, 21, 24)",11.384216210897792
"(21, 28, 33)",11.38183645303699
"(10, 15, 37)",11.380995499367224
"(17, 27, 36)",11.380048789103977
"(2, 7, 17)",11.378986036930176
"(17, 41, 44)",11.378907537475278
"(18, 23, 33)",11.378214843385514
"(22, 27, 41)",11.375788129658435
"(13, 24, 28)",11.37475124764222
"(0, 6, 13)",11.373429949147678
"(3, 6, 13)",11.373429949147678
"(6, 13, 14)",11.373429949147678
"(6, 13, 26)",11.373429949147678
"(6, 13, 39)",11.373429949147678
"(6, 13, 43)",11.373429949147678
"(6, 13, 48)",11.373429949147678
"(6, 13, 49)",11.373429949147678
"(13, 15, 44)",11.371358983127998
"(10, 24, 40)",11.369675061753417
"(12, 34, 35)",11.368553808481163
"(13, 27, 33)",11.368014242176503
"(11, 33, 36)",11.365868345273729
"(17, 25, 34)",11.363631255747535
"(15, 34, 42)",11.361318156730663
"(1, 29, 37)",11.360907843463181
"(19, 27, 42)",11.354747553361383
"(17, 32, 34)",11.353218684554651
"(7, 18, 24)",11.35106968950662
"(10, 23, 42)",11.350099252837113
"(2, 12, 46)",11.34967876494629
"(8, 36)",11.349201243052159
"(1, 10, 45)",11.344981405022805
"(8, 10, 20)",11.343101244665489
"(19, 23, 28)",11.34279738239331
"(0, 36, 46)",11.339439971173242
"(3, 36, 46)",11.339439971173242
"(14, 36, 46)",11.339439971173242
"(26, 36, 46)",11.339439971173242
"(36, 39, 46)",11.339439971173242
"(36, 43, 46)",11.339439971173242
"(36, 46, 48)",11.339439971173242
"(36, 46, 49)",11.339439971173242
"(10, 24, 25)",11.336859008866247
"(0, 19, 31)",11.333498785183401
"(3, 19, 31)",11.333498785183401
"(14, 19, 31)",11.333498785183401
"(19, 26, 31)",11.333498785183401
"(19, 31, 39)",11.333498785183401
"(19, 31, 43)",11.333498785183401
"(19, 31, 48)",11.333498785183401
"(19, 31, 49)",11.333498785183401
"(19, 35, 45)",11.332800944366065
"(27, 28, 29)",11.332603044338128
"(1, 30, 34)",11.330526344245143
"(9, 27, 41)",11.330281284512932
"(8, 15, 18)",11.329712958424603
"(18, 29, 36)",11.329659948578328
"(13, 19, 36)",11.329653685424498
"(10, 24, 32)",11.326446437673363
"(8, 12, 33)",11.325199123777345
"(27, 42, 44)",11.32380726400568
"(0, 17, 19)",11.322571611275011
"(3, 17, 19)",11.322571611275011
"(14, 17, 19)",11.322571611275011
"(17, 19, 26)",11.322571611275011
"(17, 19, 39)",11.322571611275011
"(17, 19, 43)",11.322571611275011
"(17, 19, 48)",11.322571611275011
"(17, 19, 49)",11.322571611275011
"(0, 5, 20)",11.321900410803414
"(3, 5, 20)",11.321900410803414
"(5, 14, 20)",11.321900410803414
"(5, 20, 26)",11.321900410803414
"(5, 20, 39)",11.321900410803414
"(5, 20, 43)",11.321900410803414
"(5, 20, 48)",11.321900410803414
"(5, 20, 49)",11.321900410803414
"(11, 24, 29)",11.320802358368681
"(6, 11, 20)",11.320609077827696
"(1, 11, 28)",11.320334520396509
"(1, 13, 18)",11.319537321539482
"(2, 33, 36)",11.31793226076213
"(7, 15, 34)",11.315485826417978
"(11, 35, 42)",11.31545593018357
"(6, 16, 30)",11.31481910963655
"(10, 16)",11.314603781979894
"(23, 28, 44)",11.311857093037608
"(6, 21, 30)",11.309815321193371
"(22, 37, 40)",11.309658086407202
"(7, 19, 27)",11.308915223048698
"(10, 36, 37)",11.308349912308024
"(10, 21)",11.307098099315125
"(7, 10, 23)",11.304266922524429
"(0, 10, 34)",11.303602259534014
"(3, 10, 34)",11.303602259534014
"(10, 14, 34)",11.303602259534014
"(10, 26, 34)",11.303602259534014
"(10, 34, 39)",11.303602259534014
"(10, 34, 43)",11.303602259534014
"(10, 34, 48)",11.303602259534014
"(10, 34, 49)",11.303602259534014
"(0, 31, 44)",11.3025584958277
"(3, 31, 44)",11.3025584958277
"(14, 31, 44)",11.3025584958277
"(26, 31, 44)",11.3025584958277
"(31, 39, 44)",11.3025584958277
"(31, 43, 44)",11.3025584958277
"(31, 44, 48)",11.3025584958277
"(31, 44, 49)",11.3025584958277
"(35, 44, 45)",11.301860655010362
"(10, 12, 28)",11.299699944957894
"(13, 36, 44)",11.298713396068797
"(13, 45, 46)",11.297932898555642
"(16, 19, 29)",11.296676692357401
"(15, 27, 35)",11.29539585459229
"(19, 21, 29)",11.291672903914222
"(0, 17, 44)",11.291631321919308
"(3, 17, 44)",11.291631321919308
"(14, 17, 44)",11.291631321919308
"(17, 26, 44)",11.291631321919308
"(17, 39, 44)",11.291631321919308
"(17, 43, 44)",11.291631321919308
"(17, 44, 48)",11.291631321919308
"(17, 44, 49)",11.291631321919308
"(20, 27, 46)",11.288764996756033
"(34, 36, 42)",11.288672569671462
"(0, 22, 27)",11.288511914102465
"(3, 22, 27)",11.288511914102465
"(14, 22, 27)",11.288511914102465
"(22, 26, 27)",11.288511914102465
"(22, 27, 39)",11.288511914102465
"(22, 27, 43)",11.288511914102465
"(22, 27, 48)",11.288511914102465
"(22, 27, 49)",11.288511914102465
"(1, 8, 37)",11.288315266250255
"(18, 35, 37)",11.286053087766266
"(18, 30, 33)",11.284909481057335
"(1, 31, 40)",11.281225773369945
"(7, 27, 44)",11.277974933692995
"(22, 25, 37)",11.27684203352003
"(1, 20, 33)",11.276673324346799
"(33, 37, 42)",11.274303601368509
"(2, 24, 29)",11.272866273857083
"(2, 6, 20)",11.272672993316098
"(1, 2, 28)",11.272398435884911
"(7, 11, 35)",11.269623599870885
"(29, 33, 40)",11.268386679572926
"(11, 40, 46)",11.26820982804054
"(2, 35, 42)",11.267519845671972
"(22, 32, 37)",11.266429462327146
"(16, 29, 44)",11.265736403001698
"(1, 10, 41)",11.264729765916833
"(9, 37, 40)",11.264151241261699
"(6, 27, 45)",11.262165184913707
"(21, 29, 44)",11.260732614558519
"(8, 27, 28)",11.260010467125202
"(8, 18, 36)",11.257067371365402
"(10, 30, 42)",11.256793890508934
"(12, 38, 40)",11.255596738226641
"(1, 14, 23)",11.252946327408651
"(19, 35, 41)",11.252549305260093
"(11, 15, 31)",11.252440725889251
"(23, 31)",11.251812641416809
"(24, 34, 37)",11.25041213704451
"(19, 28, 30)",11.249492020065132
"(1, 25, 31)",11.248409720482774
"(8, 11, 24)",11.248209781155754
"(6, 12, 37)",11.245188523973848
"(11, 22, 45)",11.24485894458209
"(0, 9, 27)",11.243005068956961
"(3, 9, 27)",11.243005068956961
"(9, 14, 27)",11.243005068956961
"(9, 26, 27)",11.243005068956961
"(9, 27, 39)",11.243005068956961
"(9, 27, 43)",11.243005068956961
"(9, 27, 48)",11.243005068956961
"(9, 27, 49)",11.243005068956961
"(7, 34, 36)",11.242840239358777
"(1, 12, 35)",11.242405099308012
"(11, 15, 17)",11.24151355198086
"(34, 35, 40)",11.239148787063817
"(1, 31, 32)",11.23799714928989
"(1, 17, 25)",11.237482546574384
"(0, 29, 42)",11.236616716283795
"(25, 29, 33)",11.235570626685753
"(17, 23)",11.235421880554224
"(11, 25, 46)",11.23539377515337
"(1, 15, 42)",11.235169447557512
"(10, 16, 18)",11.234002397317226
"(16, 24, 35)",11.231921477770083
"(9, 25, 37)",11.231335188374526
"(10, 18, 21)",11.228998608874045
"(7, 33, 37)",11.228471271055824
"(1, 17, 32)",11.2270699753815
"(21, 24, 35)",11.226917689326903
"(29, 32, 33)",11.22515805549287
"(11, 32, 46)",11.224981203960485
"(23, 29, 34)",11.224919406332624
"(8, 16, 19)",11.224084115144475
"(12, 25, 38)",11.22278068533947
"(27, 35, 36)",11.222750267533089
"(2, 7, 35)",11.221687515359287
"(7, 29, 42)",11.221665716777727
"(35, 41, 44)",11.22160901590439
"(9, 32, 37)",11.220922617181643
"(16, 38, 45)",11.220419459958102
"(2, 40, 46)",11.220273743528942
"(8, 19, 21)",11.219080326701295
"(28, 30, 44)",11.218551730709429
"(13, 41, 46)",11.21768125944967
"(10, 11, 27)",11.215973596870583
"(21, 38, 45)",11.215415671514922
"(27, 34)",11.213940303729135
"(12, 32, 38)",11.212368114146587
"(15, 24)",11.212091866072615
"(12, 29, 31)",11.211718494546595
"(7, 10, 30)",11.21096156019625
"(25, 34, 35)",11.206332734176645
"(17, 20, 34)",11.205821653167881
"(2, 15, 31)",11.204504641377653
"(12, 17, 29)",11.200791320638203
"(16, 28, 31)",11.200767035036492
"(2, 8, 24)",11.200273696644157
"(9, 11, 45)",11.199352099436586
"(2, 22, 45)",11.196922860070492
"(12, 19, 34)",11.19666460747666
"(32, 34, 35)",11.19592016298376
"(8, 33, 40)",11.195794102359999
"(21, 28, 31)",11.195763246593312
"(2, 15, 17)",11.193577467469263
"(8, 16, 44)",11.193143825788772
"(18, 23, 31)",11.192141636941837
"(7, 28)",11.191134512944679
"(16, 17, 28)",11.189839861128101
"(1, 7, 15)",11.189337117244827
"(8, 21, 44)",11.188140037345592
"(2, 25, 46)",11.187457690641772
"(17, 21, 28)",11.184836072684922
"(13, 27, 31)",11.181941035732825
"(6, 27, 41)",11.181913545807735
"(17, 18, 23)",11.181214463033445
"(11, 31, 36)",11.17979513883005
"(10, 20, 24)",11.179049406286591
"(0, 1, 10)",11.177453550360863
"(1, 3, 10)",11.177453550360863
"(1, 10, 26)",11.177453550360863
"(1, 10, 39)",11.177453550360863
"(1, 10, 43)",11.177453550360863
"(1, 10, 48)",11.177453550360863
"(1, 10, 49)",11.177453550360863
"(2, 32, 46)",11.177045119448888
"(12, 22, 23)",11.176925961520839
"(13, 17, 27)",11.171013861824434
"(10, 28, 40)",11.170294923540547
"(11, 17, 36)",11.16886796492166
"(2, 10, 27)",11.168037512358987
"(12, 34, 44)",11.165724318120956
"(15, 18, 24)",11.165661120045707
"(0, 19, 35)",11.165273089704122
"(3, 19, 35)",11.165273089704122
"(14, 19, 35)",11.165273089704122
"(19, 26, 35)",11.165273089704122
"(19, 35, 39)",11.165273089704122
"(19, 35, 43)",11.165273089704122
"(19, 35, 48)",11.165273089704122
"(19, 35, 49)",11.165273089704122
"(16, 23, 46)",11.165099566710749
"(11, 22, 41)",11.164607305476117
"(0, 8, 42)",11.164024139070868
"(8, 25, 33)",11.162978049472827
"(1, 36, 42)",11.162523860498311
"(12, 24, 33)",11.16114728539845
"(21, 23, 46)",11.16009577826757
"(1, 14, 30)",11.159640965080474
"(11, 13, 33)",11.156833417994186
"(8, 32, 33)",11.152565478279943
"(8, 23, 34)",11.152326829119698
"(7, 18, 28)",11.15168955129375
"(2, 9, 45)",11.151416014924989
"(7, 8, 42)",11.1490731395648
"(10, 29, 45)",11.146069104782109
"(13, 29)",11.144537717952232
"(11, 19, 42)",11.143566729179065
"(16, 38, 41)",11.14016782085213
"(5, 41, 45)",11.139551909263078
"(8, 12, 31)",11.139125917333669
"(10, 25, 28)",11.137478870653375
"(21, 38, 41)",11.13516403240895
"(19, 37)",11.134846016146696
"(0, 35, 44)",11.13433280034842
"(3, 35, 44)",11.13433280034842
"(14, 35, 44)",11.13433280034842
"(26, 35, 44)",11.13433280034842
"(35, 39, 44)",11.13433280034842
"(35, 43, 44)",11.13433280034842
"(35, 44, 48)",11.13433280034842
"(35, 44, 49)",11.13433280034842
"(2, 31, 36)",11.131859054318454
"(29, 30, 34)",11.131614044004445
"(9, 12, 23)",11.131419116375335
"(0, 13, 46)",11.130405043893699
"(3, 13, 46)",11.130405043893699
"(13, 14, 46)",11.130405043893699
"(13, 26, 46)",11.130405043893699
"(13, 39, 46)",11.130405043893699
"(13, 43, 46)",11.130405043893699
"(13, 46, 48)",11.130405043893699
"(13, 46, 49)",11.130405043893699
"(19, 44, 45)",11.129971454005858
"(8, 12, 17)",11.128198743425276
"(10, 28, 32)",11.127066299460493
"(1, 24, 37)",11.124263427871359
"(15, 19, 27)",11.123506653587786
"(11, 28, 29)",11.12142222015581
"(2, 17, 36)",11.120931880410062
"(13, 18, 29)",11.120625021298785
"(9, 11, 41)",11.119100460330614
"(20, 22, 37)",11.119032430940376
"(10, 15, 23)",11.118858353063514
"(1, 7, 36)",11.116691530185626
"(2, 22, 41)",11.11667122096452
"(6, 37, 40)",11.115783502556502
"(16, 21, 22)",11.114850023531648
"(18, 19, 37)",11.114163886761762
"(1, 35, 40)",11.113000077890666
"(11, 42, 44)",11.112626439823362
"(30, 31)",11.111854597924541
"(2, 13, 33)",11.108897333482588
"(24, 36)",11.103123485483813
"(10, 13, 37)",11.099314985028478
"(18, 30, 31)",11.098836274613657
"(1, 23, 29)",11.098770697159473
"(7, 11, 19)",11.09773439886638
"(24, 27, 28)",11.095958628746306
"(2, 19, 42)",11.095630644667468
"(17, 30)",11.095463837061954
"(0, 6, 27)",11.094637330251764
"(3, 6, 27)",11.094637330251764
"(6, 14, 27)",11.094637330251764
"(6, 26, 27)",11.094637330251764
"(6, 27, 39)",11.094637330251764
"(6, 27, 43)",11.094637330251764
"(6, 27, 48)",11.094637330251764
"(6, 27, 49)",11.094637330251764
"(25, 38, 40)",11.093375663922124
"(18, 24, 36)",11.093015532986506
"(15, 27, 44)",11.092566364232082
"(1, 20, 31)",11.090600117903122
"(8, 29, 37)",11.089402966009558
"(37, 44)",11.088435582113142
"(31, 37, 42)",11.08823039492483
"(17, 18, 30)",11.087909100705266
"(11, 15, 35)",11.084215030409972
"(12, 22, 30)",11.08362059919266
"(18, 37, 44)",11.083223597406057
"(6, 25, 37)",11.08296744966933
"(32, 38, 40)",11.08296309272924
"(29, 31, 40)",11.082313473129249
"(1, 25, 35)",11.080184025003494
"(1, 17, 20)",11.07967294399473
"(13, 34, 42)",11.07963764239192
"(20, 29, 33)",11.0777610241061
"(11, 20, 46)",11.077584172573715
"(0, 11, 22)",11.077331089920147
"(3, 11, 22)",11.077331089920147
"(11, 14, 22)",11.077331089920147
"(11, 22, 26)",11.077331089920147
"(11, 22, 39)",11.077331089920147
"(11, 22, 43)",11.077331089920147
"(11, 22, 48)",11.077331089920147
"(11, 22, 49)",11.077331089920147
"(17, 37, 42)",11.07730322101644
"(9, 20, 37)",11.073525585794872
"(2, 28, 29)",11.073486135644213
"(8, 10, 45)",11.073476527569182
"(18,)",11.072799627991891
"(6, 32, 37)",11.072554878476446
"(16, 30, 46)",11.07179420438257
"(2, 9, 41)",11.071164375819016
"(1, 12, 19)",11.070515898303508
"(1, 32, 35)",11.06977145381061
"(9, 16, 21)",11.069343178386145
"(19, 34, 40)",11.067259586059313
"(7, 11, 44)",11.066794109510678
"(21, 30, 46)",11.06679041593939
"(10, 29, 41)",11.065817465676137
"(12, 20, 38)",11.064971082759817
"(2, 42, 44)",11.064690355311765
"(16, 19, 24)",11.060032276765579
"(8, 30, 34)",11.059021466791519
"(15, 34, 36)",11.057431669897865
"(19, 21, 24)",11.0550284883224
"(33, 34, 41)",11.052945677317672
"(0, 16, 38)",11.052891605296159
"(3, 16, 38)",11.052891605296159
"(14, 16, 38)",11.052891605296159
"(16, 26, 38)",11.052891605296159
"(16, 38, 39)",11.052891605296159
"(16, 38, 43)",11.052891605296159
"(16, 38, 48)",11.052891605296159
"(16, 38, 49)",11.052891605296159
"(0, 5, 45)",11.052275693707108
"(3, 5, 45)",11.052275693707108
"(5, 14, 45)",11.052275693707108
"(5, 26, 45)",11.052275693707108
"(5, 39, 45)",11.052275693707108
"(5, 43, 45)",11.052275693707108
"(5, 45, 48)",11.052275693707108
"(5, 45, 49)",11.052275693707108
"(28, 34, 37)",11.05103199883164
"(6, 11, 45)",11.05098436073139
"(19, 27, 36)",11.050861066528585
"(25, 32, 38)",11.050147039842068
"(2, 7, 19)",11.049798314354783
"(19, 41, 44)",11.049719814899886
"(25, 29, 31)",11.049497420242076
"(8, 11, 28)",11.048829642942884
"(20, 34, 35)",11.048523131596992
"(8, 13, 18)",11.048032444085859
"(0, 21, 38)",11.04788781685298
"(3, 21, 38)",11.04788781685298
"(14, 21, 38)",11.04788781685298
"(21, 26, 38)",11.04788781685298
"(21, 38, 39)",11.04788781685298
"(21, 38, 43)",11.04788781685298
"(21, 38, 48)",11.04788781685298
"(21, 38, 49)",11.04788781685298
"(22, 23, 40)",11.047520940103492
"(10, 23, 36)",11.046212766004315
"(12, 29, 35)",11.043492799067314
"(15, 33, 37)",11.04306270159491
"(7, 31, 37)",11.042398064612147
"(1, 12, 44)",11.039575608947805
"(29, 31, 32)",11.039084849049194
"(17, 25, 29)",11.038570246333684
"(9, 12, 30)",11.038113754047156
"(34, 40, 44)",11.03631929670361
"(2, 15, 35)",11.036278945898374
"(15, 29, 42)",11.036257147316814
"(8, 13)",11.035648852132843
"(19, 25, 34)",11.03444353317214
"(7, 13, 34)",11.033805312079235
"(16, 28, 35)",11.032541339557213
"(0, 9, 11)",11.031824244774644
"(3, 9, 11)",11.031824244774644
"(9, 11, 14)",11.031824244774644
"(9, 11, 26)",11.031824244774644
"(9, 11, 39)",11.031824244774644
"(9, 11, 43)",11.031824244774644
"(9, 11, 48)",11.031824244774644
"(9, 11, 49)",11.031824244774644
"(24, 33, 40)",11.031742263981103
"(7, 17, 37)",11.031470890703755
"(2, 20, 46)",11.029648088062117
"(0, 2, 22)",11.02939500540855
"(2, 3, 22)",11.02939500540855
"(2, 14, 22)",11.02939500540855
"(2, 22, 26)",11.02939500540855
"(2, 22, 39)",11.02939500540855
"(2, 22, 43)",11.02939500540855
"(2, 22, 48)",11.02939500540855
"(2, 22, 49)",11.02939500540855
"(17, 29, 32)",11.028157675140802
"(21, 28, 35)",11.027537551114033
"(1, 8, 23)",11.026178119946547
"(10, 15, 30)",11.025552990735335
"(1, 27)",11.024717239969407
"(19, 32, 34)",11.024030961979257
"(18, 23, 35)",11.023915941462556
"(27, 36, 44)",11.019920777172882
"(27, 45, 46)",11.019140279659727
"(2, 7, 44)",11.01885802499908
"(22, 23, 25)",11.014704887216322
"(23, 33, 42)",11.012166455064799
"(11, 35, 36)",11.011569443350771
"(8, 31, 40)",11.009720895916322
"(1, 33, 45)",11.007048607250493
"(1, 29, 30)",11.005465334831294
"(8, 20, 33)",11.005168446893174
"(22, 23, 32)",11.004292316023438
"(25, 34, 44)",11.00350324381644
"(2, 6, 45)",11.003048276219792
"(12, 37, 46)",11.002163618719866
"(9, 23, 40)",11.002014094957989
"(2, 8, 28)",11.000893558431287
"(0, 24, 42)",10.999972300691972
"(23, 35)",10.99947409819789
"(24, 25, 33)",10.99892621109393
"(8, 10, 41)",10.99322488846321
"(32, 34, 44)",10.993090672623556
"(7, 15, 29)",10.99042481700413
"(24, 32, 33)",10.988513639901047
"(23, 24, 34)",10.988274990740802
"(7, 24, 42)",10.985021301185904
"(0, 2, 9)",10.983888160263046
"(2, 3, 9)",10.983888160263046
"(2, 9, 14)",10.983888160263046
"(2, 9, 26)",10.983888160263046
"(2, 9, 39)",10.983888160263046
"(2, 9, 43)",10.983888160263046
"(2, 9, 48)",10.983888160263046
"(2, 9, 49)",10.983888160263046
"(6, 12, 23)",10.983051377670138
"(10, 20, 28)",10.979669268073721
"(0, 10, 29)",10.978541250120166
"(3, 10, 29)",10.978541250120166
"(10, 14, 29)",10.978541250120166
"(10, 26, 29)",10.978541250120166
"(10, 29, 39)",10.978541250120166
"(10, 29, 43)",10.978541250120166
"(10, 29, 48)",10.978541250120166
"(10, 29, 49)",10.978541250120166
"(8, 25, 31)",10.97690484302915
"(12, 24, 31)",10.975074078954773
"(0, 5, 41)",10.972024054601135
"(3, 5, 41)",10.972024054601135
"(5, 14, 41)",10.972024054601135
"(5, 26, 41)",10.972024054601135
"(5, 39, 41)",10.972024054601135
"(5, 41, 43)",10.972024054601135
"(5, 41, 48)",10.972024054601135
"(5, 41, 49)",10.972024054601135
"(8, 12, 35)",10.970900221854388
"(11, 13, 31)",10.970760211550507
"(6, 11, 41)",10.970732721625417
"(33, 36, 37)",10.97041711453571
"(9, 23, 25)",10.969198042070818
"(8, 31, 32)",10.966492271836268
"(7, 23, 33)",10.966334124752114
"(15, 18, 28)",10.966280981832837
"(8, 17, 25)",10.96597766912076
"(0, 33, 34)",10.965669461761701
"(3, 33, 34)",10.965669461761701
"(14, 33, 34)",10.965669461761701
"(26, 33, 34)",10.965669461761701
"(33, 34, 39)",10.965669461761701
"(33, 34, 43)",10.965669461761701
"(33, 34, 48)",10.965669461761701
"(33, 34, 49)",10.965669461761701
"(12, 17, 24)",10.96414690504638
"(8, 15, 42)",10.963664570103887
"(2, 35, 36)",10.963633358839173
"(29, 36, 42)",10.963611560257613
"(0, 19, 44)",10.962443599343915
"(3, 19, 44)",10.962443599343915
"(14, 19, 44)",10.962443599343915
"(19, 26, 44)",10.962443599343915
"(19, 39, 44)",10.962443599343915
"(19, 43, 44)",10.962443599343915
"(19, 44, 48)",10.962443599343915
"(19, 44, 49)",10.962443599343915
"(12, 28, 33)",10.96176714718558
"(18, 27, 38)",10.96078754058799
"(11, 13, 17)",10.959833037642117
"(9, 23, 32)",10.958785470877935
"(2, 10, 11)",10.95685668817667
"(11, 18, 34)",10.955712587634402
"(8, 17, 32)",10.955565097927876
"(22, 30, 40)",10.954215577775313
"(1, 13, 42)",10.953488933218768
"(10, 30, 36)",10.952907403676136
"(1, 16, 34)",10.94168646273272
"(1, 19, 40)",10.941110876886162
"(27, 41, 46)",10.938888640553754
"(1, 21, 34)",10.93668267428954
"(20, 38, 40)",10.93556606134247
"(1, 8, 30)",10.932872757618368
"(1, 15, 36)",10.931282960724714
"(18, 30, 35)",10.930610579134378
"(1, 33, 41)",10.92679696814452
"(24, 29, 37)",10.925351127630663
"(6, 20, 37)",10.925157847089675
"(1, 28, 37)",10.924883289658489
