Combi,k_eff
"(39, 42, 43)",9.023991280187168
"(39, 43, 44)",9.023991280187168
"(39, 43, 47)",9.023991280187168
"(13, 20, 31)",9.023967802178156
"(13, 33, 43)",9.023533415730387
"(11, 14, 49)",9.023494196936422
"(9, 15, 31)",9.023310954614352
"(11, 21, 35)",9.021347974329618
"(4, 9, 48)",9.020036740150992
"(21, 24, 45)",9.017096823300877
"(17, 22, 29)",9.016808419221277
"(3, 35, 37)",9.015672290997466
"(20, 22, 40)",9.014967066177554
"(29, 36, 37)",9.014461217911336
"(4, 31, 35)",9.012818307579563
"(21, 30, 49)",9.011348680043877
"(9, 11, 28)",9.011284166070041
"(4, 6, 23)",9.009686118116862
"(0, 9, 21)",9.006478676247719
"(28, 33, 46)",9.005295592025094
"(0, 2, 13)",9.004505237154454
"(0, 8, 13)",9.004505237154454
"(0, 13, 19)",9.004505237154454
"(0, 13, 25)",9.004505237154454
"(0, 13, 26)",9.004505237154454
"(0, 13, 32)",9.004505237154454
"(0, 13, 34)",9.004505237154454
"(0, 13, 41)",9.004505237154454
"(0, 13, 42)",9.004505237154454
"(0, 13, 44)",9.004505237154454
"(0, 13, 47)",9.004505237154454
"(14, 16, 45)",9.002257283695076
"(3, 11, 16)",9.000898629113575
"(3, 14, 49)",8.997620680355036
"(2, 27, 30)",8.997176163984811
"(8, 27, 30)",8.997176163984811
"(19, 27, 30)",8.997176163984811
"(25, 27, 30)",8.997176163984811
"(26, 27, 30)",8.997176163984811
"(27, 30, 32)",8.997176163984811
"(27, 30, 34)",8.997176163984811
"(27, 30, 41)",8.997176163984811
"(27, 30, 42)",8.997176163984811
"(27, 30, 44)",8.997176163984811
"(27, 30, 47)",8.997176163984811
"(13, 14, 18)",8.996104232913115
"(3, 21, 35)",8.995474457748234
"(2, 17, 37)",8.994686192257241
"(8, 17, 37)",8.994686192257241
"(17, 19, 37)",8.994686192257241
"(17, 25, 37)",8.994686192257241
"(17, 26, 37)",8.994686192257241
"(17, 32, 37)",8.994686192257241
"(17, 37, 41)",8.994686192257241
"(17, 37, 42)",8.994686192257241
"(17, 37, 44)",8.994686192257241
"(17, 37, 47)",8.994686192257241
"(21, 29, 36)",8.994263384662105
"(14, 15, 23)",8.992647035423609
"(23, 37, 43)",8.991359426077876
"(6, 11, 37)",8.990626167577378
"(4, 33, 46)",8.988179737746028
"(9, 29, 48)",8.98751956826231
"(3, 9, 28)",8.985410649488657
"(20, 22, 30)",8.98418047197741
"(29, 31, 35)",8.980301135690883
"(11, 18, 49)",8.979528059454516
"(6, 28, 31)",8.979014521857156
"(28, 37, 38)",8.97812071682947
"(6, 23, 29)",8.977168946228183
"(2, 10, 38)",8.97715212669723
"(8, 10, 38)",8.97715212669723
"(10, 19, 38)",8.97715212669723
"(10, 25, 38)",8.97715212669723
"(10, 26, 38)",8.97715212669723
"(10, 32, 38)",8.97715212669723
"(10, 34, 38)",8.97715212669723
"(10, 38, 41)",8.97715212669723
"(10, 38, 42)",8.97715212669723
"(10, 38, 44)",8.97715212669723
"(10, 38, 47)",8.97715212669723
"(2, 17, 21)",8.974488359008008
"(8, 17, 21)",8.974488359008008
"(17, 19, 21)",8.974488359008008
"(17, 21, 25)",8.974488359008008
"(17, 21, 26)",8.974488359008008
"(17, 21, 32)",8.974488359008008
"(17, 21, 41)",8.974488359008008
"(17, 21, 42)",8.974488359008008
"(17, 21, 44)",8.974488359008008
"(17, 21, 47)",8.974488359008008
"(17, 23, 33)",8.973231185537657
"(11, 17, 40)",8.972480264401238
"(21, 23, 43)",8.971161592828643
"(6, 11, 21)",8.970428334328146
"(4, 9, 35)",8.969570765108966
"(38, 40)",8.969157224672713
"(3, 6, 37)",8.964752650995994
"(0, 10, 45)",8.962216788878964
"(4, 6, 31)",8.96189866757809
"(4, 37, 38)",8.961004862550404
"(14, 28, 48)",8.958701224700542
"(16, 18, 45)",8.958291146213172
"(21, 28, 38)",8.957922883580235
"(29, 33, 46)",8.955662565857349
"(3, 18, 49)",8.953654542873132
"(22, 37, 49)",8.953283221938529
"(28, 37, 39)",8.95010680504982
"(2, 10, 39)",8.949138214917582
"(10, 19, 39)",8.949138214917582
"(10, 25, 39)",8.949138214917582
"(10, 26, 39)",8.949138214917582
"(10, 32, 39)",8.949138214917582
"(10, 34, 39)",8.949138214917582
"(10, 39, 41)",8.949138214917582
"(10, 39, 42)",8.949138214917582
"(10, 39, 44)",8.949138214917582
"(10, 39, 47)",8.949138214917582
"(15, 18, 23)",8.948680897941703
"(10, 13, 33)",8.9486803504608
"(3, 17, 40)",8.946606747819853
"(40, 45, 46)",8.946505105085162
"(14, 15, 31)",8.944859584884838
"(3, 6, 21)",8.94455481774676
"(31, 37, 43)",8.943571975539106
"(11, 17, 30)",8.941693670201094
"(4, 14, 48)",8.941585370421476
"(4, 21, 38)",8.940807029301169
"(9, 29, 35)",8.937053593220288
"(22, 36)",8.934542687215046
"(21, 22, 49)",8.933085388689296
"(4, 37, 39)",8.932990950770755
"(16, 28, 40)",8.93230049833146
"(21, 28, 39)",8.929908971800586
"(6, 29, 31)",8.929381495689412
"(11, 24, 28)",8.92849896062966
"(29, 37, 38)",8.928487690661722
"(2, 24)",8.928033482157007
"(8, 24)",8.928033482157007
"(19, 24)",8.928033482157007
"(24, 25)",8.928033482157007
"(24, 26)",8.928033482157007
"(24, 32)",8.928033482157007
"(24, 34)",8.928033482157007
"(24, 41)",8.928033482157007
"(24, 42)",8.928033482157007
"(24, 44)",8.928033482157007
"(24, 47)",8.928033482157007
"(39, 40)",8.927136357003242
"(17, 31, 33)",8.925443734998884
"(11, 23, 48)",8.925176520896914
"(21, 31, 43)",8.923374142289873
"(30, 38)",8.922977333372499
"(11, 20, 45)",8.919333141732704
"(2, 22, 27)",8.91891287263023
"(8, 22, 27)",8.91891287263023
"(19, 22, 27)",8.91891287263023
"(22, 25, 27)",8.91891287263023
"(22, 26, 27)",8.91891287263023
"(22, 27, 32)",8.91891287263023
"(22, 27, 34)",8.91891287263023
"(22, 27, 41)",8.91891287263023
"(22, 27, 42)",8.91891287263023
"(22, 27, 44)",8.91891287263023
"(22, 27, 47)",8.91891287263023
"(4, 6, 9)",8.918651125107495
"(10, 23, 37)",8.916506360808288
"(3, 17, 30)",8.915820153619709
"(30, 45, 46)",8.91571851088502
"(4, 16, 40)",8.915184644052394
"(18, 28, 48)",8.914735087218638
"(2, 11, 12)",8.91361422947429
"(8, 11, 12)",8.91361422947429
"(11, 12, 19)",8.91361422947429
"(11, 12, 25)",8.91361422947429
"(11, 12, 26)",8.91361422947429
"(11, 12, 32)",8.91361422947429
"(11, 12, 34)",8.91361422947429
"(11, 12, 41)",8.91361422947429
"(11, 12, 42)",8.91361422947429
"(11, 12, 44)",8.91361422947429
"(11, 12, 47)",8.91361422947429
"(4, 21, 39)",8.91279311752152
"(4, 11, 24)",8.911383106350595
"(14, 29, 48)",8.909068198532797
"(21, 29, 38)",8.908289857412491
"(14, 28, 35)",8.908235249658517
"(0, 18, 37)",8.904259002285533
"(0, 23, 31)",8.903088790243586
"(3, 24, 28)",8.902625444048274
"(9, 14, 15)",8.90161204241424
"(16, 28, 30)",8.901513904131317
"(15, 18, 31)",8.900893447402932
"(29, 37, 39)",8.900473778882073
"(9, 37, 43)",8.900324433068509
"(3, 23, 48)",8.899303004315527
"(4, 18, 48)",8.897619232939572
"(23, 28, 36)",8.897258982355119
"(16, 33, 37)",8.89687561464933
"(10, 21, 23)",8.896308527559055
"(23, 40, 49)",8.895497845769292
"(3, 20, 45)",8.893459625151317
"(4, 14, 35)",8.891119395379452
"(2, 3, 12)",8.887740712892903
"(3, 8, 12)",8.887740712892903
"(3, 12, 19)",8.887740712892903
"(3, 12, 25)",8.887740712892903
"(3, 12, 26)",8.887740712892903
"(3, 12, 32)",8.887740712892903
"(3, 12, 34)",8.887740712892903
"(3, 12, 41)",8.887740712892903
"(3, 12, 42)",8.887740712892903
"(3, 12, 44)",8.887740712892903
"(3, 12, 47)",8.887740712892903
"(6, 9, 29)",8.886133953218815
"(3, 4, 24)",8.88550958976921
"(4, 16, 30)",8.884398049852251
"(0, 18, 21)",8.8840611690363
"(16, 29, 40)",8.882667472163714
"(9, 17, 33)",8.882196192528289
"(30, 39)",8.880956465703026
"(21, 29, 39)",8.880275945632842
"(4, 23, 36)",8.880143128076053
"(9, 21, 43)",8.880126599819276
"(11, 24, 29)",8.878865934461915
"(2, 13, 43)",8.87815316072601
"(8, 13, 43)",8.87815316072601
"(13, 19, 43)",8.87815316072601
"(13, 25, 43)",8.87815316072601
"(13, 26, 43)",8.87815316072601
"(13, 32, 43)",8.87815316072601
"(13, 34, 43)",8.87815316072601
"(13, 41, 43)",8.87815316072601
"(13, 42, 43)",8.87815316072601
"(13, 43, 44)",8.87815316072601
"(13, 43, 47)",8.87815316072601
"(11, 31, 48)",8.877389070358142
"(16, 21, 33)",8.876677781400096
"(11, 23, 35)",8.874710545854889
"(23, 24, 45)",8.870459394826147
"(10, 31, 37)",8.868718910269518
"(18, 29, 48)",8.865102061050893
"(23, 30, 49)",8.864711251569148
"(18, 28, 35)",8.864269112176611
"(11, 17, 22)",8.863430378846513
"(11, 36, 37)",8.861083177536571
"(2, 28, 46)",8.859915337020716
"(8, 28, 46)",8.859915337020716
"(19, 28, 46)",8.859915337020716
"(25, 28, 46)",8.859915337020716
"(26, 28, 46)",8.859915337020716
"(28, 34, 46)",8.859915337020716
"(28, 41, 46)",8.859915337020716
"(28, 42, 46)",8.859915337020716
"(28, 44, 46)",8.859915337020716
"(28, 46, 47)",8.859915337020716
"(0, 9, 23)",8.859841247772989
"(14, 29, 35)",8.858602223490772
"(9, 15, 18)",8.857645904932335
"(6, 14, 28)",8.857315609657043
"(3, 24, 29)",8.852992417880529
"(16, 29, 30)",8.85188087796357
"(3, 31, 48)",8.851515553776757
"(28, 31, 36)",8.849471531816349
"(3, 23, 35)",8.848837029273504
"(10, 21, 31)",8.848521077020283
"(31, 40, 49)",8.847710395230521
"(23, 29, 36)",8.847625956187374
"(4, 18, 35)",8.847153257897547
"(2, 4, 46)",8.84279948274165
"(4, 8, 46)",8.84279948274165
"(4, 19, 46)",8.84279948274165
"(4, 25, 46)",8.84279948274165
"(4, 26, 46)",8.84279948274165
"(4, 34, 46)",8.84279948274165
"(4, 41, 46)",8.84279948274165
"(4, 42, 46)",8.84279948274165
"(4, 44, 46)",8.84279948274165
"(4, 46, 47)",8.84279948274165
"(11, 21, 36)",8.840885344287337
"(4, 6, 14)",8.840199755377979
"(3, 17, 22)",8.837556862265126
"(22, 45, 46)",8.837455219530437
"(2, 7, 33)",8.837199837286873
"(7, 8, 33)",8.837199837286873
"(7, 19, 33)",8.837199837286873
"(7, 25, 33)",8.837199837286873
"(7, 26, 33)",8.837199837286873
"(7, 32, 33)",8.837199837286873
"(7, 33, 34)",8.837199837286873
"(7, 33, 41)",8.837199837286873
"(7, 33, 42)",8.837199837286873
"(7, 33, 44)",8.837199837286873
"(7, 33, 47)",8.837199837286873
"(10, 43, 45)",8.835864712450519
"(3, 36, 37)",8.835209660955186
"(9, 11, 48)",8.834141527887546
"(4, 31, 36)",8.832355677537283
"(11, 15)",8.829238702105078
"(2, 17, 23)",8.827850930533279
"(8, 17, 23)",8.827850930533279
"(17, 19, 23)",8.827850930533279
"(17, 23, 25)",8.827850930533279
"(17, 23, 26)",8.827850930533279
"(17, 23, 32)",8.827850930533279
"(17, 23, 41)",8.827850930533279
"(17, 23, 42)",8.827850930533279
"(17, 23, 44)",8.827850930533279
"(17, 23, 47)",8.827850930533279
"(11, 31, 35)",8.826923095316118
"(9, 10, 37)",8.825471367798922
"(6, 11, 23)",8.823790905853416
"(16, 22, 28)",8.823250612776732
"(24, 31, 45)",8.822671944287377
"(14, 37, 43)",8.821873063338995
"(30, 31, 49)",8.816923801030377
"(0, 28)",8.816869565848643
"(3, 21, 36)",8.815011827705952
"(18, 29, 35)",8.814636086008868
"(6, 18, 28)",8.81334947217514
"(0, 9, 31)",8.812053797234217
"(23, 28, 38)",8.811285455105505
"(2, 29, 46)",8.81028231085297
"(8, 29, 46)",8.81028231085297
"(19, 29, 46)",8.81028231085297
"(25, 29, 46)",8.81028231085297
"(26, 29, 46)",8.81028231085297
"(29, 34, 46)",8.81028231085297
"(29, 41, 46)",8.81028231085297
"(29, 42, 46)",8.81028231085297
"(29, 44, 46)",8.81028231085297
"(29, 46, 47)",8.81028231085297
"(3, 9, 48)",8.808268011306161
"(6, 14, 29)",8.8076825834893
"(15, 33, 43)",8.806623718020091
"(4, 16, 22)",8.806134758497668
"(22, 38)",8.805582396340625
"(9, 10, 21)",8.805273534549688
"(9, 40, 49)",8.804462852759924
"(13, 28, 37)",8.80426868558866
"(14, 17, 33)",8.803744822798773
"(2, 10, 13)",8.803300095456422
"(8, 10, 13)",8.803300095456422
"(10, 13, 19)",8.803300095456422
"(10, 13, 25)",8.803300095456422
"(10, 13, 26)",8.803300095456422
"(10, 13, 32)",8.803300095456422
"(10, 13, 34)",8.803300095456422
"(10, 13, 41)",8.803300095456422
"(10, 13, 42)",8.803300095456422
"(10, 13, 44)",8.803300095456422
"(10, 13, 47)",8.803300095456422
"(11, 33, 46)",8.802284525482584
"(14, 21, 43)",8.80167523008976
"(3, 31, 35)",8.801049578734732
"(29, 31, 36)",8.799838505648603
"(3, 6, 23)",8.79791738927203
"(4, 6, 18)",8.796233617896075
"(37, 40, 48)",8.794529068714866
"(4, 23, 38)",8.79416960082644
"(0, 4)",8.791195784430046
"(3, 15)",8.790428427233
"(4, 9, 36)",8.789108135066686
"(4, 13, 37)",8.787152831309594
"(22, 23, 49)",8.786447960214566
"(13, 21, 28)",8.784070852339426
"(9, 11, 35)",8.783675552845521
"(23, 28, 39)",8.783271543325856
"(2, 17, 31)",8.780063479994507
"(8, 17, 31)",8.780063479994507
"(17, 19, 31)",8.780063479994507
"(17, 25, 31)",8.780063479994507
"(17, 26, 31)",8.780063479994507
"(17, 31, 32)",8.780063479994507
"(17, 31, 41)",8.780063479994507
"(17, 31, 42)",8.780063479994507
"(17, 31, 44)",8.780063479994507
"(17, 31, 47)",8.780063479994507
"(9, 24, 45)",8.77942440181678
"(14, 15, 18)",8.779194535202821
"(18, 37, 43)",8.777906925857089
"(23, 31, 43)",8.776736713815142
"(3, 33, 46)",8.776411008901198
"(6, 11, 31)",8.776003455314644
"(11, 37, 38)",8.775109650286957
"(21, 40, 48)",8.774331235465631
"(9, 30, 49)",8.77367625855978
"(16, 22, 29)",8.773617586608989
"(4, 13, 21)",8.766954998060362
"(4, 23, 39)",8.76615568904679
"(30, 37, 48)",8.763742474514721
"(6, 18, 29)",8.763716446007395
"(22, 39)",8.763561528671152
"(28, 31, 38)",8.763498004566735
"(23, 29, 38)",8.76165242893776
"(12, 33, 40)",8.761511770572653
"(17, 18, 33)",8.759778685316869
"(3, 9, 35)",8.757802036264135
"(18, 21, 43)",8.757709092607856
"(9, 29, 36)",8.756590963178006
"(11, 14, 48)",8.755690158158032
"(11, 21, 38)",8.754911817037723
"(13, 29, 37)",8.754635659420916
"(2, 16, 37)",8.751495359644952
"(8, 16, 37)",8.751495359644952
"(16, 19, 37)",8.751495359644952
"(16, 25, 37)",8.751495359644952
"(16, 26, 37)",8.751495359644952
"(16, 32, 37)",8.751495359644952
"(16, 34, 37)",8.751495359644952
"(16, 37, 41)",8.751495359644952
"(16, 37, 42)",8.751495359644952
"(16, 37, 44)",8.751495359644952
"(16, 37, 47)",8.751495359644952
"(3, 6, 31)",8.75012993873326
"(3, 37, 38)",8.749236133705573
"(11, 37, 39)",8.747095738507308
"(10, 14, 37)",8.747019998069405
"(4, 31, 38)",8.746382150287669
"(35, 37, 40)",8.744063093672839
"(21, 30, 48)",8.743544641265487
"(0, 29)",8.742420026597026
"(22, 31, 49)",8.738660509675794
"(0, 18, 23)",8.73742374056157
"(2, 9, 17)",8.736815937523911
"(8, 9, 17)",8.736815937523911
"(9, 17, 19)",8.736815937523911
"(9, 17, 25)",8.736815937523911
"(9, 17, 26)",8.736815937523911
"(9, 17, 32)",8.736815937523911
"(9, 17, 41)",8.736815937523911
"(9, 17, 42)",8.736815937523911
"(9, 17, 44)",8.736815937523911
"(9, 17, 47)",8.736815937523911
"(28, 31, 39)",8.735484092787086
"(13, 21, 29)",8.734437826171682
"(23, 29, 39)",8.733638517158111
"(9, 23, 43)",8.733489171344544
"(6, 9, 11)",8.732755912844048
"(10, 15, 33)",8.731770652750503
"(2, 16, 21)",8.731297526395718
"(8, 16, 21)",8.731297526395718
"(16, 19, 21)",8.731297526395718
"(16, 21, 25)",8.731297526395718
"(16, 21, 26)",8.731297526395718
"(16, 21, 32)",8.731297526395718
"(16, 21, 34)",8.731297526395718
"(16, 21, 41)",8.731297526395718
"(16, 21, 42)",8.731297526395718
"(16, 21, 44)",8.731297526395718
"(16, 21, 47)",8.731297526395718
"(12, 30, 33)",8.73072517637251
"(16, 23, 33)",8.730040352925366
"(3, 14, 48)",8.729816641576646
"(11, 16, 40)",8.72928943178895
"(3, 21, 38)",8.729038300456338
"(14, 28, 36)",8.727772619616236
"(11, 21, 39)",8.726897905258074
"(10, 14, 21)",8.726822164820172
"(14, 40, 49)",8.726011483030408
"(21, 35, 40)",8.723865260423606
"(3, 37, 39)",8.721222221925924
"(4, 31, 39)",8.71836823850802
"(29, 31, 38)",8.71386497839899
"(9, 28, 40)",8.713801452164029
"(30, 35, 37)",8.713276499472697
"(11, 18, 48)",8.711724020676126
"(4, 14, 36)",8.71065676533717
"(13, 40)",8.708379177811501
"(3, 6, 9)",8.706882396262662
"(11, 14, 35)",8.705224183116005
"(3, 16, 40)",8.703415915207563
"(4, 9, 38)",8.703134607817072
"(10, 18, 37)",8.703053860587502
"(10, 23, 31)",8.701883648545554
"(3, 21, 39)",8.70102438867669
"(14, 24, 45)",8.700973032087264
"(3, 11, 24)",8.699614377505764
"(11, 16, 30)",8.698502837588805
"(9, 22, 49)",8.695412967205197
"(14, 30, 49)",8.695224888830266
"(11, 23, 36)",8.694247915812607
"(6, 37, 40)",8.693143453671368
"(21, 30, 35)",8.693078666223464
"(2, 7, 8)",8.691819582282495
"(2, 7, 19)",8.691819582282495
"(2, 7, 25)",8.691819582282495
"(2, 7, 26)",8.691819582282495
"(2, 7, 32)",8.691819582282495
"(2, 7, 34)",8.691819582282495
"(2, 7, 41)",8.691819582282495
"(2, 7, 42)",8.691819582282495
"(2, 7, 44)",8.691819582282495
"(2, 7, 47)",8.691819582282495
"(7, 8, 19)",8.691819582282495
"(7, 8, 25)",8.691819582282495
"(7, 8, 26)",8.691819582282495
"(7, 8, 32)",8.691819582282495
"(7, 8, 34)",8.691819582282495
"(7, 8, 41)",8.691819582282495
"(7, 8, 42)",8.691819582282495
"(7, 8, 44)",8.691819582282495
"(7, 8, 47)",8.691819582282495
"(7, 19, 25)",8.691819582282495
"(7, 19, 26)",8.691819582282495
"(7, 19, 32)",8.691819582282495
"(7, 19, 34)",8.691819582282495
"(7, 19, 41)",8.691819582282495
"(7, 19, 42)",8.691819582282495
"(7, 19, 44)",8.691819582282495
"(7, 19, 47)",8.691819582282495
"(7, 25, 26)",8.691819582282495
"(7, 25, 32)",8.691819582282495
"(7, 25, 34)",8.691819582282495
"(7, 25, 41)",8.691819582282495
"(7, 25, 42)",8.691819582282495
"(7, 25, 44)",8.691819582282495
"(7, 25, 47)",8.691819582282495
"(7, 26, 32)",8.691819582282495
"(7, 26, 34)",8.691819582282495
"(7, 26, 41)",8.691819582282495
"(7, 26, 42)",8.691819582282495
"(7, 26, 44)",8.691819582282495
"(7, 26, 47)",8.691819582282495
"(7, 32, 34)",8.691819582282495
"(7, 32, 41)",8.691819582282495
"(7, 32, 42)",8.691819582282495
"(7, 32, 44)",8.691819582282495
"(7, 32, 47)",8.691819582282495
"(7, 34, 41)",8.691819582282495
"(7, 34, 42)",8.691819582282495
"(7, 34, 44)",8.691819582282495
"(7, 34, 47)",8.691819582282495
"(7, 41, 42)",8.691819582282495
"(7, 41, 44)",8.691819582282495
"(7, 41, 47)",8.691819582282495
"(7, 42, 44)",8.691819582282495
"(7, 42, 47)",8.691819582282495
"(7, 44, 47)",8.691819582282495
"(45, 48)",8.691260637315207
"(0, 18, 31)",8.689636290022799
"(29, 31, 39)",8.68585106661934
"(3, 18, 48)",8.685850504094741
"(9, 31, 43)",8.685701720805774
"(22, 37, 48)",8.685479183160139
"(18, 28, 36)",8.683806482134331
"(9, 28, 30)",8.683014857963887
"(10, 18, 21)",8.682856027338268
"(16, 31, 33)",8.682252902386596
"(18, 40, 49)",8.682045345548504
"(20, 28, 33)",8.680640914766622
"(3, 14, 35)",8.67935066653462
"(14, 29, 36)",8.678139593448492
"(4, 9, 39)",8.675120696037423
"(17, 28, 45)",8.673324807038158
"(6, 21, 40)",8.672945620422134
"(3, 16, 30)",8.67262932100742
"(27, 33, 45)",8.671176489283743
"(9, 29, 38)",8.670617435928392
"(3, 23, 36)",8.668374399231222
"(4, 18, 36)",8.666690627855266
"(21, 22, 48)",8.665281349910906
"(4, 20, 33)",8.663525060487556
"(6, 30, 37)",8.662356859471224
"(13, 30)",8.662199286511287
"(11, 18, 35)",8.661258045634101
"(2, 15, 43)",8.661243463015715
"(8, 15, 43)",8.661243463015715
"(15, 19, 43)",8.661243463015715
"(15, 25, 43)",8.661243463015715
"(15, 26, 43)",8.661243463015715
"(15, 32, 43)",8.661243463015715
"(15, 34, 43)",8.661243463015715
"(15, 41, 43)",8.661243463015715
"(15, 42, 43)",8.661243463015715
"(15, 43, 44)",8.661243463015715
"(15, 43, 47)",8.661243463015715
"(9, 10, 23)",8.658636106074958
"(2, 14, 17)",8.658364567794395
"(8, 14, 17)",8.658364567794395
"(14, 17, 19)",8.658364567794395
"(14, 17, 25)",8.658364567794395
"(14, 17, 26)",8.658364567794395
"(14, 17, 32)",8.658364567794395
"(14, 17, 41)",8.658364567794395
"(14, 17, 42)",8.658364567794395
"(14, 17, 44)",8.658364567794395
"(14, 17, 47)",8.658364567794395
"(18, 24, 45)",8.65700689460536
"(2, 11, 46)",8.656904270478206
"(8, 11, 46)",8.656904270478206
"(11, 19, 46)",8.656904270478206
"(11, 25, 46)",8.656904270478206
"(11, 26, 46)",8.656904270478206
"(11, 34, 46)",8.656904270478206
"(11, 41, 46)",8.656904270478206
"(11, 42, 46)",8.656904270478206
"(11, 44, 46)",8.656904270478206
"(11, 46, 47)",8.656904270478206
"(4, 17, 45)",8.656208952759094
"(14, 23, 43)",8.65503780161503
"(6, 11, 14)",8.654304543114533
"(12, 22, 33)",8.652461885017928
"(18, 30, 49)",8.651258751348362
"(11, 31, 36)",8.646460465273837
"(0, 9, 18)",8.646388747552201
"(17, 30, 40)",8.644210956295083
"(9, 29, 39)",8.642603524148743
"(6, 21, 30)",8.64215902622199
"(14, 28, 38)",8.641799092366622
"(9, 16, 33)",8.639005359915998
"(13, 23, 28)",8.637433423864696
"(4, 28, 49)",8.63726609993066
"(3, 18, 35)",8.635384529052715
"(22, 35, 37)",8.635013208118114
"(18, 29, 36)",8.634173455966586
"(2, 3, 46)",8.63103075389682
"(3, 8, 46)",8.63103075389682
