Combi,k_eff
"(14, 16, 48)",13.960164129811256
"(21, 24, 45)",13.958921646961244
"(0, 5, 25)",13.95870816214798
"(1, 6, 14)",13.958626952134406
"(1, 21, 30)",13.957636464954456
"(2, 42, 48)",13.957115087578327
"(1, 40)",13.956772812560413
"(16, 22, 47)",13.956538122883972
"(7, 16, 43)",13.953634857612737
"(20, 26, 27)",13.953381760156427
"(6, 19, 48)",13.951610653996093
"(2, 31, 47)",13.951514957437684
"(10, 37, 44)",13.951111303978518
"(28, 29, 40)",13.950954390279593
"(3, 23, 42)",13.95066109526106
"(4, 25, 38)",13.949979160688422
"(4, 13, 20)",13.94902836391662
"(2, 39, 43)",13.948361518104623
"(13, 25, 28)",13.94531053511059
"(18, 29, 35)",13.945165582706952
"(6, 33, 47)",13.944374826140157
"(5, 27, 33)",13.943994256979293
"(17, 25, 38)",13.943254513765506
"(13, 17, 20)",13.942303716993704
"(3, 11, 20)",13.942291344534299
"(25, 31, 39)",13.93989862201471
"(1, 7, 11)",13.939210273071348
"(3, 7, 26)",13.9385087524388
"(10, 19, 30)",13.93762584092885
"(23, 27, 43)",13.937443488845306
"(1, 26, 39)",13.937397135245039
"(16, 43, 48)",13.936267267222252
"(9, 26, 28)",13.935522405968253
"(18, 22, 31)",13.935520641137389
"(11, 22, 32)",13.935438749871727
"(1, 6, 43)",13.934730089545402
"(15, 18, 29)",13.934550661665456
"(18, 29, 36)",13.934550661665456
"(18, 29, 41)",13.934550661665456
"(26, 31, 32)",13.933875786107247
"(0, 5, 22)",13.929616937223008
"(2, 25, 38)",13.929154264113533
"(2, 13, 20)",13.928203467341733
"(1, 24)",13.926485012832085
"(8, 20, 34)",13.925692838709613
"(8, 38, 44)",13.925391372291454
"(1, 11, 48)",13.921842682680863
"(8, 29, 46)",13.921505410324313
"(3, 26, 48)",13.921141162048313
"(4, 22, 38)",13.92088793576345
"(29, 35, 39)",13.9204523386593
"(1, 4, 18)",13.920059896528883
"(3, 33, 46)",13.915623409681148
"(29, 33, 44)",13.914916391680915
"(17, 22, 38)",13.914163288840534
"(6, 11, 12)",13.913915429337056
"(1, 17, 18)",13.913335249605968
"(31, 42, 46)",13.91228179175236
"(4, 20, 27)",13.91133127739262
"(22, 31, 39)",13.910807397089737
"(15, 29, 39)",13.909837417617805
"(29, 36, 39)",13.909837417617805
"(29, 39, 41)",13.909837417617805
"(16, 19, 34)",13.909205362150892
"(9, 35)",13.908207641214792
"(25, 27, 28)",13.907613448586588
"(16, 25, 32)",13.905114797139811
"(17, 20, 27)",13.904606630469704
"(20, 34, 40)",13.902705461273536
"(38, 40, 44)",13.902403994855376
"(1, 13, 23)",13.90130081317103
"(34, 35, 47)",13.900926812845075
"(5, 9, 11)",13.900366480252911
"(2, 22, 38)",13.900063039188561
"(1, 2, 18)",13.899234999953997
"(29, 40, 46)",13.898518032888235
"(26, 33, 49)",13.898089302720948
"(23, 30, 49)",13.897790176402513
"(3, 4, 7)",13.896458269674989
"(1, 4, 39)",13.895346652481232
"(21, 34, 48)",13.89460030924185
"(9, 23, 31)",13.894014170798362
"(4, 9, 28)",13.893471923204444
"(10, 28, 47)",13.893239866331324
"(13, 25, 46)",13.89287417771923
"(1, 20, 44)",13.892553471645872
"(9, 15)",13.892285259652548
"(9, 36)",13.892285259652548
"(9, 41)",13.892285259652548
"(4, 31, 32)",13.89182530334344
"(8, 12, 35)",13.89181729011442
"(2, 20, 27)",13.89050638081773
"(15, 34, 47)",13.890311891803579
"(34, 36, 47)",13.890311891803579
"(34, 41, 47)",13.890311891803579
"(21, 26, 37)",13.889941442697111
"(3, 7, 17)",13.889733622752075
"(10, 18, 20)",13.889229707187143
"(1, 17, 39)",13.888622005558316
"(8, 19, 31)",13.887779491082727
"(6, 14, 18)",13.887640570646253
"(9, 17, 28)",13.886747276281529
"(18, 21, 30)",13.886650083466305
"(8, 33, 42)",13.886143793367435
"(17, 31, 32)",13.885100656420525
"(8, 18)",13.8847743064823
"(9, 26, 46)",13.883086048576896
"(3, 16, 20)",13.882876166877411
"(10, 14, 34)",13.881605983354557
"(8, 12, 15)",13.881202369072923
"(8, 12, 41)",13.881202369072923
"(20, 25)",13.88039635175323
"(10, 29, 31)",13.880388085912843
"(1, 7, 16)",13.87979509541446
"(5, 13, 31)",13.879500420705797
"(3, 4, 48)",13.879090679284504
"(33, 35, 37)",13.877758513082533
"(16, 22, 32)",13.876023572214839
"(2, 3, 7)",13.875633373100102
"(1, 2, 39)",13.874521755906343
"(7, 8, 30)",13.873692324226736
"(5, 6, 37)",13.873286709103606
"(2, 9, 28)",13.872647026629558
"(3, 17, 48)",13.872366032361588
"(2, 31, 32)",13.871000406768552
"(19, 30, 44)",13.869963223899425
"(12, 35, 40)",13.868829912678342
"(7, 11, 18)",13.868223891583195
"(15, 33, 37)",13.867143592041035
"(33, 37, 41)",13.867143592041035
"(18, 26, 39)",13.866410753756888
"(3, 28, 31)",13.865868844275008
"(6, 7, 42)",13.865151623873787
"(11, 34, 42)",13.86479391929499
"(19, 31, 40)",13.86479211364665
"(10, 20, 39)",13.864516463139491
"(6, 32, 33)",13.863860275471025
"(13, 22, 46)",13.863782952794258
"(6, 18, 43)",13.86374370805725
"(1, 23, 27)",13.863603726647028
"(33, 40, 42)",13.863156415931357
"(6, 14, 39)",13.862927326598601
"(1, 16, 48)",13.862427505023975
"(21, 30, 39)",13.861936839418652
"(5, 21, 49)",13.861577012537609
"(20, 35, 49)",13.858781586100164
"(2, 3, 48)",13.858265782709617
"(12, 15, 40)",13.858214991636846
"(12, 40, 41)",13.858214991636846
"(10, 34, 43)",13.857709120765556
"(8, 30, 48)",13.856324733836251
"(4, 33, 49)",13.85603881995714
"(20, 23, 29)",13.856027027801911
"(0, 7, 23)",13.855967878214265
"(5, 14)",13.855881419817699
"(25, 27, 46)",13.855177091195229
"(6, 12, 16)",13.854500251680168
"(11, 18, 48)",13.85085630119271
"(7, 30, 40)",13.850704946790659
"(26, 33, 45)",13.850628250347711
"(23, 30, 45)",13.850329124029276
"(18, 40)",13.850293240328185
"(17, 33, 49)",13.849314173034225
"(12, 24, 35)",13.848638046192791
"(15, 20, 49)",13.848166665058669
"(20, 36, 49)",13.848166665058669
"(20, 41, 49)",13.848166665058669
"(4, 21, 37)",13.847890959933302
"(6, 42, 48)",13.847784033483302
"(8, 39)",13.847704440410821
"(7, 10, 48)",13.845179418479814
"(19, 24, 31)",13.844600247161098
"(7, 11, 39)",13.843510647535542
"(6, 31, 47)",13.84218390334266
"(5, 27, 31)",13.841803334181796
"(17, 21, 37)",13.841166313010387
"(4, 9, 46)",13.841035565813087
"(5, 9, 16)",13.840951302596023
"(10, 46, 47)",13.840803508939967
"(13, 19, 35)",13.839701975122237
"(6, 39, 43)",13.839030464009598
"(0, 23, 48)",13.83860028782378
"(12, 15, 24)",13.838023125151295
"(12, 24, 41)",13.838023125151295
"(20, 22)",13.836759514365772
"(2, 33, 49)",13.835213923382252
"(9, 17, 46)",13.834310918890171
"(10, 30, 42)",13.833799220416061
"(30, 40, 48)",13.833337356400174
"(7, 24, 30)",13.830513080305108
"(13, 18, 23)",13.830314431682877
"(13, 15, 19)",13.829087054080741
"(13, 19, 36)",13.829087054080741
"(13, 19, 41)",13.829087054080741
"(2, 21, 37)",13.827066063358416
"(11, 25, 49)",13.826552568612902
"(11, 39, 48)",13.826143057145057
"(13, 21, 33)",13.826139643663078
"(22, 27, 46)",13.826085866270256
"(28, 44, 47)",13.8255772493019
"(4, 18, 39)",13.824360270993079
"(11, 28, 38)",13.823001760809273
"(32, 34, 35)",13.820412262175942
"(2, 9, 46)",13.820210669238199
"(5, 43)",13.820036125934195
"(18, 24)",13.820005440599857
"(6, 25, 38)",13.819823210018509
"(14, 19, 23)",13.819331577616742
"(6, 13, 20)",13.818872413246709
"(17, 18, 39)",13.817635624070164
"(0, 26, 30)",13.815067746937766
"(13, 26, 34)",13.81473211657241
"(5, 21, 45)",13.814115960164372
"(14, 34, 44)",13.813943366325134
"(3, 31, 46)",13.81343248688365
"(39, 40)",13.813223374256706
"(24, 30, 48)",13.813145489914621
"(29, 31, 44)",13.812725468883418
"(10, 28, 32)",13.812725315662192
"(19, 20, 26)",13.811372986338862
"(20, 35, 45)",13.811320533726928
"(15, 32, 34)",13.809797341134447
"(32, 34, 36)",13.809797341134447
"(32, 34, 41)",13.809797341134447
"(7, 16, 18)",13.808808713926307
"(4, 33, 45)",13.808577767583904
"(13, 23, 39)",13.805601187635226
"(16, 34, 42)",13.805378741638101
"(5, 10, 38)",13.805069058602381
"(2, 18, 39)",13.803535374418193
"(0, 21, 25)",13.803156462307765
"(19, 27, 35)",13.802004888598235
"(5, 19, 33)",13.801985483161726
"(17, 33, 45)",13.801853120660988
"(14, 22, 25)",13.801303552525333
"(15, 20, 45)",13.800705612685432
"(20, 36, 45)",13.800705612685432
"(20, 41, 45)",13.800705612685432
"(30, 35, 38)",13.799694008444096
"(11, 22, 49)",13.79746134368793
"(20, 39, 44)",13.796853846110068
"(26, 31, 49)",13.79589837992345
"(19, 23, 43)",13.795434715027739
"(18, 23, 27)",13.792617345158876
"(16, 18, 48)",13.791441123535822
"(15, 19, 27)",13.79138996755674
"(19, 27, 36)",13.79138996755674
"(19, 27, 41)",13.79138996755674
"(6, 22, 38)",13.790731985093537
"(34, 43, 44)",13.790046503736129
"(1, 6, 18)",13.789903945858972
"(15, 30, 38)",13.7890790874026
"(30, 36, 38)",13.7890790874026
"(30, 38, 41)",13.7890790874026
"(21, 27, 33)",13.788442557139076
"(2, 33, 45)",13.787752871009015
"(3, 8, 33)",13.787294488498723
"(5, 28, 29)",13.785956836997173
"(7, 16, 39)",13.784095469878654
"(0, 14, 35)",13.784017747913298
"(8, 31, 42)",13.783952870569937
"(1, 10, 34)",13.783869358567276
"(24, 39)",13.782935574528379
"(6, 20, 27)",13.781175326722707
"(11, 25, 45)",13.779091516239665
"(7, 44, 48)",13.777516801450389
"(22, 25, 43)",13.777406689936331
"(26, 27, 34)",13.777035030048408
"(31, 35, 37)",13.775567590285036
"(0, 21, 22)",13.774065237382793
"(0, 14, 15)",13.773402826871802
"(0, 14, 36)",13.773402826871802
"(0, 14, 41)",13.773402826871802
"(44, 46, 47)",13.77314089191054
"(0, 4, 30)",13.773017264173957
"(4, 13, 34)",13.7726816338086
"(0, 28, 46)",13.772399847829009
"(11, 38, 46)",13.770565403417915
"(8, 29, 40)",13.770189111705813
"(4, 19, 20)",13.769322503575053
"(23, 27, 39)",13.767904101111224
"(16, 25, 49)",13.767137390956014
"(16, 39, 48)",13.76672787948817
"(11, 13, 30)",13.766514194185033
"(3, 6, 7)",13.766302319005078
"(0, 17, 30)",13.766292617251041
"(30, 42, 44)",13.766136603386634
"(13, 17, 34)",13.765956986885685
"(3, 11, 34)",13.76594461442628
"(19, 25, 28)",13.765604674769023
"(1, 6, 39)",13.76519070181132
"(15, 31, 37)",13.764952669243538
"(31, 37, 41)",13.764952669243538
"(8, 13, 25)",13.764545256536808
"(3, 33, 40)",13.764307111062648
"(16, 28, 38)",13.763586583152387
"(6, 9, 28)",13.763315972534532
"(17, 19, 20)",13.762597856652137
"(0, 11)",13.762487281216824
"(6, 31, 32)",13.761669352673527
"(31, 40, 42)",13.76096549313386
"(10, 32, 46)",13.760288958270833
"(0, 35, 43)",13.760120885324298
"(26, 29)",13.756902117455049
"(8, 9, 26)",13.754757127394473
"(4, 31, 49)",13.753847897159643
"(0, 2, 30)",13.752192367599068
"(2, 13, 34)",13.751856737233714
"(11, 22, 45)",13.750000291314693
"(0, 15, 43)",13.7495059642828
"(0, 36, 43)",13.7495059642828
"(0, 41, 43)",13.7495059642828
"(3, 6, 48)",13.748934728614593
"(2, 19, 20)",13.748497607000164
"(26, 31, 45)",13.748437327550214
"(17, 31, 49)",13.747123250236728
"(28, 32, 44)",13.745062698632768
"(9, 11, 21)",13.744814780412696
"(13, 25, 40)",13.74155787910073
"(24, 31, 42)",13.74077362664831
"(16, 22, 49)",13.738046166031042
"(5, 20, 34)",13.737707907991114
"(5, 38, 44)",13.737406441572954
"(13, 35, 42)",13.735875354609448
"(8, 13, 22)",13.735454031611836
"(4, 27, 34)",13.734984547284599
"(3, 10, 30)",13.73494991554735
"(5, 29, 46)",13.733520479605813
"(2, 31, 49)",13.733023000584755
"(14, 28, 33)",13.732903628915397
"(9, 26, 40)",13.731769749958396
"(11, 27, 30)",13.728817107661031
"(17, 27, 34)",13.728259900361683
"(8, 25, 27)",13.726848170012806
"(6, 33, 49)",13.725882869287227
"(13, 15, 42)",13.72526043356795
"(13, 36, 42)",13.72526043356795
"(13, 41, 42)",13.72526043356795
"(20, 28, 30)",13.724645911319078
"(13, 21, 31)",13.72394872086558
"(1, 19, 23)",13.721594952829461
"(13, 24, 25)",13.72136601261518
"(16, 25, 45)",13.719676338582778
"(6, 21, 37)",13.717735009263391
"(1, 34, 44)",13.716206741537853
"(14, 23, 42)",13.715504957103951
"(10, 13)",13.7154917873504
"(2, 27, 34)",13.714159650709712
"(23, 47)",13.713917435327934
"(19, 25, 46)",13.713168317377663
"(10, 18, 34)",13.712882977079124
"(4, 8, 9)",13.712706644630664
"(8, 10, 47)",13.712474587757542
"(13, 22, 40)",13.712466654175758
"(9, 24, 26)",13.711577883472845
"(25, 26, 47)",13.711450241888894
"(16, 38, 46)",13.711150225761028
"(6, 9, 46)",13.710879615143174
"(4, 12, 26)",13.710477096430031
"(7, 25, 33)",13.710308399061574
"(1, 5)",13.709276482636778
"(20, 26, 42)",13.707546365826069
"(11, 14, 20)",13.70713520637719
"(13, 16, 30)",13.707099016528145
"(3, 16, 34)",13.706529436769392
"(4, 31, 45)",13.706386844786406
"(8, 9, 17)",13.705981997707749
"(25, 27, 40)",13.703860792576728
"(5, 12, 35)",13.70383235939592
"(12, 17, 26)",13.703752449507116
"(1, 22, 25)",13.703566927738052
"(7, 14, 26)",13.703352614281691
"(5, 19, 31)",13.699794560364229
"(17, 31, 45)",13.699662197863491
"(27, 35, 42)",13.698178268085446
"(5, 33, 42)",13.698158862648935
"(8, 22, 27)",13.697756945087834
"(6, 18, 39)",13.694204320323166
"(4, 29)",13.693826393309335
"(5, 12, 15)",13.693217438354424
"(5, 12, 41)",13.693217438354424
"(25, 33, 48)",13.69294080867109
"(32, 44, 46)",13.692626341241409
"(13, 22, 24)",13.692274787690206
"(2, 8, 9)",13.691881748055776
"(23, 42, 43)",13.691608094514947
"(16, 22, 45)",13.690585113657805
"(4, 9, 40)",13.689719267194587
"(2, 12, 26)",13.689652199855143
"(10, 40, 47)",13.689487210321467
"(10, 34, 39)",13.688169733031472
"(15, 27, 42)",13.687563347043948
"(27, 36, 42)",13.687563347043948
"(27, 41, 42)",13.687563347043948
"(0, 1, 35)",13.686281123126017
"(21, 27, 31)",13.686251634341579
"(14, 26, 48)",13.685985023891204
"(5, 7, 30)",13.685707393508237
"(2, 31, 45)",13.685561948211518
"(9, 16, 21)",13.685399602755808
"(3, 8, 31)",13.685103565701226
"(19, 22, 46)",13.684077092452691
"(17, 29)",13.683739422924962
"(24, 25, 27)",13.683668926091178
"(20, 31, 33)",13.683436802467623
"(11, 20, 43)",13.683238343788187
"(9, 17, 40)",13.682994620271671
"(34, 35, 49)",13.682434855992145
"(22, 26, 47)",13.682359016963922
"(7, 22, 33)",13.681217174136602
"(14, 33, 46)",13.680467271524039
"(23, 29, 34)",13.679680297693894
"(7, 26, 43)",13.679455751692686
"(6, 33, 45)",13.67842181691399
"(0, 1, 15)",13.675666202084521
"(0, 1, 36)",13.675666202084521
"(0, 1, 41)",13.675666202084521
"(22, 27, 40)",13.674769567651756
"(10, 28, 49)",13.674747909478395
"(0, 16)",13.673364514731494
"(20, 30, 46)",13.67220955392772
"(15, 34, 49)",13.67181993495065
"(34, 36, 49)",13.67181993495065
"(34, 41, 49)",13.67181993495065
"(4, 9, 24)",13.669527400709036
"(16, 27, 30)",13.669401930004144
"(4, 25, 47)",13.669399759125085
"(10, 24, 47)",13.669295343835914
"(2, 9, 40)",13.668894370619698
"(5, 30, 48)",13.668339803117751
"(10, 11, 37)",13.667956413922553
"(3, 30, 44)",13.667287298517927
"(4, 20, 42)",13.665495883062261
"(22, 33, 48)",13.663849583746117
"(9, 17, 24)",13.66280275378612
"(17, 25, 47)",13.66267511220217
"(2, 29)",13.662589048447003
"(3, 31, 40)",13.66211618826515
"(26, 43, 48)",13.6620881613022
"(25, 28, 42)",13.661778054256231
"(4, 12, 17)",13.661701966743307
"(4, 7, 14)",13.661302131517882
"(10, 27)",13.658946157564397
"(17, 20, 42)",13.658771236139346
"(33, 43, 46)",13.656570408935035
"(22, 24, 27)",13.654577701166206
"(7, 14, 17)",13.654577484594967
"(0, 10, 33)",13.652708167641253
"(30, 33)",13.650854474172206
"(18, 19, 23)",13.65060857134131
"(10, 21, 38)",13.649517358762164
"(2, 9, 24)",13.648702504134146
"(2, 25, 47)",13.648574862550197
"(14, 16, 20)",13.647720028720302
"(2, 4, 12)",13.647601717091334
"(19, 21, 33)",13.64643378332151
"(8, 44, 47)",13.644811970728117
"(2, 20, 42)",13.644670986487373
"(0, 8, 28)",13.644070926646584
"(4, 14, 48)",13.643934541127397
"(0, 6, 30)",13.642861313504044
"(6, 13, 34)",13.64252568313869
"(8, 11, 38)",13.642236482235493
"(3, 24, 31)",13.641924321779598
"(2, 12, 17)",13.640877070168418
"(2, 7, 14)",13.640477234942992
"(4, 22, 47)",13.640308534200113
"(6, 19, 20)",13.63916655290514
"(4, 7, 43)",13.637405268928878
"(14, 17, 48)",13.637209894204481
"(3, 13, 35)",13.637026049740737
"(1, 28, 33)",13.635167004128116
"(19, 26, 34)",13.635026256230843
"(34, 35, 45)",13.634973803618909
"(17, 22, 47)",13.633583887277197
"(18, 22, 25)",13.632580546249901
"(8, 10, 32)",13.63196003708841
"(11, 29, 33)",13.631761501624952
"(25, 26, 32)",13.630935691219761
"(14, 28, 31)",13.6307127061179
"(7, 17, 43)",13.630680622005963
"(21, 28, 29)",13.630405137156956
"(10, 28, 45)",13.627286857105158
"(3, 13, 15)",13.62641112869924
"(3, 13, 36)",13.62641112869924
"(3, 13, 41)",13.62641112869924
"(19, 23, 39)",13.625895327293657
"(15, 34, 45)",13.624358882577413
"(34, 36, 45)",13.624358882577413
"(34, 41, 45)",13.624358882577413
"(16, 20, 43)",13.623823166131299
"(6, 31, 49)",13.62369194648973
"(2, 14, 48)",13.623109644552509
"(14, 21)",13.622553870057377
"(10, 46, 49)",13.622311552087037
"(40, 44, 47)",13.621824593292041
"(7, 28)",13.621180639645548
"(0, 28, 40)",13.621083549210509
"(34, 39, 44)",13.620507116002049
"(4, 43, 48)",13.620037678538393
"(2, 22, 47)",13.619483637625224
"(11, 38, 40)",13.619249104799415
"(3, 14, 23)",13.616655652235242
"(2, 7, 43)",13.61658037235399
"(25, 34)",13.615876256591202
"(0, 18, 35)",13.615294741637866
"(13, 44)",13.613997861806261
"(17, 43, 48)",13.613313031615478
"(1, 11, 20)",13.60939858158991
"(25, 42, 46)",13.609341696864872
"(10, 32, 40)",13.608972659652332
"(3, 20, 26)",13.608697060957361
"(10, 16, 37)",13.608541236265667
"(7, 25, 31)",13.608117476264077
"(22, 25, 39)",13.607867302202248
"(28, 44, 49)",13.60708529244897
"(1, 7, 26)",13.60561598949441
"(5, 8, 29)",13.605191558423389
"(6, 27, 34)",13.604828596614688
"(0, 15, 18)",13.60467982059637
"(0, 18, 36)",13.60467982059637
"(0, 18, 41)",13.60467982059637
"(5, 18)",13.60279691040455
"(22, 26, 32)",13.60184446629479
"(24, 44, 47)",13.60163272680649
"(0, 24, 28)",13.600891682724956
"(11, 37, 44)",13.60029379689313
"(3, 27, 35)",13.599328963216735
"(3, 5, 33)",13.599309557780225
"(2, 43, 48)",13.599212781963505
"(5, 31, 42)",13.595967939851437
"(28, 48)",13.59512925405982
"(23, 32)",13.593145609324234
"(4, 19, 34)",13.592975773467034
"(3, 23, 43)",13.592758789646238
"(0, 8, 46)",13.591634569255225
"(9, 23, 25)",13.591074075910875
"(25, 31, 48)",13.590749885873592
"(0, 35, 39)",13.590581497590215
"(10, 12, 23)",13.589868873578892
"(4, 25, 32)",13.588885208455952
"(10, 24, 32)",13.588780793166782
"(3, 15, 27)",13.588714042175239
"(3, 27, 36)",13.588714042175239
"(3, 27, 41)",13.588714042175239
"(7, 29, 35)",13.588671192908668
"(1, 26, 48)",13.588248399103923
"(11, 19, 30)",13.586808333843464
"(21, 43)",13.586708576173873
"(17, 19, 34)",13.586251126544118
"(0, 33, 44)",13.585045550611827
"(8, 19, 25)",13.584839396195239
"(8, 16, 38)",13.582821304578605
"(1, 33, 46)",13.582730646736758
"(6, 8, 9)",13.582550693960751
"(5, 29, 40)",13.582204180987313
"(17, 25, 32)",13.582160561533037
"(20, 21, 34)",13.582156208150897
"(21, 38, 44)",13.58185474173274
"(6, 12, 26)",13.580321145760118
"(22, 42, 46)",13.5802504719399
"(0, 15, 39)",13.579966576548717
"(0, 36, 39)",13.579966576548717
"(0, 39, 41)",13.579966576548717
"(7, 22, 31)",13.579026251339105
"(14, 31, 46)",13.578276348726542
"(7, 15, 29)",13.578056271867172
"(7, 29, 36)",13.578056271867172
"(7, 29, 41)",13.578056271867172
"(21, 29, 46)",13.577968779765596
"(10, 25, 29)",13.577447991025355
"(5, 13, 25)",13.57656032581831
"(6, 31, 45)",13.576230894116494
"(10, 45, 46)",13.574850499713799
"(16, 29, 33)",13.572346323968064
"(22, 34)",13.572239419203743
"(2, 19, 34)",13.572150876892145
"(29, 35, 48)",13.571303602518185
"(0, 40, 46)",13.56864719181915
"(2, 25, 32)",13.568060311881064
"(23, 28, 37)",13.567172855552334
"(5, 9, 26)",13.566772196675974
"(3, 4, 20)",13.56664657819355
"(5, 39)",13.565727044333073
