Combi,k_eff
"(10, 18, 35)",11.575082193964594
"(18, 20, 43)",11.574460878176279
"(1, 10, 39)",11.573592871609554
"(22, 34, 42)",11.573505960748607
"(6, 27, 41)",11.572768348256693
"(9, 10, 44)",11.570515501679347
"(20, 27, 35)",11.570405727406042
"(12, 14, 28)",11.57013472416927
"(14, 15, 28)",11.57013472416927
"(14, 28, 33)",11.57013472416927
"(14, 28, 36)",11.57013472416927
"(14, 28, 37)",11.57013472416927
"(14, 28, 40)",11.57013472416927
"(14, 28, 46)",11.57013472416927
"(14, 28, 48)",11.57013472416927
"(4, 21, 47)",11.569680614928085
"(23, 44, 47)",11.568973464510659
"(11, 12, 45)",11.56891288199247
"(11, 15, 45)",11.56891288199247
"(11, 33, 45)",11.56891288199247
"(11, 36, 45)",11.56891288199247
"(11, 37, 45)",11.56891288199247
"(11, 40, 45)",11.56891288199247
"(11, 45, 46)",11.56891288199247
"(11, 45, 48)",11.56891288199247
"(8, 18, 20)",11.568721153619551
"(0, 3, 31)",11.568550634809993
"(6, 13, 28)",11.567397642349672
"(16, 31, 38)",11.566646330517433
"(13, 31, 32)",11.566087170164485
"(4, 18, 41)",11.565687509617662
"(19, 26, 42)",11.565241775757949
"(7, 18, 31)",11.564365613471285
"(3, 7, 49)",11.564154765508917
"(32, 43, 44)",11.563527817195956
"(18, 34, 35)",11.562838318802942
"(16, 20, 39)",11.561961205124915
"(1, 34, 39)",11.561348996447904
"(5, 9, 16)",11.559670450781631
"(1, 13, 45)",11.558925919427088
"(10, 26, 42)",11.55851766521353
"(9, 34, 44)",11.558271626517698
"(31, 35, 49)",11.557931720447158
"(8, 32, 44)",11.55778809263923
"(5, 32, 49)",11.556253944252717
"(21, 23, 45)",11.555387202009943
"(1, 18, 42)",11.554943374725433
"(7, 16, 21)",11.554387812890532
"(3, 18, 45)",11.554187648835166
"(0, 9, 19)",11.55307914743102
"(0, 9, 10)",11.546355036886602
"(26, 34, 42)",11.546273790051881
"(13, 17, 44)",11.546239210184762
"(0, 23, 47)",11.544812999717912
"(38, 44)",11.540605065663208
"(5, 20, 29)",11.540195669390641
"(0, 32, 43)",11.539367352403211
"(9, 16, 29)",11.538626215173352
"(6, 19, 43)",11.53745357827347
"(29, 32, 49)",11.535209708644437
"(12, 30, 32)",11.534152753011105
"(15, 30, 32)",11.534152753011105
"(30, 32, 33)",11.534152753011105
"(30, 32, 36)",11.534152753011105
"(30, 32, 37)",11.534152753011105
"(30, 32, 40)",11.534152753011105
"(30, 32, 46)",11.534152753011105
"(30, 32, 48)",11.534152753011105
"(0, 9, 34)",11.534111161724953
"(0, 8, 32)",11.533627627846485
"(23, 25, 39)",11.533474600575888
"(6, 8, 19)",11.531713853716743
"(12, 14, 18)",11.531198468564511
"(14, 15, 18)",11.531198468564511
"(14, 18, 33)",11.531198468564511
"(14, 18, 36)",11.531198468564511
"(14, 18, 37)",11.531198468564511
"(14, 18, 40)",11.531198468564511
"(14, 18, 46)",11.531198468564511
"(14, 18, 48)",11.531198468564511
"(21, 38, 44)",11.530791100564963
"(6, 10, 43)",11.530729467729051
"(6, 13, 18)",11.528461386744915
"(4, 19, 35)",11.526317588864204
"(3, 5, 47)",11.525901064438361
"(6, 8, 10)",11.524989743172325
"(25, 41, 42)",11.524687786694798
"(3, 19, 23)",11.524464070938953
"(2, 6, 7)",11.524244458746342
"(0, 25, 44)",11.523215953561035
"(5, 23, 41)",11.523107512302714
"(17, 27, 38)",11.522391370433624
"(0, 13, 17)",11.522078745392019
"(19, 25, 45)",11.520404512083292
"(4, 10, 35)",11.519593478319786
"(3, 35, 42)",11.519101002693215
"(4, 20, 43)",11.518972162531469
"(6, 34, 43)",11.518485592567401
"(3, 10, 23)",11.517739960394534
"(19, 38, 47)",11.517405456795192
"(9, 13, 38)",11.517350630274011
"(9, 45, 49)",11.514841577394339
"(12, 20, 24)",11.514126363347396
"(15, 20, 24)",11.514126363347396
"(20, 24, 33)",11.514126363347396
"(20, 24, 36)",11.514126363347396
"(20, 24, 37)",11.514126363347396
"(20, 24, 40)",11.514126363347396
"(20, 24, 46)",11.514126363347396
"(20, 24, 48)",11.514126363347396
"(10, 25, 45)",11.513680401538874
"(5, 35, 45)",11.513461169445469
"(4, 8, 20)",11.513232437974745
"(20, 42)",11.512844283177245
"(6, 8, 34)",11.512745868010676
"(11, 22, 23)",11.512461505396733
"(20, 21, 42)",11.512283912240989
"(25, 49)",11.511594422351324
"(21, 25, 49)",11.511450671690376
"(21,)",11.511163170368478
"(10, 38, 47)",11.510681346250774
"(2, 17, 47)",11.509715681349753
"(12, 13, 49)",11.509568587027806
"(13, 15, 49)",11.509568587027806
"(13, 33, 49)",11.509568587027806
"(13, 36, 49)",11.509568587027806
"(13, 37, 49)",11.509568587027806
"(13, 40, 49)",11.509568587027806
"(13, 46, 49)",11.509568587027806
"(13, 48, 49)",11.509568587027806
"(4, 7, 31)",11.508876897826477
"(4, 34, 35)",11.507349603158136
"(0, 21, 38)",11.506630635772218
"(28, 41, 45)",11.506248388727018
"(3, 23, 34)",11.505496085232885
"(17, 39, 49)",11.505232238082218
"(1, 2, 3)",11.504864903290859
"(3, 29, 47)",11.504856828830082
"(0, 38)",11.50436436847409
"(23, 29, 41)",11.502063276694432
"(12, 21, 27)",11.502018563743587
"(15, 21, 27)",11.502018563743587
"(21, 27, 36)",11.502018563743587
"(21, 27, 37)",11.502018563743587
"(21, 27, 40)",11.502018563743587
"(21, 27, 46)",11.502018563743587
"(21, 27, 48)",11.502018563743587
"(25, 34, 45)",11.501436526377223
"(14, 32, 41)",11.500630688025916
"(6, 16, 42)",11.499580297793567
"(1, 4, 42)",11.499454659080625
"(17, 22, 30)",11.499128538828941
"(3, 4, 45)",11.498698933190358
"(34, 38, 47)",11.498437471089126
"(35, 43, 47)",11.498395558226022
"(12, 27)",11.497446260431142
"(15, 27)",11.497446260431142
"(27, 36)",11.497446260431142
"(27, 37)",11.497446260431142
"(27, 40)",11.497446260431142
"(27, 46)",11.497446260431142
"(27, 48)",11.497446260431142
"(2, 12, 45)",11.495384542355483
"(2, 15, 45)",11.495384542355483
"(2, 33, 45)",11.495384542355483
"(2, 36, 45)",11.495384542355483
"(2, 37, 45)",11.495384542355483
"(2, 40, 45)",11.495384542355483
"(2, 45, 46)",11.495384542355483
"(2, 45, 48)",11.495384542355483
"(7, 22, 27)",11.49421172211073
"(8, 35, 47)",11.492655833669296
"(9, 21, 39)",11.492641474638386
"(29, 35, 45)",11.49241693383719
"(22, 43, 49)",11.491832979856836
"(1, 11, 41)",11.491517727214939
"(3, 16, 31)",11.489622981083935
"(7, 9, 42)",11.486188824276516
"(8, 22, 49)",11.48609325530011
"(11, 23, 26)",11.485229334700005
"(9, 39)",11.483380626773343
"(0, 31, 41)",11.481675119097087
"(5, 6, 39)",11.481507314408255
"(7, 41, 49)",11.47727924979601
"(28, 31, 38)",11.476617038231673
"(14, 17, 23)",11.475747478995828
"(5, 19, 20)",11.475720947922255
"(4, 12, 14)",11.475709752919704
"(4, 14, 15)",11.475709752919704
"(4, 14, 33)",11.475709752919704
"(4, 14, 36)",11.475709752919704
"(4, 14, 37)",11.475709752919704
"(4, 14, 40)",11.475709752919704
"(4, 14, 46)",11.475709752919704
"(4, 14, 48)",11.475709752919704
"(9, 16, 19)",11.474151493704964
"(4, 6, 13)",11.472972671100106
"(20, 28, 39)",11.471931912839155
"(17, 26, 30)",11.471896368132215
"(21, 45, 47)",11.471305238432684
"(6, 11, 38)",11.471087967538958
"(19, 32, 49)",11.47073498717605
"(5, 9, 28)",11.469641158495872
"(9, 10, 16)",11.467427383160546
"(18, 41, 45)",11.46731213312226
"(7, 26, 27)",11.466979551414003
"(16, 23, 47)",11.465885345991857
"(26, 43, 49)",11.46460080916011
"(7, 21, 28)",11.464358520604772
"(10, 32, 49)",11.464010876631631
"(1, 14, 38)",11.463838086793174
"(16, 32, 43)",11.460439698677153
"(8, 26, 49)",11.458861084603384
"(5, 20, 34)",11.456752962216186
"(9, 16, 34)",11.455183507998896
"(8, 16, 32)",11.454699974120429
"(19, 20, 29)",11.454676712313976
"(3, 21, 44)",11.453767751131466
"(32, 34, 49)",11.451767001469982
"(45, 47)",11.451376272464788
"(6, 22, 24)",11.450391264745063
"(25, 39, 47)",11.449392636998631
"(9, 28, 29)",11.448596922887592
"(10, 20, 29)",11.447952601769558
"(3, 17, 27)",11.445368021000128
"(16, 25, 44)",11.444288299834977
"(13, 16, 17)",11.44315109166596
"(23, 35, 39)",11.441012300861397
"(7, 28)",11.440956195722919
"(3, 19, 47)",11.440382107361696
"(3, 9, 13)",11.440327280840513
"(5, 41, 47)",11.439025548725457
"(2, 22, 23)",11.438933165759746
"(18, 31, 38)",11.437680782626915
"(19, 23, 41)",11.437588555226046
"(3, 38, 49)",11.437469934664549
"(20, 29, 34)",11.435708726607906
"(3, 10, 47)",11.433657996817278
"(18, 20, 39)",11.432995657234397
"(35, 41, 42)",11.432225486980307
"(10, 23, 41)",11.430864444681628
"(0, 35, 44)",11.430753653846544
"(5, 9, 18)",11.430704902891113
"(0, 3, 21)",11.429607286338722
"(11, 22, 47)",11.428379541819474
"(19, 35, 45)",11.427942212368801
"(16, 21, 38)",11.42770298204616
"(13, 21, 32)",11.427143821693212
"(7, 18, 21)",11.425422265000012
"(3, 44)",11.42507004151296
"(6, 24, 26)",11.423159094048335
"(32, 39, 44)",11.422062596254074
"(3, 34, 47)",11.421414121655626
"(10, 35, 45)",11.421218101824383
"(20, 43, 45)",11.420596786036066
"(0, 16, 25)",11.420127835042233
"(25, 27, 32)",11.419881299730891
"(21, 35, 49)",11.418988371975885
"(23, 34, 41)",11.418620569519977
"(1, 2, 41)",11.417989387577952
"(29, 41, 47)",11.417981313117178
"(8, 20, 45)",11.41485706147934
"(5, 25, 31)",11.41239325351821
"(4, 41, 45)",11.411823417477452
"(2, 23, 26)",11.411700995063018
"(7, 31, 45)",11.410501521331074
"(9, 18, 29)",11.409660667282832
"(6, 28, 42)",11.409551005507808
"(34, 35, 45)",11.408974226662734
"(31, 32, 42)",11.40824053332262
"(6, 7, 14)",11.406194292815162
"(5, 8, 17)",11.40295696782394
"(16, 31, 41)",11.402747465371029
"(11, 26, 47)",11.401147371122747
"(1, 42, 45)",11.401079282585222
"(3, 28, 31)",11.399593688798175
"(0, 32, 39)",11.397902131461331
"(2, 6, 38)",11.397559627901972
"(11, 20, 25)",11.397288781256396
"(6, 19, 39)",11.39598835733159
"(3, 6, 11)",11.39406461810546
"(14, 17, 47)",11.39166551541857
"(13, 22, 44)",11.391374731017496
"(25, 29, 31)",11.391349017909931
"(7, 25, 43)",11.39111079236763
"(6, 10, 39)",11.389264246787171
"(0, 3)",11.388829344323844
"(17, 42, 44)",11.388392573342895
"(17, 29, 43)",11.387652456772383
"(1, 3, 14)",11.386814737359678
"(16, 38)",11.385972887885004
"(7, 8, 25)",11.385371067810905
"(13, 32)",11.385134147355583
"(9, 19, 28)",11.384122201419205
"(7, 11, 17)",11.383496955413857
"(10, 19, 20)",11.38347788030117
"(7, 18)",11.382551812315782
"(4, 31, 38)",11.382192066982107
"(7, 29, 38)",11.382133112690699
"(8, 17, 29)",11.381912732215657
"(13, 20, 23)",11.381881016611299
"(4, 20, 39)",11.377506941589589
"(9, 10, 28)",11.377398090874786
"(12, 14, 45)",11.377334376424301
"(14, 15, 45)",11.377334376424301
"(14, 33, 45)",11.377334376424301
"(14, 36, 45)",11.377334376424301
"(14, 37, 45)",11.377334376424301
"(14, 40, 45)",11.377334376424301
"(14, 45, 46)",11.377334376424301
"(14, 45, 48)",11.377334376424301
"(6, 34, 39)",11.37702037162552
"(23, 28, 47)",11.375856053706098
"(11, 12, 31)",11.37538266635072
"(11, 15, 31)",11.37538266635072
"(11, 31, 33)",11.37538266635072
"(11, 31, 36)",11.37538266635072
"(11, 31, 37)",11.37538266635072
"(11, 31, 40)",11.37538266635072
"(11, 31, 46)",11.37538266635072
"(11, 31, 48)",11.37538266635072
"(4, 5, 9)",11.375216187246306
"(6, 13, 45)",11.374597294604705
"(8, 12, 43)",11.37356021761022
"(8, 15, 43)",11.37356021761022
"(8, 36, 43)",11.37356021761022
"(8, 37, 43)",11.37356021761022
"(8, 40, 43)",11.37356021761022
"(8, 43, 46)",11.37356021761022
"(8, 43, 48)",11.37356021761022
"(35, 49)",11.37290097277959
"(19, 20, 34)",11.37123400513952
"(6, 18, 42)",11.370614749903048
"(28, 32, 43)",11.370410406391393
"(4, 7, 21)",11.369933549355206
"(7, 23, 44)",11.369226398937776
"(22, 27, 38)",11.36752689126636
"(0, 13, 22)",11.367214266224753
"(21, 41, 44)",11.36689223541856
"(1, 13, 31)",11.365395703785339
"(9, 28, 34)",11.365154215713137
"(8, 28, 32)",11.364670681834669
"(10, 20, 34)",11.364509894595102
"(0, 17, 42)",11.364232108550151
"(13, 26, 44)",11.36414256032077
"(1, 43, 44)",11.36283635081681
"(21, 23, 31)",11.361856986368194
"(3, 18, 31)",11.360657433193417
"(9, 38, 42)",11.359503993432146
"(17, 27, 41)",11.35849250528722
"(1, 8, 44)",11.357096626260084
"(35, 39, 47)",11.35693033728414
"(1, 5, 49)",11.35556247787357
"(2, 22, 47)",11.354851202182488
"(25, 28, 44)",11.354259007549217
"(4, 9, 29)",11.354171951638026
"(19, 41, 47)",11.353506591648788
"(9, 13, 41)",11.353451765127607
"(13, 17, 28)",11.353121799380201
"(16, 35, 44)",11.351826000120486
"(12, 42, 49)",11.35172195018594
"(15, 42, 49)",11.35172195018594
"(33, 42, 49)",11.35172195018594
"(36, 42, 49)",11.35172195018594
"(37, 42, 49)",11.35172195018594
"(40, 42, 49)",11.35172195018594
"(42, 46, 49)",11.35172195018594
"(42, 48, 49)",11.35172195018594
"(3, 16, 21)",11.350679632612664
"(38, 41, 49)",11.35059441895164
"(22, 39, 49)",11.350367758914956
"(10, 41, 47)",11.34678248110437
"(9, 23, 43)",11.345857163108711
"(9, 18, 19)",11.345185945814446
"(0, 7, 23)",11.345065934145033
"(0, 21, 41)",11.342731770625814
"(26, 27, 38)",11.340294720569634
"(8, 9, 23)",11.340117438551985
"(0, 13, 26)",11.339982095528027
"(0, 1, 43)",11.338675886024067
"(9, 10, 18)",11.338461835270028
"(21, 28, 38)",11.3376736897604
"(18, 23, 47)",11.336919798101338
"(34, 41, 47)",11.334538605942722
"(1, 29, 49)",11.334518242265291
"(9, 20, 27)",11.333785368711476
"(1, 12, 30)",11.333461286631959
"(1, 15, 30)",11.333461286631959
"(1, 30, 33)",11.333461286631959
"(1, 30, 36)",11.333461286631959
"(1, 30, 37)",11.333461286631959
"(1, 30, 40)",11.333461286631959
"(1, 30, 46)",11.333461286631959
"(1, 30, 48)",11.333461286631959
"(0, 1, 8)",11.332936161467341
"(18, 32, 43)",11.331474150786637
"(0, 20, 49)",11.330615397493903
"(0, 25, 28)",11.330098542756474
"(0, 16, 35)",11.327665535327743
"(2, 26, 47)",11.32761903148576
"(27, 32, 35)",11.327419000016402
"(19, 25, 31)",11.326874296441543
"(9, 18, 34)",11.326217960108377
"(3, 5, 7)",11.32615399886548
"(8, 18, 32)",11.325734426229909
"(2, 20, 25)",11.32376044161941
"(17, 19, 43)",11.323177735303997
"(26, 39, 49)",11.323135588218229
"(9, 31, 49)",11.32131136175259
"(14, 22, 23)",11.320882999828562
"(2, 3, 6)",11.320536278468474
"(10, 25, 31)",11.320150185897125
"(5, 31, 35)",11.31993095380372
"(16, 32, 39)",11.318974477735273
"(7, 19, 38)",11.317658391222311
"(8, 17, 19)",11.31743801074727
"(22, 26, 30)",11.31703188896495
"(10, 17, 43)",11.316453624759578
"(18, 25, 44)",11.315322751944459
"(4, 6, 42)",11.315126034258242
"(13, 17, 18)",11.31418554377544
"(28, 31, 41)",11.312718173085269
"(7, 10, 38)",11.310934280677893
"(8, 10, 17)",11.310713900202852
"(2, 7, 17)",11.30996861577687
"(25, 31, 34)",11.307906310735476
"(6, 11, 41)",11.307189102392554
"(3, 4, 31)",11.305168717548609
"(3, 7, 29)",11.3051097632572
"(11, 20, 35)",11.304826481541905
"(17, 34, 43)",11.304209749597927
"(2, 12, 31)",11.301854326713734
"(2, 15, 31)",11.301854326713734
"(2, 31, 33)",11.301854326713734
"(2, 31, 36)",11.301854326713734
"(2, 31, 37)",11.301854326713734
"(2, 31, 40)",11.301854326713734
"(2, 31, 46)",11.301854326713734
"(2, 31, 48)",11.301854326713734
"(1, 14, 41)",11.29993922164677
"(4, 7)",11.29931873884857
"(29, 31, 35)",11.29888671819544
"(18, 21, 38)",11.298737434155644
"(7, 34, 38)",11.298690405516243
"(7, 35, 43)",11.29864849265314
"(8, 17, 34)",11.298470025041201
"(13, 20, 47)",11.29779905303404
"(5, 29, 32)",11.297208942001001
"(41, 44)",11.2947567679436
"(14, 23, 26)",11.293650829131836
"(7, 8, 35)",11.292908768096414
"(0, 18, 25)",11.291162287151714
"(3, 22, 27)",11.290503541832862
"(4, 9, 19)",11.289697230169638
"(13, 16, 22)",11.288286612498695
"(23, 31)",11.287203894368051
"(16, 17, 42)",11.285304454824093
"(7, 44, 47)",11.285144435360518
"(31, 38, 45)",11.283816690486706
"(4, 9, 10)",11.28297311962522
"(3, 9, 42)",11.282480643998648
"(4, 23, 47)",11.281431082456532
"(6, 14, 38)",11.27950946197079
"(20, 39, 45)",11.279131565094186
"(21, 31, 47)",11.277775022790937
"(5, 9, 45)",11.276840810750903
"(4, 32, 43)",11.275985435141827
"(18, 31, 41)",11.27378191748051
"(3, 41, 49)",11.273571069518145
"(5, 21, 25)",11.273449905046938
"(5, 12, 13)",11.27156782038437
"(5, 13, 15)",11.27156782038437
"(5, 13, 33)",11.27156782038437
"(5, 13, 36)",11.27156782038437
"(5, 13, 37)",11.27156782038437
"(5, 13, 40)",11.27156782038437
"(5, 13, 46)",11.27156782038437
"(5, 13, 48)",11.27156782038437
"(7, 21, 45)",11.271558172859802
"(12, 24, 32)",11.271139635957754
"(15, 24, 32)",11.271139635957754
"(24, 32, 33)",11.271139635957754
"(24, 32, 36)",11.271139635957754
"(24, 32, 37)",11.271139635957754
"(24, 32, 40)",11.271139635957754
"(24, 32, 46)",11.271139635957754
"(24, 32, 48)",11.271139635957754
"(4, 9, 34)",11.27072924446357
"(3, 16)",11.270437863734756
"(4, 8, 32)",11.270245710585103
"(1, 19, 49)",11.270043520796904
"(21, 32, 42)",11.269297184851348
"(5, 17, 39)",11.267231471438784
"(7, 16, 23)",11.266138280418975
"(25, 38, 43)",11.264425961523258
"(16, 21, 41)",11.263804116899756
"(1, 10, 49)",11.263319410252485
"(3, 26, 27)",11.263271371136137
"(28, 35, 44)",11.261796707834726
"(9, 43, 47)",11.261775199531455
"(13, 16, 26)",11.261054441801969
"(0, 7, 47)",11.260983970567775
"(3, 21, 28)",11.260650340326904
"(4, 25, 44)",11.259834036299651
"(1, 16, 43)",11.259748232298008
"(4, 13, 17)",11.258696828130635
"(8, 25, 38)",11.258686236966533
"(0, 41)",11.258516070754485
"(11, 17, 38)",11.256812124569487
"(8, 9, 47)",11.256035474974729
"(9, 29, 45)",11.255796575142622
"(1, 8, 16)",11.254008507741283
"(21, 25, 29)",11.252405669438659
"(16, 20, 49)",11.251687743767846
"(16, 25, 28)",11.251170889030416
"(1, 34, 49)",11.251075535090836
"(28, 38)",11.250928949456366
"(12, 13, 29)",11.25052358477609
"(13, 15, 29)",11.25052358477609
"(13, 29, 33)",11.25052358477609
"(13, 29, 36)",11.25052358477609
"(13, 29, 37)",11.25052358477609
"(13, 29, 40)",11.25052358477609
"(13, 29, 46)",11.25052358477609
"(13, 29, 48)",11.25052358477609
"(7, 25, 39)",11.249645571425749
"(5, 8, 22)",11.248092488656674
"(4, 21, 38)",11.243248718510834
"(23, 38, 44)",11.242541568093406
"(3, 7, 19)",11.240635041788813
"(5, 7, 41)",11.239278483152574
"(12, 39, 43)",11.237834721225067
"(15, 39, 43)",11.237834721225067
"(33, 39, 43)",11.237834721225067
"(36, 39, 43)",11.237834721225067
"(37, 39, 43)",11.237834721225067
"(39, 40, 43)",11.237834721225067
"(39, 43, 46)",11.237834721225067
"(39, 43, 48)",11.237834721225067
"(0, 28, 35)",11.237636243041983
"(14, 22, 47)",11.236801036251306
"(11, 12, 21)",11.236439317879448
"(11, 15, 21)",11.236439317879448
"(11, 21, 33)",11.236439317879448
"(11, 21, 36)",11.236439317879448
"(11, 21, 37)",11.236439317879448
"(11, 21, 40)",11.236439317879448
"(11, 21, 46)",11.236439317879448
"(11, 21, 48)",11.236439317879448
"(17, 22, 24)",11.23611542177559
"(0, 4, 25)",11.235673571506908
"(19, 31, 35)",11.234411996727053
"(3, 7, 10)",11.233910931244395
"(2, 6, 41)",11.233660762755568
"(22, 42, 44)",11.233528094175632
"(22, 29, 43)",11.23278797760512
"(5, 19, 32)",11.232734220532613
"(8, 12, 39)",11.23209499666834
"(8, 15, 39)",11.23209499666834
"(8, 36, 39)",11.23209499666834
"(8, 37, 39)",11.23209499666834
"(8, 39, 40)",11.23209499666834
"(8, 39, 46)",11.23209499666834
"(8, 39, 48)",11.23209499666834
"(2, 20, 35)",11.231298141904919
"(28, 32, 39)",11.228945185449513
"(7, 11, 22)",11.228632476246592
"(10, 31, 35)",11.227687886182634
"(20, 31, 43)",11.227066570394317
"(8, 22, 29)",11.227048253048395
"(1, 13, 21)",11.226452355314066
"(20, 23, 42)",11.224034379769433
"(23, 25, 49)",11.22320113921882
"(18, 35, 44)",11.222860452229968
"(3, 18, 21)",11.221714084722144
"(3, 7, 34)",11.221667056082744
"(1, 39, 44)",11.221371129874928
"(8, 20, 31)",11.221326845837591
"(5, 8, 26)",11.220860317959948
"(1, 25, 27)",11.219189833351747
"(0, 23, 38)",11.218381103300661
"(4, 31, 41)",11.218293201835703
"(7, 29, 41)",11.218234247544295
"(6, 42, 45)",11.216750657762837
"(31, 34, 35)",11.215444011020985
