Combi,k_eff
"(20, 36, 41)",11.521581068880256
"(21, 37, 42)",11.520315377799863
"(15, 27, 47)",11.516902690145526
"(6, 20, 37)",11.51622289476758
"(19, 29, 47)",11.515159305519404
"(13, 18, 42)",11.513412518048359
"(9, 45)",11.511960054009075
"(10, 29, 43)",11.510157698152033
"(8, 34, 36)",11.509948413811516
"(6, 30, 36)",11.509063626257094
"(5, 8, 12)",11.509008207731648
"(21, 25, 29)",11.50900345110795
"(21, 29, 35)",11.50900345110795
"(21, 29, 38)",11.50900345110795
"(21, 29, 48)",11.50900345110795
"(15, 18, 47)",11.506506662728302
"(0, 1, 33)",11.505337406723331
"(1, 15, 34)",11.504070667353268
"(2, 16, 39)",11.50400864056721
"(10, 12, 32)",11.50308229382297
"(37, 40, 49)",11.503029835278674
"(8, 33, 45)",11.50281147295144
"(21, 26, 36)",11.502713265923903
"(3, 33, 43)",11.50225053862026
"(2, 14, 40)",11.501907767984644
"(8, 21, 31)",11.501490983692523
"(4, 26, 30)",11.49991675076189
"(24, 27, 31)",11.499409774199542
"(1, 23, 37)",11.499146378355048
"(12, 13)",11.497819637255496
"(11, 27, 32)",11.496776659079666
"(16, 32, 46)",11.495123841850733
"(6, 15, 39)",11.494268507424982
"(19, 24, 36)",11.494011736417468
"(16, 30, 37)",11.49381924241542
"(4, 13, 32)",11.491140950863544
"(27, 43, 49)",11.489094931959755
"(18, 24, 31)",11.489013746782316
"(2, 11)",11.488593500230554
"(5, 26, 49)",11.488464221840491
"(13, 46, 49)",11.488158812262029
"(8, 24, 46)",11.487872180604885
"(27, 30, 39)",11.487616173230336
"(17, 42, 46)",11.486835297442953
"(11, 18, 32)",11.48638063166244
"(3, 13, 16)",11.486376851784796
"(12, 26, 27)",11.485734948418608
"(31, 41, 46)",11.485223658438208
"(14, 32, 34)",11.485003344132998
"(4, 9, 25)",11.484377167586366
"(4, 9, 35)",11.484377167586366
"(4, 9, 38)",11.484377167586366
"(4, 9, 48)",11.484377167586366
"(5, 17, 25)",11.483848371468273
"(5, 17, 35)",11.483848371468273
"(5, 17, 38)",11.483848371468273
"(5, 17, 48)",11.483848371468273
"(2, 6, 36)",11.48309535768106
"(1, 20, 33)",11.4814930346468
"(10, 15, 26)",11.481376793332398
"(3, 6, 12)",11.481149750455453
"(15, 40, 43)",11.481114525169064
"(8, 12, 19)",11.479114628405153
"(18, 43, 49)",11.47869890454253
"(1, 26, 28)",11.477761153703668
"(18, 30, 39)",11.477220145813112
"(16, 29, 32)",11.477023851378307
"(26, 39, 41)",11.47679548250314
"(3, 21, 39)",11.476680614933992
"(1, 4, 40)",11.475356720396091
"(12, 18, 26)",11.475338921001384
"(12, 17, 39)",11.474838967790143
"(2, 4, 26)",11.473948482185858
"(3, 40)",11.472668521960877
"(0, 2, 30)",11.471555622904098
"(3, 9, 15)",11.470687913032327
"(3, 10, 30)",11.470139261174598
"(13, 29, 49)",11.470058821789603
"(8, 24, 29)",11.46977219013246
"(17, 29, 42)",11.468735306970528
"(14, 17)",11.468184261272185
"(2, 16, 37)",11.467850973839386
"(29, 31, 41)",11.467123667965783
"(24, 26)",11.466573710933048
"(1, 7, 31)",11.466239268244916
"(24, 30, 43)",11.465813785659376
"(0, 6, 42)",11.465257180891962
"(9, 43, 47)",11.465131586401743
"(6, 8, 32)",11.464560100798133
"(15, 36, 41)",11.463469014809831
"(11, 24, 47)",11.463066319000617
"(23, 25, 32)",11.461779609667511
"(23, 32, 35)",11.461779609667511
"(23, 32, 38)",11.461779609667511
"(23, 32, 48)",11.461779609667511
"(2, 27, 39)",11.461647904654303
"(30, 46)",11.461525573381843
"(13, 17, 36)",11.459152786233336
"(19, 26, 49)",11.458570642513996
"(6, 15, 37)",11.458110840697158
"(28, 31, 43)",11.455213562319363
"(1, 5, 16)",11.454693598611438
"(17, 19, 25)",11.453954792141776
"(17, 19, 35)",11.453954792141776
"(17, 19, 38)",11.453954792141776
"(17, 19, 48)",11.453954792141776
"(22, 31, 45)",11.453145032487615
"(4, 10, 31)",11.453071397175123
"(27, 32, 46)",11.452763105937825
"(6, 11, 14)",11.45240181713463
"(27, 30, 37)",11.451458506502512
"(2, 18, 39)",11.451251877237077
"(3, 11, 17)",11.4510564209911
"(4, 47)",11.450354990616113
"(11, 39, 40)",11.449080541595114
"(5, 32)",11.44881998790202
"(2, 20, 30)",11.447711250827568
"(2, 3, 10)",11.444170992598563
"(3, 13, 27)",11.444016115871888
"(18, 32, 46)",11.4423670785206
"(1, 10, 24)",11.441516023456913
"(6, 20, 42)",11.44141280881543
"(11, 16, 43)",11.441348707461279
"(34, 36, 47)",11.441128999065407
"(18, 30, 37)",11.441062479085288
"(26, 37, 41)",11.440637815775318
"(3, 21, 37)",11.440522948206167
"(5, 12, 47)",11.44018879298554
"(2, 24, 43)",11.439845517083343
"(8, 40, 47)",11.439498166034126
"(12, 17, 37)",11.438681301062319
"(45, 47)",11.435872765726995
"(27, 29, 32)",11.4346631154654
"(29, 30)",11.434375587673205
"(3, 13, 18)",11.433620088454663
"(21, 31, 47)",11.432671568946414
"(0, 16, 26)",11.432410685174329
"(28, 39, 45)",11.430964127892015
"(8, 33, 36)",11.429258727034624
"(40, 42, 49)",11.428219749326525
"(1, 31, 44)",11.426977175652965
"(2, 27, 37)",11.425490237926478
"(1, 16, 19)",11.424800019284941
"(1, 23, 42)",11.424336292402899
"(18, 29, 32)",11.424267088048174
"(8, 17, 26)",11.42342506067272
"(1, 15, 33)",11.423380980576376
"(2, 46)",11.422573170517792
"(10, 13, 14)",11.42157381729437
"(21, 32, 45)",11.420330087027153
"(24, 46, 47)",11.419052765858776
"(16, 30, 42)",11.41900915646327
"(25, 33)",11.415238794062365
"(33, 35)",11.415238794062365
"(33, 38)",11.415238794062365
"(33, 48)",11.415238794062365
"(2, 18, 37)",11.415094210509253
"(0, 5, 8)",11.413323208574463
"(11, 37, 40)",11.41292287486729
"(1, 5, 27)",11.41233286269853
"(12, 19, 47)",11.410295213659044
"(16, 20, 26)",11.408566313097797
"(6, 14, 46)",11.408388263992787
"(0, 10, 32)",11.407397294665783
"(3, 17, 46)",11.407042867849258
"(10, 12, 43)",11.405293606291675
"(39, 40, 46)",11.405066988453273
"(14, 32, 33)",11.404313657356106
"(12, 21, 25)",11.40413935924759
"(12, 21, 35)",11.40413935924759
"(12, 21, 38)",11.40413935924759
"(12, 21, 48)",11.40413935924759
"(19, 32)",11.403979618912274
"(4, 8, 49)",11.40237104691576
"(1, 5, 18)",11.401936835281305
"(9, 36)",11.401630935133849
"(24, 29, 47)",11.40095277538635
"(11, 27, 43)",11.39898797154837
"(5, 11, 26)",11.398357261429108
"(11, 13, 46)",11.398051851850642
"(9, 30, 31)",11.39739235012956
"(16, 43, 46)",11.397335154319437
"(22, 25, 39)",11.395554286292203
"(22, 35, 39)",11.395554286292203
"(22, 38, 39)",11.395554286292203
"(22, 39, 48)",11.395554286292203
"(2, 29)",11.395423184809154
"(28, 37, 45)",11.39480646116419
"(4, 13, 43)",11.393352263332249
"(2, 16, 42)",11.393040887887237
"(25, 34, 49)",11.390830521244046
"(34, 35, 49)",11.390830521244046
"(34, 38, 49)",11.390830521244046
"(34, 48, 49)",11.390830521244046
"(6, 14, 29)",11.390288273520362
"(0, 26, 27)",11.390049949261421
"(2, 15, 30)",11.389599196757146
"(5, 8, 20)",11.389478836497933
"(3, 17, 29)",11.388942877376833
"(11, 18, 43)",11.388591944131145
"(1, 41, 49)",11.388167151030876
"(14, 34, 43)",11.387214656601703
"(29, 39, 40)",11.386966997980847
"(17, 30, 45)",11.385545407234932
"(0, 3, 6)",11.385464751298265
"(11, 30, 49)",11.38501224048865
"(10, 20, 32)",11.383552922589253
"(0, 8, 19)",11.383429629247967
"(6, 15, 42)",11.383300754745008
"(1, 19, 27)",11.382439283372033
"(14, 23, 31)",11.379995314974312
"(11, 13, 29)",11.379951861378217
"(0, 18, 26)",11.379653921844195
"(22, 31, 36)",11.3795922865708
"(16, 29, 43)",11.379235163847012
"(0, 17, 39)",11.379153968632956
"(10, 39)",11.378615279099087
"(4, 5, 45)",11.377836414418429
"(6, 13, 31)",11.377372887163766
"(27, 30, 42)",11.376648420550362
"(9, 45, 49)",11.374621674431626
"(12, 16, 32)",11.372159759517947
"(1, 18, 19)",11.372043255954809
"(2, 9, 31)",11.371424081553524
"(37, 40, 46)",11.368909321725448
"(11, 19, 26)",11.368463682102611
"(8, 14, 41)",11.36793831321119
"(6, 8, 43)",11.366771413266838
"(18, 30, 42)",11.366252393133138
"(20, 26, 27)",11.36620557718489
"(26, 41, 42)",11.365827729823168
"(3, 21, 42)",11.365712862254018
"(12, 13, 49)",11.365194729929243
"(8, 12, 24)",11.3649080982721
"(23, 25, 43)",11.363990922136216
"(23, 35, 43)",11.363990922136216
"(23, 38, 43)",11.363990922136216
"(23, 43, 48)",11.363990922136216
"(12, 17, 42)",11.36387121511017
"(13, 25, 41)",11.362535394270022
"(13, 35, 41)",11.362535394270022
"(13, 38, 41)",11.362535394270022
"(13, 41, 48)",11.362535394270022
"(12, 31, 41)",11.362259576105425
"(3, 6, 20)",11.361620379221737
"(34, 37, 39)",11.36088969659028
"(33, 36, 47)",11.360439312288515
"(8, 19, 20)",11.359585257171435
"(2, 17, 45)",11.359577138658896
"(22, 25, 37)",11.359396619564379
"(22, 35, 37)",11.359396619564379
"(22, 37, 38)",11.359396619564379
"(22, 37, 48)",11.359396619564379
"(5, 19, 31)",11.359260981868466
"(2, 11, 49)",11.359043971912614
"(28, 36, 39)",11.357411381975197
"(0, 9, 14)",11.356918770383832
"(18, 20, 26)",11.355809549767667
"(17, 20, 39)",11.355309596556426
"(27, 43, 46)",11.35497441840653
"(17, 26, 47)",11.354605645926613
"(5, 26, 46)",11.354343708287267
"(0, 13)",11.354292138519718
"(29, 37, 40)",11.350809331253023
"(2, 27, 42)",11.350680151974329
"(13, 19, 39)",11.350527396354934
"(15, 16, 26)",11.350454259027376
"(3, 40, 49)",11.348427319732828
"(4, 19, 45)",11.347942835091931
"(21, 32, 36)",11.346777341110336
"(14, 17, 49)",11.345437812607035
"(18, 43, 46)",11.344578390989305
"(1, 3, 23)",11.344543862809203
"(0, 5, 47)",11.344503793828354
"(24, 26, 49)",11.344364112380944
"(5, 13, 37)",11.344263308953607
"(4, 30, 32)",11.343980825948323
"(0, 17, 37)",11.342996301905131
"(30, 46, 49)",11.340998687346808
"(2, 18, 42)",11.340284124557103
"(13, 40, 45)",11.339969470480497
"(17, 24, 25)",11.339748262008722
"(17, 24, 35)",11.339748262008722
"(17, 24, 38)",11.339748262008722
"(17, 24, 48)",11.339748262008722
"(3, 16, 30)",11.339216726869575
"(11, 40, 42)",11.33811278891514
"(27, 29, 43)",11.336874427934104
"(5, 26, 29)",11.336243717814842
"(13, 29, 46)",11.335938308236376
"(10, 16, 25)",11.334366023994122
"(10, 16, 35)",11.334366023994122
"(10, 16, 38)",11.334366023994122
"(10, 16, 48)",11.334366023994122
"(4, 47, 49)",11.333551632169652
"(9, 14, 20)",11.3330743983073
"(5, 32, 49)",11.332528297026924
"(5, 8, 15)",11.331366782427509
"(12, 27, 32)",11.32979902360504
"(18, 29, 43)",11.326478400516878
"(10, 15, 32)",11.32544086851883
"(19, 26, 46)",11.32445012896077
"(10, 37)",11.32437877900735
"(23, 36, 45)",11.323779487987462
"(29, 30, 49)",11.322898696874383
"(21, 43, 45)",11.322541399495858
"(4, 16, 31)",11.322148862870097
"(1, 28, 32)",11.3218252288901
"(28, 36, 37)",11.321253715247373
"(32, 39, 41)",11.320859557689573
"(5, 20, 47)",11.320659421751824
"(28, 42, 45)",11.319996375212039
"(12, 18, 32)",11.319402996187815
"(17, 20, 37)",11.319151929828601
"(13, 20)",11.318525580404922
"(2, 4, 32)",11.318012557372288
"(4, 6, 25)",11.317197579705352
"(4, 6, 35)",11.317197579705352
"(4, 6, 38)",11.317197579705352
"(4, 6, 48)",11.317197579705352
"(2, 46, 49)",11.315030418770773
"(0, 19, 47)",11.314610214501858
"(13, 19, 37)",11.31436972962711
"(1, 9, 13)",11.31337545408422
"(2, 3, 16)",11.31324845829354
"(4, 8, 11)",11.312264086504376
"(45, 47, 49)",11.31213183246479
"(17, 30, 36)",11.311992661318115
"(1, 16, 24)",11.31059348915189
"(25, 33, 49)",11.310140834467155
"(33, 35, 49)",11.310140834467155
"(33, 38, 49)",11.310140834467155
"(33, 48, 49)",11.310140834467155
"(0, 10, 43)",11.309608607134487
"(0, 21, 25)",11.308454360090405
"(0, 21, 35)",11.308454360090405
"(0, 21, 38)",11.308454360090405
"(0, 21, 48)",11.308454360090405
"(15, 26, 27)",11.308093523114469
"(14, 33, 43)",11.30652496982481
"(19, 26, 29)",11.306350138488344
"(26, 34, 45)",11.305872577951163
"(4, 5, 36)",11.304283668501613
"(3, 6, 15)",11.303508325151313
"(19, 32, 49)",11.302634717700428
"(5, 43)",11.302136956605075
"(8, 15, 19)",11.301473203101011
"(9, 36, 49)",11.301068928514809
"(11, 25, 34)",11.300723560832662
"(11, 34, 35)",11.300723560832662
"(11, 34, 38)",11.300723560832662
"(11, 34, 48)",11.300723560832662
"(14, 41, 47)",11.299118898465082
"(1, 11, 41)",11.298060190619491
"(15, 18, 26)",11.297697495697243
"(15, 17, 39)",11.297197542486003
"(2, 29, 49)",11.296930428298348
"(3, 27, 30)",11.296855990956667
"(12, 24, 47)",11.29608868352599
"(40, 42, 46)",11.294099235773299
"(10, 25, 27)",11.292005288081214
"(10, 27, 35)",11.292005288081214
"(10, 27, 38)",11.292005288081214
"(10, 27, 48)",11.292005288081214
"(5, 25, 40)",11.291112309798617
"(5, 35, 40)",11.291112309798617
"(5, 38, 40)",11.291112309798617
"(5, 40, 48)",11.291112309798617
"(19, 20, 47)",11.290765842425326
"(13, 14, 16)",11.290651282989346
"(3, 18, 30)",11.286459963539443
"(34, 39, 42)",11.286079610638131
"(3, 26, 41)",11.286035300229472
"(2, 17, 36)",11.28602439274208
"(10, 20, 43)",11.285764235057957
"(10, 39, 49)",11.285725157824968
"(32, 37, 41)",11.284701890961749
"(20, 21, 25)",11.284609988013873
"(20, 21, 35)",11.284609988013873
"(20, 21, 38)",11.284609988013873
"(20, 21, 48)",11.284609988013873
"(22, 25, 42)",11.284586533612229
"(22, 35, 42)",11.284586533612229
"(22, 38, 42)",11.284586533612229
"(22, 42, 48)",11.284586533612229
"(9, 11, 45)",11.284514714020244
"(3, 12, 17)",11.284078785516474
"(12, 39, 40)",11.282102906120487
"(10, 18, 25)",11.28160926066399
"(10, 18, 35)",11.28160926066399
"(10, 18, 38)",11.28160926066399
"(10, 18, 48)",11.28160926066399
"(14, 21, 39)",11.280955046138542
"(33, 37, 39)",11.28020000981339
"(4, 27, 31)",11.27978812695719
"(12, 30)",11.277079449882667
"(0, 16, 32)",11.276474760360761
"(29, 40, 42)",11.275999245300873
"(11, 12, 13)",11.275087769517857
"(9, 14, 15)",11.274962344236878
"(10, 14, 30)",11.274413692379149
"(4, 19, 36)",11.274390089175116
"(12, 16, 43)",11.274371071986652
"(2, 3, 27)",11.270887722380632
"(7, 25, 45)",11.270676710870909
"(7, 35, 45)",11.270676710870909
"(7, 38, 45)",11.270676710870909
"(7, 45, 48)",11.270676710870909
"(1, 8, 21)",11.270313962731963
"(0, 13, 49)",11.269509730772057
"(5, 13, 42)",11.269453223001458
"(4, 18, 31)",11.269392099539967
"(0, 8, 24)",11.269223099114914
"(4, 8, 46)",11.268250533362535
"(1, 24, 27)",11.268232753238982
"(0, 17, 42)",11.268186215952982
"(8, 17, 32)",11.267489135859153
"(0, 31, 41)",11.266574576948237
"(13, 36, 40)",11.26641672456368
"(5, 15, 47)",11.2625473676814
"(19, 25, 40)",11.26121873047212
"(19, 35, 40)",11.26121873047212
"(19, 38, 40)",11.26121873047212
"(19, 40, 48)",11.26121873047212
"(6, 45)",11.261190672187553
"(15, 17, 37)",11.261039875758179
"(2, 3, 18)",11.260491694963408
"(3, 11, 40)",11.258320359321445
"(1, 18, 24)",11.257836725821758
"(19, 43)",11.25729658761533
"(25, 34, 46)",11.25671000769082
"(34, 35, 46)",11.25671000769082
"(34, 38, 46)",11.25671000769082
"(34, 46, 48)",11.25671000769082
"(11, 14, 17)",11.25533085219565
"(11, 24, 26)",11.254257151969558
"(1, 41, 46)",11.25404663747765
"(16, 20, 32)",11.25263038828423
"(11, 30, 46)",11.250891726935421
"(4, 8, 29)",11.25015054289011
"(34, 37, 42)",11.249921943910307
"(10, 37, 49)",11.249567491097146
"(21, 36, 43)",11.24898865357904
"(2, 10, 14)",11.248445423803114
"(13, 14, 27)",11.248290547076438
"(28, 36, 42)",11.246443629295223
"(4, 30, 43)",11.246192138417028
"(12, 37, 40)",11.245945239392665
"(13, 20, 49)",11.245665358695526
"(8, 20, 24)",11.245378727038382
"(5, 24, 31)",11.245054451735413
"(14, 21, 37)",11.244797379410718
"(17, 20, 42)",11.244341843876452
"(4, 11, 47)",11.243444671758267
"(20, 31, 41)",11.242730204871707
"(5, 11, 32)",11.24242133661554
"(9, 45, 46)",11.240501160878402
"(3, 28, 45)",11.240203945618344
"(13, 19, 42)",11.23955964367496
"(25, 29, 34)",11.238610017218395
"(29, 34, 35)",11.238610017218395
"(29, 34, 38)",11.238610017218395
"(29, 34, 48)",11.238610017218395
"(2, 12)",11.238127047018615
"(13, 14, 18)",11.237894519659214
"(13, 24, 39)",11.236320866221881
"(1, 29, 41)",11.235946647005225
"(5, 43, 49)",11.234739609495628
"(0, 27, 32)",11.234114024447853
"(4, 24, 45)",11.233736304958882
"(11, 29, 30)",11.232791736462996
"(24, 32)",11.232669823712696
"(15, 19, 47)",11.232653788354902
"(26, 34, 36)",11.232319832034348
"(12, 27, 43)",11.232010336073744
"(25, 44, 45)",11.231414618278958
"(35, 44, 45)",11.231414618278958
"(38, 44, 45)",11.231414618278958
"(44, 45, 48)",11.231414618278958
"(5, 12, 26)",11.231379625954482
"(13, 15)",11.231357499299286
"(8, 31, 34)",11.231097549802968
"(12, 13, 46)",11.231074216376017
"(8, 26, 40)",11.230688999003068
"(6, 30, 31)",11.230212762248545
"(10, 15, 43)",11.227652180987535
"(15, 21, 25)",11.22649793394345
"(15, 21, 35)",11.22649793394345
"(15, 21, 38)",11.22649793394345
"(15, 21, 48)",11.22649793394345
"(26, 33, 45)",11.225182891174274
"(2, 11, 46)",11.224923458359388
"(1, 28, 43)",11.224036541358805
"(21, 26, 31)",11.223862401915355
"(0, 18, 32)",11.223717997030628
"(39, 41, 43)",11.223070870158278
"(9, 29, 45)",11.222401170405977
"(11, 45, 47)",11.222024872053405
"(1, 22, 45)",11.221968011527057
"(1, 4, 10)",11.22189437621456
"(12, 18, 43)",11.22161430865652
"(2, 4, 43)",11.220223869840993
"(11, 25, 33)",11.220033874055769
"(11, 33, 35)",11.220033874055769
"(11, 33, 38)",11.220033874055769
"(11, 33, 48)",11.220033874055769
"(12, 30, 49)",11.218034605014022
"(25, 30, 41)",11.215375269354801
"(30, 38, 41)",11.215375269354801
"(30, 41, 48)",11.215375269354801
"(19, 24, 31)",11.21516087240892
"(3, 40, 46)",11.214306806179604
"(12, 13, 29)",11.212974225903592
"(11, 19, 32)",11.212527757289044
"(10, 42)",11.212163650079125
"(14, 17, 46)",11.211317299053809
"(9, 11, 36)",11.210961968103426
"(20, 27, 32)",11.210269652371322
"(24, 26, 46)",11.210243598827716
"(32, 41, 42)",11.2098918050096
"(6, 45, 49)",11.207442086550614
"(8, 25, 28)",11.207423568181463
"(8, 28, 35)",11.207423568181463
"(8, 28, 38)",11.207423568181463
"(8, 28, 48)",11.207423568181463
"(2, 11, 29)",11.206823467886963
"(3, 34, 39)",11.206287181044436
"(33, 39, 42)",11.205389923861238
"(19, 43, 49)",11.204846030169133
"(3, 22, 25)",11.204794104018534
"(3, 22, 35)",11.204794104018534
"(3, 22, 38)",11.204794104018534
"(3, 22, 48)",11.204794104018534
"(2, 6, 31)",11.204244493672512
"(19, 30, 39)",11.203367271439713
"(1, 21, 47)",11.201494547985854
"(12, 19, 26)",11.201486046627984
"(0, 24, 47)",11.200403684368805
"(13, 24, 37)",11.200163199494057
"(18, 20, 32)",11.199873624954098
"(4, 46, 47)",11.199431118616426
"(17, 32, 47)",11.198669721113045
"(5, 32, 46)",11.198407783473698
"(7, 25, 36)",11.197123964954093
"(7, 35, 36)",11.197123964954093
"(7, 36, 38)",11.197123964954093
"(7, 36, 48)",11.197123964954093
"(5, 30, 37)",11.197103184038387
"(3, 29, 40)",11.196206815707178
"(10, 11, 39)",11.195618197413584
"(15, 16, 32)",11.194518334213807
"(14, 17, 29)",11.193217308581383
"(30, 40, 45)",11.192809345565276
"(24, 26, 29)",11.192143608355291
"(2, 12, 49)",11.192066336437987
"(0, 6, 14)",11.189739182502818
"(3, 5, 13)",11.18966079340776
"(2, 25, 41)",11.189407000778766
"(2, 35, 41)",11.189407000778766
"(2, 38, 41)",11.189407000778766
"(2, 41, 48)",11.189407000778766
"(29, 30, 46)",11.188778183321155
"(24, 32, 49)",11.188428187567375
"(0, 3, 17)",11.188393786359287
"(13, 15, 49)",11.187553304625101
"(8, 15, 24)",11.18726667296796
"(6, 26, 32)",11.186931519020964
"(37, 41, 43)",11.186913203430453
"(0, 39, 40)",11.186417906963301
"(15, 17, 42)",11.18622978980603
"(8, 10, 47)",11.186035821852595
"(15, 31, 41)",11.184618150801285
"(16, 39)",11.182231477641553
"(4, 29, 47)",11.181331128144
"(5, 29, 32)",11.180307793001273
"(13, 17, 31)",11.180301922224785
"(0, 11, 13)",11.17940277036067
"(14, 40)",11.179080168767703
"(0, 16, 43)",11.178686072829466
"(45, 46, 47)",11.178011318911564
"(2, 19, 39)",11.17739900286368
