Combi,k_eff
"(23, 24, 37)",9.100838456007118
"(29, 43, 49)",9.100158159719998
"(8, 19, 38)",9.098759591668165
"(12, 22, 37)",9.098143935968292
"(9, 35, 40)",9.097190375386589
"(21, 35, 49)",9.097021334841195
"(2, 4, 11)",9.096598128534493
"(24, 28, 37)",9.096300187135133
"(15, 34, 43)",9.092505315049802
"(23, 48)",9.09242490533583
"(33, 45, 47)",9.091419595730304
"(29, 43, 44)",9.089864883798354
"(6, 29, 47)",9.08896361359749
"(19, 37, 47)",9.088813505815894
"(1, 14, 27)",9.088455756872666
"(5, 27, 42)",9.087662356638873
"(10, 27, 42)",9.087662356638873
"(13, 27, 42)",9.087662356638873
"(20, 27, 42)",9.087662356638873
"(25, 27, 42)",9.087662356638873
"(27, 33, 42)",9.087662356638873
"(27, 42, 46)",9.087662356638873
"(21, 35, 44)",9.086728058919551
"(14, 27, 41)",9.085951229698274
"(9, 14, 24)",9.08574218934423
"(28, 48)",9.085617502027853
"(5, 21, 45)",9.085002250495194
"(10, 21, 45)",9.085002250495194
"(13, 21, 45)",9.085002250495194
"(20, 21, 45)",9.085002250495194
"(21, 25, 45)",9.085002250495194
"(21, 45, 46)",9.085002250495194
"(1, 27, 41)",9.084041969427933
"(12, 14, 42)",9.083998004444046
"(1, 9, 24)",9.083832929073889
"(1, 12, 42)",9.082088744173703
"(9, 24, 41)",9.081328401899498
"(12, 36, 37)",9.079713629664923
"(12, 41, 42)",9.079584216999312
"(6, 17, 45)",9.078606075664204
"(8, 16, 23)",9.07853890463413
"(26, 38, 49)",9.07697264121775
"(15, 24, 37)",9.074523982254007
"(16, 26, 37)",9.073630515071013
"(9, 40, 43)",9.07345315915991
"(21, 43, 49)",9.07328411861452
"(7, 9, 11)",9.072700897528833
"(23, 47, 49)",9.071934944928593
"(3, 14, 16)",9.070814726680823
"(9, 34)",9.070505074576644
"(4, 7, 27)",9.06892572822273
"(1, 3, 16)",9.06890546641048
"(5, 8, 19)",9.068571819738981
"(8, 10, 19)",9.068571819738981
"(8, 13, 19)",9.068571819738981
"(8, 19, 20)",9.068571819738981
"(8, 19, 25)",9.068571819738981
"(8, 19, 33)",9.068571819738981
"(8, 19, 46)",9.068571819738981
"(2, 26, 47)",9.068261786751748
"(28, 47, 49)",9.067396676056608
"(26, 38, 44)",9.066679365296107
"(3, 16, 41)",9.066400939236088
"(14, 17, 23)",9.06539633661204
"(1, 17, 23)",9.063487076341696
"(21, 43, 44)",9.062990842692875
"(4, 34, 40)",9.06223424237417
"(23, 44, 47)",9.061641669006951
"(17, 23, 41)",9.060982549167305
"(14, 17, 28)",9.060858067740053
"(11, 49)",9.060633244906647
"(35, 37, 45)",9.059947383170524
"(1, 17, 28)",9.058948807469712
"(11, 19, 38)",9.058254123584588
"(4, 8, 17)",9.057912124891626
"(28, 44, 47)",9.057103400134965
"(17, 28, 41)",9.056444280295318
"(4, 12, 29)",9.053023979926397
"(15, 48)",9.052953194706161
"(8, 15, 16)",9.052224430881017
"(17, 27, 30)",9.05158294330495
"(17, 37, 42)",9.051396538685665
"(16, 19)",9.051131081101413
"(2, 27, 45)",9.05029170818894
"(5, 26, 49)",9.046784869288565
"(10, 26, 49)",9.046784869288565
"(13, 26, 49)",9.046784869288565
"(20, 26, 49)",9.046784869288565
"(25, 26, 49)",9.046784869288565
"(26, 33, 49)",9.046784869288565
"(26, 46, 49)",9.046784869288565
"(0, 19, 49)",9.046651303261763
"(9, 30, 38)",9.045829867460675
"(15, 47, 49)",9.045620471175482
"(11, 44)",9.045193331024182
"(6, 7, 29)",9.043469712898474
"(7, 19, 37)",9.043319605116878
"(22, 35, 38)",9.041025378414437
"(8, 14, 49)",9.040396121429444
"(14, 15, 17)",9.039081862858927
"(1, 8, 49)",9.0384868611591
"(11, 16, 23)",9.03803343655055
"(1, 15, 17)",9.037172602588583
"(5, 26, 44)",9.036491593366922
"(10, 26, 44)",9.036491593366922
"(13, 26, 44)",9.036491593366922
"(20, 26, 44)",9.036491593366922
"(25, 26, 44)",9.036491593366922
"(26, 33, 44)",9.036491593366922
"(26, 44, 46)",9.036491593366922
"(37, 43, 45)",9.036210166943846
"(8, 41, 49)",9.035982333984709
"(15, 44, 47)",9.035327195253839
"(15, 17, 41)",9.034668075414192
"(6, 45, 48)",9.034294832684154
"(11, 16, 28)",9.033495167678566
"(6, 12, 19)",9.030413458837288
"(8, 14, 44)",9.0301028455078
"(1, 8, 44)",9.028193585237457
"(5, 11, 19)",9.028066351655404
"(10, 11, 19)",9.028066351655404
"(11, 13, 19)",9.028066351655404
"(11, 19, 20)",9.028066351655404
"(11, 19, 25)",9.028066351655404
"(11, 19, 33)",9.028066351655404
"(11, 19, 46)",9.028066351655404
"(7, 23, 49)",9.026441044229578
"(4, 12, 21)",9.026149938820918
"(9, 16, 29)",9.025953027247631
"(8, 41, 44)",9.025689058063065
"(2, 7, 26)",9.02276788605273
"(35, 36, 38)",9.022595072111065
"(7, 28, 49)",9.021902775357592
"(3, 24, 47)",9.02169664603019
"(23, 34, 37)",9.021568139788751
"(14, 23, 48)",9.021085093631989
"(1, 23, 48)",9.019175833361645
"(4, 11, 17)",9.017406656808047
"(22, 38, 43)",9.01728816218776
"(28, 34, 37)",9.017029870916765
"(6, 8, 35)",9.016793019090429
"(23, 41, 48)",9.016671306187254
"(6, 7, 21)",9.016595671792995
"(14, 28, 48)",9.016546824760002
"(7, 23, 44)",9.016147768307933
"(5, 9, 30)",9.015642095531492
"(9, 10, 30)",9.015642095531492
"(9, 13, 30)",9.015642095531492
"(9, 20, 30)",9.015642095531492
"(9, 25, 30)",9.015642095531492
"(9, 30, 33)",9.015642095531492
"(9, 30, 46)",9.015642095531492
"(1, 28, 48)",9.014637564489659
"(4, 8, 48)",9.013600881911575
"(12, 31, 47)",9.01261663633112
"(28, 41, 48)",9.012133037315268
"(11, 15, 16)",9.011718962797438
"(7, 28, 44)",9.011609499435949
"(5, 22, 35)",9.010837606485254
"(10, 22, 35)",9.010837606485254
"(13, 22, 35)",9.010837606485254
"(20, 22, 35)",9.010837606485254
"(22, 25, 35)",9.010837606485254
"(22, 33, 35)",9.010837606485254
"(22, 35, 46)",9.010837606485254
"(24, 29, 40)",9.00854270406657
"(27, 30, 48)",9.0072717003249
"(37, 42, 48)",9.007085295705615
"(9, 14, 34)",9.006471873125864
"(6, 27, 49)",9.005902112722577
"(1, 9, 34)",9.004562612855521
"(2, 8, 29)",9.004141742092102
"(29, 37, 49)",9.002906510705834
"(9, 34, 41)",9.00205808568113
"(12, 32, 38)",9.00169555936708
"(3, 12, 27)",9.000166468840687
"(7, 15, 49)",9.000126570476464
"(11, 14, 49)",8.999890653345865
"(9, 16, 21)",8.999078986142154
"(36, 38, 43)",8.99885785588439
"(1, 11, 49)",8.997981393075523
"(30, 40, 47)",8.996173907054352
"(6, 27, 44)",8.995608836800931
"(11, 41, 49)",8.995476865901132
"(15, 34, 37)",8.995253666035637
"(14, 15, 48)",8.994770619878874
"(14, 16, 19)",8.993555877475709
"(6, 8, 43)",8.993055802863752
"(1, 15, 48)",8.992861359608533
"(29, 37, 44)",8.99261323478419
"(5, 35, 36)",8.992407300181881
"(10, 35, 36)",8.992407300181881
"(13, 35, 36)",8.992407300181881
"(20, 35, 36)",8.992407300181881
"(25, 35, 36)",8.992407300181881
"(33, 35, 36)",8.992407300181881
"(35, 36, 46)",8.992407300181881
"(1, 16, 19)",8.991646617205365
"(4, 24, 49)",8.991492656240986
"(15, 41, 48)",8.990356832434141
"(7, 15, 44)",8.98983329455482
"(11, 14, 44)",8.989597377424221
"(16, 19, 41)",8.989142090030974
"(17, 26, 47)",8.989070315025302
"(1, 11, 44)",8.987688117153878
"(5, 22, 43)",8.987100390258576
"(10, 22, 43)",8.987100390258576
"(13, 22, 43)",8.987100390258576
"(20, 22, 43)",8.987100390258576
"(22, 25, 43)",8.987100390258576
"(22, 33, 43)",8.987100390258576
"(22, 43, 46)",8.987100390258576
"(2, 24, 42)",8.986212301421293
"(11, 41, 44)",8.985183589979487
"(21, 24, 40)",8.981668662961091
"(27, 29, 47)",8.981457774395778
"(4, 24, 44)",8.981199380319342
"(2, 8, 21)",8.977267700986623
"(6, 40)",8.97672896712098
"(6, 11, 35)",8.976287551006852
"(3, 7, 24)",8.976202745331173
"(9, 37, 40)",8.97620151014575
"(21, 37, 49)",8.976032469600355
"(4, 11, 48)",8.973095413827997
"(24, 30, 43)",8.972317164795488
"(5, 12, 32)",8.971507787437897
"(10, 12, 32)",8.971507787437897
"(12, 13, 32)",8.971507787437897
"(12, 20, 32)",8.971507787437897
"(12, 25, 32)",8.971507787437897
"(12, 32, 33)",8.971507787437897
"(12, 32, 46)",8.971507787437897
"(17, 27, 45)",8.971100236462494
"(5, 36, 43)",8.968670083955207
"(10, 36, 43)",8.968670083955207
"(13, 36, 43)",8.968670083955207
"(20, 36, 43)",8.968670083955207
"(25, 36, 43)",8.968670083955207
"(33, 36, 43)",8.968670083955207
"(36, 43, 46)",8.968670083955207
"(7, 12, 31)",8.967122735632104
"(21, 37, 44)",8.965739193678711
"(9, 38, 45)",8.965347160618219
"(2, 17, 22)",8.96491611355046
"(2, 16, 31)",8.963949013958999
"(2, 11, 29)",8.963636274008525
"(16, 42, 49)",8.962677518662035
"(8, 11, 24)",8.957376532400769
"(2, 3, 35)",8.955785793130886
"(12, 22, 24)",8.953768226977477
"(6, 11, 43)",8.952550334780174
"(16, 42, 44)",8.952384242740392
"(7, 30, 40)",8.950680006355334
"(9, 35, 49)",8.947178473035036
"(2, 17, 36)",8.94648580724709
"(26, 47, 48)",8.94475907204525
"(19, 24, 47)",8.944437796825078
"(6, 14, 40)",8.943954468155422
"(7, 17, 26)",8.943576414326285
"(3, 34, 47)",8.942426329811822
"(6, 40, 41)",8.939540680710687
"(2, 30)",8.939019567056885
"(9, 35, 44)",8.936885197113392
"(2, 11, 21)",8.936762232903046
"(7, 27, 29)",8.935963873696762
"(12, 24, 36)",8.935337920674105
"(5, 9, 45)",8.935159388689033
"(9, 10, 45)",8.935159388689033
"(9, 13, 45)",8.935159388689033
"(9, 20, 45)",8.935159388689033
"(9, 25, 45)",8.935159388689033
"(9, 33, 45)",8.935159388689033
"(9, 45, 46)",8.935159388689033
"(2, 3, 43)",8.932048576904208
"(3, 6, 38)",8.929564885247704
"(29, 34, 40)",8.9292723878482
"(16, 24, 26)",8.929254806080197
"(27, 45, 48)",8.926788993482443
"(8, 17, 29)",8.924950270365658
"(9, 43, 49)",8.92344125680836
"(12, 19, 27)",8.922907619635575
"(2, 22, 48)",8.92060487057041
"(22, 37, 38)",8.920036513173597
"(38, 42)",8.919633137361876
"(2, 14, 30)",8.91881486811269
"(1, 2, 30)",8.916905607842347
"(40, 45, 47)",8.915691200211894
"(24, 35, 45)",8.915571674179706
"(4, 47)",8.914487387892407
"(2, 30, 41)",8.914401080667956
"(9, 43, 44)",8.913147980886716
"(6, 9, 47)",8.912246710685853
"(4, 34, 49)",8.912222340022618
"(12, 26, 35)",8.912011575553013
"(8, 27, 35)",8.909287179888718
"(7, 21, 27)",8.909089832591283
"(17, 24, 42)",8.907020829694849
"(2, 34, 42)",8.906941985202927
"(14, 38, 42)",8.90589058164935
"(1, 38, 42)",8.903981321379007
"(4, 14, 47)",8.90246008200304
"(21, 34, 40)",8.902398346742723
"(2, 36, 48)",8.902174564267039
"(4, 34, 44)",8.901929064100974
"(36, 37, 38)",8.901606206870225
"(38, 41, 42)",8.901476794204616
"(1, 4, 47)",8.900550821732697
"(3, 5, 6)",8.89937711331852
"(3, 6, 10)",8.89937711331852
"(3, 6, 13)",8.89937711331852
"(3, 6, 20)",8.89937711331852
"(3, 6, 25)",8.89937711331852
"(3, 6, 33)",8.89937711331852
"(3, 6, 46)",8.89937711331852
"(7, 26, 48)",8.899265171346233
"(7, 19, 24)",8.89894389612606
"(8, 17, 21)",8.89807622926018
"(4, 41, 47)",8.898046294558306
"(3, 7, 34)",8.896932429112805
"(6, 8, 37)",8.89580415384959
"(12, 21, 29)",8.893188084294952
"(30, 34, 43)",8.89304684857712
"(24, 43, 45)",8.891834457953031
"(2, 23, 40)",8.890671420149184
"(2, 4, 6)",8.890650040992497
"(4, 35, 43)",8.890051525786532
"(5, 22, 37)",8.889848741244414
"(10, 22, 37)",8.889848741244414
"(13, 22, 37)",8.889848741244414
"(20, 22, 37)",8.889848741244414
"(22, 25, 37)",8.889848741244414
"(22, 33, 37)",8.889848741244414
"(22, 37, 46)",8.889848741244414
"(12, 26, 43)",8.888274359326335
"(2, 28, 40)",8.8861331512772
"(8, 27, 43)",8.88554996366204
"(16, 17, 31)",8.884757542232554
"(11, 17, 29)",8.88444480228208
"(8, 29, 48)",8.880639027385605
"(2, 19, 35)",8.87852694392577
"(14,)",8.878405470224303
"(8, 11, 34)",8.8781062161824
"(23, 24, 34)",8.877192430797935
"(3, 17, 35)",8.87659432140444
"(4, 9, 12)",8.87630707701476
"(13, 17, 22)",8.876031010400643
"(5, 14, 42)",8.875702809720167
"(10, 14, 42)",8.875702809720167
"(13, 14, 42)",8.875702809720167
"(14, 20, 42)",8.875702809720167
"(14, 25, 42)",8.875702809720167
"(14, 33, 42)",8.875702809720167
"(14, 42, 46)",8.875702809720167
"(1, 14)",8.875541579818789
"(24, 30, 37)",8.875065515781325
"(4, 29, 38)",8.874916557131701
"(12, 22, 34)",8.874497910759109
"(5, 42)",8.8743514794681
"(10, 42)",8.8743514794681
"(13, 42)",8.8743514794681
"(20, 42)",8.8743514794681
"(25, 42)",8.8743514794681
"(33, 42)",8.8743514794681
"(42, 46)",8.8743514794681
"(1, 5, 42)",8.873793549449823
"(1, 10, 42)",8.873793549449823
"(1, 13, 42)",8.873793549449823
"(1, 20, 42)",8.873793549449823
"(1, 25, 42)",8.873793549449823
"(1, 33, 42)",8.873793549449823
"(1, 42, 46)",8.873793549449823
"(1,)",8.872677689413274
"(24, 28, 34)",8.872654161925949
"(1, 14, 41)",8.872082422509225
"(14, 41)",8.871784789057202
"(5, 36, 37)",8.871418434941042
"(10, 36, 37)",8.871418434941042
"(13, 36, 37)",8.871418434941042
"(20, 36, 37)",8.871418434941042
"(25, 36, 37)",8.871418434941042
"(33, 36, 37)",8.871418434941042
"(36, 37, 46)",8.871418434941042
"(5, 41, 42)",8.871289022275432
"(10, 41, 42)",8.871289022275432
"(13, 41, 42)",8.871289022275432
"(20, 41, 42)",8.871289022275432
"(25, 41, 42)",8.871289022275432
"(33, 41, 42)",8.871289022275432
"(41, 42, 46)",8.871289022275432
"(7, 40, 45)",8.870197299512878
"(1, 41)",8.868920898651687
"(11, 27, 35)",8.868781711805138
"(6, 7, 9)",8.866752809986835
"(19, 34, 47)",8.86516748060671
"(41,)",8.8651641078901
"(2, 15, 40)",8.864356946396072
"(24, 42, 48)",8.862709586714796
"(24, 29, 49)",8.858530801715018
"(13, 17, 36)",8.857600704097273
"(11, 17, 21)",8.8575707611766
"(4, 7, 14)",8.856966181304024
"(12, 34, 36)",8.856067604455738
"(6, 11, 37)",8.855298685766012
"(1, 4, 7)",8.85505692103368
"(2, 19, 43)",8.854789727699096
"(8, 21, 48)",8.853764986280128
"(3, 17, 43)",8.852857105177762
"(8, 16, 30)",8.852765964408334
"(4, 7, 41)",8.85255239385929
"(6, 19, 38)",8.85230603604259
"(15, 24, 34)",8.850877957044823
"(16, 26, 34)",8.849984489861829
"(24, 29, 44)",8.848237525793374
"(4, 21, 38)",8.848042516026224
"(4, 7)",8.846246536843884
"(30, 47, 49)",8.8461620047028
"(11, 27, 43)",8.845044495578463
"(4, 5, 29)",8.844728785202518
"(4, 10, 29)",8.844728785202518
"(4, 13, 29)",8.844728785202518
"(4, 20, 29)",8.844728785202518
"(4, 25, 29)",8.844728785202518
"(4, 29, 33)",8.844728785202518
"(4, 29, 46)",8.844728785202518
"(17, 22, 48)",8.841413398843963
"(16, 31, 48)",8.840446299252502
"(11, 29, 48)",8.840133559302028
"(14, 17, 30)",8.839623396386244
"(2, 14, 45)",8.838332161270234
"(1, 17, 30)",8.837714136115903
"(14, 27, 40)",8.83644862895371
"(1, 2, 45)",8.836422900999889
"(34, 35, 45)",8.83630135796134
"(30, 44, 47)",8.835868728781156
"(17, 30, 41)",8.83520960894151
"(2, 3, 37)",8.834796927890046
"(31, 38, 47)",8.834509213536425
"(2, 41, 45)",8.833918373825497
"(3, 35, 48)",8.832283078424387
"(6, 16, 23)",8.832085349008555
"(27, 40, 41)",8.832034841508975
"(9, 24, 40)",8.831825801154931
"(21, 24, 49)",8.83165676060954
"(12, 40, 42)",8.830081616254747
"(17, 34, 42)",8.82775051347648
"(6, 16, 28)",8.82754708013657
"(2, 8, 9)",8.827424839180464
"(9, 37, 49)",8.826189607794197
"(12, 21, 33)",8.826106463290783
"(4, 33, 47)",8.82427208933215
"(17, 36, 48)",8.822983092540593
"(5, 6, 19)",8.822118264113406
"(6, 10, 19)",8.822118264113406
"(6, 13, 19)",8.822118264113406
"(6, 19, 20)",8.822118264113406
"(6, 19, 25)",8.822118264113406
"(6, 19, 33)",8.822118264113406
"(6, 19, 46)",8.822118264113406
"(3, 27, 38)",8.822059046045991
"(21, 24, 44)",8.821363484687895
"(17, 30)",8.820232359467216
"(7, 19, 34)",8.819673579907693
"(2, 45)",8.818295506793199
"(4, 5, 21)",8.81785474409704
"(4, 10, 21)",8.81785474409704
"(4, 13, 21)",8.81785474409704
"(4, 20, 21)",8.81785474409704
"(4, 21, 25)",8.81785474409704
"(4, 21, 46)",8.81785474409704
"(3, 16, 40)",8.816898338491523
"(9, 37, 44)",8.815896331872553
"(27, 40)",8.815470208318413
"(11, 21, 48)",8.81325951819655
"(34, 43, 45)",8.812564141734661
"(11, 16, 30)",8.812260496324757
"(17, 23, 40)",8.81147994842274
"(4, 6, 17)",8.811458569266051
"(3, 43, 48)",8.808545862197711
"(17, 28, 40)",8.806941679550754
"(6, 15, 16)",8.805770875255444
"(9, 27, 47)",8.80474087148414
"(5, 31, 47)",8.804321441607241
"(10, 31, 47)",8.804321441607241
"(13, 31, 47)",8.804321441607241
"(20, 31, 47)",8.804321441607241
"(25, 31, 47)",8.804321441607241
"(31, 46, 47)",8.804321441607241
"(7, 30, 49)",8.800668104003783
"(17, 19, 35)",8.799335472199328
"(8, 12, 23)",8.795931099875288
"(30, 34, 37)",8.795795199562956
"(14, 30, 48)",8.795312153406194
"(24, 37, 45)",8.794582808938866
"(6, 14, 49)",8.79394256580387
"(1, 30, 48)",8.79340289313585
"(5, 32, 38)",8.793400364643201
"(10, 32, 38)",8.793400364643201
"(13, 32, 38)",8.793400364643201
"(20, 32, 38)",8.793400364643201
"(25, 32, 38)",8.793400364643201
"(32, 33, 38)",8.793400364643201
"(32, 38, 46)",8.793400364643201
"(4, 35, 37)",8.792799876772369
"(1, 6, 49)",8.792033305533526
"(3, 5, 27)",8.791871274116808
"(3, 10, 27)",8.791871274116808
"(3, 13, 27)",8.791871274116808
"(3, 20, 27)",8.791871274116808
"(3, 25, 27)",8.791871274116808
"(3, 27, 33)",8.791871274116808
"(3, 27, 46)",8.791871274116808
"(12, 26, 37)",8.791022710312173
"(30, 41, 48)",8.790898365961459
"(7, 30, 44)",8.79037482808214
"(6, 41, 49)",8.789528778359134
"(7, 31, 38)",8.789015312837408
"(8, 27, 37)",8.788298314647879
"(3, 12, 14)",8.788206921921981
"(2, 9, 11)",8.786919371096888
"(8, 40, 49)",8.786479733240144
"(1, 3, 12)",8.786297661651638
"(15, 17, 40)",8.785165474669627
"(3, 12, 41)",8.783793134477246
"(6, 14, 44)",8.783649289882225
"(34, 42, 48)",8.783439270496428
"(2, 4, 27)",8.783144201790785
"(1, 6, 44)",8.781740029611882
"(29, 34, 49)",8.77926048549665
"(6, 41, 44)",8.77923550243749
"(7, 42, 47)",8.77903296307444
"(8, 40, 44)",8.7761864573185
"(22, 24, 38)",8.77566080418278
"(17, 19, 43)",8.77559825597265
"(8, 16, 45)",8.772283257565878
"(8, 12, 15)",8.769616626122176
"(14, 29, 47)",8.769498227477072
"(4, 37, 43)",8.769062660545693
"(29, 34, 44)",8.768967209575006
"(1, 29, 47)",8.767588967206729
"(23, 40, 48)",8.767168705442687
"(4, 6, 48)",8.767147326286
"(45, 47, 49)",8.765679297860341
"(29, 41, 47)",8.765084440032338
"(5, 10, 32)",8.763212592714018
"(5, 13, 32)",8.763212592714018
"(5, 20, 32)",8.763212592714018
"(5, 25, 32)",8.763212592714018
"(5, 32, 33)",8.763212592714018
"(5, 32, 46)",8.763212592714018
"(10, 13, 32)",8.763212592714018
"(10, 20, 32)",8.763212592714018
"(10, 25, 32)",8.763212592714018
"(10, 32, 33)",8.763212592714018
"(10, 32, 46)",8.763212592714018
"(13, 20, 32)",8.763212592714018
"(13, 25, 32)",8.763212592714018
"(13, 32, 33)",8.763212592714018
"(13, 32, 46)",8.763212592714018
"(20, 25, 32)",8.763212592714018
"(20, 32, 33)",8.763212592714018
"(20, 32, 46)",8.763212592714018
"(25, 32, 33)",8.763212592714018
"(25, 32, 46)",8.763212592714018
"(32, 33, 46)",8.763212592714018
"(28, 40, 48)",8.762630436570703
"(7, 9, 27)",8.759246970785124
"(14, 17, 45)",8.759140689543788
"(5, 7, 31)",8.758827540908225
"(7, 10, 31)",8.758827540908225
"(7, 13, 31)",8.758827540908225
"(7, 20, 31)",8.758827540908225
"(7, 25, 31)",8.758827540908225
"(7, 31, 33)",8.758827540908225
"(7, 31, 46)",8.758827540908225
"(2, 6, 29)",8.75768818646653
"(2, 19, 37)",8.75753807868493
"(1, 17, 45)",8.757231429273444
"(24, 36, 38)",8.75723049787941
"(29, 35, 43)",8.757089671260564
"(3, 17, 37)",8.7556054561636
"(11, 12, 23)",8.75542563179171
"(44, 45, 47)",8.7553860219387
"(17, 41, 45)",8.754726902099053
"(30, 48)",8.75376549499714
"(9, 34, 40)",8.752555484936565
"(21, 34, 49)",8.75238644439117
"(6, 49)",8.751711113593654
"(6, 8, 24)",8.751428444858773
"(11, 12, 28)",8.750887362919725
"(8, 9, 17)",8.74823336745402
"(11, 27, 37)",8.747792846564298
"(11, 40, 49)",8.745974265156566
"(5, 22, 24)",8.745473032253596
"(10, 22, 24)",8.745473032253596
"(13, 22, 24)",8.745473032253596
"(20, 22, 24)",8.745473032253596
"(22, 24, 25)",8.745473032253596
"(22, 24, 33)",8.745473032253596
"(22, 24, 46)",8.745473032253596
"(19, 27, 38)",8.74480019684088
"(16, 22, 47)",8.743415166957519
"(9, 12, 29)",8.743345222488792
"(3, 12)",8.74310764777082
"(21, 34, 44)",8.742093168469527
"(15, 40, 48)",8.740854231689575
"(2, 23, 49)",8.740659517797631
"(16, 19, 40)",8.739639489286409
"(6, 44)",8.736271199711187
"(2, 28, 49)",8.736121248925649
"(11, 40, 44)",8.735680989234922
"(26, 35, 38)",8.733904152758315
"(11, 16, 45)",8.7317777894823
"(2, 6, 21)",8.730814145361052
"(2, 23, 44)",8.730366241875988
"(21, 35, 43)",8.730215630155087
"(11, 12, 15)",8.729111158038599
"(23, 35, 47)",8.728866456469161
"(5, 24, 36)",8.727042725950227
"(10, 24, 36)",8.727042725950227
"(13, 24, 36)",8.727042725950227
"(20, 24, 36)",8.727042725950227
"(24, 25, 36)",8.727042725950227
"(24, 33, 36)",8.727042725950227
