Combi,k_eff
"(13, 19, 45)",8.54284546036456
"(13, 23, 45)",8.54284546036456
"(13, 40, 45)",8.54284546036456
"(13, 43, 45)",8.54284546036456
"(11, 13, 27)",8.542727831199963
"(9, 13, 22)",8.542620830563541
"(29, 37, 45)",8.540797054889998
"(27, 37, 38)",8.5392089597614
"(12, 15, 25)",8.538787834342596
"(17, 45, 47)",8.53820056897789
"(15, 35)",8.5381825558501
"(1, 11, 48)",8.537210594277582
"(3, 18, 49)",8.535168302614586
"(1, 33, 45)",8.535087403121983
"(4, 27, 28)",8.534401524909395
"(22, 28, 32)",8.534308956387603
"(10, 35, 48)",8.532615844487303
"(0, 5, 32)",8.530477360252414
"(27, 29, 38)",8.530300464906432
"(16, 24, 36)",8.530272448067498
"(8, 31, 46)",8.528484561482914
"(4, 45, 47)",8.526343576630023
"(5, 37)",8.526164626517602
"(30, 37, 46)",8.5259149237808
"(9, 15, 33)",8.524856878446693
"(10, 36, 46)",8.524387918685251
"(13, 31, 32)",8.52296242887605
"(28, 31, 37)",8.520022072488782
"(3, 10, 48)",8.51928777808629
"(15, 31, 44)",8.518301652721938
"(3, 15)",8.51819045624858
"(25, 37, 44)",8.517693659876995
"(6, 10, 21)",8.517475228127564
"(29, 30, 46)",8.517006428925834
"(8, 22, 31)",8.516835887992105
"(22, 30, 37)",8.514266250289992
"(5, 29)",8.51280188423515
"(10, 22, 36)",8.512739245194444
"(24, 32, 37)",8.512466328709074
"(8, 16, 27)",8.511360510539443
"(28, 29, 31)",8.511113577633814
"(5, 13, 33)",8.510298716257568
"(35, 45, 48)",8.51005647975064
"(0, 8, 46)",8.50884949995075
"(25, 29, 44)",8.50878516502203
"(1, 15, 35)",8.508274350134457
"(22, 29, 30)",8.505357755435025
"(24, 29, 32)",8.503557833854106
"(16, 34, 49)",8.503403569920538
"(0, 13, 32)",8.50332736734389
"(2, 24, 28)",8.5026658829414
"(7, 24, 28)",8.5026658829414
"(19, 24, 28)",8.5026658829414
"(23, 24, 28)",8.5026658829414
"(24, 28, 40)",8.5026658829414
"(24, 28, 43)",8.5026658829414
"(5, 8, 14)",8.501994779025091
"(36, 45, 46)",8.501828553948588
"(31, 38, 47)",8.501467534225844
"(33, 41, 48)",8.500911705864313
"(0, 28, 37)",8.500387010956619
"(1, 5, 37)",8.500262397246125
"(33, 36, 44)",8.499422680386761
"(15, 18, 21)",8.499059454097765
"(0, 15, 44)",8.498666591189775
"(39, 47, 49)",8.498527199517046
"(2, 39, 48)",8.49782633346072
"(7, 39, 48)",8.49782633346072
"(23, 39, 48)",8.49782633346072
"(39, 40, 48)",8.49782633346072
"(39, 43, 48)",8.49782633346072
"(0, 8, 22)",8.497200826459943
"(3, 45, 48)",8.496728413349627
"(19, 30, 48)",8.496610338614076
"(27, 37, 41)",8.49639262377525
"(27, 33, 39)",8.495585513140522
"(1, 3, 15)",8.494946283733444
"(6, 21, 45)",8.4949158633909
"(11, 24, 47)",8.49449030549743
"(16, 17, 36)",8.491624067565132
"(0, 28, 29)",8.491478516101651
"(1, 5, 29)",8.491353902391158
"(22, 36, 45)",8.49017988045778
"(6, 31, 36)",8.488535951340994
"(2, 5, 11)",8.487636809290258
"(5, 7, 11)",8.487636809290258
"(5, 11, 19)",8.487636809290258
"(5, 11, 23)",8.487636809290258
"(5, 11, 40)",8.487636809290258
"(5, 11, 43)",8.487636809290258
"(27, 29, 41)",8.487484128920283
"(13, 37)",8.485439637154814
"(6, 44, 48)",8.482876712581703
"(0, 38, 47)",8.481832472693682
"(9, 12, 33)",8.480221780424435
"(4, 16, 36)",8.479767075217264
"(8, 13, 14)",8.474844786116567
"(17, 32, 37)",8.473817948206708
"(12, 31, 44)",8.473666554699678
"(1, 13, 37)",8.4731124043376
"(25, 26)",8.472767770630343
"(5, 9, 27)",8.472676773474971
"(13, 29)",8.472076894872362
"(12, 35)",8.47122990881671
"(16, 30, 47)",8.471049447301775
"(0, 6, 36)",8.468900889808832
"(18, 47)",8.468089349744407
"(10, 21, 24)",8.467593052309638
"(2, 18, 32)",8.466895981319773
"(7, 18, 32)",8.466895981319773
"(18, 19, 32)",8.466895981319773
"(18, 23, 32)",8.466895981319773
"(18, 32, 40)",8.466895981319773
"(18, 32, 43)",8.466895981319773
"(8, 48, 49)",8.464944031996154
"(17, 29, 32)",8.464909453351742
"(1, 25, 26)",8.464664493321287
"(1, 13, 29)",8.464203909482633
"(2, 17, 28)",8.464017502439035
"(7, 17, 28)",8.464017502439035
"(17, 19, 28)",8.464017502439035
"(17, 23, 28)",8.464017502439035
"(17, 28, 40)",8.464017502439035
"(17, 28, 43)",8.464017502439035
"(1, 12, 35)",8.463639252112198
"(1, 18, 47)",8.461545546063995
"(16, 21, 38)",8.461270944862992
"(26, 36, 37)",8.461011660454034
"(2, 11, 13)",8.460486816381735
"(7, 11, 13)",8.460486816381735
"(11, 13, 19)",8.460486816381735
"(11, 13, 23)",8.460486816381735
"(11, 13, 40)",8.460486816381735
"(11, 13, 43)",8.460486816381735
"(31, 41, 47)",8.458651198239695
"(11, 29, 37)",8.458438410907172
"(2, 37, 38)",8.456967944943171
"(7, 37, 38)",8.456967944943171
"(19, 37, 38)",8.456967944943171
"(23, 37, 38)",8.456967944943171
"(37, 38, 40)",8.456967944943171
"(37, 38, 43)",8.456967944943171
"(21, 34, 37)",8.455920577323985
"(11, 17, 47)",8.455841924995065
"(18, 26, 46)",8.455515072609453
"(11, 33)",8.454864169357148
"(12, 18, 21)",8.454424356075506
"(18, 25, 49)",8.454315781304945
"(0, 12, 44)",8.454031493167516
"(4, 29, 32)",8.453052461003873
"(1, 11, 33)",8.452728759139156
"(2, 4, 28)",8.452160510091165
"(4, 7, 28)",8.452160510091165
"(4, 19, 28)",8.452160510091165
"(4, 23, 28)",8.452160510091165
"(4, 28, 40)",8.452160510091165
"(4, 28, 43)",8.452160510091165
"(26, 29, 36)",8.452103165599066
"(10, 32, 47)",8.451716322847803
"(3, 12)",8.451237809215193
"(1, 3, 12)",8.450311185711186
"(1,)",8.448457938703173
"(10, 33, 35)",8.448134009348879
"(2, 29, 38)",8.448059450088206
"(7, 29, 38)",8.448059450088206
"(19, 29, 38)",8.448059450088206
"(23, 29, 38)",8.448059450088206
"(29, 38, 40)",8.448059450088206
"(29, 38, 43)",8.448059450088206
"(6, 9, 47)",8.447171430681841
"(21, 29, 34)",8.44701208246902
"(9, 32, 49)",8.44606084495617
"(10, 26, 49)",8.445815257292725
"(9, 13, 27)",8.445526780566448
"(21, 24, 45)",8.445033687572973
"(4, 11, 47)",8.443984932647195
"(18, 22, 26)",8.443866399118644
"(1, 16, 44)",8.440591155325315
"(1, 9, 48)",8.440009543644067
"(5, 16, 26)",8.439366447312558
"(0, 41, 47)",8.439016136707533
"(24, 31, 36)",8.438653775523067
"(10, 25, 48)",8.43843525677665
"(21, 26, 28)",8.437708095247757
"(27, 28, 32)",8.43721490639051
"(16, 44)",8.436657763636386
"(28, 35, 49)",8.436574279268108
"(3, 26, 35)",8.436004256121159
"(9, 48)",8.435785346114514
"(3, 10, 33)",8.434805942947865
"(24, 44, 48)",8.432994536763777
"(6, 16, 24)",8.429244645124015
"(32, 45, 47)",8.42915695811114
"(2, 8, 16)",8.429119495721215
"(7, 8, 16)",8.429119495721215
"(8, 16, 19)",8.429119495721215
"(8, 16, 23)",8.429119495721215
"(8, 16, 40)",8.429119495721215
"(8, 16, 43)",8.429119495721215
"(10, 17, 21)",8.428944671807272
"(11, 35, 48)",8.427697835767813
"(5, 44, 49)",8.426841906612932
"(33, 35, 45)",8.425574644612214
"(26, 45, 49)",8.423255892556062
"(3, 28, 49)",8.423246212867095
"(30, 33, 48)",8.421691282381964
"(8, 27, 31)",8.419741837995012
"(11, 36, 46)",8.41946990996576
"(0, 24, 36)",8.419018713990905
"(16, 21, 41)",8.418454608876843
"(27, 30, 37)",8.4171722002929
"(4, 10, 21)",8.417087679459403
"(9, 21, 36)",8.41638397171804
"(25, 45, 48)",8.415875892039987
"(10, 27, 36)",8.415645195197351
"(3, 11, 48)",8.4143697693668
"(2, 37, 41)",8.414151608957022
"(7, 37, 41)",8.414151608957022
"(19, 37, 41)",8.414151608957022
"(23, 37, 41)",8.414151608957022
"(37, 40, 41)",8.414151608957022
"(37, 41, 43)",8.414151608957022
"(1, 15, 25)",8.414093762423803
"(2, 33, 39)",8.413344498322294
"(7, 33, 39)",8.413344498322294
"(19, 33, 39)",8.413344498322294
"(23, 33, 39)",8.413344498322294
"(33, 39, 40)",8.413344498322294
"(33, 39, 43)",8.413344498322294
"(3, 33, 45)",8.412246578211201
"(13, 16, 26)",8.412216454404032
"(31, 34, 49)",8.411784897376108
"(6, 10, 22)",8.411711442250962
"(15, 36, 37)",8.41044092955655
"(27, 29, 30)",8.408263705437932
"(11, 22, 36)",8.407821236474954
"(17, 21, 45)",8.406385307070607
"(2, 29, 41)",8.405243114102054
"(7, 29, 41)",8.405243114102054
"(19, 29, 41)",8.405243114102054
"(23, 29, 41)",8.405243114102054
"(29, 40, 41)",8.405243114102054
"(29, 41, 43)",8.405243114102054
"(15, 18, 46)",8.40494434171197
"(7, 25, 49)",8.40222686351142
"(15, 29, 36)",8.401532434701585
"(0, 8, 27)",8.40010677646285
"(17, 31, 36)",8.400005395020703
"(13, 44, 49)",8.399691913704405
"(6, 33, 44)",8.398394877443277
"(23, 38, 49)",8.397767047493844
"(9, 24, 47)",8.397289254863916
"(15, 25)",8.39691167428412
"(10, 15, 49)",8.395244526395244
"(4, 21, 45)",8.39452831472274
"(17, 44, 48)",8.394346156261411
"(15, 18, 22)",8.393295668221162
"(27, 36, 45)",8.393085830460688
"(21, 22, 39)",8.392789589519074
"(0, 34, 49)",8.392149835843945
"(5, 35, 37)",8.390749638736356
"(6, 16, 17)",8.39059626462165
"(2, 5, 9)",8.390435758656743
"(5, 7, 9)",8.390435758656743
"(5, 9, 19)",8.390435758656743
"(5, 9, 23)",8.390435758656743
"(5, 9, 40)",8.390435758656743
"(5, 9, 43)",8.390435758656743
"(6, 22, 45)",8.389152077514296
"(5, 15, 16)",8.388795716415075
"(4, 31, 36)",8.388148402672833
"(15, 21, 28)",8.387137364350274
"(3, 15, 35)",8.385433525223675
"(16, 32, 36)",8.382580456698381
"(4, 44, 48)",8.382489163913544
"(5, 29, 35)",8.381841143881388
"(8, 33, 49)",8.380462196857728
"(0, 17, 36)",8.380370333488539
"(30, 31, 47)",8.379430774757346
"(4, 6, 16)",8.378739272273782
"(3, 5, 37)",8.377421572335344
"(10, 24, 46)",8.373477939923843
"(15, 45, 49)",8.37268516165858
"(21, 31, 38)",8.369652272318561
"(1, 12, 25)",8.369458664401545
"(0, 4, 36)",8.368513341140671
"(3, 5, 29)",8.368513077480376
"(16, 38, 46)",8.367155832477197
"(21, 39, 49)",8.366711937609763
"(12, 36, 37)",8.365805831534292
"(13, 35, 37)",8.363599645827831
"(2, 9, 13)",8.36328576574822
"(7, 9, 13)",8.36328576574822
"(9, 13, 19)",8.36328576574822
"(9, 13, 23)",8.36328576574822
"(9, 13, 40)",8.36328576574822
"(9, 13, 43)",8.36328576574822
"(5, 36, 48)",8.362779906673893
"(10, 22, 24)",8.361829266433034
"(34, 37, 46)",8.36180546493819
"(13, 15, 16)",8.36164572350655
"(9, 29, 37)",8.361237360273657
"(12, 18, 46)",8.360309243689711
"(6, 26, 37)",8.359983857510551
"(0, 30, 47)",8.359795713225182
"(9, 17, 47)",8.35864087436155
"(12, 29, 36)",8.356897336679324
"(1, 9, 33)",8.35552770850564
"(16, 22, 38)",8.35550715898639
"(25, 26, 35)",8.355151734811518
"(2, 28, 32)",8.354973891572282
"(7, 28, 32)",8.354973891572282
"(19, 28, 32)",8.354973891572282
"(23, 28, 32)",8.354973891572282
"(28, 32, 40)",8.354973891572282
"(28, 32, 43)",8.354973891572282
"(23, 41, 49)",8.354950711507692
"(13, 29, 35)",8.354691150972863
"(10, 25, 33)",8.353953421638224
"(29, 34, 46)",8.352896970083224
"(18, 35, 47)",8.352032787554226
"(16, 18, 31)",8.351148311464168
"(6, 26, 29)",8.351075362655585
"(24, 45, 46)",8.350918575187178
"(10, 12, 49)",8.350609428372984
"(3, 13, 37)",8.350271579426819
"(22, 34, 37)",8.350156791447382
"(0, 21, 38)",8.3500172107864
"(1, 31, 44)",8.348972482780884
"(12, 18, 22)",8.348660570198904
"(24, 33, 44)",8.348512701625351
"(5, 26, 31)",8.347747774768127
"(4, 9, 47)",8.346783882013682
"(18, 26, 27)",8.346772349121553
"(5, 12, 16)",8.344160618392815
"(26, 28, 46)",8.343592982861962
"(11, 33, 35)",8.343216000629388
"(12, 21, 28)",8.342502266328015
"(25, 28, 49)",8.342393691557454
"(3, 25, 26)",8.341823668410505
"(3, 13, 29)",8.341363084571853
"(22, 29, 34)",8.341248296592415
"(11, 26, 49)",8.340897248573235
"(3, 12, 35)",8.340798427201417
"(16, 17, 24)",8.340714088803722
"(22, 24, 45)",8.33926990169637
"(16, 21, 30)",8.339234185394492
"(3, 18, 47)",8.338704721153213
"(6, 24, 31)",8.337625972579584
"(2, 8, 31)",8.337500823176786
"(7, 8, 31)",8.337500823176786
"(8, 19, 31)",8.337500823176786
"(8, 23, 31)",8.337500823176786
"(8, 31, 40)",8.337500823176786
"(8, 31, 43)",8.337500823176786
"(13, 36, 48)",8.335629913765368
"(2, 30, 37)",8.334931185474671
"(7, 30, 37)",8.334931185474671
"(19, 30, 37)",8.334931185474671
"(23, 30, 37)",8.334931185474671
"(30, 37, 40)",8.334931185474671
"(30, 37, 43)",8.334931185474671
"(10, 17, 46)",8.334829559421477
"(11, 25, 48)",8.33351724805716
"(2, 10, 36)",8.333404180379123
"(7, 10, 36)",8.333404180379123
"(10, 19, 36)",8.333404180379123
"(10, 23, 36)",8.333404180379123
"(10, 36, 40)",8.333404180379123
"(10, 36, 43)",8.333404180379123
"(19, 34, 48)",8.332500879771466
"(22, 26, 28)",8.331944309371153
"(0, 16, 18)",8.331513249932009
"(25, 33, 45)",8.33139405690156
"(16, 35, 44)",8.331078396815546
"(9, 35, 48)",8.330496785134297
"(12, 25)",8.32995902725073
"(3, 11, 33)",8.329887934228374
"(1, 18, 21)",8.329730284156712
"(0, 1, 44)",8.329337421248722
"(4, 16, 24)",8.328857096455856
"(0, 5, 26)",8.328112713235964
"(12, 45, 49)",8.32805006363632
"(21, 31, 41)",8.326835936332412
"(2, 29, 30)",8.326022690619705
"(7, 29, 30)",8.326022690619705
"(19, 29, 30)",8.326022690619705
"(23, 29, 30)",8.326022690619705
"(29, 30, 40)",8.326022690619705
"(29, 30, 43)",8.326022690619705
"(16, 41, 46)",8.324339496491048
"(10, 17, 22)",8.32318088593067
"(4, 10, 46)",8.322972567073608
"(9, 36, 46)",8.322268859332246
"(13, 26, 31)",8.3205977818596
"(10, 21, 32)",8.31990106094052
"(0, 6, 24)",8.317990911047422
"(0, 2, 8)",8.317865761644622
"(0, 7, 8)",8.317865761644622
"(0, 8, 19)",8.317865761644622
"(0, 8, 23)",8.317865761644622
"(0, 8, 40)",8.317865761644622
"(0, 8, 43)",8.317865761644622
"(3, 16, 44)",8.317750330414533
"(3, 9, 48)",8.317168718733285
"(12, 13, 16)",8.31701062548429
"(6, 9, 21)",8.315356168774558
"(6, 10, 27)",8.314617392253869
"(16, 22, 41)",8.312690823000239
"(17, 45, 46)",8.312270194684812
"(4, 10, 22)",8.3113238935828
"(2, 36, 45)",8.31084481564246
"(7, 36, 45)",8.31084481564246
"(19, 36, 45)",8.31084481564246
"(23, 36, 45)",8.31084481564246
"(36, 40, 45)",8.31084481564246
"(36, 43, 45)",8.31084481564246
"(11, 27, 36)",8.31072718647786
"(9, 22, 36)",8.310620185841438
"(24, 26, 37)",8.310101681692624
"(17, 33, 44)",8.309864321122987
"(6, 15, 37)",8.309413126613068
"(9, 33)",8.309062593406875
"(0, 21, 41)",8.30720087480025
"(16, 34, 47)",8.306939988459165
"(6, 11, 22)",8.306793433531471
"(15, 25, 35)",8.304581003914034
"(24, 26, 29)",8.301193186837658
"(0, 13, 26)",8.30096272032744
"(17, 22, 45)",8.300621521194005
"(6, 15, 29)",8.300504631758102
"(4, 45, 46)",8.300413202336944
"(31, 44)",8.29922975481974
"(6, 17, 31)",8.298977592077218
"(4, 33, 44)",8.298007328775117
"(21, 32, 45)",8.297341696203857
"(5, 15, 31)",8.297177043870644
"(5, 25, 37)",8.296569051025703
"(15, 18, 27)",8.29620161822407
"(15, 28, 46)",8.293022251964478
"(6, 27, 45)",8.292058027517205
"(10, 16, 37)",8.291469063709526
"(3, 15, 25)",8.291252937513022
"(31, 32, 36)",8.29096178415395
"(11, 15, 49)",8.290326517675753
"(4, 16, 17)",8.29020871595349
"(4, 22, 45)",8.288764528846137
"(5, 25, 29)",8.287660556170735
"(4, 6, 31)",8.287120599729352
"(32, 44, 48)",8.285302545394659
"(1, 35)",8.28418880093852
"(10, 16, 29)",8.28256056885456
"(6, 16, 32)",8.281552653754899
"(15, 22, 28)",8.281373578473671
"(0, 6, 17)",8.279342530545058
"(5, 33, 36)",8.278298071535467
"(0, 5, 15)",8.277541982338482
"(23, 30, 49)",8.275730288025343
"(31, 38, 46)",8.275537159932766
"(39, 46, 49)",8.272596825223967
"(17, 26, 37)",8.27145330119026
"(0, 32, 36)",8.271326722621788
"(18, 21)",8.270366456883481
"(13, 15, 31)",8.270027050962119
"(0, 44)",8.269777162521496
"(13, 25, 37)",8.269419058117178
"(16, 37, 45)",8.268909698972863
"(11, 24, 46)",8.268559931204353
"(8, 47, 48)",8.268480450534783
"(0, 4, 6)",8.267485538197189
"(9, 21, 24)",8.265473992956633
"(6, 12, 37)",8.26477802859081
"(10, 24, 27)",8.264735216435943
"(2, 18, 26)",8.264531334303324
"(7, 18, 26)",8.264531334303324
"(18, 19, 26)",8.264531334303324
"(18, 23, 26)",8.264531334303324
"(18, 26, 40)",8.264531334303324
"(18, 26, 43)",8.264531334303324
"(1, 3)",8.264196701337003
"(22, 31, 38)",8.263888486441958
"(17, 26, 29)",8.262544806335292
"(5, 6, 48)",8.26175210373041
"(22, 39, 49)",8.26094815173316
"(13, 25, 29)",8.26051056326221
"(16, 29, 45)",8.260001204117895
"(12, 25, 35)",8.259945905891776
"(15, 24, 37)",8.259530950795142
"(16, 27, 38)",8.258413108989297
"(18, 25, 47)",8.257852199843573
"(33, 34, 48)",8.257581823539354
"(11, 22, 24)",8.256911257713544
"(0, 38, 46)",8.255902098400604
"(6, 12, 29)",8.255869533735844
"(27, 34, 37)",8.25306274145029
"(5, 12, 31)",8.252541945848385
"(12, 18, 27)",8.251566520201811
"(13, 33, 36)",8.251148078626942
"(4, 26, 29)",8.250687813987422
"(15, 24, 29)",8.250622455940174
"(0, 13, 15)",8.250391989429957
"(9, 32, 47)",8.249597263494797
"(10, 26, 47)",8.249351675831354
"(17, 24, 31)",8.249095416259292
"(11, 25, 33)",8.249035412918733
"(12, 28, 46)",8.24838715394222
"(21, 30, 31)",8.24761551285006
"(3, 12, 25)",8.246617839490764
"(9, 33, 35)",8.246014949995873
"(11, 12, 49)",8.245691419653493
"(16, 30, 46)",8.245119073008697
"(0, 22, 38)",8.244253424909797
"(27, 29, 34)",8.244154246595322
"(9, 26, 49)",8.24369619793972
"(8, 14, 36)",8.242844141394464
"(24, 27, 45)",8.242175851699278
"(1, 36, 37)",8.241111759615498
"(0, 18, 31)",8.239894577387577
"(31, 35, 44)",8.239459724271116
"(16, 28, 31)",8.239226221716677
"(4, 24, 31)",8.237238423911425
"(16, 25, 44)",8.236897809104892
"(12, 22, 28)",8.236738480451411
"(9, 25, 48)",8.236316197423644
"(1, 18, 46)",8.235615171770917
"(26, 27, 28)",8.23485025937406
"(6, 13, 48)",8.234602110821886
"(16, 22, 30)",8.23347039951789
"(0, 5, 12)",8.232906884316222
"(31, 41, 46)",8.232720823946616
"(3, 9, 33)",8.232686883594859
"(2, 6, 10)",8.23237637743564
"(6, 7, 10)",8.23237637743564
"(6, 10, 19)",8.23237637743564
"(6, 10, 23)",8.23237637743564
"(6, 10, 40)",8.23237637743564
"(6, 10, 43)",8.23237637743564
"(1, 29, 36)",8.232203264760532
"(16, 24, 32)",8.231670477936971
"(5, 44, 47)",8.230378325151559
"(11, 17, 46)",8.229911550701987
"(0, 17, 24)",8.22946035472713
"(2, 11, 36)",8.228486171659632
"(7, 11, 36)",8.228486171659632
"(11, 19, 36)",8.228486171659632
"(11, 23, 36)",8.228486171659632
"(11, 36, 40)",8.228486171659632
"(11, 36, 43)",8.228486171659632
"(0, 21, 30)",8.2279804513179
"(9, 17, 21)",8.226825612454267
"(26, 45, 47)",8.22679231109469
"(3, 31, 44)",8.226131657870104
"(10, 17, 27)",8.226086835933577
"(1, 10, 49)",8.225915356454191
"(10, 32, 46)",8.225785948554725
"(12, 13, 31)",8.225391952939859
"(1, 18, 22)",8.22396649828011
"(22, 31, 41)",8.221072150455809
"(15, 17, 37)",8.220882570292776
"(18, 21, 35)",8.220217525646943
"(0, 35, 44)",8.219824662738954
"(0, 16, 28)",8.219591160184518
"(1, 5, 16)",8.219466546474022
"(11, 17, 22)",8.21826287721118
"(4, 11, 46)",8.218054558354117
"(1, 21, 28)",8.217808194409221
"(0, 4, 24)",8.217603362379261
"(1, 3, 35)",8.216104355282623
"(16, 27, 41)",8.215596773003147
"(31, 34, 47)",8.215321315914736
"(4, 9, 21)",8.214968620106397
"(12, 24, 37)",8.214895852772882
"(4, 10, 27)",8.214229843585708
"(10, 22, 32)",8.214137275063917
"(2, 15, 18)",8.213960603405841
"(7, 15, 18)",8.213960603405841
"(15, 18, 19)",8.213960603405841
"(15, 18, 23)",8.213960603405841
"(15, 18, 40)",8.213960603405841
"(15, 18, 43)",8.213960603405841
"(9, 27, 36)",8.213526135844345
"(0, 41, 46)",8.213085762414455
"(38, 48, 49)",8.211996630446007
"(15, 17, 29)",8.211974075437809
"(5, 24, 48)",8.211869927912483
"(2, 6, 45)",8.209817012698977
"(6, 7, 45)",8.209817012698977
"(6, 19, 45)",8.209817012698977
"(6, 23, 45)",8.209817012698977
"(6, 40, 45)",8.209817012698977
"(6, 43, 45)",8.209817012698977
"(6, 11, 27)",8.209699383534378
"(6, 9, 22)",8.209592382897956
"(3, 18, 21)",8.20688945924593
"(0, 3, 44)",8.206496596337942
"(4, 11, 22)",8.20640588486331
"(12, 24, 29)",8.205987357917916
"(7, 25, 47)",8.205763282050048
"(0, 12, 13)",8.205756891407699
"(17, 27, 45)",8.203527471196914
"(1, 45, 49)",8.203355991717526
"(13, 44, 47)",8.203228332243034
"(32, 45, 46)",8.203226583818061
"(0, 22, 41)",8.201437088923646
"(32, 33, 44)",8.200820710256234
"(4, 15, 29)",8.20011708308994
"(10, 31, 37)",8.199850391165096
"(10, 15, 47)",8.19878094493387
"(4, 17, 31)",8.198590043409059
"(0, 34, 47)",8.195686254382572
"(9, 15, 49)",8.193125467042238
"(16, 17, 32)",8.193022097434605
"(1, 13, 16)",8.192316553565497
"(4, 27, 45)",8.191670478849044
"(22, 32, 45)",8.191577910327254
"(10, 29, 31)",8.190941896310129
"(6, 31, 32)",8.189933981210467
"(11, 16, 37)",8.186551054990035
"(13, 24, 48)",8.184719935003958
"(15, 27, 28)",8.184279528476578
"(8, 33, 47)",8.183998615396357
"(2, 10, 24)",8.182494201617715
"(7, 10, 24)",8.182494201617715
