Combi,k_eff
"(10, 45)",7.998009725722984
"(2, 11, 45)",7.997491931697031
"(4, 6, 35)",7.996834553300405
"(10, 26, 48)",7.996745859155605
"(35, 42)",7.993875782902448
"(31, 45, 48)",7.993082065832733
"(10, 22, 24)",7.992512201149385
"(4, 40, 41)",7.9918324491893005
"(19, 37, 46)",7.991017074576183
"(1, 13, 43)",7.990758818003635
"(5, 13, 43)",7.990758818003635
"(8, 13, 43)",7.990758818003635
"(13, 15, 43)",7.990758818003635
"(13, 18, 43)",7.990758818003635
"(13, 20, 43)",7.990758818003635
"(13, 21, 43)",7.990758818003635
"(13, 27, 43)",7.990758818003635
"(13, 39, 43)",7.990758818003635
"(30, 42, 43)",7.990631277207291
"(3, 36)",7.99030628909121
"(16, 17, 19)",7.984931544539788
"(1, 25, 45)",7.983357487131063
"(5, 25, 45)",7.983357487131063
"(8, 25, 45)",7.983357487131063
"(15, 25, 45)",7.983357487131063
"(18, 25, 45)",7.983357487131063
"(20, 25, 45)",7.983357487131063
"(21, 25, 45)",7.983357487131063
"(25, 27, 45)",7.983357487131063
"(25, 39, 45)",7.983357487131063
"(1, 17, 32)",7.982833382276294
"(8, 17, 32)",7.982833382276294
"(15, 17, 32)",7.982833382276294
"(17, 18, 32)",7.982833382276294
"(17, 20, 32)",7.982833382276294
"(17, 21, 32)",7.982833382276294
"(17, 27, 32)",7.982833382276294
"(17, 32, 39)",7.982833382276294
"(1, 7, 24)",7.982717792909849
"(5, 7, 24)",7.982717792909849
"(7, 8, 24)",7.982717792909849
"(7, 15, 24)",7.982717792909849
"(7, 18, 24)",7.982717792909849
"(7, 20, 24)",7.982717792909849
"(7, 21, 24)",7.982717792909849
"(7, 24, 27)",7.982717792909849
"(7, 24, 39)",7.982717792909849
"(3, 32, 41)",7.980532005129913
"(0, 42, 43)",7.9793426643499465
"(2, 10, 43)",7.9783342998212055
"(25, 28, 46)",7.975817836716002
"(31, 41, 46)",7.975330917950174
"(7, 32, 46)",7.974743724673265
"(14, 17, 35)",7.973916932118463
"(11, 14, 36)",7.9738206776467635
"(2, 13, 46)",7.9722548570974405
"(14, 32, 33)",7.971807084517531
"(9, 30, 40)",7.970144636279884
"(11, 28, 32)",7.969669384570841
"(24, 41, 45)",7.968872431316932
"(10, 36, 37)",7.968709070691196
"(3, 16, 38)",7.965222784742728
"(28, 31, 40)",7.963371388514814
"(37, 46)",7.961847995700488
"(29, 32, 47)",7.960558023607062
"(35, 37, 41)",7.960314217292897
"(0, 9, 40)",7.958856023422539
"(32, 36, 38)",7.955413314281072
"(6, 16, 31)",7.954082133083082
"(13, 16, 19)",7.954070122649806
"(16, 17)",7.952719700645896
"(30, 32, 42)",7.951844419589967
"(23, 33, 35)",7.951713068253839
"(26, 36, 40)",7.949805565781997
"(10, 19, 33)",7.949175934186814
"(19, 26, 28)",7.947200849999077
"(3, 4, 47)",7.946672273432937
"(10, 17, 48)",7.9451077574489135
"(13, 14, 35)",7.943055510228481
"(0, 32, 42)",7.940555806732622
"(2, 10, 32)",7.939547442203882
"(30, 31, 45)",7.93873557705071
"(10, 22, 23)",7.93764164270042
"(28, 33, 49)",7.933701894011317
"(3, 33, 46)",7.932117975914224
"(2, 11, 33)",7.931542971292664
"(0, 10, 26)",7.931110757516237
"(1, 7, 23)",7.927847234460884
"(5, 7, 23)",7.927847234460884
"(7, 8, 23)",7.927847234460884
"(7, 15, 23)",7.927847234460884
"(7, 18, 23)",7.927847234460884
"(7, 20, 23)",7.927847234460884
"(7, 21, 23)",7.927847234460884
"(7, 23, 27)",7.927847234460884
"(7, 23, 39)",7.927847234460884
"(0, 31, 45)",7.927446964193365
"(31, 33, 48)",7.927133105428367
"(6, 9, 48)",7.9258330733827735
"(2, 31, 35)",7.923682637784267
"(2, 24, 36)",7.9227522439697164
"(14, 26, 41)",7.921894878034917
"(10, 11, 41)",7.921732262275961
"(19, 38, 40)",7.917824666435821
"(1, 25, 33)",7.917408526726697
"(5, 25, 33)",7.917408526726697
"(8, 25, 33)",7.917408526726697
"(15, 25, 33)",7.917408526726697
"(18, 25, 33)",7.917408526726697
"(20, 25, 33)",7.917408526726697
"(21, 25, 33)",7.917408526726697
"(25, 27, 33)",7.917408526726697
"(25, 33, 39)",7.917408526726697
"(30, 36, 44)",7.916244432219137
"(4, 16, 40)",7.915605193543044
"(11, 37, 48)",7.915375590143523
"(1, 4, 14)",7.915053608572553
"(4, 5, 14)",7.915053608572553
"(4, 8, 14)",7.915053608572553
"(4, 14, 15)",7.915053608572553
"(4, 14, 18)",7.915053608572553
"(4, 14, 20)",7.915053608572553
"(4, 14, 27)",7.915053608572553
"(4, 14, 39)",7.915053608572553
"(7, 10, 40)",7.914847072943026
"(10, 13, 48)",7.914246335558931
"(23, 41, 45)",7.914001872867967
"(19, 41, 42)",7.908708776920585
"(1, 19, 49)",7.907618651947446
"(5, 19, 49)",7.907618651947446
"(15, 19, 49)",7.907618651947446
"(18, 19, 49)",7.907618651947446
"(19, 20, 49)",7.907618651947446
"(19, 21, 49)",7.907618651947446
"(19, 27, 49)",7.907618651947446
"(19, 39, 49)",7.907618651947446
"(13, 16)",7.906427567810923
"(2, 6, 42)",7.905644726501128
"(7, 11, 35)",7.905280264579438
"(0, 36, 44)",7.904955819361792
"(3, 16, 32)",7.904304749483657
"(16, 31, 46)",7.899103662303918
"(10, 33)",7.899086285116434
"(17, 36, 40)",7.898167464075305
"(35, 40, 49)",7.897155624496612
"(26, 28)",7.8961236588348305
"(19, 40, 43)",7.895693488794073
"(17, 19, 28)",7.895562748292385
"(7, 19, 45)",7.895012741104418
"(4, 6, 41)",7.893174397510167
"(16, 24, 45)",7.892645175670675
"(14, 48, 49)",7.892524177450785
"(1, 38, 42)",7.891301394269904
"(5, 38, 42)",7.891301394269904
"(8, 38, 42)",7.891301394269904
"(15, 38, 42)",7.891301394269904
"(18, 38, 42)",7.891301394269904
"(20, 38, 42)",7.891301394269904
"(21, 38, 42)",7.891301394269904
"(27, 38, 42)",7.891301394269904
"(38, 39, 42)",7.891301394269904
"(10, 17, 30)",7.89076126866689
"(9, 16, 36)",7.888370385809498
"(1, 6, 35)",7.884886114723389
"(2, 20, 26)",7.884802523625755
"(2, 7, 38)",7.880353323976191
"(0, 10, 17)",7.879472655809545
"(7, 26, 48)",7.876633705668843
"(3, 28, 38)",7.875853988495326
"(30, 31, 33)",7.872786616646343
"(6, 9, 30)",7.87148658460075
"(16, 35, 44)",7.8710844246536515
"(9, 46, 48)",7.870854602603609
"(3, 10, 35)",7.8706589867316135
"(14, 17, 41)",7.870256776328225
"(1, 42, 43)",7.869170216628158
"(5, 42, 43)",7.869170216628158
"(8, 42, 43)",7.869170216628158
"(15, 42, 43)",7.869170216628158
"(18, 42, 43)",7.869170216628158
"(20, 42, 43)",7.869170216628158
"(21, 42, 43)",7.869170216628158
"(27, 42, 43)",7.869170216628158
"(39, 42, 43)",7.869170216628158
"(2, 23, 36)",7.867881685520752
"(13, 36, 40)",7.867306042185323
"(6, 28, 31)",7.86471333683568
"(13, 19, 28)",7.864701326402403
"(5, 32, 36)",7.86395432768726
"(0, 31, 33)",7.8614980037889985
"(11, 30, 37)",7.861029101361501
"(0, 6, 9)",7.860197971743405
"(10, 13, 30)",7.859899846776908
"(2, 7, 43)",7.858222146334444
"(19, 32, 40)",7.8569066311767495
"(4, 45, 48)",7.855947074613561
"(6, 14, 37)",7.855093521497528
"(38, 40)",7.852059383489944
"(6, 26, 36)",7.851147514102863
"(2, 42, 46)",7.850666255721963
"(0, 11, 37)",7.849740488504155
"(1, 9, 40)",7.8486835757007505
"(5, 9, 40)",7.8486835757007505
"(8, 9, 40)",7.8486835757007505
"(9, 18, 40)",7.8486835757007505
"(9, 20, 40)",7.8486835757007505
"(9, 21, 40)",7.8486835757007505
"(9, 27, 40)",7.8486835757007505
"(9, 39, 40)",7.8486835757007505
"(0, 10, 13)",7.848611233919563
"(7, 36, 37)",7.848596917204434
"(14, 16, 26)",7.84566762238866
"(10, 11, 16)",7.845505006629705
"(2, 3, 45)",7.842758500362445
"(13, 14, 41)",7.839395354438243
"(41, 42)",7.838385549217091
"(14, 30, 49)",7.838177688668759
"(16, 23, 45)",7.837774617221711
"(15, 41, 44)",7.837303734269461
"(1, 49)",7.8367503617573835
"(5, 49)",7.8367503617573835
"(8, 49)",7.8367503617573835
"(15, 49)",7.8367503617573835
"(18, 49)",7.8367503617573835
"(20, 49)",7.8367503617573835
"(21, 49)",7.8367503617573835
"(27, 49)",7.8367503617573835
"(39, 49)",7.8367503617573835
"(6, 11, 40)",7.836027400829374
"(2, 19, 37)",7.835708638620037
"(3, 12, 47)",7.8344919453064215
"(2, 17, 20)",7.833164421919063
"(19, 24, 30)",7.832705237534169
"(16, 19, 42)",7.832481521274328
"(25, 35, 36)",7.831180271073338
"(1, 32, 42)",7.830383359010833
"(8, 32, 42)",7.830383359010833
"(15, 32, 42)",7.830383359010833
"(18, 32, 42)",7.830383359010833
"(20, 32, 42)",7.830383359010833
"(21, 32, 42)",7.830383359010833
"(27, 32, 42)",7.830383359010833
"(32, 39, 42)",7.830383359010833
"(7, 19, 33)",7.829063780700052
"(0, 14, 49)",7.826889075811415
"(16, 24, 33)",7.826696215266309
"(4, 28, 40)",7.8262363972956415
"(7, 17, 48)",7.824995603962152
"(10, 14, 45)",7.82422287073336
"(14, 35, 42)",7.821466908853003
"(1, 10, 26)",7.820938309794448
"(5, 10, 26)",7.820938309794448
"(8, 10, 26)",7.820938309794448
"(10, 15, 26)",7.820938309794448
"(10, 18, 26)",7.820938309794448
"(10, 20, 26)",7.820938309794448
"(10, 26, 27)",7.820938309794448
"(10, 26, 39)",7.820938309794448
"(2, 31, 41)",7.8200224819940285
"(2, 7, 32)",7.81943528871712
"(3, 14, 36)",7.819087246312177
"(40, 43)",7.8188626170273245
"(17, 28)",7.818666506274793
"(7, 45)",7.817841495492841
"(1, 31, 45)",7.817274516471576
"(5, 31, 45)",7.817274516471576
"(8, 31, 45)",7.817274516471576
"(15, 31, 45)",7.817274516471576
"(20, 31, 45)",7.817274516471576
"(21, 31, 45)",7.817274516471576
"(27, 31, 45)",7.817274516471576
"(31, 39, 45)",7.817274516471576
"(4, 6, 16)",7.816947141863911
"(9, 30, 46)",7.816508113821586
"(3, 28, 32)",7.814935953236255
"(0, 7, 26)",7.810998604029475
"(28, 31, 46)",7.809734866056515
"(24, 48)",7.805899973310504
"(0, 9, 46)",7.805219500964241
"(24, 28, 45)",7.803276379423273
"(2, 13, 20)",7.802303000029081
"(7, 11, 41)",7.8016201087892
"(4, 30, 45)",7.801600585831538
"(14, 37, 46)",7.800115050718363
"(6, 17, 36)",7.799509412396171
"(9, 28, 36)",7.799001589562096
"(6, 35, 49)",7.798497572817478
"(33, 38, 45)",7.797811036456453
"(6, 19, 43)",7.797035437114939
"(26, 36, 46)",7.796169043323698
"(1, 36, 44)",7.794783371640003
"(5, 36, 44)",7.794783371640003
"(8, 36, 44)",7.794783371640003
"(15, 36, 44)",7.794783371640003
"(18, 36, 44)",7.794783371640003
"(20, 36, 44)",7.794783371640003
"(21, 36, 44)",7.794783371640003
"(27, 36, 44)",7.794783371640003
"(36, 39, 44)",7.794783371640003
"(7, 13, 48)",7.7941341820721695
"(14, 16, 17)",7.794029520681969
"(40, 41, 49)",7.793495468706374
"(10, 42, 48)",7.792657734183453
"(26, 35, 45)",7.790640950505006
"(0, 4, 45)",7.790311972974193
"(4, 33, 48)",7.789998114209195
"(2, 4, 35)",7.7865476465650945
"(28, 35, 44)",7.78171562840625
"(1, 6, 41)",7.781225958933151
"(11, 40, 46)",7.781048930050209
"(19, 23, 30)",7.777834679085204
"(2, 3, 33)",7.776809539958078
"(33, 43, 45)",7.775679858814707
"(13, 28)",7.77237437343982
"(16, 23, 33)",7.771825656817344
"(7, 17, 30)",7.770649115180128
"(1, 10, 17)",7.769300208087756
"(5, 10, 17)",7.769300208087756
"(8, 10, 17)",7.769300208087756
"(10, 15, 17)",7.769300208087756
"(10, 17, 18)",7.769300208087756
"(10, 17, 20)",7.769300208087756
"(10, 17, 21)",7.769300208087756
"(10, 17, 27)",7.769300208087756
"(10, 17, 39)",7.769300208087756
"(6, 13, 36)",7.768647990506189
"(16, 41, 44)",7.767424268863413
"(3, 10, 41)",7.766998830941375
"(19, 38, 46)",7.764188143977522
"(13, 14, 16)",7.763168098791986
"(14, 19)",7.763002196540844
"(8, 46)",7.761342805906273
"(7, 10, 46)",7.761210550484727
"(32, 40)",7.7606823306013375
"(3, 37, 48)",7.760642158808937
"(0, 7, 17)",7.759360502322783
"(10, 14, 33)",7.7582739103289935
"(6, 19, 32)",7.758248579497614
"(14, 26, 28)",7.756298826141258
"(10, 11, 28)",7.756136210382302
"(29, 46, 47)",7.75423739123158
"(1, 31, 33)",7.75132555606721
"(5, 31, 33)",7.75132555606721
"(8, 31, 33)",7.75132555606721
"(15, 31, 33)",7.75132555606721
"(20, 31, 33)",7.75132555606721
"(21, 31, 33)",7.75132555606721
"(27, 31, 33)",7.75132555606721
"(31, 33, 39)",7.75132555606721
"(3, 7, 35)",7.750546833244852
"(5, 6, 9)",7.750025524021616
"(6, 8, 9)",7.750025524021616
"(6, 9, 18)",7.750025524021616
"(6, 9, 20)",7.750025524021616
"(6, 9, 21)",7.750025524021616
"(6, 9, 27)",7.750025524021616
"(6, 9, 39)",7.750025524021616
"(3, 47, 49)",7.748335292950011
"(2, 35, 48)",7.747929411836923
"(10, 29, 47)",7.7470248494185245
"(36, 40, 42)",7.7457174408098455
"(17, 36, 46)",7.744530941617007
"(2, 16, 31)",7.743795226347772
"(35, 46, 49)",7.743519102038313
"(19, 28, 42)",7.743112725026926
"(19, 43, 46)",7.742056966335775
"(10, 36, 38)",7.741880140092535
"(7, 13, 30)",7.739787693290146
"(1, 11, 37)",7.739568040782366
"(5, 11, 37)",7.739568040782366
"(8, 11, 37)",7.739568040782366
"(11, 15, 37)",7.739568040782366
"(11, 18, 37)",7.739568040782366
"(11, 21, 37)",7.739568040782366
"(11, 27, 37)",7.739568040782366
"(11, 37, 39)",7.739568040782366
"(17, 35, 45)",7.7390028487983145
"(11, 36, 45)",7.738906594326615
"(1, 10, 13)",7.738438786197774
"(5, 10, 13)",7.738438786197774
"(8, 10, 13)",7.738438786197774
"(10, 13, 15)",7.738438786197774
"(10, 13, 18)",7.738438786197774
"(10, 13, 20)",7.738438786197774
"(10, 13, 21)",7.738438786197774
"(10, 13, 27)",7.738438786197774
"(10, 13, 39)",7.738438786197774
"(10, 30, 42)",7.738311245401429
"(24, 28, 33)",7.737327419018906
"(32, 33, 45)",7.736893001197382
"(4, 30, 33)",7.735651625427171
"(35, 38, 41)",7.733485286694236
"(25, 30, 40)",7.733067110107229
"(2, 37)",7.72888534176627
"(0, 7, 13)",7.728499080432801
"(4, 6, 28)",7.727578345616508
"(25, 36, 41)",7.7275201152831
"(0, 10, 42)",7.7270226325440845
"(14, 38, 40)",7.726922642578001
"(7, 11, 16)",7.725392853142943
"(26, 33, 35)",7.72469199010064
"(24, 30)",7.724380240137468
"(0, 4, 33)",7.724363012569826
"(16, 42)",7.724044665747706
"(23, 48)",7.723594135637057
"(0, 25, 40)",7.721778497249884
"(7, 33)",7.7189180548862915
"(14, 41, 42)",7.717806753062765
"(16, 40, 49)",7.717268213060118
"(1, 14, 49)",7.716716628089626
"(5, 14, 49)",7.716716628089626
"(8, 14, 49)",7.716716628089626
"(14, 15, 49)",7.716716628089626
"(14, 18, 49)",7.716716628089626
"(14, 20, 49)",7.716716628089626
"(14, 27, 49)",7.716716628089626
"(14, 39, 49)",7.716716628089626
"(13, 36, 46)",7.713669519727024
"(35, 37, 38)",7.7122442272588465
"(35, 41, 43)",7.71135410905249
"(1, 19, 24)",7.711244176955035
"(5, 19, 24)",7.711244176955035
"(15, 19, 24)",7.711244176955035
"(18, 19, 24)",7.711244176955035
"(19, 20, 24)",7.711244176955035
"(19, 21, 24)",7.711244176955035
"(19, 24, 27)",7.711244176955035
"(19, 24, 39)",7.711244176955035
"(10, 22, 26)",7.71062056454722
"(13, 35, 45)",7.708141426908332
"(0, 24)",7.707447320851451
"(3, 30, 37)",7.706295670026915
"(1, 6, 16)",7.704998703286894
"(14, 40, 43)",7.704791464936254
"(14, 17, 28)",7.704660724434566
"(7, 14, 45)",7.704110717246598
"(19, 32, 46)",7.703270108718451
"(1, 7, 26)",7.700826156307686
"(5, 7, 26)",7.700826156307686
"(7, 8, 26)",7.700826156307686
"(7, 15, 26)",7.700826156307686
"(7, 18, 26)",7.700826156307686
"(7, 20, 26)",7.700826156307686
"(7, 26, 27)",7.700826156307686
"(7, 26, 39)",7.700826156307686
"(24, 35, 40)",7.700781149504202
"(14, 24, 48)",7.696149702458373
"(1, 9, 46)",7.695047053242452
"(5, 9, 46)",7.695047053242452
"(9, 18, 46)",7.695047053242452
"(9, 20, 46)",7.695047053242452
"(9, 21, 46)",7.695047053242452
"(9, 27, 46)",7.695047053242452
"(9, 39, 46)",7.695047053242452
"(0, 3, 37)",7.695007057169569
"(6, 41, 49)",7.694837417027241
"(3, 10, 16)",7.690771575295119
"(35, 37, 43)",7.690113049617099
"(6, 25, 48)",7.688755547210119
"(11, 38, 48)",7.688546659544863
"(26, 41, 45)",7.686980794714768
"(2, 4, 41)",7.682887490774856
"(6, 11, 46)",7.682390878371075
"(10, 32, 36)",7.680962104833465
"(2, 20, 42)",7.680714398653603
"(1, 4, 45)",7.680139525252404
"(4, 5, 45)",7.680139525252404
"(4, 8, 45)",7.680139525252404
"(4, 15, 45)",7.680139525252404
"(4, 18, 45)",7.680139525252404
"(4, 20, 45)",7.680139525252404
"(4, 21, 45)",7.680139525252404
"(4, 27, 45)",7.680139525252404
"(4, 39, 45)",7.680139525252404
"(28, 41, 44)",7.678055472616012
"(13, 14, 28)",7.673799302544584
"(17, 33, 35)",7.673053888393948
"(11, 33, 36)",7.672957633922248
"(32, 35, 41)",7.672567251435165
"(7, 42, 48)",7.672545580696691
"(6, 43)",7.670875539508623
"(11, 43, 48)",7.666415481903116
"(14, 32, 40)",7.666004607318929
"(31, 35, 36)",7.6650973004138505
"(2, 9, 30)",7.66119967786544
"(10, 17, 22)",7.6589824628405285
"(45, 48, 49)",7.657610094130636
"(1, 19, 23)",7.656373618506071
"(5, 19, 23)",7.656373618506071
"(15, 19, 23)",7.656373618506071
"(18, 19, 23)",7.656373618506071
"(19, 20, 23)",7.656373618506071
"(19, 21, 23)",7.656373618506071
"(19, 23, 27)",7.656373618506071
"(19, 23, 39)",7.656373618506071
"(8, 14, 46)",7.655787584426491
"(2, 28, 31)",7.65442643010037
"(32, 35, 37)",7.651326191999775
"(16, 25, 36)",7.651292859636843
"(0, 2, 9)",7.649911065008095
"(1, 7, 17)",7.6491880546009945
"(5, 7, 17)",7.6491880546009945
"(7, 8, 17)",7.6491880546009945
"(7, 15, 17)",7.6491880546009945
"(7, 17, 18)",7.6491880546009945
"(7, 17, 20)",7.6491880546009945
"(7, 17, 21)",7.6491880546009945
"(7, 17, 27)",7.6491880546009945
"(7, 17, 39)",7.6491880546009945
"(6, 36, 42)",7.647059389130712
"(3, 7, 41)",7.646886677454614
"(23, 35, 40)",7.645910591055237
"(2, 14, 37)",7.644806614762217
"(2, 41, 48)",7.644269256046685
"(10, 19, 40)",7.643373456988212
"(13, 33, 35)",7.642192466503966
"(23, 30)",7.642074402464021
"(14, 24, 30)",7.64180321367635
"(14, 16, 42)",7.641579497416508
"(14, 23, 48)",7.641279144009409
"(2, 26, 36)",7.640860607367553
"(41, 46, 49)",7.639858946248076
"(7, 14, 33)",7.638161756842232
"(7, 11, 28)",7.636024056895541
"(17, 41, 45)",7.635342693008076
"(6, 25, 30)",7.634409058428095
"(11, 30, 38)",7.63420017076284
"(11, 19, 35)",7.633806648624624
"(25, 46, 48)",7.633777076430954
"(0, 14, 24)",7.630514600819005
"(10, 13, 22)",7.628121040950546
"(28, 40, 49)",7.627899416812715
"(11, 32, 48)",7.627628624285792
"(7, 29, 47)",7.626912695931763
"(3, 40, 46)",7.6263154987156225
"(2, 11, 40)",7.625740494094063
"(0, 23)",7.625141483178004
"(0, 6, 25)",7.62312044557075
"(0, 11, 38)",7.6229115579054945
"(7, 36, 38)",7.621767986605773
"(38, 46)",7.621604599802497
"(6, 37, 45)",7.620179438177379
"(6, 16, 49)",7.618610161380984
"(1, 7, 13)",7.618326632711012
"(5, 7, 13)",7.618326632711012
"(7, 8, 13)",7.618326632711012
"(7, 13, 15)",7.618326632711012
"(7, 13, 18)",7.618326632711012
"(7, 13, 20)",7.618326632711012
"(7, 13, 21)",7.618326632711012
"(7, 13, 27)",7.618326632711012
"(7, 13, 39)",7.618326632711012
"(7, 30, 42)",7.618199091914668
"(1, 10, 42)",7.616850184822296
"(5, 10, 42)",7.616850184822296
"(8, 10, 42)",7.616850184822296
"(10, 15, 42)",7.616850184822296
"(10, 18, 42)",7.616850184822296
"(10, 20, 42)",7.616850184822296
"(10, 21, 42)",7.616850184822296
"(10, 27, 42)",7.616850184822296
"(10, 39, 42)",7.616850184822296
"(1, 6, 28)",7.615629907039492
"(1, 4, 33)",7.6141905648480375
"(4, 5, 33)",7.6141905648480375
"(4, 8, 33)",7.6141905648480375
"(4, 15, 33)",7.6141905648480375
"(4, 18, 33)",7.6141905648480375
"(4, 20, 33)",7.6141905648480375
"(4, 21, 33)",7.6141905648480375
"(4, 27, 33)",7.6141905648480375
"(4, 33, 39)",7.6141905648480375
"(6, 32)",7.612695253082638
"(11, 30, 43)",7.612068993121093
"(1, 25, 40)",7.6116060495280955
"(5, 25, 40)",7.6116060495280955
"(8, 25, 40)",7.6116060495280955
"(15, 25, 40)",7.6116060495280955
"(18, 25, 40)",7.6116060495280955
"(20, 25, 40)",7.6116060495280955
"(21, 25, 40)",7.6116060495280955
"(25, 27, 40)",7.6116060495280955
"(25, 39, 40)",7.6116060495280955
"(16, 26, 45)",7.6107535390685115
"(2, 19, 38)",7.608879708021377
"(37, 38, 41)",7.608584071468608
"(0, 7, 42)",7.606910479057323
"(2, 4, 16)",7.6066602351286
"(6, 14, 43)",7.606133413257121
"(2, 7, 10)",7.605902114528583
"(13, 41, 45)",7.604481271118094
"(30, 45, 49)",7.6032636053486105
"(6, 24, 35)",7.602123097825069
"(16, 28, 44)",7.601828216969755
"(3, 10, 28)",7.601402779047716
"(0, 11, 43)",7.600780380263748
"(29, 40, 47)",7.598082175425208
"(24, 40, 41)",7.597120993713964
"(36, 42, 46)",7.592080918351547
"(0, 45, 49)",7.5919749924912665
"(33, 48, 49)",7.591661133726269
"(28, 42)",7.589991471376603
"(2, 17, 36)",7.589222505660861
"(43, 46)",7.588407833339876
"(2, 35, 49)",7.588210666082168
"(14, 23, 30)",7.586932655227385
"(2, 19, 43)",7.586748530379629
"(35, 42, 45)",7.586552825532855
"(37, 41, 43)",7.586452893826861
"(1, 3, 37)",7.58483460944778
"(3, 5, 37)",7.58483460944778
"(3, 15, 37)",7.58483460944778
"(3, 18, 37)",7.58483460944778
"(3, 20, 37)",7.58483460944778
"(3, 21, 37)",7.58483460944778
"(3, 27, 37)",7.58483460944778
"(3, 37, 39)",7.58483460944778
"(3, 36, 45)",7.584173162992029
