Combi,k_eff
"(5, 23, 40)",11.299929827019625
"(25, 27, 30)",11.29931466138224
"(7, 25, 33)",11.298314818948352
"(9, 18, 26)",11.294976507929817
"(3, 18, 26)",11.294420780914535
"(1, 23, 28)",11.293759455566349
"(2, 4, 25)",11.291482221833316
"(13, 27, 47)",11.291259935432208
"(39, 45)",11.290161318503944
"(0, 39, 48)",11.289776096914427
"(2, 6, 16)",11.289342500125995
"(2, 11, 16)",11.289342500125995
"(2, 12, 16)",11.289342500125995
"(2, 5, 13)",11.28900847461611
"(0, 2, 28)",11.288794559505106
"(18, 21, 26)",11.288529336717488
"(4, 6, 16)",11.287484687923817
"(4, 11, 16)",11.287484687923817
"(4, 12, 16)",11.287484687923817
"(0, 4, 28)",11.286936747302928
"(15, 33, 44)",11.285198246294502
"(9, 14, 35)",11.284949686584136
"(11, 24, 34)",11.284873321478681
"(3, 14, 35)",11.284393959568852
"(5, 14, 19)",11.28126655303114
"(7, 33, 47)",11.280864428783246
"(7, 13, 22)",11.280431757749763
"(2, 5, 30)",11.27961281040104
"(28, 29, 38)",11.276301335768673
"(0, 23, 29)",11.276112289257554
"(10, 27, 28)",11.275885576654275
"(44, 45, 46)",11.275528223291705
"(2, 4, 47)",11.27403183166821
"(15, 39, 45)",11.27394121975372
"(13, 38, 44)",11.273258665274573
"(20, 29, 44)",11.273091230670913
"(7, 22, 30)",11.271036093534693
"(7, 20, 23)",11.270307432453645
"(1, 29, 41)",11.270041729766413
"(30, 38, 44)",11.263863001059503
"(1, 24, 35)",11.26327638096766
"(19, 31, 45)",11.261724157766702
"(29, 37, 44)",11.259946633529209
"(35, 38, 39)",11.258905674111155
"(0, 43)",11.258603538715624
"(7, 23, 37)",11.257162835311942
"(0, 15, 43)",11.25290269989484
"(0, 31, 35)",11.252626693888207
"(11, 24, 46)",11.25247203869905
"(13, 41, 43)",11.252418990490117
"(6, 9, 20)",11.250938494341352
"(9, 11, 20)",11.250938494341352
"(9, 12, 20)",11.250938494341352
"(0, 18, 24)",11.250600876409742
"(3, 6, 20)",11.25038276732607
"(3, 11, 20)",11.25038276732607
"(3, 12, 20)",11.25038276732607
"(28, 33, 44)",11.246990204005533
"(19, 38, 43)",11.246964618130768
"(6, 25, 35)",11.246137860852986
"(12, 25, 35)",11.246137860852986
"(0, 40, 48)",11.24585137666189
"(6, 20, 21)",11.244491323129022
"(11, 20, 21)",11.244491323129022
"(12, 20, 21)",11.244491323129022
"(20, 24, 31)",11.244271553067122
"(0, 9, 34)",11.243607667570524
"(30, 41, 43)",11.243023326275047
"(0, 18, 49)",11.242921458879374
"(19, 42, 48)",11.242032593565332
"(15,)",11.24150102225327
"(2, 14, 45)",11.240736724451441
"(4, 14, 45)",11.238878912249262
"(14, 20, 42)",11.238190967973637
"(6, 9, 37)",11.237793897199648
"(9, 11, 37)",11.237793897199648
"(9, 12, 37)",11.237793897199648
"(14, 25, 44)",11.237792257695089
"(3, 6, 37)",11.237238170184366
"(3, 11, 37)",11.237238170184366
"(3, 12, 37)",11.237238170184366
"(0, 21, 34)",11.237160496358193
"(20, 31, 49)",11.236592135536757
"(28, 39, 45)",11.235733177464748
"(7, 9, 25)",11.234618748389797
"(3, 7, 25)",11.234063021374514
"(1, 5, 29)",11.23253131199317
"(0, 15, 27)",11.23136789604201
"(6, 21, 37)",11.231346725987319
"(11, 21, 37)",11.231346725987319
"(12, 21, 37)",11.231346725987319
"(24, 31, 37)",11.231126955925419
"(18, 34, 45)",11.231019833755191
"(13, 27, 41)",11.230884186637288
"(13, 26, 35)",11.230544937624224
"(24, 25, 34)",11.23045189326107
"(15, 40, 45)",11.230016499501183
"(0, 1, 44)",11.229274726388065
"(6, 35, 47)",11.22868747068788
"(12, 35, 47)",11.22868747068788
"(7, 21, 25)",11.228171577177466
"(2, 24, 48)",11.227125745343557
"(0, 27)",11.226301332936382
"(19, 27, 38)",11.225429814277941
"(4, 24, 48)",11.225267933141378
"(14, 37, 42)",11.225046370831933
"(18, 44, 48)",11.224749219081325
"(40, 45)",11.22427423812514
"(31, 37, 49)",11.223447538395053
"(25, 34, 49)",11.222772475730704
"(9, 15, 44)",11.22150217573595
"(27, 30, 41)",11.221488522422218
"(26, 30, 35)",11.221149273409154
"(3, 15, 44)",11.220946448720666
"(7, 33, 41)",11.220488679988328
"(14, 44, 47)",11.220341867529985
"(2, 48, 49)",11.219446327813188
"(2, 25, 43)",11.219240132136257
"(4, 48, 49)",11.21758851561101
"(4, 25, 43)",11.217382319934078
"(7, 9, 47)",11.217168358224693
"(26, 33, 42)",11.21714510090306
"(15, 35, 42)",11.21710025252613
"(3, 7, 47)",11.216612631209411
"(19, 20, 34)",11.216250284937043
"(6, 16, 43)",11.215242598226759
"(11, 16, 43)",11.215242598226759
"(12, 16, 43)",11.215242598226759
"(15, 21, 44)",11.215055004523618
"(35, 38, 40)",11.214980953858618
"(5, 13, 43)",11.214908572716872
"(6, 22, 42)",11.214854962933238
"(11, 22, 42)",11.214854962933238
"(12, 22, 42)",11.214854962933238
"(0, 28, 43)",11.214694657605868
"(2, 4, 41)",11.213656082873293
"(19, 25, 29)",11.213066222560226
"(24, 34, 47)",11.213001503095967
"(6, 8, 24)",11.2125993651558
"(8, 12, 24)",11.2125993651558
"(8, 39, 42)",11.212549540641234
"(9, 44)",11.21150275247729
"(0, 9, 46)",11.211206384790891
"(7, 21, 47)",11.210721187012364
"(3, 44)",11.210669161954366
"(0, 3, 46)",11.21065065777561
"(15, 18, 33)",11.208288573978358
"(5, 30, 43)",11.205512908501802
"(34, 47, 49)",11.2053220855656
"(6, 8, 49)",11.204919947625434
"(8, 11, 49)",11.204919947625434
"(8, 12, 49)",11.204919947625434
"(35, 42)",11.204899867662562
"(0, 21, 46)",11.204759213578562
"(24, 33, 49)",11.203493629642033
"(19, 34, 37)",11.20310568779534
"(21, 44)",11.201831995658795
"(4, 16, 17)",11.199707366013243
"(18, 45, 46)",11.19861855097556
"(24, 25, 46)",11.198050610481438
"(2, 25, 27)",11.197705328283426
"(15, 19, 23)",11.19716585168911
"(13, 17, 32)",11.196645268928199
"(13, 18, 38)",11.196348992958429
"(18, 20, 29)",11.19618155835477
"(4, 25, 27)",11.195847516081248
"(19, 29, 47)",11.195615832395124
"(16, 29, 39)",11.194112015914385
"(6, 16, 27)",11.193707794373928
"(11, 16, 27)",11.193707794373928
"(12, 16, 27)",11.193707794373928
"(5, 13, 27)",11.193373768864046
"(28, 40, 45)",11.191808457212211
"(18, 33)",11.191682349840903
"(10, 34, 39)",11.190820691843015
"(25, 46, 49)",11.190371192951073
"(23, 26, 44)",11.188739004129808
"(18, 30, 38)",11.186953328743359
"(15, 28)",11.184188958819814
"(5, 27, 30)",11.183978104648975
"(19, 20, 46)",11.183849002157412
"(9, 28, 44)",11.183294133446978
"(18, 29, 37)",11.183036961213062
"(5, 7, 33)",11.182978262215084
"(3, 28, 44)",11.182738406431694
"(7, 10, 14)",11.182289845118593
"(7, 8, 19)",11.182078010880216
"(24, 46, 47)",11.180600220316336
"(2, 27, 47)",11.180254938118324
"(28, 35, 42)",11.178892210237159
"(4, 27, 47)",11.178397125916145
"(21, 28, 44)",11.176846962234647
"(19, 23)",11.17499826640703
"(46, 47, 49)",11.172920802785969
"(14, 15, 48)",11.17107002207134
"(19, 37, 46)",11.170704405015709
"(18, 28, 33)",11.170080531689386
"(2, 7, 22)",11.16942676043588
"(8, 40, 42)",11.168624820388697
"(6, 35, 41)",11.168311721892962
"(12, 35, 41)",11.168311721892962
"(13, 29, 45)",11.168204834561145
"(4, 7, 22)",11.1675689482337
"(14, 43, 45)",11.166636822552203
"(2, 38, 44)",11.16225366796069
"(14, 18, 25)",11.160882585378943
"(26, 37, 39)",11.16069055391842
"(4, 38, 44)",11.16039585575851
"(14, 41, 44)",11.159966118735065
"(19, 23, 28)",11.158957809400139
"(29, 30, 45)",11.158809170346075
"(10, 39, 46)",11.158419409063384
"(7, 9, 41)",11.156792609429774
"(3, 7, 41)",11.15623688241449
"(9, 26, 42)",11.153449030344508
"(24, 43, 48)",11.153025843444318
"(3, 26, 42)",11.152893303329225
"(24, 34, 41)",11.152625754301047
"(0, 1, 18)",11.152365054071918
"(7, 21, 41)",11.150345438217443
"(21, 26, 42)",11.147001859132178
"(10, 34, 40)",11.146895971590478
"(1, 20, 31)",11.1460357307293
"(43, 48, 49)",11.145346425913951
"(14, 27, 45)",11.145102018699374
"(34, 41, 49)",11.14494633677068
"(9, 15, 18)",11.144592503419805
"(3, 15, 18)",11.14403677640452
"(14, 18, 47)",11.14343219521384
"(2, 41, 43)",11.141413993176233
"(9, 24, 49)",11.13979755908348
"(4, 41, 43)",11.139556180974054
"(3, 24, 49)",11.139241832068196
"(15, 18, 21)",11.138145332207474
"(26, 29, 48)",11.137917139377176
"(14, 48)",11.135854521980377
"(19, 29, 41)",11.135240083600204
"(9, 14, 33)",11.134610530451052
"(3, 14, 33)",11.13405480343577
"(21, 24, 49)",11.133350387871149
"(1, 31, 37)",11.132891133587597
"(14, 28, 48)",11.13286197978237
"(1, 25, 34)",11.13221607092325
"(6, 17, 34)",11.131404620473134
"(11, 17, 34)",11.131404620473134
"(12, 17, 34)",11.131404620473134
"(5, 6, 35)",11.130801304119718
"(5, 12, 35)",11.130801304119718
"(20, 26, 40)",11.129910430807586
"(8, 14, 31)",11.129369907160225
"(7, 17, 31)",11.12890453432763
"(19, 24, 35)",11.12847473480145
"(28,)",11.126876895386358
"(25, 27, 43)",11.123605426384188
"(5, 14, 44)",11.122455700961822
"(19, 35, 49)",11.120795317271085
"(24, 41, 46)",11.120224471521414
"(2, 27, 41)",11.119879189323404
"(2, 26, 35)",11.119539940310338
"(5, 7, 9)",11.11928219165653
"(3, 5, 7)",11.118726464641247
"(8, 29, 46)",11.118447937550364
"(4, 27, 41)",11.118021377121226
"(4, 26, 35)",11.117682128108159
"(26, 37, 40)",11.116765833665882
"(5, 24, 34)",11.115115336527806
"(1, 34, 47)",11.114765680758145
"(10, 40, 46)",11.114494688810847
"(1, 6, 8)",11.114363542817978
"(1, 8, 11)",11.114363542817978
"(1, 8, 12)",11.114363542817978
"(1, 24, 33)",11.112937224834578
"(5, 7, 21)",11.112835020444201
"(41, 46, 49)",11.112545053991049
"(18, 23, 26)",11.111829331813661
"(0, 24, 42)",11.109073398824432
"(33, 38, 39)",11.108566517978073
"(5, 34, 49)",11.107435918997437
"(9, 18, 28)",11.106384461130833
"(3, 18, 28)",11.10582873411555
"(13, 19, 48)",11.10509327415341
"(2, 5, 43)",11.103903575402988
"(31, 44, 45)",11.102913305697385
"(0, 31, 33)",11.102287537755124
"(14, 23, 35)",11.10180251046798
"(0, 42, 49)",11.101393981294065
"(13, 14, 20)",11.101251648561714
"(18, 21, 28)",11.099937289918502
"(1, 25, 46)",11.099814788143618
"(6, 17, 46)",11.099003337693503
"(11, 17, 46)",11.099003337693503
"(12, 17, 46)",11.099003337693503
"(15, 34, 38)",11.098857580254457
"(5, 19, 29)",11.09772966582696
"(9, 18)",11.096138244003072
"(6, 25, 33)",11.095798704719902
"(11, 25, 33)",11.095798704719902
"(12, 25, 33)",11.095798704719902
"(19, 30, 48)",11.09569760993834
"(7, 22, 43)",11.095326858536641
"(3, 18)",11.095304653480147
"(14, 20, 30)",11.091855984346644
"(34, 42, 45)",11.089492356169881
"(38, 43, 44)",11.08815376606145
"(13, 14, 37)",11.08810705142001
"(18, 21)",11.086467487184576
"(2, 18, 38)",11.085343995644545
"(4, 18, 38)",11.083486183442366
"(42, 44, 48)",11.083221741496015
"(14, 18, 41)",11.083056446418919
"(5, 24, 46)",11.082714053748173
"(2, 5, 27)",11.082368771550161
"(1, 46, 47)",11.082364397978514
"(13, 15, 35)",11.080160933114207
"(11, 24, 31)",11.079857121104729
"(14, 30, 37)",11.07871138720494
"(6, 33, 47)",11.078348314554798
"(11, 33, 47)",11.078348314554798
"(12, 33, 47)",11.078348314554798
"(6, 13, 22)",11.077915643521315
"(11, 13, 22)",11.077915643521315
"(12, 13, 22)",11.077915643521315
"(8, 13, 39)",11.075610221229311
"(5, 46, 49)",11.075034636217806
"(7, 22, 27)",11.07379205468381
"(26, 30, 33)",11.07081011727607
"(15, 30, 35)",11.070765268899137
"(3, 9, 14)",11.070358732877216
"(6, 22, 30)",11.068519979306245
"(11, 22, 30)",11.068519979306245
"(12, 22, 30)",11.068519979306245
"(6, 20, 23)",11.067791318225197
"(11, 20, 23)",11.067791318225197
"(12, 20, 23)",11.067791318225197
"(15, 33, 42)",11.066761096393048
"(27, 38, 44)",11.066618962208624
"(8, 30, 39)",11.066214557014241
"(33, 38, 40)",11.064641797725535
"(28, 34, 38)",11.060649537965485
"(0, 23, 34)",11.060460491454366
"(20, 34, 44)",11.057439432867726
"(2, 29, 45)",11.05719983724726
"(42, 45, 46)",11.05709107339025
"(4, 29, 45)",11.055342025045082
"(14, 22, 39)",11.0552170492
"(13, 38, 42)",11.054821515373117
"(20, 29, 42)",11.054654080769456
"(6, 23, 37)",11.054646721083492
"(11, 23, 37)",11.054646721083492
"(12, 23, 37)",11.054646721083492
"(1, 34, 41)",11.054389931963225
"(25, 29, 44)",11.054255370490909
"(7, 23, 25)",11.051471572273641
"(1, 9, 24)",11.049241154276025
"(1, 3, 24)",11.04868542726074
"(27, 41, 43)",11.045779287424164
"(5, 14, 18)",11.045546028645678
"(30, 38, 42)",11.045425851158047
"(9, 38, 39)",11.04487044741952
"(3, 38, 39)",11.044314720404236
"(34, 37, 44)",11.04429483572602
"(1, 21, 24)",11.042793983063692
"(13, 28, 35)",11.041952890825236
"(29, 37, 42)",11.041509483627753
"(21, 38, 39)",11.038423276207189
"(15, 23, 44)",11.038354999619793
"(0, 3, 31)",11.038035740181288
"(29, 44, 47)",11.036804980325806
"(7, 23, 47)",11.034021182108537
"(14, 24, 38)",11.03217274556637
"(0, 21, 31)",11.03214429598424
"(6, 9, 25)",11.032102634161348
"(9, 11, 25)",11.032102634161348
"(9, 12, 25)",11.032102634161348
"(8, 13, 40)",11.031685500976774
"(3, 6, 25)",11.031546907146065
"(3, 11, 25)",11.031546907146065
"(3, 12, 25)",11.031546907146065
"(1, 19, 35)",11.030238912463629
"(28, 33, 42)",11.028553054104076
"(28, 38, 46)",11.028248255185854
"(0, 23, 46)",11.028059208674733
"(34, 38)",11.02753585925505
"(18, 31, 45)",11.02600363338124
"(6, 21, 25)",11.025655462949018
"(11, 21, 25)",11.025655462949018
"(12, 21, 25)",11.025655462949018
"(24, 25, 31)",11.025435692887118
"(20, 44, 46)",11.025038150088093
"(14, 38, 49)",11.024493328036005
"(26, 27, 35)",11.02390523455827
"(7, 8, 44)",11.0232671588109
"(8, 30, 40)",11.022289836761704
"(1, 41, 46)",11.021988649183594
"(14, 25, 42)",11.019355107793633
"(6, 33, 41)",11.017972565759878
"(11, 33, 41)",11.017972565759878
"(12, 33, 41)",11.017972565759878
"(25, 31, 49)",11.017756275356753
"(1, 5, 34)",11.016879514189982
"(7, 26, 45)",11.016605692531945
"(9, 13, 26)",11.016509710932585
"(3, 13, 26)",11.015953983917303
"(6, 9, 47)",11.014652243996245
"(9, 11, 47)",11.014652243996245
"(9, 12, 47)",11.014652243996245
"(3, 6, 47)",11.014096516980961
"(3, 11, 47)",11.014096516980961
"(3, 12, 47)",11.014096516980961
"(37, 44, 46)",11.01189355294639
"(14, 22, 40)",11.011292328947462
"(18, 38, 43)",11.011244093745304
"(19, 20, 31)",11.01123408456309
"(0, 1, 42)",11.010837576486608
"(15, 37, 39)",11.010306549408405
"(13, 21, 26)",11.010062539720256
"(5, 27, 43)",11.008268869650923
"(6, 21, 47)",11.008205072783914
"(11, 21, 47)",11.008205072783914
"(12, 21, 47)",11.008205072783914
"(24, 31, 47)",11.007985302722016
"(9, 26, 30)",11.007114046717515
"(3, 26, 30)",11.006558319702233
"(0, 6, 38)",11.006516694144672
"(0, 11, 38)",11.006516694144672
"(18, 42, 48)",11.006312069179868
"(9, 15, 42)",11.003065025834495
"(3, 15, 42)",11.00250929881921
"(14, 42, 47)",11.00190471762853
"(9, 38, 40)",11.000945727166982
"(3, 38, 40)",11.000390000151699
"(31, 47, 49)",11.000305885191647
"(23, 28, 44)",11.000146957330822
"(13, 35)",10.999490888544678
"(7, 10, 29)",10.998752957914412
"(19, 31, 37)",10.998089487421387
"(19, 25, 34)",10.99741442475704
"(15, 21, 42)",10.996617854622162
"(21, 38, 40)",10.994498555954651
"(2, 19, 48)",10.994088276839523
"(4, 19, 48)",10.992230464637345
"(18, 27, 38)",10.989709289892478
"(4, 14, 20)",10.988388839045651
"(15, 29, 48)",10.987533134867162
"(10, 31, 39)",10.985804491469063
"(30, 35)",10.985397392222072
"(1, 5, 46)",10.98447823141035
"(29, 43, 45)",10.983099935348022
"(18, 20, 34)",10.980529760551581
"(5, 6, 33)",10.980462147986636
"(5, 11, 33)",10.980462147986636
"(5, 12, 33)",10.980462147986636
"(19, 34, 47)",10.979964034591935
"(6, 10, 14)",10.979773730890145
"(10, 11, 14)",10.979773730890145
"(10, 12, 14)",10.979773730890145
"(6, 8, 19)",10.979561896651768
"(8, 11, 19)",10.979561896651768
"(8, 12, 19)",10.979561896651768
"(15, 20, 40)",10.979526426297571
"(33, 42)",10.979391133462936
"(38, 46)",10.978933935085603
"(16, 34, 39)",10.978460218111199
"(19, 24, 33)",10.978135578668368
"(18, 25, 29)",10.977345698174766
"(2, 14, 37)",10.977102054106126
"(29, 41, 44)",10.976429231530885
"(4, 14, 37)",10.975244241903948
"(0, 13, 24)",10.972134079412509
"(28, 37, 39)",10.972098507119433
"(19, 33, 49)",10.970456161138
"(23, 26, 42)",10.970301854228353
"(7, 14, 16)",10.969929371386776
"(24, 35, 44)",10.969663882732133
"(2, 26, 33)",10.969200784177254
"(2, 15, 35)",10.969155935800323
"(18, 34, 37)",10.967385163409876
"(4, 26, 33)",10.967342971975075
"(4, 15, 35)",10.967298123598145
"(2, 6, 22)",10.96691064620743
"(2, 11, 22)",10.96691064620743
"(2, 12, 22)",10.96691064620743
"(15, 37, 40)",10.966381829155868
"(4, 6, 22)",10.96505283400525
"(4, 11, 22)",10.96505283400525
"(4, 12, 22)",10.96505283400525
"(19, 25, 46)",10.965013141977408
"(9, 28, 42)",10.964856983545523
"(2, 8, 39)",10.964605223915425
"(0, 13, 49)",10.964454661882142
"(3, 28, 42)",10.964301256530238
"(4, 8, 39)",10.962747411713247
"(35, 44, 49)",10.961984465201766
"(27, 29, 45)",10.961565131495195
"(15, 18, 23)",10.961445327303647
"(18, 29, 47)",10.95989530800966
"(21, 28, 42)",10.95840981233319
"(23, 24, 49)",10.956650382967322
"(0, 14, 26)",10.955457363336423
"(25, 26, 39)",10.954999290880119
"(6, 9, 41)",10.954276495201324
"(9, 11, 41)",10.954276495201324
"(9, 12, 41)",10.954276495201324
"(3, 6, 41)",10.953720768186042
"(3, 11, 41)",10.953720768186042
"(3, 12, 41)",10.953720768186042
"(13, 34, 45)",10.952553036757958
"(14, 23, 33)",10.951463354334898
"(9, 29, 33)",10.951073643246874
"(3, 29, 33)",10.95051791623159
"(33, 34, 35)",10.949457072135322
"(28, 29, 48)",10.94932509257819
"(18, 20, 46)",10.948128477771949
"(6, 21, 41)",10.947829323988994
"(11, 21, 41)",10.947829323988994
"(12, 21, 41)",10.947829323988994
"(24, 31, 41)",10.947609553927096
"(19, 46, 47)",10.947562751812304
"(7, 8, 18)",10.946357486494755
"(13, 44, 48)",10.946282422084092
"(16, 39, 46)",10.946058935331568
"(8, 29, 31)",10.945833019956044
"(21, 29, 33)",10.944626472034543
"(2, 38, 42)",10.943816518059233
"(30, 34, 45)",10.943157372542888
"(4, 38, 42)",10.941958705857054
"(10, 31, 40)",10.941879771216525
"(14, 41, 42)",10.941528968833609
"(20, 28, 40)",10.9413183840086
"(31, 41, 49)",10.939930136396729
"(5, 29, 44)",10.938918813757644
"(26, 39, 47)",10.937548900715015
"(30, 44, 48)",10.936886757869022
"(23, 44)",10.936781988303055
"(5, 7, 23)",10.936135015540374
"(18, 37, 46)",10.934983880630245
"(16, 34, 40)",10.934535497858661
"(1, 14, 38)",10.93393692322855
"(35, 39, 48)",10.931929430920674
"(2, 28, 35)",10.930947893511352
"(4, 28, 35)",10.929090081309173
"(28, 37, 40)",10.928173786866896
"(1, 25, 31)",10.927199870549297
"(6, 17, 31)",10.926388420099181
"(11, 17, 31)",10.926388420099181
"(12, 17, 31)",10.926388420099181
"(15, 24, 26)",10.926011507067832
"(18, 23, 28)",10.923237285014675
"(26, 34, 48)",10.922265341573988
"(2, 8, 40)",10.920680503662888
"(15, 30, 33)",10.920426112766055
"(13, 45, 46)",10.920151753978327
"(19, 43, 48)",10.919988374940287
"(19, 34, 41)",10.919588285797015
"(4, 8, 40)",10.91882269146071
"(15, 26, 49)",10.918332089537465
"(13, 20, 29)",10.917714761357537
"(5, 6, 9)",10.916766077428083
"(5, 9, 11)",10.916766077428083
"(5, 9, 12)",10.916766077428083
"(3, 5, 6)",10.916210350412799
"(3, 5, 11)",10.916210350412799
"(3, 5, 12)",10.916210350412799
"(14, 20, 43)",10.916146749348592
"(9, 19, 24)",10.914439508109815
"(3, 19, 24)",10.91388378109453
"(25, 26, 40)",10.911074570627582
"(30, 45, 46)",10.910756089763257
"(5, 6, 21)",10.910318906215752
"(5, 11, 21)",10.910318906215752
"(5, 12, 21)",10.910318906215752
"(5, 24, 31)",10.910099136153853
"(1, 31, 47)",10.909749480384193
"(13, 30, 38)",10.908486531746126
"(20, 29, 30)",10.908319097142464
"(19, 21, 24)",10.907992336897482
"(9, 19, 49)",10.906760090579446
"(3, 19, 49)",10.906204363564164
"(2, 9, 26)",10.9055047136187
"(2, 3, 26)",10.904948986603417
"(13, 29, 37)",10.90457016421583
"(5, 14, 42)",10.904018551060368
"(3, 4, 26)",10.903091174401238
