Combi,k_eff
"(14, 25, 48)",9.969488196391525
"(29, 30, 46)",9.968082004040347
"(10, 39, 41)",9.967914895469484
"(1, 25, 41)",9.967816485157092
"(35, 39, 46)",9.967124952092941
"(8, 16, 39)",9.967046843156641
"(8, 22, 39)",9.967046843156641
"(8, 26, 39)",9.967046843156641
"(8, 31, 39)",9.967046843156641
"(8, 32, 39)",9.967046843156641
"(8, 37, 39)",9.967046843156641
"(8, 39, 49)",9.967046843156641
"(3, 10, 24)",9.966526414985005
"(5, 15, 28)",9.966043660145203
"(7, 29, 46)",9.96552514298709
"(1, 21, 29)",9.963198165730482
"(6, 11, 15)",9.962660298862586
"(14, 18, 34)",9.958526176023291
"(14, 28)",9.957304573539808
"(2, 4, 20)",9.957209605851286
"(8, 17, 46)",9.956280325280517
"(11, 39, 46)",9.955340754202979
"(25, 28, 35)",9.953462591933729
"(20, 27, 29)",9.952993814736114
"(3, 15, 17)",9.951748049554537
"(10, 24, 34)",9.95132706764063
"(8, 12, 20)",9.9503421955575
"(10, 13, 27)",9.947858572056932
"(10, 21, 36)",9.947624772267792
"(16, 39, 41)",9.944752834704762
"(22, 39, 41)",9.944752834704762
"(23, 39, 41)",9.944752834704762
"(26, 39, 41)",9.944752834704762
"(31, 39, 41)",9.944752834704762
"(32, 39, 41)",9.944752834704762
"(37, 39, 41)",9.944752834704762
"(39, 41, 49)",9.944752834704762
"(1, 8, 28)",9.943505343013747
"(3, 16, 24)",9.943364354220282
"(3, 22, 24)",9.943364354220282
"(3, 23, 24)",9.943364354220282
"(3, 24, 26)",9.943364354220282
"(3, 24, 31)",9.943364354220282
"(3, 24, 32)",9.943364354220282
"(3, 24, 37)",9.943364354220282
"(3, 24, 49)",9.943364354220282
"(2, 4, 40)",9.941405778142936
"(18, 35, 43)",9.940333828618328
"(27, 29, 40)",9.937189987027764
"(5, 6, 9)",9.937111771816962
"(1, 2, 33)",9.9368446680908
"(4, 43, 47)",9.93656178914003
"(15, 17, 34)",9.936548702210162
"(5, 20, 30)",9.936219985301376
"(8, 12, 40)",9.93453836784915
"(17, 41, 46)",9.933986316828637
"(5, 7, 20)",9.933663124248119
"(2, 6, 24)",9.933347367400833
"(10, 15, 39)",9.930913317169933
"(1, 15, 25)",9.93081490685754
"(16, 24, 34)",9.928165006875908
"(23, 24, 34)",9.928165006875908
"(24, 26, 34)",9.928165006875908
"(24, 31, 34)",9.928165006875908
"(24, 32, 34)",9.928165006875908
"(24, 34, 37)",9.928165006875908
"(24, 34, 49)",9.928165006875908
"(12, 20, 41)",9.92804818710562
"(29, 39, 45)",9.925502172768017
"(13, 16, 27)",9.924696511292208
"(13, 22, 27)",9.924696511292208
"(13, 23, 27)",9.924696511292208
"(13, 26, 27)",9.924696511292208
"(13, 27, 31)",9.924696511292208
"(13, 27, 32)",9.924696511292208
"(13, 27, 37)",9.924696511292208
"(13, 27, 49)",9.924696511292208
"(16, 21, 36)",9.92446271150307
"(21, 22, 36)",9.92446271150307
"(21, 23, 36)",9.92446271150307
"(21, 26, 36)",9.92446271150307
"(21, 31, 36)",9.92446271150307
"(21, 32, 36)",9.92446271150307
"(21, 36, 37)",9.92446271150307
"(21, 36, 49)",9.92446271150307
"(12, 19, 29)",9.924407269072368
"(14, 28, 48)",9.9228830457963
"(1, 28, 41)",9.921211334561868
"(6, 8, 14)",9.92116089630984
"(5, 30, 40)",9.920416157593024
"(8, 23, 44)",9.91936060804583
"(14, 18, 46)",9.918962212342212
"(1, 10, 44)",9.918619462633838
"(5, 7, 40)",9.917859296539767
"(10, 27, 43)",9.913909875625881
"(12, 40, 41)",9.912244359397269
"(10, 24, 46)",9.911763103959553
"(1, 14, 45)",9.911037027058876
"(13, 29, 30)",9.91082312955337
"(13, 35, 39)",9.909866077605963
"(25, 36, 45)",9.909830368992933
"(20, 26, 44)",9.909618325534558
"(7, 13, 29)",9.908266268500112
"(15, 16, 39)",9.90775125640521
"(15, 22, 39)",9.90775125640521
"(15, 23, 39)",9.90775125640521
"(15, 26, 39)",9.90775125640521
"(15, 31, 39)",9.90775125640521
"(15, 32, 39)",9.90775125640521
"(15, 37, 39)",9.90775125640521
"(15, 39, 49)",9.90775125640521
"(3, 6, 30)",9.906690162349348
"(1, 9, 17)",9.904795278439385
"(3, 6, 7)",9.90413330129609
"(29, 33, 34)",9.900241506428213
"(38, 45, 47)",9.899626332022784
"(8, 13, 17)",9.899021450793537
"(6, 14, 41)",9.89886688785796
"(11, 13, 39)",9.898081879715999
"(15, 17, 46)",9.896984738529085
"(6, 9, 12)",9.89639791862178
"(1, 16, 44)",9.895457401869114
"(1, 23, 44)",9.895457401869114
"(1, 26, 44)",9.895457401869114
"(1, 31, 44)",9.895457401869114
"(1, 32, 44)",9.895457401869114
"(1, 37, 44)",9.895457401869114
"(1, 44, 49)",9.895457401869114
"(14, 34, 39)",9.894109728579878
"(6, 30, 34)",9.891490815004973
"(12, 15, 20)",9.891046608806068
"(16, 27, 43)",9.890747814861157
"(22, 27, 43)",9.890747814861157
"(23, 27, 43)",9.890747814861157
"(26, 27, 43)",9.890747814861157
"(27, 31, 43)",9.890747814861157
"(27, 32, 43)",9.890747814861157
"(27, 37, 43)",9.890747814861157
"(27, 43, 49)",9.890747814861157
"(17, 30, 38)",9.889813403057852
"(6, 7, 34)",9.888933953951716
"(16, 24, 46)",9.888601043194829
"(22, 24, 46)",9.888601043194829
"(23, 24, 46)",9.888601043194829
"(24, 26, 46)",9.888601043194829
"(24, 31, 46)",9.888601043194829
"(24, 32, 46)",9.888601043194829
"(24, 37, 46)",9.888601043194829
"(24, 46, 49)",9.888601043194829
"(7, 17, 38)",9.887256542004595
"(1, 15, 28)",9.884209756262315
"(24, 36, 38)",9.880282367908483
"(4, 12)",9.87981210465268
"(29, 30, 43)",9.876874433122321
"(13, 17, 41)",9.876727442341657
"(3, 11, 35)",9.875976173935088
"(35, 39, 43)",9.875917381174915
"(2, 18, 35)",9.875466592101676
"(12, 15, 40)",9.875242781097718
"(7, 29, 43)",9.874317572069064
"(6, 18, 45)",9.873763467494976
"(2, 4, 47)",9.871694552623378
"(4, 12, 48)",9.87122139987155
"(27, 29, 47)",9.867478761508208
"(8, 17, 43)",9.865072754362487
"(8, 12, 47)",9.864827142329592
"(11, 39, 43)",9.864133183284949
"(6, 29, 44)",9.864036600731453
"(28, 36, 45)",9.863225218397709
"(6, 14, 15)",9.861865309558407
"(13, 14, 18)",9.861703337855236
"(20, 24, 29)",9.859639472151759
"(8, 10, 35)",9.856081012628023
"(14, 39, 46)",9.854545764898798
"(10, 13, 24)",9.854504229472575
"(1, 20, 30)",9.854386081418486
"(48,)",9.854039990309289
"(6, 30, 46)",9.851926851323896
"(1, 7, 20)",9.851829220365229
"(5, 30, 47)",9.850704932073468
"(6, 7, 46)",9.849369990270638
"(5, 7, 47)",9.84814807102021
"(1, 6, 21)",9.84704301301403
"(8, 10, 11)",9.844296814738058
"(24, 29, 40)",9.843835644443407
"(17, 41, 43)",9.842778745910607
"(12, 41, 47)",9.842533133877712
"(4, 17, 35)",9.841248708527452
"(14, 25, 28)",9.840883404739586
"(8, 29, 48)",9.839868201887342
"(13, 15, 17)",9.839725864042105
"(1, 30, 40)",9.838582253710136
"(6, 20, 27)",9.836838662019662
"(1, 7, 40)",9.836025392656879
"(10, 35, 41)",9.833787004176143
"(9, 11, 18)",9.832962434663987
"(8, 16, 35)",9.832918951863299
"(8, 22, 35)",9.832918951863299
"(8, 26, 35)",9.832918951863299
"(8, 31, 35)",9.832918951863299
"(8, 32, 35)",9.832918951863299
"(8, 35, 37)",9.832918951863299
"(8, 35, 49)",9.832918951863299
"(8, 29)",9.832782307676368
"(13, 16, 24)",9.831342168707852
"(13, 22, 24)",9.831342168707852
"(13, 23, 24)",9.831342168707852
"(13, 24, 26)",9.831342168707852
"(13, 24, 31)",9.831342168707852
"(13, 24, 32)",9.831342168707852
"(13, 24, 37)",9.831342168707852
"(13, 24, 49)",9.831342168707852
"(4, 11, 17)",9.82946451063749
"(14, 18, 43)",9.827754641424185
"(12, 17, 27)",9.827342924714873
"(10, 11, 41)",9.822002806286179
"(11, 35, 46)",9.821212862909636
"(8, 11, 16)",9.821134753973336
"(8, 11, 22)",9.821134753973336
"(8, 11, 26)",9.821134753973336
"(8, 11, 31)",9.821134753973336
"(8, 11, 32)",9.821134753973336
"(8, 11, 37)",9.821134753973336
"(6, 27, 40)",9.82103483431131
"(10, 24, 43)",9.820555533041524
"(29, 41, 48)",9.817574193435462
"(1, 17, 19)",9.816649476173524
"(5, 33, 40)",9.81301169629981
"(2, 29, 30)",9.812007196605668
"(2, 35, 39)",9.811050144658262
"(16, 35, 41)",9.810624943411419
"(22, 35, 41)",9.810624943411419
"(23, 35, 41)",9.810624943411419
"(26, 35, 41)",9.810624943411419
"(31, 35, 41)",9.810624943411419
"(32, 35, 41)",9.810624943411419
"(35, 37, 41)",9.810624943411419
"(35, 41, 49)",9.810624943411419
"(2, 7, 29)",9.809450335552409
"(6, 39, 45)",9.809347020051563
"(6, 12, 19)",9.808252116355915
"(15, 17, 43)",9.805777167611055
"(12, 15, 47)",9.80553155557816
"(18, 39, 40)",9.803927607721139
"(13, 29, 33)",9.803418668260155
"(2, 8, 17)",9.800205517845836
"(29, 41)",9.799341294998548
"(2, 11, 39)",9.799265946768298
"(11, 16, 41)",9.798840745521456
"(11, 22, 41)",9.798840745521456
"(11, 23, 41)",9.798840745521456
"(11, 26, 41)",9.798840745521456
"(11, 31, 41)",9.798840745521456
"(11, 32, 41)",9.798840745521456
"(11, 37, 41)",9.798840745521456
"(16, 24, 43)",9.797393472276802
"(22, 24, 43)",9.797393472276802
"(23, 24, 43)",9.797393472276802
"(24, 26, 43)",9.797393472276802
"(24, 31, 43)",9.797393472276802
"(24, 32, 43)",9.797393472276802
"(24, 37, 43)",9.797393472276802
"(24, 43, 49)",9.797393472276802
"(13, 14, 39)",9.79728689041182
"(10, 15, 35)",9.79678542587659
"(6, 13, 30)",9.794667976836918
"(4, 18, 36)",9.792766688603223
"(6, 7, 13)",9.792111115783658
"(29, 35, 45)",9.791374281474674
"(4, 12, 25)",9.789221758814836
"(10, 11, 15)",9.785001227986626
"(6, 33, 34)",9.784086353711759
"(17, 33, 38)",9.782408941764638
"(15, 29, 48)",9.78057261513591
"(2, 17, 41)",9.777911509393956
"(5, 27, 38)",9.777229784246007
"(3, 18, 48)",9.776277676228714
"(3, 14, 35)",9.77518118463091
"(24, 29, 47)",9.77412441892385
"(15, 16, 35)",9.773623365111867
"(15, 22, 35)",9.773623365111867
"(15, 23, 35)",9.773623365111867
"(15, 26, 35)",9.773623365111867
"(15, 31, 35)",9.773623365111867
"(15, 32, 35)",9.773623365111867
"(15, 35, 37)",9.773623365111867
"(15, 35, 49)",9.773623365111867
"(29, 33, 43)",9.769469971829107
"(1, 30, 47)",9.768871028190578
"(1, 7, 47)",9.76631416713732
"(5, 45)",9.766114630549577
"(3, 8, 36)",9.764017277644983
"(11, 13, 35)",9.763953988422656
"(3, 11, 14)",9.763396986740945
"(14, 39, 43)",9.763338193980772
"(2, 14, 18)",9.762887404907532
"(11, 15, 16)",9.761839167221904
"(11, 15, 22)",9.761839167221904
"(11, 15, 23)",9.761839167221904
"(11, 15, 26)",9.761839167221904
"(11, 15, 31)",9.761839167221904
"(11, 15, 32)",9.761839167221904
"(11, 15, 37)",9.761839167221904
"(18, 34, 48)",9.76107832888434
"(6, 30, 43)",9.760719280405866
"(6, 7, 43)",9.758162419352608
"(8, 25, 29)",9.757868560830627
"(2, 10, 24)",9.755688296524871
"(4, 20, 40)",9.751542730177409
"(6, 27, 47)",9.751323608791754
"(5, 10, 21)",9.751217846020959
"(11, 14, 34)",9.74819763939657
"(11, 18, 19)",9.744816632398123
"(15, 29)",9.74383892754922
"(8, 10, 14)",9.74350182543388
"(6, 20, 24)",9.743484319435305
"(4, 12, 28)",9.74261660821961
"(2, 15, 17)",9.740909931094404
"(5, 9, 36)",9.73960282366129
"(3, 18)",9.737396519188426
"(25, 29, 41)",9.735574552378747
"(18, 39, 47)",9.734216382201584
"(12, 17, 24)",9.733988582130516
"(2, 16, 24)",9.73252623576015
"(2, 22, 24)",9.73252623576015
"(2, 23, 24)",9.73252623576015
"(2, 24, 26)",9.73252623576015
"(2, 24, 31)",9.73252623576015
"(2, 24, 32)",9.73252623576015
"(2, 24, 37)",9.73252623576015
"(2, 24, 49)",9.73252623576015
"(1, 33, 40)",9.731177792416922
"(25, 48)",9.731040528724218
"(11, 35, 43)",9.730005291991606
"(3, 10, 30)",9.729031091473388
"(4, 14, 17)",9.728669521333309
"(4, 36, 39)",9.728350241159811
"(5, 16, 21)",9.728055785256236
"(5, 21, 22)",9.728055785256236
"(5, 21, 23)",9.728055785256236
"(5, 21, 26)",9.728055785256236
"(5, 21, 31)",9.728055785256236
"(5, 21, 32)",9.728055785256236
"(5, 21, 37)",9.728055785256236
"(5, 21, 49)",9.728055785256236
"(6, 24, 40)",9.727680491726954
"(3, 7, 10)",9.72647423042013
"(6, 8, 48)",9.723713049170888
"(10, 14, 41)",9.721207816982
"(14, 35, 46)",9.720417873605456
"(8, 14, 16)",9.720339764669156
"(8, 14, 22)",9.720339764669156
"(8, 14, 26)",9.720339764669156
"(8, 14, 31)",9.720339764669156
"(8, 14, 32)",9.720339764669156
"(8, 14, 37)",9.720339764669156
"(8, 14, 49)",9.720339764669156
"(9, 10, 12)",9.718738847745819
"(18, 34)",9.714597498171866
"(10, 30, 34)",9.713831744129013
"(5, 25, 45)",9.713423442746098
"(7, 10, 34)",9.711274883075756
"(8, 28, 29)",9.7112634102354
"(8, 36, 46)",9.709253966619531
"(11, 14, 46)",9.708633675715493
"(3, 16, 30)",9.705869030708666
"(3, 22, 30)",9.705869030708666
"(3, 23, 30)",9.705869030708666
"(3, 26, 30)",9.705869030708666
"(3, 30, 31)",9.705869030708666
"(3, 30, 32)",9.705869030708666
"(3, 30, 49)",9.705869030708666
"(3, 15, 36)",9.704721690893551
"(2, 29, 33)",9.704602735312454
"(3, 7, 16)",9.703312169655408
"(3, 7, 22)",9.703312169655408
"(3, 7, 23)",9.703312169655408
"(3, 7, 26)",9.703312169655408
"(3, 7, 32)",9.703312169655408
"(3, 7, 37)",9.703312169655408
"(3, 7, 49)",9.703312169655408
"(6, 41, 48)",9.701419040719008
"(15, 25, 29)",9.698572974079195
"(2, 14, 39)",9.698470957464119
"(14, 16, 41)",9.698045756217276
"(14, 22, 41)",9.698045756217276
"(14, 23, 41)",9.698045756217276
"(14, 26, 41)",9.698045756217276
"(14, 31, 41)",9.698045756217276
"(14, 32, 41)",9.698045756217276
"(14, 37, 41)",9.698045756217276
"(14, 41, 49)",9.698045756217276
"(34, 39, 48)",9.696661881440924
"(10, 18, 45)",9.696104396619017
"(2, 6, 30)",9.695852043889214
"(9, 12, 16)",9.695576786981096
"(9, 12, 22)",9.695576786981096
"(9, 12, 23)",9.695576786981096
"(9, 12, 26)",9.695576786981096
"(9, 12, 31)",9.695576786981096
"(9, 12, 32)",9.695576786981096
"(9, 12, 37)",9.695576786981096
"(9, 12, 49)",9.695576786981096
"(1, 27, 38)",9.695395880363119
"(3, 18, 25)",9.694278035172
"(2, 6, 7)",9.693295182835957
"(9, 30, 37)",9.691789342384428
"(16, 30, 34)",9.690669683364291
"(23, 30, 34)",9.690669683364291
"(26, 30, 34)",9.690669683364291
"(30, 31, 34)",9.690669683364291
"(30, 32, 34)",9.690669683364291
"(30, 34, 49)",9.690669683364291
"(15, 34, 36)",9.689522343549177
"(28, 29, 41)",9.68896940178352
"(7, 16, 34)",9.688112822311034
"(7, 23, 34)",9.688112822311034
"(7, 26, 34)",9.688112822311034
"(7, 32, 34)",9.688112822311034
"(7, 34, 37)",9.688112822311034
"(7, 34, 49)",9.688112822311034
"(6, 13, 33)",9.687263515543703
"(10, 29, 44)",9.686377529855493
"(10, 14, 15)",9.684206238682448
"(5, 24, 38)",9.68387544166165
"(4, 20, 47)",9.681831504657852
"(18, 25, 34)",9.679078687827625
"(14, 29, 45)",9.678795094280531
"(3, 4, 38)",9.678207857160077
"(6, 35, 45)",9.67521912875822
"(10, 30, 46)",9.674267780447934
"(16, 18, 45)",9.672942335854295
"(18, 22, 45)",9.672942335854295
"(18, 23, 45)",9.672942335854295
"(18, 26, 45)",9.672942335854295
"(18, 31, 45)",9.672942335854295
"(18, 37, 45)",9.672942335854295
"(18, 45, 49)",9.672942335854295
"(9, 17, 29)",9.67255334566104
"(7, 10, 46)",9.671710919394677
"(8, 21, 23)",9.670125087550062
"(18, 35, 40)",9.669799716427796
"(1, 10, 21)",9.66938394213807
"(5, 28, 45)",9.666818292150873
"(4, 40, 47)",9.6660276769495
"(2, 11, 35)",9.665138055474955
"(6, 15, 48)",9.664417462419456
"(13, 18, 48)",9.664255490716283
"(6, 11, 45)",9.663434930868256
"(16, 29, 44)",9.663215469090769
"(22, 29, 44)",9.663215469090769
"(23, 29, 44)",9.663215469090769
"(29, 31, 44)",9.663215469090769
"(29, 32, 44)",9.663215469090769
"(29, 37, 44)",9.663215469090769
"(29, 44, 49)",9.663215469090769
"(13, 14, 35)",9.66315899911848
"(4, 34, 38)",9.663008509815702
"(28, 48)",9.661132802831379
"(14, 15, 16)",9.661044177917724
"(14, 15, 22)",9.661044177917724
"(14, 15, 23)",9.661044177917724
"(14, 15, 26)",9.661044177917724
"(14, 15, 31)",9.661044177917724
"(14, 15, 32)",9.661044177917724
"(14, 15, 37)",9.661044177917724
"(14, 15, 49)",9.661044177917724
"(20, 21, 26)",9.66038280503879
"(10, 20, 27)",9.659179591143703
"(6, 8)",9.658549578601686
"(6, 24, 47)",9.657969266207397
"(18, 46)",9.655251552650249
"(6, 33, 43)",9.653314819112651
"(3, 17, 45)",9.652522681560207
"(8, 13, 36)",9.651995092132552
"(15, 28, 29)",9.651967823483968
"(11, 13, 14)",9.651374801228513
"(16, 30, 46)",9.651105719683212
"(22, 30, 46)",9.651105719683212
"(23, 30, 46)",9.651105719683212
"(26, 30, 46)",9.651105719683212
"(30, 31, 46)",9.651105719683212
"(30, 32, 46)",9.651105719683212
"(30, 46, 49)",9.651105719683212
"(15, 36, 46)",9.6499583798681
"(7, 16, 46)",9.648548858629955
"(7, 22, 46)",9.648548858629955
"(7, 23, 46)",9.648548858629955
"(7, 26, 46)",9.648548858629955
"(7, 32, 46)",9.648548858629955
"(7, 37, 46)",9.648548858629955
"(7, 46, 49)",9.648548858629955
"(3, 18, 28)",9.647672884576775
"(1, 16, 21)",9.646221881373346
"(1, 21, 23)",9.646221881373346
"(1, 21, 26)",9.646221881373346
"(1, 21, 31)",9.646221881373346
"(1, 21, 32)",9.646221881373346
"(1, 21, 37)",9.646221881373346
"(1, 21, 49)",9.646221881373346
"(25, 28, 48)",9.643435557600634
"(10, 27, 40)",9.643375763435351
"(1, 45)",9.643363774725243
"(30, 36, 38)",9.642787044396867
"(6, 8, 25)",9.641713408114173
"(7, 36, 38)",9.64023018334361
"(18, 25, 46)",9.639514724146547
"(17, 34, 45)",9.637323334215832
"(16, 20, 27)",9.636017530378979
"(20, 22, 27)",9.636017530378979
"(20, 23, 27)",9.636017530378979
"(20, 27, 31)",9.636017530378979
"(20, 27, 32)",9.636017530378979
"(20, 27, 37)",9.636017530378979
"(20, 27, 49)",9.636017530378979
"(18, 28, 34)",9.6324735372324
"(10, 39, 45)",9.631687949175603
"(1, 25, 45)",9.63158953886321
"(10, 12, 19)",9.630593045479955
"(18, 43, 48)",9.630306794285232
"(14, 35, 43)",9.62921030268743
"(6, 41)",9.625108565923867
"(4, 38, 46)",9.623444546134625
"(20, 29, 30)",9.62214414864014
"(20, 35, 39)",9.621187096692735
"(16, 27, 40)",9.620213702670629
"(22, 27, 40)",9.620213702670629
"(23, 27, 40)",9.620213702670629
"(26, 27, 40)",9.620213702670629
"(27, 31, 40)",9.620213702670629
"(27, 32, 40)",9.620213702670629
"(27, 37, 40)",9.620213702670629
"(27, 40, 49)",9.620213702670629
"(7, 20, 29)",9.619587287586883
"(6, 25, 41)",9.619419399662293
"(8, 36, 43)",9.618046395701503
"(34, 39)",9.617972827006744
"(11, 14, 43)",9.617426104797463
"(10, 13, 30)",9.617008905960956
"(6, 21, 29)",9.614801080235685
"(25, 34, 39)",9.614662240384211
"(7, 10, 13)",9.6144520449077
"(8, 17, 20)",9.610342469880308
"(11, 20, 39)",9.60940289880277
"(16, 39, 45)",9.60852588841088
"(22, 39, 45)",9.60852588841088
"(23, 39, 45)",9.60852588841088
"(26, 39, 45)",9.60852588841088
"(31, 39, 45)",9.60852588841088
"(32, 39, 45)",9.60852588841088
"(37, 39, 45)",9.60852588841088
"(39, 45, 49)",9.60852588841088
"(25,)",9.608041067139146
"(12, 16, 19)",9.607430984715233
"(12, 19, 22)",9.607430984715233
"(12, 19, 23)",9.607430984715233
"(12, 19, 26)",9.607430984715233
"(12, 19, 31)",9.607430984715233
"(12, 19, 32)",9.607430984715233
"(12, 19, 37)",9.607430984715233
"(12, 19, 49)",9.607430984715233
"(29, 30, 40)",9.606340320931789
"(35, 39, 40)",9.605383268984383
"(7, 29, 40)",9.603783459878532
"(19, 30, 37)",9.603643540118565
"(1, 24, 38)",9.602041537778762
"(18, 35, 47)",9.600088490908242
"(13, 39, 48)",9.599839043272869
"(17, 45, 46)",9.597759370534753
"(4, 5, 18)",9.59635976235639
"(6, 8, 28)",9.595108257518948
"(8, 17, 40)",9.594538642171958
"(4, 35, 36)",9.594222349866467
"(13, 16, 30)",9.593846845196234
"(13, 22, 30)",9.593846845196234
"(13, 23, 30)",9.593846845196234
"(13, 26, 30)",9.593846845196234
"(13, 30, 31)",9.593846845196234
"(13, 30, 32)",9.593846845196234
"(13, 30, 49)",9.593846845196234
"(11, 39, 40)",9.59359907109442
"(18, 28, 46)",9.59290957355132
"(13, 15, 36)",9.59269950538112
"(7, 13, 16)",9.591289984142977
"(7, 13, 22)",9.591289984142977
"(7, 13, 23)",9.591289984142977
"(7, 13, 26)",9.591289984142977
"(7, 13, 32)",9.591289984142977
"(7, 13, 37)",9.591289984142977
"(7, 13, 49)",9.591289984142977
"(2, 6, 33)",9.588447582596
"(17, 20, 41)",9.588048461428428
"(1, 28, 45)",9.584984388267983
"(17, 19, 29)",9.584407543395177
"(16, 33, 34)",9.583265222071077
"(23, 33, 34)",9.583265222071077
"(26, 33, 34)",9.583265222071077
