Combi,k_eff
"(1, 15, 21)",15.013830847238006
"(11, 35, 36)",15.012820480078421
"(35, 36, 37)",15.012820480078421
"(35, 36, 39)",15.012820480078421
"(35, 36, 48)",15.012820480078421
"(8, 29, 30)",15.012034171714879
"(2, 21, 27)",15.01088882651067
"(6, 24, 35)",15.010376427120734
"(17, 18, 44)",15.009050293005249
"(2, 21)",15.008388487988423
"(9, 45, 47)",15.007208434143685
"(4, 26, 41)",15.00614145703792
"(21, 23, 49)",15.00602370847124
"(6, 13, 18)",15.005841686810115
"(10, 25, 41)",15.002714083105245
"(16, 31, 43)",15.002266560133323
"(8, 15, 23)",15.001382446896438
"(6, 43, 49)",14.999333562701278
"(7, 34, 42)",14.998860003095459
"(17, 26, 49)",14.995822340769047
"(6, 16, 31)",14.99413019360575
"(29, 41, 45)",14.992364811304833
"(20, 45, 47)",14.991867936862139
"(0, 12, 45)",14.991539045613235
"(10, 25, 29)",14.991109267187507
"(19, 33, 41)",14.990471893262473
"(29, 46, 47)",14.990089027301995
"(25, 38, 39)",14.98972289913277
"(15, 26, 40)",14.988478403522713
"(21, 33, 45)",14.987888156594252
"(19, 26, 44)",14.985663140628716
"(10, 38, 39)",14.985391846521203
"(9, 30, 44)",14.985062785294708
"(9, 40, 43)",14.984496215573142
"(14, 38, 45)",14.984340371924727
"(15, 26, 27)",14.979954799706075
"(8, 25, 34)",14.979896171849528
"(8, 40, 45)",14.978918041086724
"(8, 26, 35)",14.97810084250118
"(2, 12, 45)",14.977102483440024
"(12, 23, 25)",14.976405865498831
"(6, 9, 40)",14.976359849045568
"(9, 27, 43)",14.975972611756502
"(8, 10, 34)",14.97556511923796
"(8, 30, 47)",14.975503817939284
"(34, 43, 44)",14.973910278587962
"(30, 31, 34)",14.97377223343679
"(10, 12, 23)",14.972074812887264
"(17, 33, 38)",14.971224455922945
"(8, 27, 45)",14.970394437270086
"(12, 16, 33)",14.970222507309678
"(20, 30, 44)",14.969722288013163
"(20, 40, 43)",14.969155718291596
"(5, 14, 23)",14.969060516424292
"(6, 9, 27)",14.96783624522893
"(13, 26, 34)",14.967190450460599
"(0, 4, 14)",14.966697987670587
"(6, 34, 44)",14.965773912060389
"(15, 26)",14.96198744778153
"(6, 20, 40)",14.961019351764023
"(20, 27, 43)",14.960632114474956
"(7, 13, 35)",14.96054372279244
"(4, 26, 47)",14.958006287344588
"(24, 44, 49)",14.956697663091031
"(9, 43)",14.956014165857173
"(10, 25, 47)",14.954578913411915
"(14, 32, 33)",14.952981844552655
"(6, 20, 27)",14.952495747947385
"(2, 4, 14)",14.952261425497376
"(0, 21, 38)",14.951940342239324
"(0, 13, 43)",14.951529249552138
"(15, 18, 41)",14.949204342977577
"(7, 14, 22)",14.948094894417116
"(34, 38, 49)",14.947837691591811
"(4, 30, 46)",14.947695963723262
"(8, 45)",14.947646904127547
"(3, 7, 43)",14.947143475869176
"(18, 19, 32)",14.946781542224421
"(0, 17, 44)",14.946601489219699
"(9, 33, 35)",14.944333392797027
"(29, 45, 47)",14.9442296416115
"(6, 9)",14.943809616065813
"(14, 30, 49)",14.943466190862278
"(0, 6, 13)",14.943392883024565
"(21, 25, 26)",14.943269495094034
"(4, 36, 42)",14.943235559045505
"(8, 38, 46)",14.942868776516022
"(18, 22, 30)",14.942465828454699
"(19, 33, 47)",14.942336723569142
"(4, 8, 18)",14.941815810356939
"(3, 6, 7)",14.939007109341603
"(10, 21, 26)",14.938938442482467
"(15, 18, 29)",14.937599527059842
"(4, 7, 21)",14.937514418095333
"(2, 21, 38)",14.937503780066113
"(0, 11, 18)",14.937385803704693
"(0, 18, 37)",14.937385803704693
"(0, 18, 39)",14.937385803704693
"(0, 18, 48)",14.937385803704693
"(2, 13, 43)",14.937092687378927
"(1, 40, 42)",14.937049681035873
"(4, 24, 34)",14.935440158626974
"(13, 17, 32)",14.93508268973658
"(40, 44, 46)",14.934827247824863
"(24, 25, 35)",14.934548507957519
"(9, 20, 34)",14.934468031483814
"(30, 32, 40)",14.934081270821103
"(9, 46, 49)",14.93369921165797
"(30, 41, 44)",14.933688808680262
"(23, 33, 42)",14.933571396201833
"(40, 41, 43)",14.933122238958696
"(20, 43)",14.933003419934852
"(2, 17, 44)",14.932164927046486
"(16, 17, 43)",14.930606514643866
"(10, 24, 35)",14.930217455345952
"(13, 18, 25)",14.930013767646901
"(4, 23, 32)",14.929487783600132
"(20, 33, 35)",14.928992895515481
"(2, 6, 13)",14.928956320851354
"(1, 27, 42)",14.928526077219235
"(9, 16, 32)",14.927887910709856
"(7, 12, 32)",14.927449163996384
"(27, 44, 46)",14.926303644008225
"(11, 22, 28)",14.925940294612184
"(22, 28, 37)",14.925940294612184
"(22, 28, 39)",14.925940294612184
"(22, 28, 48)",14.925940294612184
"(10, 13, 18)",14.925682715035332
"(27, 30, 32)",14.925557667004465
"(19, 30, 43)",14.92551263844789
"(6, 40, 41)",14.924985872431122
"(27, 41, 43)",14.924598635142056
"(16, 22, 26)",14.924172552274142
"(7, 11, 46)",14.924012845719787
"(7, 37, 46)",14.924012845719787
"(7, 39, 46)",14.924012845719787
"(7, 46, 48)",14.924012845719787
"(25, 43, 49)",14.923505643538062
"(2, 11, 18)",14.922949241531484
"(2, 18, 37)",14.922949241531484
"(2, 18, 39)",14.922949241531484
"(2, 18, 48)",14.922949241531484
"(0, 15, 20)",14.922789018524925
"(6, 16, 17)",14.922470148116293
"(29, 30, 44)",14.922083992762524
"(29, 40, 43)",14.921517423040958
"(6, 20)",14.920798870143495
"(10, 43, 49)",14.919174590926495
"(38, 40)",14.918597339613287
"(20, 46, 49)",14.918358714376424
"(16, 25, 31)",14.918302274442535
"(6, 19, 30)",14.917376271920316
"(6, 27, 41)",14.916462268614485
"(6, 25, 49)",14.91536927701049
"(5, 33, 34)",14.914422284214389
"(10, 16, 31)",14.913971221830968
"(6, 29, 40)",14.913381056513385
"(27, 29, 43)",14.91299381922432
"(15, 23, 44)",14.911432267944082
"(6, 10, 49)",14.911038224398922
"(14, 34, 40)",14.909339970499824
"(2, 15, 20)",14.908352456351714
"(19, 23, 31)",14.907912390177348
"(15, 26, 38)",14.906569753261516
"(1, 12, 31)",14.905329804552485
"(6, 27, 29)",14.90485745269675
"(9, 38, 43)",14.902587565311945
"(4, 30, 45)",14.901836578032768
"(1, 11, 43)",14.9012855544233
"(1, 37, 43)",14.9012855544233
"(1, 39, 43)",14.9012855544233
"(1, 43, 48)",14.9012855544233
"(15, 18, 47)",14.901069173284245
"(14, 27, 34)",14.900816366683184
"(9, 13, 23)",14.900730251867149
"(9, 25, 40)",14.900531929882353
"(24, 31, 43)",14.900156984953247
"(35, 45, 46)",14.899985988776475
"(9, 34, 41)",14.898434552150913
"(12, 18, 34)",14.897078797712684
"(8, 38, 45)",14.897009390825527
"(9, 10, 40)",14.896200877270786
"(4, 33, 40)",14.895948444583476
"(11, 31, 36)",14.89446467138336
"(31, 36, 37)",14.89446467138336
"(31, 36, 39)",14.89446467138336
"(31, 36, 48)",14.89446467138336
"(6, 9, 38)",14.894451198784372
"(1, 5, 21)",14.89417793566666
"(1, 6, 11)",14.893149187895727
"(1, 6, 37)",14.893149187895727
"(1, 6, 39)",14.893149187895727
"(1, 6, 48)",14.893149187895727
"(33, 35, 41)",14.892959416182581
"(6, 24, 31)",14.892020618425674
"(9, 25, 27)",14.892008326065714
"(25, 34, 44)",14.889945992897172
"(2, 26, 42)",14.889649352642808
"(40, 44, 45)",14.88896786213437
"(26, 35, 44)",14.888150663548824
"(9, 45, 49)",14.887839825967477
"(9, 10, 27)",14.887677273454148
"(4, 27, 33)",14.887424840766839
"(20, 38, 43)",14.8872470680304
"(9, 29, 34)",14.886829736233178
"(0, 15, 41)",14.886755539192025
"(14, 21, 23)",14.885617337118054
"(10, 34, 44)",14.885614940285606
"(30, 44, 47)",14.88555363898693
"(13, 20, 23)",14.885389754585603
"(20, 25, 40)",14.885191432600807
"(40, 43, 47)",14.884987069265364
"(1, 42)",14.884844364051268
"(13, 16, 24)",14.884762008838488
"(0, 19, 32)",14.884332738438872
"(20, 34, 41)",14.883094054869368
"(41, 46, 49)",14.882325235043524
"(5, 8, 23)",14.881729535325093
"(44, 46)",14.881510714234755
"(29, 33, 35)",14.881354600264846
"(5, 9, 18)",14.880925408020676
"(10, 20, 40)",14.88086037998924
"(27, 44, 45)",14.88044425831773
"(30, 32)",14.880391748729116
"(0, 22, 30)",14.880017024669147
"(0, 4, 8)",14.879367006571387
"(6, 20, 38)",14.879110701502826
"(41, 43)",14.878953200935502
"(6, 14, 43)",14.878927191348092
"(16, 35, 40)",14.878770900688691
"(10, 11, 28)",14.878636493971376
"(7, 11, 45)",14.878153460029292
"(7, 37, 45)",14.878153460029292
"(7, 39, 45)",14.878153460029292
"(7, 45, 48)",14.878153460029292
"(6, 40, 47)",14.87685070273779
"(20, 25, 27)",14.876667828784168
"(27, 43, 47)",14.876463465448726
"(0, 15, 29)",14.875150723274288
"(19, 24, 40)",14.874173802588507
"(20, 45, 49)",14.872499328685931
"(15, 16, 46)",14.872465573482362
"(10, 20, 27)",14.872336776172602
"(2, 15, 41)",14.872318977018814
"(20, 29, 34)",14.871489238951632
"(29, 46, 49)",14.870720419125789
"(16, 27, 35)",14.870247296872051
"(2, 19, 32)",14.869896176265659
"(5, 26, 40)",14.868825491951368
"(6, 27, 47)",14.868327098921153
"(12, 24, 33)",14.868112932129602
"(0, 13, 25)",14.86756496386135
"(6, 41)",14.866748651144144
"(8, 32, 33)",14.865650863453455
"(2, 22, 30)",14.865580462495936
"(1, 22, 32)",14.865185679164284
"(2, 4, 8)",14.864930444398176
"(16, 29, 32)",14.864909118177675
"(0, 10, 13)",14.863233911249782
"(3, 7, 25)",14.863179190178387
"(29, 43)",14.8615459770589
"(7, 8, 22)",14.860763913317916
"(2, 15, 29)",14.860714161101079
"(0, 2, 11)",14.860500437745932
"(0, 2, 37)",14.860500437745932
"(0, 2, 39)",14.860500437745932
"(0, 2, 48)",14.860500437745932
"(5, 26, 27)",14.860301888134728
"(8, 26, 31)",14.859745033806119
"(3, 7, 10)",14.85884813756682
"(8, 30, 49)",14.856135209763078
"(2, 13, 25)",14.853128401688139
"(38, 44, 46)",14.852918597563665
"(30, 32, 38)",14.852172620559907
"(4, 18, 44)",14.851865631404586
"(38, 41, 43)",14.8512135886975
"(8, 16, 44)",14.851069885818724
"(1, 3, 9)",14.85064546700181
"(9, 34, 47)",14.850299382457582
"(13, 23, 41)",14.849356275252703
"(6, 29)",14.84934142726754
"(18, 32, 35)",14.84926906514453
"(25, 40, 41)",14.849157953267907
"(2, 10, 13)",14.848797349076571
"(16, 17, 25)",14.846642228953078
"(10, 40, 41)",14.84482690065634
"(33, 35, 47)",14.84482424648925
"(14, 34)",14.843279798247195
"(6, 38, 41)",14.843077222169926
"(10, 16, 17)",14.84231117634151
"(7, 13, 31)",14.84218791409738
"(19, 25, 30)",14.841548352757103
"(25, 27, 41)",14.840634349451268
"(19, 34, 46)",14.840589414170264
"(29, 38, 43)",14.839608772779764
"(28, 31, 44)",14.838666897409182
"(4, 26, 49)",14.838637679168382
"(0, 15, 47)",14.838620369498695
"(13, 23, 29)",14.837751459334967
"(25, 29, 40)",14.837553137350172
"(41, 45, 49)",14.836465849353031
"(10, 27, 41)",14.836303296839702
"(17, 19, 23)",14.836252344687892
"(29, 34, 41)",14.835455759618732
"(1, 3, 20)",14.835304969720264
"(10, 25, 49)",14.835210305235707
"(20, 34, 47)",14.834958885176036
"(0, 12, 34)",14.834629993927134
"(46, 47, 49)",14.834190065350194
"(1, 12, 17)",14.833669759063028
"(10, 29, 40)",14.833222084738603
"(38, 39, 40)",14.831835716683866
"(6, 29, 38)",14.831472406252189
"(21, 33, 34)",14.830979104908153
"(9, 25)",14.83006773732099
"(5, 18, 41)",14.82955143140623
"(25, 27, 29)",14.829029533533532
"(17, 24, 43)",14.82849693946379
"(16, 32, 47)",14.828378764402078
"(14, 34, 38)",14.827431320238627
"(32, 43, 46)",14.82688163391932
"(15, 16, 45)",14.826606187791867
"(9, 31, 33)",14.825977584101967
"(9, 24, 32)",14.82577833552978
"(29, 45, 49)",14.824861033435294
"(10, 27, 29)",14.824698480921967
"(2, 15, 47)",14.824183807325483
"(9, 10)",14.82357115840364
"(4, 33)",14.823192509372674
"(19, 33, 49)",14.822968115392936
"(11, 17, 36)",14.822804625893903
"(17, 36, 37)",14.822804625893903
"(17, 36, 39)",14.822804625893903
"(17, 36, 48)",14.822804625893903
"(22, 24, 26)",14.822062977094065
"(8, 34, 40)",14.822008989400624
"(6, 17, 24)",14.820360572936217
"(2, 12, 34)",14.820193431753925
"(6, 32, 46)",14.818745267391748
"(9, 25, 38)",14.818623279621157
"(12, 23, 40)",14.818518683049927
"(0, 5, 9)",14.818476604235126
"(22, 23, 34)",14.818065520277411
"(5, 18, 29)",14.817946615488495
"(24, 25, 31)",14.816192699262459
"(9, 10, 38)",14.81429222700959
"(4, 33, 38)",14.81403979432228
"(8, 27, 34)",14.813485385583984
"(9, 14, 46)",14.813292840304786
"(1, 10, 37)",14.812990216120944
"(1, 10, 39)",14.812990216120944
"(1, 10, 48)",14.812990216120944
"(44, 45)",14.812721635699015
"(10, 24, 31)",14.811861646650891
"(20, 31, 33)",14.810637086820421
"(23, 31, 35)",14.810399913097458
"(12, 23, 27)",14.809995079233289
"(38, 44, 45)",14.807059211873172
"(20, 25)",14.807056991398671
"(43, 47)",14.806750446395508
"(2, 5, 9)",14.804040042061914
"(20, 25, 38)",14.803282782339611
"(0, 5, 20)",14.80313610695358
"(14, 25, 43)",14.803099272184877
"(38, 43, 47)",14.80307841900417
"(13, 23, 47)",14.801221105559371
"(25, 40, 47)",14.801022783574577
"(10, 20)",14.800560412481321
"(1, 3, 41)",14.799271490387364
"(10, 20, 38)",14.798951729728044
"(10, 14, 43)",14.79876821957331
"(8, 21, 23)",14.798286356018854
"(14, 20, 46)",14.79795234302324
"(16, 35)",14.797426193530496
"(16, 35, 38)",14.796862250427495
"(10, 40, 47)",14.796691730963008
"(38,)",14.795734364221492
"(6, 14, 25)",14.794962905657304
"(6, 38, 47)",14.794942052476596
"(6, 47)",14.794545896604149
"(25, 27, 47)",14.792499179757936
"(19, 24, 38)",14.79226515232731
"(5, 23, 44)",14.791779356372736
"(6, 8, 43)",14.791596210248892
"(6, 10, 14)",14.790631853045737
"(19, 24)",14.790530546380218
"(0, 4, 44)",14.789416827619032
"(12, 26, 46)",14.788931751448338
"(2, 5, 20)",14.788699544780368
"(45, 47, 49)",14.788330679659701
"(10, 27, 47)",14.78816812714637
"(8, 17, 26)",14.788084988316662
"(3, 15, 36)",14.787794314881788
"(1, 3, 29)",14.787666674469627
"(29, 34, 47)",14.7873205899254
"(5, 26, 38)",14.786916841690172
"(21, 26, 40)",14.78538231264513
"(5, 26)",14.78250808042451
"(15, 18, 49)",14.78170056510804
"(31, 45, 46)",14.781630180081414
"(3, 16, 23)",14.781604690059432
"(5, 18, 47)",14.781416261712899
"(32, 43, 45)",14.781022248228826
"(21, 26, 27)",14.776858708828492
"(24, 35, 40)",14.776661325508615
"(32, 33, 44)",14.7757006845011
"(2, 4, 44)",14.774980265445823
"(31, 33, 41)",14.77460360748752
"(24, 32, 41)",14.774404358915334
"(4, 16, 43)",14.773421853043201
"(6, 32, 45)",14.772885881701253
"(2, 32, 35)",14.772383699185768
"(13, 18, 40)",14.772126585197997
"(7, 22, 44)",14.77081373436556
"(15, 24, 46)",14.770355998302286
"(15, 33, 43)",14.769947315021884
"(24, 27, 35)",14.768137721691975
"(9, 14, 45)",14.767433454614292
"(25, 38, 41)",14.767249303006711
"(0, 5, 41)",14.76710262762068
"(30, 44, 49)",14.766185030810725
"(40, 43, 49)",14.765618461089158
"(4, 6, 16)",14.765285486515628
"(13, 18, 27)",14.763602981381357
"(29, 31, 33)",14.762998791569785
"(10, 38, 41)",14.762918250395144
"(14, 41, 46)",14.76191886369034
"(6, 15, 33)",14.761810948494311
"(16, 31, 40)",14.76041509199363
"(12, 22, 36)",14.76040245662371
"(6, 40, 49)",14.757482094561585
"(27, 43, 49)",14.75709485727252
"(25, 29, 38)",14.755644487088976
"(0, 5, 29)",14.755497811702945
"(9, 17, 33)",14.75431753861251
"(25, 41)",14.75300677239932
"(5, 16, 46)",14.752812661911015
"(2, 5, 41)",14.752666065447468
"(14, 20, 45)",14.752092957332746
"(16, 27, 31)",14.751891488176991
"(10, 29, 38)",14.751313434477407
"(1, 3, 47)",14.751136320694034
"(14, 29, 46)",14.750314047772601
"(38, 39)",14.749784815733006
"(8, 24, 44)",14.748960310638648
"(6, 27, 49)",14.748958490744947
"(10, 41)",14.74651019348197
"(4, 30, 34)",14.744927526346668
"(17, 24, 25)",14.744532653773001
"(34, 35, 46)",14.743076937090372
"(12, 26, 45)",14.743072365757845
"(25, 32, 46)",14.74291734822853
"(2, 5, 29)",14.741061249529732
"(10, 17, 24)",14.740201601161434
"(8, 34, 38)",14.740100339139428
"(17, 20, 33)",14.738977041330964
"(17, 23, 35)",14.738739867608
"(10, 32, 46)",14.738586295616965
"(12, 23, 38)",14.73661003278873
"(8, 14, 30)",14.735728838409893
"(25, 29)",14.735599548522718
"(0, 9, 21)",14.735033424928888
"(7, 42, 43)",14.734732122331607
"(9, 27, 40)",14.73412114361681
"(34, 40, 44)",14.732058810448269
"(9, 34, 49)",14.730930774281376
"(18, 31, 32)",14.730913256449469
"(10, 29)",14.729102969605368
"(6, 7, 42)",14.726595755804034
"(31, 33, 47)",14.726468437794189
"(24, 32, 47)",14.726269189222002
"(8, 9, 46)",14.725961859205587
"(33, 35, 49)",14.725455638313043
"(15, 24, 45)",14.72449661261179
"(27, 34, 44)",14.723535206631631
"(7, 11, 34)",14.721244408343193
"(7, 34, 37)",14.721244408343193
"(7, 34, 39)",14.721244408343193
"(7, 34, 48)",14.721244408343193
"(2, 9, 21)",14.720596862755677
"(0, 20, 21)",14.719692927647342
"(0, 15, 49)",14.719251761322488
"(25, 38, 47)",14.71911413331338
"(0, 5, 47)",14.718967457927349
"(20, 27, 40)",14.718780646335263
"(3, 18, 33)",14.718563515498616
"(14, 41, 45)",14.716059477999845
"(8, 25, 43)",14.715768291085677
"(20, 34, 49)",14.71559027699983
"(10, 14, 25)",14.714803933882521
"(10, 38, 47)",14.714783080701814
"(14, 46, 47)",14.713783693997009
"(8, 34)",14.712283326598396
"(8, 10, 43)",14.71143723847411
"(8, 20, 46)",14.71062136192404
"(17, 45, 46)",14.709970134591956
"(0, 13, 40)",14.709677781412445
"(30, 31, 43)",14.709644352672939
"(13, 33, 46)",14.709576331196672
"(16, 32, 49)",14.709010156225872
"(21, 23, 44)",14.7083361770665
"(6, 8, 25)",14.707631924558104
"(12, 23)",14.707047867072351
"(5, 16, 45)",14.706953276220522
"(3, 7, 40)",14.705292007729483
"(2, 20, 21)",14.705256365474131
"(2, 15, 49)",14.704815199149277
"(2, 5, 47)",14.704530895754136
"(14, 29, 45)",14.704454662082108
"(21, 26, 38)",14.703473662383933
"(6, 8, 10)",14.703300871946537
"(13, 26, 43)",14.703062569696748
"(17, 33, 41)",14.702943561998064
"(14, 19, 33)",14.702561744039748
"(6, 43, 44)",14.701646031296537
"(6, 30, 31)",14.701507986145366
"(0, 13, 27)",14.701154177595807
"(17, 26, 44)",14.698134809364308
"(34, 35, 45)",14.697217551399879
"(25, 32, 45)",14.697057962538038
"(3, 7, 27)",14.696768403912845
"(2, 13, 40)",14.695241219239234
"(6, 13, 26)",14.694926203169175
"(24, 35, 38)",14.694752675247418
"(13, 16, 30)",14.69424937655818
"(10, 32, 45)",14.69272690992647
"(17, 29, 33)",14.691338746080328
"(13, 18, 38)",14.6902179349368
"(1, 13, 15)",14.689659636149932
"(4, 16, 25)",14.689457567352413
"(16, 17, 40)",14.688755046504173
"(2, 13, 27)",14.686717615422594
"(15, 25, 33)",14.685983029331096
"(4, 10, 16)",14.685126514740846
"(13, 17, 19)",14.684662589223674
"(38, 43, 49)",14.683709810827962
"(19, 30, 40)",14.683661170308197
"(0, 21, 41)",14.683659448314442
"(27, 40, 41)",14.682747167002365
"(13, 23, 49)",14.681852497383165
"(25, 40, 49)",14.68165417539837
"(10, 15, 33)",14.681651976719529
"(25, 47)",14.680804017859325
"(16, 17, 27)",14.680231442687536
"(8, 9, 45)",14.680102473515092
"(34, 41, 49)",14.67955679766693
"(3, 23, 24)",14.679495114879357
"(4, 19, 23)",14.679067683087228
"(16, 31, 38)",14.678506441732434
"(12, 30, 33)",14.677600299849294
"(10, 40, 49)",14.677323122786802
"(1, 4, 12)",14.676485097462363
"(6, 38, 49)",14.675573444300388
"(8, 41, 46)",14.67458788259114
"(15, 20, 26)",14.674322338669535
"(10, 47)",14.674307438941975
"(25, 27, 49)",14.67313057158173
"(0, 21, 29)",14.672054632396705
"(4, 24, 43)",14.671312277863125
"(27, 29, 40)",14.671142351084628
"(9, 20, 43)",14.670340150719964
"(15, 16, 34)",14.669697136105768
"(16, 21, 46)",14.669369482604779
"(2, 21, 41)",14.669222886141231
"(10, 27, 49)",14.668799518970165
"(0, 31, 32)",14.668464452663919
"(3, 5, 36)",14.668141403310441
"(29, 34, 49)",14.667951981749194
"(14, 45, 47)",14.667924308306514
"(4, 11, 36)",14.665619964293239
"(4, 36, 37)",14.665619964293239
"(4, 36, 39)",14.665619964293239
"(4, 36, 48)",14.665619964293239
"(8, 20, 45)",14.664761976233546
"(13, 33, 45)",14.663716945506177
"(4, 6, 24)",14.663175911335552
"(8, 29, 46)",14.662983066673402
"(6, 9, 20)",14.662203784192391
"(5, 18, 49)",14.662047653536693
"(14, 15, 18)",14.661294193754852
"(9, 38, 40)",14.660736097172252
"(13, 23, 39)",14.66055250089277
"(1, 37, 40)",14.659434086283607
