Combi,k_eff
"(0, 17, 34)",11.001254437198003
"(13, 17, 18)",11.001067250045958
"(5, 25, 28)",11.000456581154872
"(10, 19, 32)",11.00044648298892
"(16, 19, 32)",11.00044648298892
"(19, 27, 32)",11.00044648298892
"(19, 32, 33)",11.00044648298892
"(19, 32, 39)",11.00044648298892
"(19, 32, 41)",11.00044648298892
"(19, 32, 44)",11.00044648298892
"(19, 32, 45)",11.00044648298892
"(8, 14, 18)",10.999924168515152
"(35, 37, 40)",10.999105705765087
"(0, 4, 32)",10.995275404146206
"(14, 42, 49)",10.99376268134461
"(17, 18, 34)",10.990097393584882
"(9, 24, 46)",10.98766462174872
"(9, 46, 48)",10.985820490111706
"(13, 42)",10.982894992215211
"(17, 25, 46)",10.980275481099952
"(1, 30, 36)",10.97886262412155
"(26, 35, 42)",10.97776931724218
"(12, 22, 31)",10.976379934606381
"(5, 8, 28)",10.975976895603594
"(13, 35, 41)",10.975175144962549
"(13, 35, 45)",10.975175144962549
"(3, 4, 46)",10.972613863813878
"(14, 29)",10.970856823625063
"(19, 20, 47)",10.970827041191928
"(4, 19, 37)",10.970605739636689
"(8, 20)",10.9699278189151
"(10, 38, 42)",10.967726331547562
"(16, 38, 42)",10.967726331547562
"(27, 38, 42)",10.967726331547562
"(38, 39, 42)",10.967726331547562
"(38, 41, 42)",10.967726331547562
"(38, 42, 44)",10.967726331547562
"(38, 42, 45)",10.967726331547562
"(38, 42, 47)",10.967726331547562
"(2, 9, 19)",10.967020168550732
"(11, 15, 46)",10.966553828967887
"(34, 42)",10.966440207523595
"(10, 20, 29)",10.966362753329648
"(16, 20, 29)",10.966362753329648
"(20, 27, 29)",10.966362753329648
"(20, 29, 33)",10.966362753329648
"(20, 29, 39)",10.966362753329648
"(20, 29, 41)",10.966362753329648
"(20, 29, 44)",10.966362753329648
"(20, 29, 45)",10.966362753329648
"(20, 29, 47)",10.966362753329648
"(11, 25, 28)",10.963182451838833
"(6, 12, 22)",10.962623973264385
"(10, 28, 30)",10.96200838198281
"(16, 28, 30)",10.96200838198281
"(27, 28, 30)",10.96200838198281
"(28, 30, 33)",10.96200838198281
"(28, 30, 39)",10.96200838198281
"(28, 30, 44)",10.96200838198281
"(28, 30, 45)",10.96200838198281
"(28, 30, 47)",10.96200838198281
"(9, 25, 31)",10.961607310889203
"(14, 20, 23)",10.961492112650806
"(2, 14, 25)",10.956456361952528
"(8, 17, 46)",10.955795795548676
"(20, 21, 35)",10.949515297382753
"(9, 22, 42)",10.948756484949541
"(6, 9, 25)",10.947851349547207
"(10, 20, 24)",10.947805889569565
"(16, 20, 24)",10.947805889569565
"(20, 24, 27)",10.947805889569565
"(20, 24, 33)",10.947805889569565
"(20, 24, 39)",10.947805889569565
"(20, 24, 41)",10.947805889569565
"(20, 24, 44)",10.947805889569565
"(20, 24, 45)",10.947805889569565
"(20, 24, 47)",10.947805889569565
"(17, 19)",10.947783526909094
"(5, 7, 26)",10.94687246250988
"(9, 19, 40)",10.946131900280331
"(10, 20, 48)",10.945961757932553
"(16, 20, 48)",10.945961757932553
"(20, 27, 48)",10.945961757932553
"(20, 33, 48)",10.945961757932553
"(20, 39, 48)",10.945961757932553
"(20, 41, 48)",10.945961757932553
"(20, 44, 48)",10.945961757932553
"(20, 45, 48)",10.945961757932553
"(20, 47, 48)",10.945961757932553
"(1, 28)",10.944131527851019
"(0, 9, 29)",10.94321151498336
"(14, 24)",10.94302152798494
"(7, 35, 49)",10.942517556378549
"(0, 5, 15)",10.940817987758486
"(14, 48)",10.940255330529421
"(8, 11, 28)",10.938702766287555
"(8, 9, 31)",10.93712762533793
"(1, 21, 42)",10.936623074626382
"(14, 25, 40)",10.935568093682129
"(5, 13, 26)",10.933899166199435
"(1, 25, 49)",10.932486940662933
"(7, 13, 14)",10.932076873476817
"(9, 18, 29)",10.932054471370236
"(2, 8, 14)",10.931976676401252
"(0, 21, 37)",10.930235254358632
"(5, 15, 18)",10.929660944145361
"(13, 35, 49)",10.929544260068102
"(0, 9, 24)",10.924654651223278
"(3, 9, 23)",10.923653843735451
"(6, 8, 9)",10.923371663995932
"(5, 26, 34)",10.922929309738358
"(0, 9, 48)",10.922810519586264
"(7, 14, 34)",10.92110701701574
"(9, 36)",10.920258482321174
"(18, 21, 37)",10.919078210745509
"(34, 35, 49)",10.918574403607025
"(5, 37, 49)",10.918471359300252
"(0, 17, 25)",10.91726551057451
"(8, 12, 15)",10.916582088307521
"(9, 18, 24)",10.913497607610154
"(9, 18, 48)",10.911653475973141
"(8, 14, 40)",10.911088408130853
"(5, 17, 42)",10.909637749479579
"(7, 11, 26)",10.909598333193841
"(41, 46, 49)",10.908870324354625
"(1, 8, 49)",10.908007255111658
"(1, 3, 15)",10.907068755183627
"(2, 10)",10.90672450205619
"(2, 16)",10.90672450205619
"(2, 27)",10.90672450205619
"(2, 33)",10.90672450205619
"(2, 39)",10.90672450205619
"(2, 41)",10.90672450205619
"(2, 44)",10.90672450205619
"(2, 45)",10.90672450205619
"(2, 47)",10.90672450205619
"(7, 30, 37)",10.906470463819238
"(4, 35)",10.906296065701873
"(19, 38, 46)",10.906242818466398
"(12, 20, 49)",10.906115374565871
"(17, 18, 25)",10.906108466961387
"(7, 9, 17)",10.904462280361827
"(0, 11, 15)",10.903543858442445
"(3, 28, 46)",10.899936041567239
"(3, 4, 18)",10.898446849675313
"(3, 21, 33)",10.898266351077385
"(3, 5, 38)",10.897996697768237
"(19, 28, 37)",10.89792791739005
"(1, 7, 23)",10.897354764928377
"(11, 13, 26)",10.896625036883396
"(3, 13, 22)",10.893970947260236
"(0, 8, 17)",10.892785825023235
"(11, 15, 18)",10.892386814829322
"(9, 13, 17)",10.891488984051382
"(11, 26, 34)",10.885655180422319
"(1, 13, 23)",10.884381468617928
"(10, 17, 36)",10.882824172306906
"(16, 17, 36)",10.882824172306906
"(17, 27, 36)",10.882824172306906
"(17, 33, 36)",10.882824172306906
"(17, 36, 39)",10.882824172306906
"(17, 36, 41)",10.882824172306906
"(17, 36, 44)",10.882824172306906
"(17, 36, 45)",10.882824172306906
"(17, 36, 47)",10.882824172306906
"(30, 34, 37)",10.882527311047713
"(11, 37, 49)",10.881197229984213
"(30, 35, 36)",10.880961160442148
"(9, 17, 34)",10.880519127590304
"(10, 40)",10.87539209965059
"(16, 40)",10.87539209965059
"(27, 40)",10.87539209965059
"(33, 40)",10.87539209965059
"(39, 40)",10.87539209965059
"(40, 41)",10.87539209965059
"(40, 44)",10.87539209965059
"(40, 45)",10.87539209965059
"(40, 47)",10.87539209965059
"(1, 37, 38)",10.873372807497413
"(11, 17, 42)",10.87236362016354
"(5, 12, 32)",10.871456370170757
"(3, 17, 37)",10.86950069663697
"(2, 7, 12)",10.865947448133033
"(0, 46, 49)",10.865715633650158
"(12, 21, 30)",10.862438260350169
"(3, 11, 38)",10.860722568452198
"(19, 42, 47)",10.860033354756155
"(7, 36, 46)",10.8577215990736
"(7, 19, 31)",10.857403458588132
"(10, 29, 42)",10.855569066893876
"(16, 29, 42)",10.855569066893876
"(27, 29, 42)",10.855569066893876
"(29, 39, 42)",10.855569066893876
"(29, 41, 42)",10.855569066893876
"(29, 42, 44)",10.855569066893876
"(29, 42, 45)",10.855569066893876
"(29, 42, 47)",10.855569066893876
"(10, 14, 22)",10.855529540799681
"(14, 16, 22)",10.855529540799681
"(14, 22, 27)",10.855529540799681
"(14, 22, 33)",10.855529540799681
"(14, 22, 39)",10.855529540799681
"(14, 22, 41)",10.855529540799681
"(14, 22, 45)",10.855529540799681
"(14, 22, 47)",10.855529540799681
"(3, 19, 49)",10.854582167168935
"(18, 46, 49)",10.854558590037035
"(2, 12, 13)",10.852974151822588
"(14, 23, 42)",10.850698426215033
"(20, 30, 46)",10.848948584114966
"(7, 10, 15)",10.84800007055125
"(7, 15, 16)",10.84800007055125
"(7, 15, 27)",10.84800007055125
"(7, 15, 33)",10.84800007055125
"(7, 15, 39)",10.84800007055125
"(7, 15, 41)",10.84800007055125
"(7, 15, 44)",10.84800007055125
"(7, 15, 45)",10.84800007055125
"(19, 20, 22)",10.847414239689225
"(20, 37, 42)",10.846351632603369
"(7, 12, 40)",10.845059179862634
"(13, 36, 46)",10.844748302763152
"(13, 19, 31)",10.844430162277686
"(6, 7, 19)",10.843647497246135
"(0, 19, 38)",10.843232847940955
"(2, 12, 34)",10.84200429536151
"(12, 38)",10.841431230783824
"(25, 42)",10.840456817588354
"(5, 25, 26)",10.838940383114863
"(21, 35, 42)",10.83872161094698
"(7, 14, 25)",10.837118090392245
"(10, 24, 42)",10.837012203133794
"(16, 24, 42)",10.837012203133794
"(24, 27, 42)",10.837012203133794
"(24, 39, 42)",10.837012203133794
"(24, 41, 42)",10.837012203133794
"(24, 42, 44)",10.837012203133794
"(24, 42, 45)",10.837012203133794
"(24, 42, 47)",10.837012203133794
"(0, 3, 28)",10.836926071041795
"(10, 42, 48)",10.83516807149678
"(16, 42, 48)",10.83516807149678
"(27, 42, 48)",10.83516807149678
"(39, 42, 48)",10.83516807149678
"(41, 42, 48)",10.83516807149678
"(42, 44, 48)",10.83516807149678
"(42, 45, 48)",10.83516807149678
"(42, 47, 48)",10.83516807149678
"(10, 13, 15)",10.835026774240802
"(13, 15, 16)",10.835026774240802
"(13, 15, 27)",10.835026774240802
"(13, 15, 33)",10.835026774240802
"(13, 15, 39)",10.835026774240802
"(13, 15, 44)",10.835026774240802
"(13, 15, 47)",10.835026774240802
"(25, 35, 49)",10.83458547698353
"(11, 12, 32)",10.834182240854718
"(34, 36, 46)",10.833778446302075
"(19, 31, 34)",10.833460305816608
"(12, 13, 40)",10.832085883552187
"(18, 19, 38)",10.832075804327832
"(6, 13, 19)",10.83067420093569
"(4, 14, 20)",10.82670685259609
"(7, 13, 20)",10.826527678638922
"(3, 18, 28)",10.825769027428674
"(10, 15, 34)",10.824056917779725
"(15, 16, 34)",10.824056917779725
"(15, 27, 34)",10.824056917779725
"(15, 33, 34)",10.824056917779725
"(15, 34, 39)",10.824056917779725
"(15, 34, 41)",10.824056917779725
"(15, 34, 44)",10.824056917779725
"(15, 34, 45)",10.824056917779725
"(15, 34, 47)",10.824056917779725
"(12, 34, 40)",10.82111602709111
"(2, 5, 46)",10.820781553163146
"(5, 9, 15)",10.820082678150783
"(6, 19, 34)",10.819704344474612
"(7, 20, 34)",10.815557822177844
"(5, 8, 26)",10.814460697563586
"(7, 8, 14)",10.81263840484097
"(12, 17, 22)",10.811302824683988
"(8, 35, 49)",10.810105791432255
"(9, 21, 37)",10.80949994475093
"(3, 15, 35)",10.809167291504226
"(7, 20, 47)",10.807979526965951
"(5, 7, 21)",10.80782475621468
"(13, 14, 38)",10.806892514819623
"(8, 42)",10.803737289261441
"(13, 20, 34)",10.802584525867395
"(11, 25, 26)",10.801666253798825
"(8, 12, 18)",10.80148317530064
"(10, 26, 30)",10.800492183942803
"(16, 26, 30)",10.800492183942803
"(26, 27, 30)",10.800492183942803
"(26, 30, 33)",10.800492183942803
"(26, 30, 39)",10.800492183942803
"(26, 30, 44)",10.800492183942803
"(26, 30, 45)",10.800492183942803
"(26, 30, 47)",10.800492183942803
"(5, 40, 46)",10.799893284892745
"(7, 23, 35)",10.799453301248974
"(3, 22, 25)",10.799012164175664
"(25, 30, 37)",10.79853838442422
"(28, 35)",10.797279332331915
"(9, 17, 25)",10.796530200966808
"(14, 34, 38)",10.795922658358545
"(12, 42, 49)",10.795321688130098
"(0, 7, 36)",10.794711628548157
"(19, 29, 46)",10.794085553812712
"(0, 18, 49)",10.791548619511593
"(5, 20, 36)",10.78994547449398
"(1, 23, 25)",10.789422685533356
"(3, 4, 9)",10.788868583680735
"(22, 46)",10.78710370703266
"(13, 23, 35)",10.786480004938527
"(0, 20, 30)",10.785938613589526
"(3, 5, 29)",10.785839433114552
"(5, 21, 34)",10.783881603443156
"(7, 18, 36)",10.783554584935034
"(2, 11, 46)",10.783507423847107
"(9, 11, 15)",10.782808548834744
"(0, 13, 36)",10.781738332237712
"(14, 30, 31)",10.780474060417403
"(8, 11, 26)",10.777186568247547
"(19, 24, 46)",10.77552869005263
"(35, 37, 38)",10.77547134381801
"(5, 23, 37)",10.775407104170675
"(10, 22, 31)",10.775386151903815
"(16, 22, 31)",10.775386151903815
"(22, 27, 31)",10.775386151903815
"(22, 31, 33)",10.775386151903815
"(22, 31, 39)",10.775386151903815
"(22, 31, 41)",10.775386151903815
"(22, 31, 44)",10.775386151903815
"(22, 31, 45)",10.775386151903815
"(22, 31, 47)",10.775386151903815
"(18, 20, 30)",10.774781569976401
"(3, 8, 22)",10.77453247862439
"(8, 30, 37)",10.774058698872944
"(19, 46, 48)",10.773684558415617
"(8, 9, 17)",10.772050515415533
"(0, 34, 36)",10.770768475776634
"(13, 18, 36)",10.770581288624587
"(7, 11, 21)",10.770550626898642
"(3, 5, 24)",10.76728256935447
"(1, 20, 31)",10.767011567914878
"(6, 14, 30)",10.766718099075405
"(23, 41, 46)",10.76580606922505
"(3, 5, 48)",10.765438437717457
"(1, 8, 23)",10.764942999982082
"(12, 20, 23)",10.763051119436295
"(11, 40, 46)",10.762619155576706
"(1, 4, 7)",10.762569504873658
"(6, 10, 22)",10.761630190561817
"(6, 16, 22)",10.761630190561817
"(6, 22, 27)",10.761630190561817
"(6, 22, 33)",10.761630190561817
"(6, 22, 39)",10.761630190561817
"(6, 22, 41)",10.761630190561817
"(6, 22, 44)",10.761630190561817
"(6, 22, 45)",10.761630190561817
"(6, 22, 47)",10.761630190561817
"(1, 29, 37)",10.761215542843727
"(18, 34, 36)",10.75961143216351
"(0, 2, 5)",10.757771582637703
"(14, 20, 28)",10.75402903034945
"(1, 6, 20)",10.75325560657288
"(1, 4, 13)",10.749596208563212
"(19, 25, 31)",10.749471379193114
"(3, 11, 29)",10.748565303798513
"(2, 5, 18)",10.74661453902458
"(11, 21, 34)",10.746607474127117
"(9, 46, 49)",10.744980324042459
"(1, 24, 37)",10.742658679083645
"(1, 37, 48)",10.740814547446632
"(10, 15, 25)",10.74006799115623
"(15, 16, 25)",10.74006799115623
"(15, 25, 27)",10.74006799115623
"(15, 25, 33)",10.74006799115623
"(15, 25, 39)",10.74006799115623
"(15, 25, 41)",10.74006799115623
"(15, 25, 44)",10.74006799115623
"(15, 25, 45)",10.74006799115623
"(15, 25, 47)",10.74006799115623
"(1, 4, 34)",10.738626352102134
"(3, 26, 46)",10.73841984352723
"(30, 42, 46)",10.738154897679195
"(11, 23, 37)",10.738132974854636
"(0, 5, 40)",10.736883314367304
"(19, 22, 42)",10.736620553253452
"(6, 19, 25)",10.735715417851116
"(2, 8, 12)",10.733535683186739
"(7, 20, 25)",10.731568895554348
"(0, 19, 29)",10.73107558328727
"(3, 11, 24)",10.73000844003843
"(3, 11, 48)",10.728164308401418
"(5, 18, 40)",10.72572627075418
"(8, 36, 46)",10.725309834127307
"(8, 19, 31)",10.724991693641838
"(1, 2, 3)",10.724022350062846
"(0, 23, 46)",10.722651378520583
"(9, 19, 38)",10.722497538333254
"(0, 2, 11)",10.720497453321663
"(18, 19, 29)",10.719918539674147
"(13, 20, 25)",10.718595599243901
"(3, 9, 28)",10.716190761434095
"(4, 14, 42)",10.715913166160316
"(7, 13, 42)",10.715733992203148
"(8, 10, 15)",10.715588305604955
"(8, 15, 27)",10.715588305604955
"(8, 15, 33)",10.715588305604955
"(8, 15, 39)",10.715588305604955
"(8, 15, 41)",10.715588305604955
"(8, 15, 44)",10.715588305604955
"(8, 15, 45)",10.715588305604955
"(31, 37, 46)",10.712840031736796
"(8, 12, 40)",10.71264741491634
"(0, 19, 24)",10.712518719527187
"(14, 25, 38)",10.711933731735051
"(3, 19, 23)",10.71151791203936
"(18, 23, 46)",10.711494334907458
"(6, 8, 19)",10.71123573229984
"(0, 19, 48)",10.710674587890175
"(2, 11, 18)",10.709340409708542
"(20, 25, 34)",10.707625742782824
"(7, 8, 20)",10.707089210003074
"(14, 15, 37)",10.706990207787758
"(1, 22, 30)",10.706347493796065
"(10, 20, 49)",10.705121591863303
"(16, 20, 49)",10.705121591863303
"(20, 27, 49)",10.705121591863303
"(20, 33, 49)",10.705121591863303
"(20, 39, 49)",10.705121591863303
"(20, 41, 49)",10.705121591863303
"(20, 44, 49)",10.705121591863303
"(20, 45, 49)",10.705121591863303
"(20, 47, 49)",10.705121591863303
"(7, 34, 42)",10.70476413574207
"(1, 3, 40)",10.703134081792445
"(1, 26)",10.701857230791006
"(18, 19, 24)",10.701361675914065
"(5, 31)",10.700423348511592
"(5, 21, 25)",10.699892676819662
"(0, 11, 40)",10.699609185051264
"(18, 19, 48)",10.69951754427705
"(6, 37, 46)",10.699084070394798
"(7, 42, 47)",10.69718584053018
"(0, 14, 45)",10.696047216503883
"(13, 14, 29)",10.694735250165937
"(8, 13, 20)",10.694115913692627
"(0, 22)",10.692588751244497
"(7, 17, 19)",10.692326348665738
"(13, 34, 42)",10.691790839431624
"(23, 25, 35)",10.691521221853955
"(1, 7, 28)",10.689891682627021
"(11, 18, 40)",10.688452141438141
"(8, 14, 38)",10.687454046183776
"(14, 29, 34)",10.68376539370486
"(8, 20, 34)",10.68314605723155
"(0, 9, 49)",10.681970353517016
"(5, 6)",10.679789406498596
"(13, 17, 19)",10.679353052355289
"(5, 36, 42)",10.679151788058208
"(3, 30)",10.678190068161278
"(1, 13, 28)",10.676918386316572
"(13, 14, 24)",10.676178386405855
"(18, 22)",10.675853185824813
"(5, 8, 21)",10.675412991268386
"(0, 3, 26)",10.675409873001787
"(0, 30, 42)",10.675144927153752
"(13, 14, 48)",10.67433425476884
"(7, 9, 36)",10.673976318940458
"(12, 29)",10.673195333803296
"(9, 18, 49)",10.670813309903892
"(5, 10, 32)",10.67046258746819
"(5, 16, 32)",10.67046258746819
"(5, 27, 32)",10.67046258746819
"(5, 32, 33)",10.67046258746819
"(5, 32, 39)",10.67046258746819
"(5, 32, 41)",10.67046258746819
"(5, 32, 44)",10.67046258746819
"(5, 32, 45)",10.67046258746819
"(5, 32, 47)",10.67046258746819
"(20, 31, 35)",10.669110104235475
"(17, 19, 34)",10.668383195894213
"(8, 23, 35)",10.66704153630268
"(14, 24, 34)",10.665208529944778
"(9, 20, 30)",10.665203303981823
"(2, 7, 10)",10.664953665430467
"(2, 7, 16)",10.664953665430467
"(2, 7, 27)",10.664953665430467
"(2, 7, 33)",10.664953665430467
"(2, 7, 39)",10.664953665430467
"(2, 7, 41)",10.664953665430467
"(2, 7, 44)",10.664953665430467
"(2, 7, 45)",10.664953665430467
"(4, 7, 35)",10.664668041194258
"(3, 18, 26)",10.664252829388666
"(18, 30, 42)",10.66398788354063
"(14, 34, 48)",10.663364398307763
"(29, 35, 37)",10.663314079164325
"(11, 21, 25)",10.662618547503623
"(0, 8, 36)",10.662299863601865
"(10, 21, 30)",10.661444477647603
"(16, 21, 30)",10.661444477647603
"(21, 27, 30)",10.661444477647603
"(21, 30, 33)",10.661444477647603
"(21, 30, 39)",10.661444477647603
"(21, 30, 44)",10.661444477647603
"(21, 30, 45)",10.661444477647603
"(21, 30, 47)",10.661444477647603
"(9, 13, 36)",10.661003022630009
"(1, 31, 42)",10.656217881479105
"(6, 20, 35)",10.655354142893477
"(12, 23, 42)",10.652257433000521
"(2, 10, 13)",10.65198036912002
"(2, 13, 16)",10.65198036912002
"(2, 13, 27)",10.65198036912002
"(2, 13, 33)",10.65198036912002
"(2, 13, 39)",10.65198036912002
"(2, 13, 44)",10.65198036912002
"(2, 13, 47)",10.65198036912002
"(4, 13, 35)",10.65169474488381
"(9, 34, 36)",10.650033166168932
"(0, 31, 37)",10.649830061211354
"(0, 18, 23)",10.648484364382018
"(12, 24)",10.645360038163172
"(24, 35, 37)",10.644757215404242
"(11, 31)",10.644512154537534
"(7, 10, 40)",10.644065397160068
"(7, 16, 40)",10.644065397160068
"(7, 27, 40)",10.644065397160068
"(7, 33, 40)",10.644065397160068
"(7, 39, 40)",10.644065397160068
"(7, 40, 41)",10.644065397160068
"(7, 40, 44)",10.644065397160068
"(7, 40, 45)",10.644065397160068
"(14, 28, 42)",10.643235343913677
"(35, 37, 48)",10.64291308376723
"(12, 48)",10.642593840707653
"(1, 6, 42)",10.642461920137107
"(11, 36, 42)",10.64187765874217
"(2, 10, 34)",10.641010512658944
"(2, 16, 34)",10.641010512658944
"(2, 27, 34)",10.641010512658944
"(2, 33, 34)",10.641010512658944
"(2, 34, 39)",10.641010512658944
"(2, 34, 41)",10.641010512658944
"(2, 34, 44)",10.641010512658944
"(2, 34, 45)",10.641010512658944
"(2, 34, 47)",10.641010512658944
"(4, 34, 35)",10.640724888422733
"(14, 18, 33)",10.640676502245991
"(4, 5, 37)",10.640621844115959
"(3, 36, 37)",10.6390147352156
"(18, 31, 37)",10.638673017598231
"(8, 11, 21)",10.638138861952347
"(2, 5, 9)",10.637036273030002
"(0, 6, 37)",10.636074099869358
"(10, 11, 32)",10.633188458152151
"(11, 27, 32)",10.633188458152151
"(11, 32, 33)",10.633188458152151
"(11, 32, 39)",10.633188458152151
"(11, 32, 41)",10.633188458152151
"(11, 32, 44)",10.633188458152151
"(11, 32, 47)",10.633188458152151
"(10, 13, 40)",10.63109210084962
"(13, 16, 40)",10.63109210084962
"(13, 27, 40)",10.63109210084962
"(13, 33, 40)",10.63109210084962
"(13, 39, 40)",10.63109210084962
"(13, 40, 44)",10.63109210084962
"(13, 40, 47)",10.63109210084962
"(4, 41, 46)",10.631020809170334
"(1, 4, 8)",10.630157739927366
"(4, 12, 20)",10.628265859381578
"(2, 3, 35)",10.626120886383443
"(6, 18, 37)",10.624917056256233
"(6, 11)",10.623878212524538
"(7, 12, 38)",10.621424817915557
"(7, 25, 42)",10.620775209118577
"(10, 34, 40)",10.620122244388543
"(16, 34, 40)",10.620122244388543
"(27, 34, 40)",10.620122244388543
"(33, 34, 40)",10.620122244388543
"(34, 39, 40)",10.620122244388543
"(34, 40, 41)",10.620122244388543
"(34, 40, 44)",10.620122244388543
