Combi,k_eff
"(6, 8, 12)",11.166636218779864
"(6, 8, 20)",11.166636218779864
"(6, 8, 21)",11.166636218779864
"(6, 8, 22)",11.166636218779864
"(6, 8, 32)",11.166636218779864
"(6, 8, 40)",11.166636218779864
"(6, 8, 42)",11.166636218779864
"(6, 8, 47)",11.166636218779864
"(6, 8, 48)",11.166636218779864
"(1, 7, 26)",11.165333551853012
"(2, 7, 26)",11.165333551853012
"(3, 7, 26)",11.165333551853012
"(7, 11, 26)",11.165333551853012
"(7, 12, 26)",11.165333551853012
"(7, 20, 26)",11.165333551853012
"(7, 21, 26)",11.165333551853012
"(7, 22, 26)",11.165333551853012
"(7, 26, 32)",11.165333551853012
"(7, 26, 40)",11.165333551853012
"(7, 26, 42)",11.165333551853012
"(7, 26, 47)",11.165333551853012
"(7, 26, 48)",11.165333551853012
"(33, 35, 49)",11.165110242052762
"(38,)",11.163710667691673
"(1, 16, 23)",11.158911109251601
"(2, 16, 23)",11.158911109251601
"(3, 16, 23)",11.158911109251601
"(4, 16, 23)",11.158911109251601
"(11, 16, 23)",11.158911109251601
"(12, 16, 23)",11.158911109251601
"(16, 20, 23)",11.158911109251601
"(16, 21, 23)",11.158911109251601
"(16, 23, 32)",11.158911109251601
"(16, 23, 42)",11.158911109251601
"(16, 23, 47)",11.158911109251601
"(16, 23, 48)",11.158911109251601
"(6, 43, 49)",11.155663134303648
"(15, 23, 26)",11.154987326240343
"(6, 33, 37)",11.14860822996911
"(5, 25, 31)",11.14810335886706
"(14, 17, 28)",11.146785646900003
"(29, 33, 41)",11.145742588713254
"(18, 43, 44)",11.14540037034103
"(6, 31, 45)",11.144471609468688
"(1, 33, 37)",11.141054064643637
"(28, 31, 38)",11.139521071483763
"(5, 6, 34)",11.137656099583513
"(17, 35, 49)",11.132385583713244
"(1, 14, 16)",11.128267120688022
"(2, 14, 16)",11.128267120688022
"(3, 14, 16)",11.128267120688022
"(4, 14, 16)",11.128267120688022
"(11, 14, 16)",11.128267120688022
"(12, 14, 16)",11.128267120688022
"(14, 16, 20)",11.128267120688022
"(14, 16, 21)",11.128267120688022
"(14, 16, 32)",11.128267120688022
"(14, 16, 40)",11.128267120688022
"(14, 16, 42)",11.128267120688022
"(14, 16, 47)",11.128267120688022
"(14, 16, 48)",11.128267120688022
"(28, 31)",11.127426273379807
"(17, 36, 42)",11.126247510714396
"(14, 15, 26)",11.124343337676763
"(8, 9, 29)",11.123634325857545
"(9, 26, 44)",11.123083848990223
"(6, 13, 33)",11.12283499105099
"(4, 25, 43)",11.115891973210964
"(6, 17, 37)",11.115883571629592
"(1, 13, 33)",11.115280825725515
"(30, 34, 39)",11.11526170615039
"(17, 29, 41)",11.113017930373736
"(5, 37, 44)",11.112347017937157
"(1, 10, 44)",11.111138279023422
"(3, 10, 44)",11.111138279023422
"(4, 10, 44)",11.111138279023422
"(10, 11, 44)",11.111138279023422
"(10, 12, 44)",11.111138279023422
"(10, 20, 44)",11.111138279023422
"(10, 21, 44)",11.111138279023422
"(10, 22, 44)",11.111138279023422
"(10, 32, 44)",11.111138279023422
"(10, 40, 44)",11.111138279023422
"(10, 42, 44)",11.111138279023422
"(10, 44, 47)",11.111138279023422
"(10, 44, 48)",11.111138279023422
"(38, 39, 45)",11.108418040482562
"(1, 29, 46)",11.108071895293822
"(2, 29, 46)",11.108071895293822
"(3, 29, 46)",11.108071895293822
"(4, 29, 46)",11.108071895293822
"(11, 29, 46)",11.108071895293822
"(20, 29, 46)",11.108071895293822
"(21, 29, 46)",11.108071895293822
"(22, 29, 46)",11.108071895293822
"(29, 32, 46)",11.108071895293822
"(29, 40, 46)",11.108071895293822
"(29, 42, 46)",11.108071895293822
"(29, 46, 47)",11.108071895293822
"(29, 46, 48)",11.108071895293822
"(8, 39, 49)",11.107874082310005
"(1, 25, 37)",11.107440726444219
"(2, 25, 37)",11.107440726444219
"(4, 25, 37)",11.107440726444219
"(12, 25, 37)",11.107440726444219
"(20, 25, 37)",11.107440726444219
"(21, 25, 37)",11.107440726444219
"(22, 25, 37)",11.107440726444219
"(25, 32, 37)",11.107440726444219
"(25, 37, 40)",11.107440726444219
"(25, 37, 42)",11.107440726444219
"(25, 37, 47)",11.107440726444219
"(25, 37, 48)",11.107440726444219
"(16, 31, 44)",11.105930242822225
"(28, 34, 44)",11.105558664565287
"(1, 18, 36)",11.102504108080165
"(2, 18, 36)",11.102504108080165
"(3, 18, 36)",11.102504108080165
"(4, 18, 36)",11.102504108080165
"(11, 18, 36)",11.102504108080165
"(12, 18, 36)",11.102504108080165
"(18, 20, 36)",11.102504108080165
"(18, 21, 36)",11.102504108080165
"(18, 22, 36)",11.102504108080165
"(18, 32, 36)",11.102504108080165
"(18, 36, 40)",11.102504108080165
"(18, 36, 42)",11.102504108080165
"(18, 36, 47)",11.102504108080165
"(18, 36, 48)",11.102504108080165
"(24, 29, 33)",11.101562428006313
"(27, 29, 35)",11.101418365186088
"(5, 36, 43)",11.098542673874137
"(18, 31, 37)",11.097984542632798
"(26, 37, 39)",11.097772562953645
"(9, 38, 49)",11.097505023645866
"(1, 9, 28)",11.09602399492169
"(3, 9, 28)",11.09602399492169
"(4, 9, 28)",11.09602399492169
"(9, 11, 28)",11.09602399492169
"(9, 12, 28)",11.09602399492169
"(9, 20, 28)",11.09602399492169
"(9, 21, 28)",11.09602399492169
"(9, 22, 28)",11.09602399492169
"(9, 28, 32)",11.09602399492169
"(9, 28, 40)",11.09602399492169
"(9, 28, 42)",11.09602399492169
"(9, 28, 47)",11.09602399492169
"(9, 28, 48)",11.09602399492169
"(6, 27, 44)",11.094467395591472
"(0, 23, 29)",11.09444565652464
"(7, 27, 29)",11.093715205531941
"(10, 31, 43)",11.092814369513032
"(31, 33, 46)",11.092244123937933
"(5, 13, 44)",11.086573779019037
"(1, 13, 25)",11.081667487526097
"(2, 13, 25)",11.081667487526097
"(4, 13, 25)",11.081667487526097
"(12, 13, 25)",11.081667487526097
"(13, 20, 25)",11.081667487526097
"(13, 21, 25)",11.081667487526097
"(13, 22, 25)",11.081667487526097
"(13, 25, 32)",11.081667487526097
"(13, 25, 40)",11.081667487526097
"(13, 25, 42)",11.081667487526097
"(13, 25, 47)",11.081667487526097
"(13, 25, 48)",11.081667487526097
"(39, 45)",11.080771726878009
"(33, 34, 41)",11.078300054548926
"(15, 28, 31)",11.074946605742433
"(11, 38, 46)",11.072306465395961
"(13, 18, 31)",11.072211303714676
"(13, 26, 39)",11.071999324035525
"(12, 29, 49)",11.069617255891675
"(17, 24, 29)",11.068837769666795
"(15, 38)",11.066848969079679
"(9, 49)",11.064402201622961
"(0, 14, 29)",11.063801667961059
"(17, 31, 46)",11.059519465598415
"(23, 35, 43)",11.05657352273548
"(23, 26, 49)",11.053771830832904
"(7, 23, 43)",11.048870363081333
"(5, 6, 33)",11.046189468726917
"(17, 34, 41)",11.045575396209408
"(15, 39, 45)",11.043843574741233
"(37, 43, 48)",11.041171051339573
"(1, 34, 46)",11.040629361129493
"(2, 34, 46)",11.040629361129493
"(3, 34, 46)",11.040629361129493
"(4, 34, 46)",11.040629361129493
"(11, 34, 46)",11.040629361129493
"(12, 34, 46)",11.040629361129493
"(20, 34, 46)",11.040629361129493
"(21, 34, 46)",11.040629361129493
"(22, 34, 46)",11.040629361129493
"(32, 34, 46)",11.040629361129493
"(34, 40, 46)",11.040629361129493
"(34, 42, 46)",11.040629361129493
"(34, 46, 47)",11.040629361129493
"(34, 46, 48)",11.040629361129493
"(1, 5, 33)",11.038635303401442
"(23, 25, 39)",11.035389624622258
"(24, 33, 34)",11.034119893841986
"(27, 34, 35)",11.033975831021761
"(9, 15, 49)",11.032930557904535
"(13, 37, 43)",11.027587237085807
"(0, 23, 34)",11.027003122360313
"(7, 27, 34)",11.026272671367614
"(8, 29, 38)",11.024050008754584
"(30, 33, 39)",11.023795075293794
"(26, 38, 44)",11.02349953188726
"(14, 26, 49)",11.023127842269325
"(13, 43, 48)",11.015397812421451
"(5, 6, 17)",11.013464810387399
"(28, 29, 43)",11.011595895554192
"(30, 37, 46)",11.011322700827574
"(1, 5, 25)",11.005021965202026
"(2, 5, 25)",11.005021965202026
"(4, 5, 25)",11.005021965202026
"(5, 12, 25)",11.005021965202026
"(5, 20, 25)",11.005021965202026
"(5, 21, 25)",11.005021965202026
"(5, 22, 25)",11.005021965202026
"(5, 25, 32)",11.005021965202026
"(5, 25, 40)",11.005021965202026
"(5, 25, 42)",11.005021965202026
"(5, 25, 47)",11.005021965202026
"(5, 25, 48)",11.005021965202026
"(14, 25, 39)",11.004745636058678
"(17, 24, 34)",11.001395235502468
"(1, 6, 45)",11.001390215803655
"(2, 6, 45)",11.001390215803655
"(3, 6, 45)",11.001390215803655
"(4, 6, 45)",11.001390215803655
"(6, 11, 45)",11.001390215803655
"(6, 12, 45)",11.001390215803655
"(6, 20, 45)",11.001390215803655
"(6, 21, 45)",11.001390215803655
"(6, 22, 45)",11.001390215803655
"(6, 32, 45)",11.001390215803655
"(6, 42, 45)",11.001390215803655
"(6, 45, 47)",11.001390215803655
"(6, 45, 48)",11.001390215803655
"(23, 31, 41)",10.999341084176775
"(1, 28, 38)",10.99643967781873
"(2, 28, 38)",10.99643967781873
"(4, 28, 38)",10.99643967781873
"(12, 28, 38)",10.99643967781873
"(20, 28, 38)",10.99643967781873
"(21, 28, 38)",10.99643967781873
"(22, 28, 38)",10.99643967781873
"(28, 32, 38)",10.99643967781873
"(28, 38, 40)",10.99643967781873
"(28, 38, 42)",10.99643967781873
"(28, 38, 47)",10.99643967781873
"(28, 38, 48)",10.99643967781873
"(0, 14, 34)",10.99635913379673
"(26, 29, 36)",10.995759487361859
"(5, 18, 31)",10.995565781390603
"(17, 30, 39)",10.991070416954276
"(0, 39, 43)",10.986592127958996
"(17, 28, 44)",10.981367375369171
"(17, 37, 42)",10.978646551601994
"(28, 31, 49)",10.973731110334995
"(15,)",10.969987270467684
"(14, 31, 41)",10.968697095613194
"(8, 9, 33)",10.964725160836622
"(0, 9, 31)",10.964487586287339
"(4, 18, 43)",10.963354395734509
"(1, 16, 44)",10.96284884915719
"(2, 16, 44)",10.96284884915719
"(3, 16, 44)",10.96284884915719
"(4, 16, 44)",10.96284884915719
"(11, 16, 44)",10.96284884915719
"(12, 16, 44)",10.96284884915719
"(16, 20, 44)",10.96284884915719
"(16, 21, 44)",10.96284884915719
"(16, 32, 44)",10.96284884915719
"(16, 40, 44)",10.96284884915719
"(16, 42, 44)",10.96284884915719
"(16, 44, 47)",10.96284884915719
"(16, 44, 48)",10.96284884915719
"(6, 9, 39)",10.962426829265738
"(9, 26, 43)",10.9616785458148
"(31, 35, 36)",10.960696394045238
"(8, 15, 29)",10.959475543013253
"(15, 26, 44)",10.95892506614593
"(9, 29, 45)",10.958388322881333
"(23, 24, 31)",10.955160923469833
"(1, 18, 37)",10.954903148967762
"(2, 18, 37)",10.954903148967762
"(3, 18, 37)",10.954903148967762
"(4, 18, 37)",10.954903148967762
"(11, 18, 37)",10.954903148967762
"(12, 18, 37)",10.954903148967762
"(18, 20, 37)",10.954903148967762
"(18, 21, 37)",10.954903148967762
"(18, 22, 37)",10.954903148967762
"(18, 32, 37)",10.954903148967762
"(18, 37, 40)",10.954903148967762
"(18, 37, 42)",10.954903148967762
"(18, 37, 47)",10.954903148967762
"(18, 37, 48)",10.954903148967762
"(8, 29)",10.954219679286041
"(17, 33, 41)",10.954108765352814
"(26, 44)",10.953393963985057
"(7, 31, 36)",10.95299323439109
"(5, 37, 43)",10.950941714761736
"(1, 10, 43)",10.949732975847999
"(3, 10, 43)",10.949732975847999
"(10, 11, 43)",10.949732975847999
"(10, 12, 43)",10.949732975847999
"(10, 20, 43)",10.949732975847999
"(10, 21, 43)",10.949732975847999
"(10, 22, 43)",10.949732975847999
"(10, 32, 43)",10.949732975847999
"(10, 40, 43)",10.949732975847999
"(10, 42, 43)",10.949732975847999
"(10, 43, 47)",10.949732975847999
"(2, 33, 46)",10.9491627302729
"(3, 33, 46)",10.9491627302729
"(4, 33, 46)",10.9491627302729
"(11, 33, 46)",10.9491627302729
"(12, 33, 46)",10.9491627302729
"(20, 33, 46)",10.9491627302729
"(21, 33, 46)",10.9491627302729
"(22, 33, 46)",10.9491627302729
"(32, 33, 46)",10.9491627302729
"(33, 40, 46)",10.9491627302729
"(33, 42, 46)",10.9491627302729
"(33, 46, 47)",10.9491627302729
"(33, 46, 48)",10.9491627302729
"(28, 34, 43)",10.944153361389864
"(39, 45, 49)",10.942628079333794
"(27, 33, 35)",10.942509200165166
"(5, 43, 48)",10.93875229009738
"(0, 23, 33)",10.935536491503717
"(7, 27, 33)",10.934806040511019
"(15, 38, 49)",10.933346240801574
"(8, 9, 17)",10.932000502497104
"(1, 15, 28)",10.9318652120774
"(2, 15, 28)",10.9318652120774
"(3, 15, 28)",10.9318652120774
"(4, 15, 28)",10.9318652120774
"(11, 15, 28)",10.9318652120774
"(12, 15, 28)",10.9318652120774
"(15, 20, 28)",10.9318652120774
"(15, 21, 28)",10.9318652120774
"(15, 22, 28)",10.9318652120774
"(15, 28, 32)",10.9318652120774
"(15, 28, 42)",10.9318652120774
"(15, 28, 47)",10.9318652120774
"(15, 28, 48)",10.9318652120774
"(1, 13, 18)",10.929129910049642
"(2, 13, 18)",10.929129910049642
"(3, 13, 18)",10.929129910049642
"(4, 13, 18)",10.929129910049642
"(11, 13, 18)",10.929129910049642
"(12, 13, 18)",10.929129910049642
"(13, 18, 20)",10.929129910049642
"(13, 18, 21)",10.929129910049642
"(13, 18, 22)",10.929129910049642
"(13, 18, 32)",10.929129910049642
"(13, 18, 40)",10.929129910049642
"(13, 18, 42)",10.929129910049642
"(13, 18, 47)",10.929129910049642
"(13, 18, 48)",10.929129910049642
"(26, 34, 36)",10.92831695319753
"(5, 13, 43)",10.925168475843615
"(14, 24, 31)",10.924516934906253
"(1, 17, 46)",10.916438071933381
"(2, 17, 46)",10.916438071933381
"(3, 17, 46)",10.916438071933381
"(4, 17, 46)",10.916438071933381
"(11, 17, 46)",10.916438071933381
"(12, 17, 46)",10.916438071933381
"(17, 20, 46)",10.916438071933381
"(17, 21, 46)",10.916438071933381
"(17, 22, 46)",10.916438071933381
"(17, 32, 46)",10.916438071933381
"(17, 46, 47)",10.916438071933381
"(17, 46, 48)",10.916438071933381
"(38, 49)",10.915025725968519
"(1, 28)",10.912804182882258
"(2, 28)",10.912804182882258
"(3, 28)",10.912804182882258
"(4, 28)",10.912804182882258
"(11, 28)",10.912804182882258
"(12, 28)",10.912804182882258
"(20, 28)",10.912804182882258
"(21, 28)",10.912804182882258
"(22, 28)",10.912804182882258
"(28, 32)",10.912804182882258
"(28, 40)",10.912804182882258
"(28, 42)",10.912804182882258
"(28, 47)",10.912804182882258
"(28, 48)",10.912804182882258
"(17, 24, 33)",10.909928604645872
"(17, 27, 35)",10.909784541825648
"(17, 40, 41)",10.909101266816226
"(0, 14, 33)",10.904892502940136
"(0, 17, 23)",10.902811833164199
"(7, 17, 27)",10.9020813821715
"(9, 34, 45)",10.890945788717007
"(0, 25, 28)",10.888893377348374
"(8, 27, 39)",10.885273040422408
"(18, 23, 39)",10.882852047145802
"(5, 17, 42)",10.876227790359799
"(9, 27, 38)",10.874903981758269
"(0, 14, 17)",10.872167844600618
"(29, 30, 34)",10.865647671446201
"(8, 33, 38)",10.86514084373366
"(17, 24, 40)",10.864921106109284
"(0, 31, 38)",10.864903269184378
"(23, 36, 38)",10.864140080854717
"(6, 38, 39)",10.862842512162777
"(26, 38, 43)",10.86209422871184
"(35, 43, 44)",10.860511262641069
"(29, 38, 45)",10.858804005778374
"(8, 29, 49)",10.858260047605816
"(26, 44, 49)",10.857709570738493
"(1, 23, 41)",10.856259690511742
"(2, 23, 41)",10.856259690511742
"(3, 23, 41)",10.856259690511742
"(4, 23, 41)",10.856259690511742
"(11, 23, 41)",10.856259690511742
"(12, 23, 41)",10.856259690511742
"(20, 23, 41)",10.856259690511742
"(21, 23, 41)",10.856259690511742
"(22, 23, 41)",10.856259690511742
"(23, 32, 41)",10.856259690511742
"(23, 41, 42)",10.856259690511742
"(23, 41, 47)",10.856259690511742
"(23, 41, 48)",10.856259690511742
"(7, 43, 44)",10.852808102986923
"(1, 5, 18)",10.85248438772557
"(2, 5, 18)",10.85248438772557
"(3, 5, 18)",10.85248438772557
"(4, 5, 18)",10.85248438772557
"(5, 11, 18)",10.85248438772557
"(5, 12, 18)",10.85248438772557
"(5, 18, 20)",10.85248438772557
"(5, 18, 21)",10.85248438772557
"(5, 18, 22)",10.85248438772557
"(5, 18, 32)",10.85248438772557
"(5, 18, 40)",10.85248438772557
"(5, 18, 42)",10.85248438772557
"(5, 18, 47)",10.85248438772557
"(5, 18, 48)",10.85248438772557
"(14, 18, 39)",10.852208058582223
"(8, 26, 31)",10.850358745704321
"(26, 29, 37)",10.848158528249456
"(12, 27, 29)",10.847016214004078
"(25, 39, 44)",10.839327364527847
"(14, 36, 38)",10.833496092291139
"(8, 17, 38)",10.832416185394143
"(23, 26, 27)",10.831170788945307
"(1, 28, 49)",10.83064971666996
"(2, 28, 49)",10.83064971666996
"(3, 28, 49)",10.83064971666996
"(11, 28, 49)",10.83064971666996
"(12, 28, 49)",10.83064971666996
"(20, 28, 49)",10.83064971666996
"(21, 28, 49)",10.83064971666996
"(22, 28, 49)",10.83064971666996
"(28, 32, 49)",10.83064971666996
"(28, 40, 49)",10.83064971666996
"(28, 42, 49)",10.83064971666996
"(28, 47, 49)",10.83064971666996
"(28, 48, 49)",10.83064971666996
"(1, 14, 41)",10.825615701948163
"(2, 14, 41)",10.825615701948163
"(3, 14, 41)",10.825615701948163
"(4, 14, 41)",10.825615701948163
"(11, 14, 41)",10.825615701948163
"(12, 14, 41)",10.825615701948163
"(14, 20, 41)",10.825615701948163
"(14, 21, 41)",10.825615701948163
"(14, 22, 41)",10.825615701948163
"(14, 32, 41)",10.825615701948163
"(14, 40, 41)",10.825615701948163
"(14, 41, 42)",10.825615701948163
"(14, 41, 47)",10.825615701948163
"(14, 41, 48)",10.825615701948163
"(13, 26, 29)",10.822385289331336
"(0, 1, 9)",10.821406192622305
"(0, 3, 9)",10.821406192622305
"(0, 4, 9)",10.821406192622305
"(0, 9, 11)",10.821406192622305
"(0, 9, 20)",10.821406192622305
"(0, 9, 21)",10.821406192622305
"(0, 9, 22)",10.821406192622305
"(0, 9, 32)",10.821406192622305
"(0, 9, 40)",10.821406192622305
"(0, 9, 42)",10.821406192622305
"(0, 9, 47)",10.821406192622305
"(0, 9, 48)",10.821406192622305
"(15, 49)",10.818164027356525
"(1, 35, 36)",10.817615000380204
"(2, 35, 36)",10.817615000380204
"(3, 35, 36)",10.817615000380204
"(4, 35, 36)",10.817615000380204
"(11, 35, 36)",10.817615000380204
"(12, 35, 36)",10.817615000380204
"(20, 35, 36)",10.817615000380204
"(21, 35, 36)",10.817615000380204
"(22, 35, 36)",10.817615000380204
"(32, 35, 36)",10.817615000380204
"(35, 36, 40)",10.817615000380204
"(35, 36, 42)",10.817615000380204
"(35, 36, 47)",10.817615000380204
"(35, 36, 48)",10.817615000380204
"(9, 23, 37)",10.816123438845278
"(31, 35, 37)",10.813095434932837
"(1, 23, 24)",10.8120795298048
"(2, 23, 24)",10.8120795298048
"(3, 23, 24)",10.8120795298048
"(4, 23, 24)",10.8120795298048
"(11, 23, 24)",10.8120795298048
"(12, 23, 24)",10.8120795298048
"(20, 23, 24)",10.8120795298048
"(21, 23, 24)",10.8120795298048
"(22, 23, 24)",10.8120795298048
"(23, 24, 32)",10.8120795298048
"(23, 24, 42)",10.8120795298048
"(23, 24, 47)",10.8120795298048
"(23, 24, 48)",10.8120795298048
"(9, 15, 27)",10.810329516016939
"(1, 7, 36)",10.809911840726057
"(2, 7, 36)",10.809911840726057
"(3, 7, 36)",10.809911840726057
"(4, 7, 36)",10.809911840726057
"(7, 11, 36)",10.809911840726057
"(7, 12, 36)",10.809911840726057
"(7, 20, 36)",10.809911840726057
"(7, 21, 36)",10.809911840726057
"(7, 22, 36)",10.809911840726057
"(7, 32, 36)",10.809911840726057
"(7, 36, 40)",10.809911840726057
"(7, 36, 42)",10.809911840726057
"(7, 36, 47)",10.809911840726057
"(7, 36, 48)",10.809911840726057
"(7, 31, 37)",10.805392275278688
"(17, 26, 36)",10.804125664001418
"(31, 41, 44)",10.803278824082366
"(8, 15, 33)",10.80056637799233
"(14, 26, 27)",10.800526800381729
"(0, 15, 31)",10.80032880344305
"(15, 23, 36)",10.799565615113389
"(9, 33, 45)",10.79947915786041
"(6, 15, 39)",10.798268046421446
"(15, 26, 43)",10.79751976297051
"(15, 29, 45)",10.794229540037044
"(34, 38, 45)",10.791361471614046
"(9, 13, 23)",10.790350199927156
"(13, 31, 35)",10.787322196014715
"(23, 25, 29)",10.78577558991807
"(9, 14, 37)",10.785479450281699
"(1, 14, 24)",10.781435541241219
"(2, 14, 24)",10.781435541241219
"(3, 14, 24)",10.781435541241219
"(4, 14, 24)",10.781435541241219
"(11, 14, 24)",10.781435541241219
"(12, 14, 24)",10.781435541241219
"(14, 20, 24)",10.781435541241219
"(14, 21, 24)",10.781435541241219
"(14, 22, 24)",10.781435541241219
"(14, 24, 32)",10.781435541241219
"(14, 24, 40)",10.781435541241219
"(14, 24, 42)",10.781435541241219
"(14, 24, 47)",10.781435541241219
"(14, 24, 48)",10.781435541241219
"(26, 34, 37)",10.78071599408513
"(7, 13, 31)",10.779619036360568
"(29, 30, 33)",10.774181040589605
"(14, 15, 36)",10.768921626549808
"(8, 15, 17)",10.767841719652813
"(9, 17, 45)",10.766754499520893
"(9, 13, 14)",10.759706211363575
"(24, 31, 44)",10.759098663375422
"(14, 25, 29)",10.755131601354488
"(13, 26, 34)",10.754942755167008
"(8, 23, 44)",10.752219466443034
