Combi,k_eff
"(29, 30, 45)",11.694225930163299
"(12, 13, 25)",11.69358521854923
"(14, 26, 34)",11.692308930233844
"(4, 7, 47)",11.691309109420974
"(16, 25, 46)",11.691275652624917
"(7, 39, 44)",11.69081526095668
"(10, 15, 39)",11.690253203798735
"(5, 24, 25)",11.690103060313703
"(10, 12, 35)",11.689388885522575
"(1, 21, 43)",11.688868683195937
"(32, 37, 48)",11.687846708288104
"(32, 45, 49)",11.687405403559616
"(24, 30, 37)",11.68584376506464
"(19, 23, 41)",11.684193740888075
"(13, 40, 41)",11.684137843714492
"(12, 30, 40)",11.683359072806958
"(23, 24, 45)",11.683334755852275
"(27, 38, 39)",11.683062098670103
"(2, 30, 31)",11.680805034419095
"(24, 29, 45)",11.680521132088451
"(1, 15, 43)",11.68014811806898
"(5, 28, 45)",11.679253881278342
"(10, 12, 37)",11.67888956840989
"(3, 5, 23)",11.678881864650412
"(3, 5, 29)",11.67606824088659
"(20, 33, 41)",11.67542119985933
"(0, 8, 39)",11.674273873423076
"(16, 23, 41)",11.672887678390993
"(34, 43)",11.672250964811786
"(0, 22, 43)",11.671787564033519
"(16, 29, 41)",11.670074054627168
"(12, 24, 40)",11.669654274732114
"(7, 8, 38)",11.66886899152583
"(19, 23, 25)",11.668852635107557
"(13, 25, 40)",11.668796737933974
"(2, 24, 31)",11.667100236344247
"(5, 6, 47)",11.666521360649936
"(5, 9, 47)",11.666521360649936
"(5, 42, 47)",11.666521360649936
"(14, 17, 41)",11.66560023860863
"(10, 35, 40)",11.664600404907318
"(10, 36, 48)",11.663230591367707
"(3, 8, 30)",11.662682570186881
"(8, 18, 39)",11.662647540791912
"(18, 22, 43)",11.660161231402355
"(20, 25, 33)",11.660080094078811
"(33, 44, 49)",11.659536906232685
"(5, 7, 49)",11.658897082613468
"(11, 25, 45)",11.658273562980558
"(16, 23, 25)",11.657546572610475
"(19, 28, 35)",11.6573069843224
"(13, 14, 23)",11.656885448363402
"(4, 13, 35)",11.656393423903607
"(14, 20, 45)",11.656341228300779
"(6, 13, 21)",11.656140621211975
"(9, 13, 21)",11.656140621211975
"(13, 21, 42)",11.656140621211975
"(27, 39, 48)",11.654823190810333
"(16, 25, 29)",11.65473294884665
"(20, 26, 41)",11.654681283633671
"(10, 37, 40)",11.654101087794633
"(13, 14, 29)",11.65407182459958
"(0, 41, 47)",11.653335717840818
"(4, 28, 29)",11.65311306489626
"(33, 39, 43)",11.650869024818826
"(14, 17, 25)",11.650259132828111
"(3, 8, 24)",11.648977772112037
"(3, 22, 48)",11.648913632745442
"(17, 38, 46)",11.648202776210574
"(0, 12, 20)",11.64767904070376
"(6, 13, 15)",11.647420056085018
"(13, 15, 42)",11.647420056085018
"(14, 31, 34)",11.646949126299766
"(19, 28, 37)",11.646807667209714
"(0, 11, 46)",11.646640685212155
"(3, 11, 35)",11.64635589556747
"(16, 28, 35)",11.646000921825316
"(4, 13, 37)",11.645894106790921
"(25, 41, 49)",11.642958456197903
"(17, 35, 43)",11.642553009994197
"(18, 41, 47)",11.641709385209658
"(7, 8, 48)",11.64063008366606
"(4, 5, 40)",11.639927256297714
"(20, 25, 26)",11.639340177853152
"(26, 44, 49)",11.638796990007025
"(0, 25, 47)",11.6379946120603
"(2, 38, 49)",11.637958248659084
"(21, 43, 45)",11.636892250394808
"(12, 18, 20)",11.636052708072599
"(3, 11, 37)",11.635856578454785
"(16, 28, 37)",11.63550160471263
"(11, 18, 46)",11.635014352580992
"(1, 28, 32)",11.634073381232431
"(11, 12, 14)",11.632681792289826
"(3, 14, 21)",11.632680705815636
"(8, 10, 14)",11.630249799009595
"(26, 39, 43)",11.630129108593165
"(15, 43, 45)",11.628171685267851
"(5, 20, 38)",11.627324096130229
"(10, 11, 20)",11.626915039445233
"(8, 13, 43)",11.626740009202335
"(18, 25, 47)",11.62636827942914
"(3, 14, 15)",11.623960140688679
"(1, 10, 34)",11.623508071417758
"(0, 20, 40)",11.622890560088504
"(30, 32, 41)",11.62199203132203
"(12, 38, 47)",11.621979362520435
"(17, 46, 48)",11.619963868350807
"(7, 35, 39)",11.616409893739887
"(0, 19, 27)",11.616329928790753
"(1, 11)",11.615883155943692
"(17, 23, 38)",11.614473696196132
"(1, 4, 44)",11.613519644452829
"(6, 34, 41)",11.61316243215607
"(9, 34, 41)",11.61316243215607
"(34, 41, 42)",11.61316243215607
"(15, 30, 38)",11.613100697794836
"(0, 11, 23)",11.612911605197713
"(17, 29, 38)",11.61166007243231
"(18, 20, 40)",11.611264227457342
"(0, 11, 29)",11.610097981433888
"(2, 48, 49)",11.609719340799312
"(20, 31, 41)",11.609321479699592
"(24, 32, 41)",11.608287233247184
"(11, 14, 40)",11.60789331167457
"(5, 30)",11.606219949853987
"(7, 30, 46)",11.605103380148378
"(0, 16, 27)",11.60502386629367
"(19, 46)",11.604380734954162
"(2, 19, 39)",11.60429511923616
"(8, 19, 33)",11.603927507378911
"(0, 1, 2)",11.602662219663223
"(33, 34, 39)",11.602364995714428
"(11, 18, 23)",11.60128527256655
"(0, 7, 34)",11.600574309981997
"(15, 24, 38)",11.599395899719992
"(5, 20, 48)",11.59908518827046
"(0, 4, 21)",11.59874439098608
"(11, 18, 29)",11.598471648802725
"(6, 25, 34)",11.597821326375552
"(9, 25, 34)",11.597821326375552
"(25, 34, 42)",11.597821326375552
"(1, 20, 39)",11.597633810356832
"(38, 40, 47)",11.597190881905178
"(20, 25, 31)",11.593980373919074
"(12, 47, 48)",11.593740454660665
"(31, 44, 49)",11.593437186072947
"(24, 25, 32)",11.592946127466666
"(8, 16, 33)",11.592621444881827
"(1, 12, 41)",11.591647177662175
"(7, 24, 46)",11.591398582073532
"(1, 2, 18)",11.59103588703206
"(12, 13)",11.590885990095007
"(11, 17, 19)",11.590771786563849
"(0, 4, 15)",11.590023825859124
"(7, 18, 34)",11.588947977350836
"(17, 30, 49)",11.588302492820238
"(2, 41, 43)",11.587615863894511
"(16, 46)",11.587421641208538
"(4, 18, 21)",11.58711805835492
"(3, 12, 44)",11.586817338884238
"(17, 23, 48)",11.586234788336363
"(5, 24)",11.585662752741719
"(33, 35, 49)",11.58513153901589
"(15, 30, 48)",11.584861789935067
"(31, 39, 43)",11.584769304659087
"(17, 29, 48)",11.58342116457254
"(8, 19, 26)",11.583187591153251
"(28, 32, 45)",11.582096948431303
"(26, 34, 39)",11.581625079488768
"(11, 16, 17)",11.579465724066765
"(4, 15, 18)",11.578397493227962
"(1, 12, 25)",11.576306071881657
"(14, 30, 44)",11.575043562436548
"(33, 37, 49)",11.574632221903205
"(17, 24, 49)",11.574597694745394
"(1, 14, 46)",11.573335381710274
"(2, 25, 43)",11.572274758113993
"(8, 16, 26)",11.571881528656167
"(10, 34, 45)",11.57153163861663
"(15, 24, 48)",11.571156991860223
"(6, 32, 47)",11.569364427802899
"(9, 32, 47)",11.569364427802899
"(32, 42, 47)",11.569364427802899
"(40, 47, 48)",11.56895197404541
"(7, 29, 30)",11.56856067637011
"(6, 17, 44)",11.56695116855946
"(9, 17, 44)",11.56695116855946
"(17, 42, 44)",11.56695116855946
"(1, 40, 41)",11.56685869704692
"(19, 20, 49)",11.566197669473343
"(2, 10, 13)",11.56523344117224
"(26, 35, 49)",11.56439162279023
"(3, 13, 34)",11.563810304230199
"(3, 40, 44)",11.562028858268981
"(7, 32, 49)",11.561740149766429
"(14, 24, 44)",11.561338764361704
"(5, 43, 44)",11.56109741773901
"(5, 32, 33)",11.557925092276395
"(11, 13, 49)",11.556162817408966
"(16, 20, 49)",11.554891606976259
"(7, 24, 29)",11.554855878295266
"(28, 33, 44)",11.554228451104372
"(26, 37, 49)",11.553892305677545
"(19, 23)",11.553787114932497
"(13, 40)",11.553703269172123
"(5, 7, 28)",11.553588627485155
"(1, 25, 40)",11.551517591266402
"(0, 2, 45)",11.550685786862093
"(7, 11, 41)",11.547949414967889
"(13, 23, 39)",11.546201597618326
"(20, 39, 45)",11.545657377555703
"(13, 29, 39)",11.543387973854504
"(4, 32, 40)",11.542770323450677
"(20, 33)",11.540628303389383
"(33, 41, 46)",11.540438920467697
"(21, 31, 33)",11.539751707445522
"(1, 14, 23)",11.53960630169583
"(17, 25, 39)",11.539575282083035
"(13, 36, 46)",11.539339213135605
"(1, 4, 35)",11.539114277236035
"(2, 18, 45)",11.539059454230934
"(1, 6, 21)",11.538861474544404
"(1, 9, 21)",11.538861474544404
"(1, 21, 42)",11.538861474544404
"(11, 45)",11.537918506741999
"(8, 19, 31)",11.537827787219172
"(25, 28, 41)",11.53765000106959
"(2, 14, 33)",11.537495069546413
"(5, 26, 32)",11.537185176050734
"(16, 23)",11.536828021186873
"(31, 34, 39)",11.53626527555469
"(26, 28, 44)",11.533488534878712
"(2, 28, 38)",11.532649793530771
"(7, 11, 25)",11.53260830918737
"(16, 29)",11.532607585541138
"(15, 31, 33)",11.531031142318565
"(7, 14, 20)",11.530675974507593
"(20, 32, 38)",11.53016716328319
"(1, 6, 15)",11.530140909417447
"(1, 15, 42)",11.530140909417447
"(1, 4, 37)",11.528614960123349
"(8, 16, 31)",11.526521724722087
"(14, 17)",11.525896861513331
"(25, 33, 46)",11.525097814687179
"(4, 19, 34)",11.524911593051083
"(12, 25, 45)",11.52432963908053
"(1, 13, 17)",11.522428879411526
"(11, 12, 39)",11.52199794154475
"(3, 21, 39)",11.52199685507056
"(0, 6, 22)",11.521780355381987
"(0, 9, 22)",11.521780355381987
"(0, 22, 42)",11.521780355381987
"(14, 45, 46)",11.521358948909146
"(26, 41, 46)",11.519699004242037
"(8, 10, 39)",11.51956594826452
"(31, 35, 49)",11.519031818856153
"(10, 22, 43)",11.517079638874963
"(2, 14, 26)",11.516755153320753
"(6, 27, 30)",11.516098610210683
"(9, 27, 30)",11.516098610210683
"(27, 30, 42)",11.516098610210683
"(41, 49)",11.514945846568018
"(4, 16, 34)",11.513605530554
"(3, 15, 39)",11.513276289943603
"(0, 12, 46)",11.512696761312128
"(3, 12, 35)",11.512411971667444
"(6, 8, 22)",11.511317868595745
"(7, 21, 43)",11.511226996601621
"(14, 39, 47)",11.510381178221511
"(6, 18, 22)",11.510154022750823
"(9, 18, 22)",11.510154022750823
"(18, 22, 42)",11.510154022750823
"(5, 14, 41)",11.50973927913665
"(20, 26)",11.509518429050893
"(1, 8, 43)",11.509460862534764
"(0, 36, 43)",11.509127608800652
"(31, 37, 49)",11.508532501743467
"(0, 47)",11.507500080361615
"(23, 33, 41)",11.506709840453254
"(1, 19, 47)",11.505201962294155
"(2, 28, 48)",11.504410885671001
"(25, 26, 46)",11.50435789846152
"(29, 33, 41)",11.50389621668943
"(7, 15, 43)",11.502506431474664
"(6, 24, 27)",11.50239381213584
"(24, 27, 42)",11.50239381213584
"(20, 32, 48)",11.50192825542342
"(3, 12, 37)",11.501912654554758
"(12, 18, 46)",11.501070428680965
"(14, 30, 35)",11.500638195219754
"(11, 38, 44)",11.500492134858005
"(20, 24, 30)",11.499925312199958
"(25, 40, 45)",11.499541158465274
"(10, 41, 47)",11.498627792682264
"(18, 36, 43)",11.497501276169489
"(11, 39, 40)",11.497209460929493
"(5, 14, 25)",11.494398173356132
"(1, 16, 47)",11.493895899797073
"(10, 12, 20)",11.492971115545206
"(6, 17, 35)",11.492545801342665
"(9, 17, 35)",11.492545801342665
"(17, 35, 42)",11.492545801342665
"(5, 38, 46)",11.492341816738595
"(25, 49)",11.49193418789724
"(10, 11, 46)",11.4919327600536
"(5, 31, 32)",11.491825372116656
"(23, 25, 33)",11.491368734672736
"(14, 30, 37)",11.490138878107068
"(18, 47)",11.490060581414872
"(25, 29, 33)",11.488555110908912
"(28, 31, 44)",11.488128730944634
"(0, 40, 46)",11.487908280696871
"(14, 23, 45)",11.487629868894704
"(3, 35, 40)",11.487623491052187
"(6, 21, 45)",11.486885041743275
"(9, 21, 45)",11.486885041743275
"(21, 42, 45)",11.486885041743275
"(5, 35, 43)",11.486692050522217
"(3, 36, 48)",11.486253677512575
"(23, 26, 41)",11.485969924227593
"(14, 29, 45)",11.48481624513088
"(10, 25, 47)",11.483286686901746
"(26, 29, 41)",11.48315630046377
"(17, 28, 30)",11.482994037691926
"(6, 17, 37)",11.48204648422998
"(9, 17, 37)",11.48204648422998
"(17, 37, 42)",11.48204648422998
"(28, 33, 35)",11.479823083887577
"(0, 12, 23)",11.478967681297684
"(6, 15, 45)",11.478164476616318
"(15, 42, 45)",11.478164476616318
"(3, 37, 40)",11.477124173939501
"(8, 9, 13)",11.476732800550803
"(8, 13, 42)",11.476732800550803
"(34, 43, 49)",11.476462209986792
"(14, 24, 37)",11.476434080032224
"(18, 40, 46)",11.476281948065708
"(0, 12, 29)",11.476154057533861
"(31, 41, 46)",11.47433920030796
"(12, 14, 40)",11.473949387774542
"(11, 44, 48)",11.472253226998236
"(2, 14, 31)",11.471395349386675
"(23, 25, 26)",11.470628818447077
"(13, 17, 45)",11.470452446610398
"(28, 33, 37)",11.469323766774892
"(17, 24, 28)",11.469289239617082
"(17, 26, 33)",11.46835600016199
"(10, 20, 40)",11.46818263492995
"(25, 26, 29)",11.467815194683252
"(12, 18, 23)",11.467341348666523
"(4, 30, 47)",11.464853560155763
"(12, 18, 29)",11.464527724902698
"(30, 39, 44)",11.464359711691472
"(5, 46, 48)",11.464102908878825
"(32, 43, 44)",11.463940484891971
"(1, 39, 46)",11.4626515309652
"(10, 19, 27)",11.461622003632199
"(19, 20, 28)",11.46088921434503
"(30, 32)",11.46048455058343
"(4, 13, 20)",11.459975653926238
"(0, 18, 33)",11.459651199722328
"(26, 28, 35)",11.459083167661918
"(25, 31, 46)",11.458998094527441
"(5, 23, 38)",11.45861273672415
"(10, 11, 23)",11.458203680039158
"(8, 43, 45)",11.457484429733636
"(12, 17, 19)",11.456827862663822
"(7, 28, 32)",11.456431694638116
"(5, 29, 38)",11.455799112960328
"(10, 11, 29)",11.455390056275334
"(0, 23, 40)",11.454179200682429
"(3, 8, 14)",11.453272885154464
"(19, 45, 47)",11.453225529493029
"(0, 29, 40)",11.451365576918604
"(4, 24, 47)",11.45114876208092
"(24, 39, 44)",11.450654913616628
"(10, 16, 27)",11.450315941135115
"(3, 11, 20)",11.449938125590101
"(16, 20, 28)",11.449583151847946
"(26, 28, 37)",11.448583850549232
"(1, 2, 10)",11.447954294504667
"(6, 34)",11.447240151834489
"(9, 34)",11.447240151834489
"(34, 42)",11.447240151834489
"(1, 3, 34)",11.446531157562626
"(17, 20, 43)",11.446135240016828
"(7, 10, 34)",11.445866384823443
"(12, 16, 17)",11.445521800166738
"(4, 10, 21)",11.444036465827526
"(18, 23, 40)",11.442552868051266
"(8, 30, 38)",11.442413442260621
"(16, 45, 47)",11.441919466995945
"(20, 31)",11.441478723149773
"(23, 31, 41)",11.440610120293515
"(24, 32)",11.439927353471163
"(18, 29, 40)",11.439739244287443
"(1, 11, 49)",11.438883670741395
"(29, 31, 41)",11.437796496529693
"(2, 6, 41)",11.437608655242979
"(2, 9, 41)",11.437608655242979
"(2, 41, 42)",11.437608655242979
"(4, 7, 44)",11.435877957858516
"(4, 10, 15)",11.43531590070057
"(5, 30, 49)",11.432441533348259
"(17, 19, 40)",11.432039382048565
"(19, 46, 49)",11.431215390081709
"(5, 23, 48)",11.430373828864381
"(1, 23, 39)",11.428922450950754
"(8, 24, 38)",11.428708644185777
"(4, 27, 38)",11.428124795571938
"(5, 29, 48)",11.427560205100558
"(2, 33, 39)",11.426811218801339
"(11, 35, 38)",11.42608676764121
"(23, 25, 31)",11.425269014512999
"(0, 2, 7)",11.425020533068908
"(5, 11, 16)",11.423604764594785
"(25, 29, 31)",11.422455390749175
"(2, 6, 25)",11.422267549462461
"(2, 9, 25)",11.422267549462461
"(2, 25, 42)",11.422267549462461
"(12, 13, 49)",11.422218893508939
"(16, 17, 40)",11.42073331955148
"(7, 20, 39)",11.419992123762517
"(16, 46, 49)",11.419909327584627
"(0, 4, 8)",11.419336570324909
"(11, 43, 47)",11.41887347083508
"(5, 24, 49)",11.418736735273413
"(0, 26, 27)",11.418106112130271
"(11, 37, 38)",11.415587450528525
"(1, 12)",11.41496727009365
"(8, 30, 48)",11.414174534400852
"(7, 12, 41)",11.414005491067861
"(28, 31, 35)",11.41372336372784
"(2, 7, 18)",11.413394200437745
"(11, 17, 33)",11.413287886129027
"(14, 32, 41)",11.41258234628961
"(14, 21, 38)",11.412411577889376
"(5, 6, 44)",11.41109020908748
"(5, 9, 44)",11.41109020908748
"(5, 42, 44)",11.41109020908748
"(39, 45, 46)",11.41067509816407
"(2, 43)",11.408920299442151
"(4, 8, 18)",11.407710237693747
"(2, 26, 39)",11.406071302575679
"(14, 15, 38)",11.403691012762419
"(28, 31, 37)",11.403224046615154
"(8, 24, 48)",11.400469736326007
"(4, 27, 48)",11.399885887712168
"(7, 12, 25)",11.398664385287343
"(0, 41, 44)",11.397904566278362
"(11, 35, 48)",11.397847859781441
"(19, 23, 49)",11.397486310067267
"(13, 40, 49)",11.397430412893682
"(14, 25, 32)",11.397241240509093
"(9, 22, 48)",11.396144121812249
"(2, 10, 45)",11.395977861703539
"(7, 14, 46)",11.395693695115959
"(32, 38, 46)",11.395184883891556
"(3, 34, 45)",11.394554724761498
"(11, 17, 26)",11.392547969903367
"(30, 35, 39)",11.389954344474678
"(32, 35, 43)",11.389535117675178
"(7, 40, 41)",11.389217010452604
"(20, 33, 49)",11.388713769038521
"(2, 3, 13)",11.388256527317107
"(11, 37, 48)",11.387348542668756
"(11, 45, 49)",11.386907237940267
"(18, 41, 44)",11.3862782336472
"(16, 23, 49)",11.386180247570183
"(14, 21, 48)",11.384172670029606
"(5, 25, 39)",11.383714322611056
"(16, 29, 49)",11.38336662380636
"(0, 25, 44)",11.382563460497844
"(30, 37, 39)",11.379455027361992
"(14, 17, 49)",11.378892807787821
"(1, 40)",11.377784549170766
"(23, 39, 45)",11.376946018149628
"(14, 15, 48)",11.37545210490265
"(29, 39, 45)",11.374132394385803
"(0, 30, 34)",11.37411876071679
"(7, 25, 40)",11.373875904672087
"(0, 27, 31)",11.372746308196195
"(28, 34, 43)",11.37115375485848
"(18, 25, 44)",11.370937127866682
"(20, 26, 49)",11.367973852812861
"(6, 10, 22)",11.36707243022343
"(9, 10, 22)",11.36707243022343
"(10, 22, 42)",11.36707243022343
"(13, 19, 44)",11.36704995739927
"(32, 46, 48)",11.366945976031788
"(0, 47, 49)",11.36662828702001
"(1, 5, 13)",11.366567919939545
"(12, 38, 44)",11.366548210957976
"(24, 37, 39)",11.365750229287148
"(24, 30, 46)",11.364943032808323
"(12, 39, 40)",11.363265537029466
"(18, 30, 34)",11.362492428085627
"(4, 7, 35)",11.361472590641721
"(23, 32, 38)",11.361455803877114
"(6, 7, 21)",11.36121978795009
"(7, 9, 21)",11.36121978795009
"(7, 21, 42)",11.36121978795009
"(2, 31, 39)",11.3607114986416
"(0, 24, 34)",11.360413962641944
"(8, 31, 33)",11.36034388678435
"(17, 39)",11.359871085395717
"(1, 8, 9)",11.359453653883232
"(1, 8, 42)",11.359453653883232
"(7, 14, 29)",11.359150991337692
"(0, 6, 36)",11.35912040014912
"(0, 9, 36)",11.35912040014912
"(0, 36, 42)",11.35912040014912
"(29, 32, 38)",11.358642180113291
"(10, 12, 46)",11.357988836153574
"(28, 41)",11.356983163875547
"(13, 16, 44)",11.355743894902186
"(18, 47, 49)",11.355001954388849
"(10, 36, 43)",11.354419683642096
"(1, 17, 45)",11.353173299942828
"(6, 7, 15)",11.352499222823132
"(7, 15, 42)",11.352499222823132
"(7, 11)",11.34942062605222
"(2, 4, 19)",11.349357816137996
"(18, 24, 34)",11.348787630010783
"(6, 8, 36)",11.348657913362878
"(6, 18, 36)",11.347494067517957
"(9, 18, 36)",11.347494067517957
"(18, 36, 42)",11.347494067517957
"(4, 33, 34)",11.347427692616263
"(11, 17, 31)",11.347188165969289
"(7, 13, 17)",11.344787192817211
"(13, 34, 38)",11.343541176303937
"(1, 4, 20)",11.342696507258665
"(3, 8, 39)",11.342589034409388
"(38, 40, 44)",11.341759730342721
"(12, 44, 48)",11.338309303098209
"(33, 46)",11.338154884301932
"(12, 45)",11.337002620891958
"(5, 6, 35)",11.336684841870685
"(5, 9, 35)",11.336684841870685
"(5, 35, 42)",11.336684841870685
"(30, 32, 49)",11.33528460050122
"(25, 28)",11.333971505204772
"(23, 32, 48)",11.333216896017344
"(10, 40, 46)",11.333200355538317
"(7, 8, 43)",11.33181917594045
"(23, 24, 30)",11.33121395279388
"(29, 32, 48)",11.330403272253522
"(24, 29, 30)",11.328400329030057
"(1, 33, 47)",11.327718061859336
"(7, 19, 47)",11.327560275699842
"(5, 28, 30)",11.327133078219946
"(4, 26, 34)",11.326687776390603
"(6, 34, 49)",11.32645500133526
"(9, 34, 49)",11.32645500133526
"(34, 42, 49)",11.32645500133526
"(11, 16, 32)",11.326447831747746
"(5, 6, 37)",11.326185524758
"(5, 9, 37)",11.326185524758
"(5, 37, 42)",11.326185524758
"(19, 28, 46)",11.325906934953398
"(10, 12, 23)",11.32425975613913
"(0, 35, 41)",11.323499199061567
"(20, 31, 49)",11.322614048878783
"(3, 41, 47)",11.321650878827132
"(24, 32, 49)",11.321579802426376
"(11, 30, 41)",11.321493865702681
"(10, 12, 29)",11.321446132375307
"(12, 13, 28)",11.316910438380626
"(0, 10, 33)",11.316569607194936
"(7, 16, 47)",11.316254213202757
"(3, 12, 20)",11.315994201690074
"(3, 11, 46)",11.314955846198469
"(16, 28, 46)",11.314600872456314
"(5, 13, 45)",11.314591487138419
"(6, 32, 44)",11.31393327624044
"(9, 32, 44)",11.31393327624044
"(32, 42, 44)",11.31393327624044
"(40, 44, 48)",11.313520822482952
"(5, 24, 28)",11.3134282801451
"(0, 37, 41)",11.312999881948882
