Combi,k_eff
"(2, 15, 48)",7.125828831273328
"(11, 17, 30)",7.123694533137358
"(9, 19, 39)",7.12209972819246
"(12, 19, 39)",7.12209972819246
"(14, 19, 39)",7.12209972819246
"(18, 19, 39)",7.12209972819246
"(19, 21, 39)",7.12209972819246
"(19, 23, 39)",7.12209972819246
"(19, 27, 39)",7.12209972819246
"(19, 29, 39)",7.12209972819246
"(19, 33, 39)",7.12209972819246
"(19, 34, 39)",7.12209972819246
"(19, 37, 39)",7.12209972819246
"(19, 38, 39)",7.12209972819246
"(19, 39, 42)",7.12209972819246
"(19, 39, 45)",7.12209972819246
"(19, 39, 49)",7.12209972819246
"(0, 30, 48)",7.1214579950436505
"(2, 22, 43)",7.119497659893824
"(2, 15, 17)",7.114340594223327
"(5, 7, 41)",7.111811334572587
"(0, 17, 30)",7.1099697579936505
"(16, 41)",7.106880363043947
"(20, 25, 42)",7.106861855780454
"(5, 39, 41)",7.102997935915224
"(7, 41, 43)",7.096473003210349
"(1, 9, 11)",7.0930492270862935
"(1, 11, 12)",7.0930492270862935
"(1, 11, 14)",7.0930492270862935
"(1, 11, 18)",7.0930492270862935
"(1, 11, 21)",7.0930492270862935
"(1, 11, 23)",7.0930492270862935
"(1, 11, 27)",7.0930492270862935
"(1, 11, 29)",7.0930492270862935
"(1, 11, 33)",7.0930492270862935
"(1, 11, 37)",7.0930492270862935
"(1, 11, 38)",7.0930492270862935
"(1, 11, 40)",7.0930492270862935
"(1, 11, 42)",7.0930492270862935
"(1, 11, 45)",7.0930492270862935
"(1, 11, 47)",7.0930492270862935
"(1, 11, 49)",7.0930492270862935
"(9, 28, 30)",7.090984838538337
"(12, 28, 30)",7.090984838538337
"(14, 28, 30)",7.090984838538337
"(18, 28, 30)",7.090984838538337
"(21, 28, 30)",7.090984838538337
"(23, 28, 30)",7.090984838538337
"(27, 28, 30)",7.090984838538337
"(28, 29, 30)",7.090984838538337
"(28, 30, 33)",7.090984838538337
"(28, 30, 34)",7.090984838538337
"(28, 30, 37)",7.090984838538337
"(28, 30, 38)",7.090984838538337
"(28, 30, 40)",7.090984838538337
"(28, 30, 42)",7.090984838538337
"(28, 30, 45)",7.090984838538337
"(28, 30, 47)",7.090984838538337
"(28, 30, 49)",7.090984838538337
"(1, 19, 24)",7.089893606711554
"(39, 41, 43)",7.087659604552986
"(0, 1, 9)",7.079324451942585
"(0, 1, 12)",7.079324451942585
"(0, 1, 14)",7.079324451942585
"(0, 1, 18)",7.079324451942585
"(0, 1, 21)",7.079324451942585
"(0, 1, 23)",7.079324451942585
"(0, 1, 27)",7.079324451942585
"(0, 1, 29)",7.079324451942585
"(0, 1, 33)",7.079324451942585
"(0, 1, 34)",7.079324451942585
"(0, 1, 37)",7.079324451942585
"(0, 1, 38)",7.079324451942585
"(0, 1, 40)",7.079324451942585
"(0, 1, 45)",7.079324451942585
"(0, 1, 47)",7.079324451942585
"(0, 1, 49)",7.079324451942585
"(11, 24, 48)",7.070263024677275
"(11, 17, 24)",7.058774787627274
"(0, 24, 48)",7.056538249533567
"(5, 22)",7.054616031489305
"(26, 41)",7.053495894268513
"(2, 7, 48)",7.050919715695388
"(0, 17, 24)",7.045050012483567
"(15, 48)",7.041105291515203
"(2, 7, 17)",7.039431478645387
"(1, 16, 41)",7.038384122547437
"(30, 37, 41)",7.036498583602172
"(22, 43)",7.031608534445948
"(2, 17, 39)",7.030618079988024
"(16, 28, 44)",7.029138039108952
"(5, 15, 43)",7.026308727293298
"(9, 24, 28)",7.0260650930282535
"(12, 24, 28)",7.0260650930282535
"(14, 24, 28)",7.0260650930282535
"(18, 24, 28)",7.0260650930282535
"(23, 24, 28)",7.0260650930282535
"(24, 27, 28)",7.0260650930282535
"(24, 28, 29)",7.0260650930282535
"(24, 28, 33)",7.0260650930282535
"(24, 28, 34)",7.0260650930282535
"(24, 28, 37)",7.0260650930282535
"(24, 28, 40)",7.0260650930282535
"(24, 28, 42)",7.0260650930282535
"(24, 28, 45)",7.0260650930282535
"(24, 28, 47)",7.0260650930282535
"(24, 28, 49)",7.0260650930282535
"(2, 5, 16)",7.024605487464168
"(15, 17)",7.023872935940203
"(9, 36, 48)",7.016498147163605
"(22, 28, 38)",7.009414273255301
"(2, 16, 43)",7.009267156101929
"(1, 5, 22)",7.003541234844342
"(7, 15, 30)",6.998425077345991
"(1, 15, 48)",6.994534074861607
"(26, 28, 44)",6.993548393258663
"(2, 5, 26)",6.9890158416138775
"(1, 22, 43)",6.9882029034821045
"(1, 15, 17)",6.983045837811607
"(2, 26, 43)",6.97367751025164
"(24, 37, 41)",6.971578838092088
"(9, 10, 48)",6.959712192800531
"(11, 24, 38)",6.9547433511653
"(5, 7, 43)",6.951399611715358
"(1, 26, 32)",6.950732956493961
"(19, 30, 41)",6.949445231918225
"(16, 22, 48)",6.948347340548443
"(5, 39, 43)",6.942586213057995
"(0, 24, 38)",6.941018576021592
"(3, 9, 48)",6.939217208874929
"(16, 17, 22)",6.936859103498442
"(7, 15, 24)",6.9335053318359074
"(7, 48)",6.928741618148292
"(1, 7, 48)",6.9196249592836665
"(7, 30, 39)",6.914702563110687
"(22, 26, 48)",6.912757694698152
"(10, 21, 24)",6.912049771618134
"(7, 17)",6.911509262573292
"(1, 7, 17)",6.908136722233666
"(1,)",6.901391641554418
"(17, 22, 26)",6.901269457648153
"(1, 17, 39)",6.899323323576303
"(17, 39)",6.898289164587247
"(1, 5, 16)",6.893310731052447
"(3, 21, 24)",6.891554787692533
"(5, 16)",6.8892702758014615
"(11, 12, 41)",6.887681106782881
"(11, 14, 41)",6.887681106782881
"(11, 18, 41)",6.887681106782881
"(11, 21, 41)",6.887681106782881
"(11, 23, 41)",6.887681106782881
"(11, 27, 41)",6.887681106782881
"(11, 29, 41)",6.887681106782881
"(11, 33, 41)",6.887681106782881
"(11, 38, 41)",6.887681106782881
"(11, 40, 41)",6.887681106782881
"(11, 41, 42)",6.887681106782881
"(11, 41, 45)",6.887681106782881
"(11, 41, 47)",6.887681106782881
"(11, 41, 49)",6.887681106782881
"(19, 24, 41)",6.884525486408141
"(1, 16, 43)",6.877972399690208
"(0, 12, 41)",6.873956331639173
"(0, 14, 41)",6.873956331639173
"(0, 18, 41)",6.873956331639173
"(0, 21, 41)",6.873956331639173
"(0, 23, 41)",6.873956331639173
"(0, 27, 41)",6.873956331639173
"(0, 29, 41)",6.873956331639173
"(0, 33, 41)",6.873956331639173
"(0, 34, 41)",6.873956331639173
"(0, 38, 41)",6.873956331639173
"(0, 40, 41)",6.873956331639173
"(0, 41, 45)",6.873956331639173
"(0, 41, 47)",6.873956331639173
"(0, 41, 49)",6.873956331639173
"(16, 43)",6.866262778758105
"(15, 36, 39)",6.865915136924485
"(9, 12, 36)",6.860054800075254
"(9, 14, 36)",6.860054800075254
"(9, 21, 36)",6.860054800075254
"(9, 23, 36)",6.860054800075254
"(9, 27, 36)",6.860054800075254
"(9, 29, 36)",6.860054800075254
"(9, 33, 36)",6.860054800075254
"(9, 34, 36)",6.860054800075254
"(9, 36, 37)",6.860054800075254
"(9, 36, 38)",6.860054800075254
"(9, 36, 40)",6.860054800075254
"(9, 36, 42)",6.860054800075254
"(9, 36, 47)",6.860054800075254
"(9, 36, 49)",6.860054800075254
"(12, 14, 36)",6.860054800075254
"(12, 21, 36)",6.860054800075254
"(12, 23, 36)",6.860054800075254
"(12, 27, 36)",6.860054800075254
"(12, 29, 36)",6.860054800075254
"(12, 33, 36)",6.860054800075254
"(12, 34, 36)",6.860054800075254
"(12, 36, 37)",6.860054800075254
"(12, 36, 38)",6.860054800075254
"(12, 36, 40)",6.860054800075254
"(12, 36, 42)",6.860054800075254
"(12, 36, 47)",6.860054800075254
"(12, 36, 49)",6.860054800075254
"(14, 21, 36)",6.860054800075254
"(14, 23, 36)",6.860054800075254
"(14, 27, 36)",6.860054800075254
"(14, 29, 36)",6.860054800075254
"(14, 33, 36)",6.860054800075254
"(14, 34, 36)",6.860054800075254
"(14, 36, 37)",6.860054800075254
"(14, 36, 38)",6.860054800075254
"(14, 36, 40)",6.860054800075254
"(14, 36, 42)",6.860054800075254
"(14, 36, 47)",6.860054800075254
"(14, 36, 49)",6.860054800075254
"(21, 23, 36)",6.860054800075254
"(21, 27, 36)",6.860054800075254
"(21, 29, 36)",6.860054800075254
"(21, 33, 36)",6.860054800075254
"(21, 34, 36)",6.860054800075254
"(21, 36, 37)",6.860054800075254
"(21, 36, 38)",6.860054800075254
"(21, 36, 40)",6.860054800075254
"(21, 36, 42)",6.860054800075254
"(21, 36, 47)",6.860054800075254
"(21, 36, 49)",6.860054800075254
"(23, 27, 36)",6.860054800075254
"(23, 29, 36)",6.860054800075254
"(23, 33, 36)",6.860054800075254
"(23, 34, 36)",6.860054800075254
"(23, 36, 37)",6.860054800075254
"(23, 36, 38)",6.860054800075254
"(23, 36, 40)",6.860054800075254
"(23, 36, 42)",6.860054800075254
"(23, 36, 47)",6.860054800075254
"(23, 36, 49)",6.860054800075254
"(27, 29, 36)",6.860054800075254
"(27, 33, 36)",6.860054800075254
"(27, 34, 36)",6.860054800075254
"(27, 36, 37)",6.860054800075254
"(27, 36, 38)",6.860054800075254
"(27, 36, 40)",6.860054800075254
"(27, 36, 42)",6.860054800075254
"(27, 36, 47)",6.860054800075254
"(27, 36, 49)",6.860054800075254
"(29, 33, 36)",6.860054800075254
"(29, 34, 36)",6.860054800075254
"(29, 36, 37)",6.860054800075254
"(29, 36, 38)",6.860054800075254
"(29, 36, 40)",6.860054800075254
"(29, 36, 42)",6.860054800075254
"(29, 36, 47)",6.860054800075254
"(29, 36, 49)",6.860054800075254
"(33, 34, 36)",6.860054800075254
"(33, 36, 37)",6.860054800075254
"(33, 36, 38)",6.860054800075254
"(33, 36, 40)",6.860054800075254
"(33, 36, 42)",6.860054800075254
"(33, 36, 47)",6.860054800075254
"(33, 36, 49)",6.860054800075254
"(34, 36, 37)",6.860054800075254
"(34, 36, 38)",6.860054800075254
"(34, 36, 40)",6.860054800075254
"(34, 36, 42)",6.860054800075254
"(34, 36, 47)",6.860054800075254
"(34, 36, 49)",6.860054800075254
"(36, 37, 38)",6.860054800075254
"(36, 37, 40)",6.860054800075254
"(36, 37, 42)",6.860054800075254
"(36, 37, 47)",6.860054800075254
"(36, 37, 49)",6.860054800075254
"(36, 38, 40)",6.860054800075254
"(36, 38, 42)",6.860054800075254
"(36, 38, 47)",6.860054800075254
"(36, 38, 49)",6.860054800075254
"(36, 40, 42)",6.860054800075254
"(36, 40, 47)",6.860054800075254
"(36, 40, 49)",6.860054800075254
"(36, 42, 47)",6.860054800075254
"(36, 42, 49)",6.860054800075254
"(36, 47, 49)",6.860054800075254
"(7, 24, 39)",6.8497828176006035
"(5, 26)",6.8358858070260275
"(2, 28, 44)",6.81807219422424
"(9, 19, 22)",6.817274906818165
"(12, 19, 22)",6.817274906818165
"(14, 19, 22)",6.817274906818165
"(18, 19, 22)",6.817274906818165
"(19, 21, 22)",6.817274906818165
"(19, 22, 23)",6.817274906818165
"(19, 22, 27)",6.817274906818165
"(19, 22, 29)",6.817274906818165
"(19, 22, 33)",6.817274906818165
"(19, 22, 34)",6.817274906818165
"(19, 22, 37)",6.817274906818165
"(19, 22, 42)",6.817274906818165
"(19, 22, 45)",6.817274906818165
"(19, 22, 49)",6.817274906818165
"(16, 38, 48)",6.813570441473612
"(26, 43)",6.81287830998267
"(5, 19, 30)",6.804371840423234
"(18, 32, 46)",6.803294269169735
"(9, 10, 12)",6.8032688457121795
"(9, 10, 14)",6.8032688457121795
"(9, 10, 18)",6.8032688457121795
"(9, 10, 21)",6.8032688457121795
"(9, 10, 23)",6.8032688457121795
"(9, 10, 27)",6.8032688457121795
"(9, 10, 29)",6.8032688457121795
"(9, 10, 33)",6.8032688457121795
"(9, 10, 34)",6.8032688457121795
"(9, 10, 37)",6.8032688457121795
"(9, 10, 38)",6.8032688457121795
"(9, 10, 40)",6.8032688457121795
"(9, 10, 42)",6.8032688457121795
"(9, 10, 45)",6.8032688457121795
"(9, 10, 47)",6.8032688457121795
"(9, 10, 49)",6.8032688457121795
"(10, 12, 14)",6.8032688457121795
"(10, 12, 18)",6.8032688457121795
"(10, 12, 21)",6.8032688457121795
"(10, 12, 23)",6.8032688457121795
"(10, 12, 27)",6.8032688457121795
"(10, 12, 29)",6.8032688457121795
"(10, 12, 33)",6.8032688457121795
"(10, 12, 34)",6.8032688457121795
"(10, 12, 37)",6.8032688457121795
"(10, 12, 38)",6.8032688457121795
"(10, 12, 40)",6.8032688457121795
"(10, 12, 42)",6.8032688457121795
"(10, 12, 45)",6.8032688457121795
"(10, 12, 47)",6.8032688457121795
"(10, 12, 49)",6.8032688457121795
"(10, 14, 18)",6.8032688457121795
"(10, 14, 21)",6.8032688457121795
"(10, 14, 23)",6.8032688457121795
"(10, 14, 27)",6.8032688457121795
"(10, 14, 29)",6.8032688457121795
"(10, 14, 33)",6.8032688457121795
"(10, 14, 34)",6.8032688457121795
"(10, 14, 37)",6.8032688457121795
"(10, 14, 38)",6.8032688457121795
"(10, 14, 40)",6.8032688457121795
"(10, 14, 42)",6.8032688457121795
"(10, 14, 45)",6.8032688457121795
"(10, 14, 47)",6.8032688457121795
"(10, 14, 49)",6.8032688457121795
"(10, 18, 21)",6.8032688457121795
"(10, 18, 23)",6.8032688457121795
"(10, 18, 27)",6.8032688457121795
"(10, 18, 29)",6.8032688457121795
"(10, 18, 33)",6.8032688457121795
"(10, 18, 34)",6.8032688457121795
"(10, 18, 37)",6.8032688457121795
"(10, 18, 38)",6.8032688457121795
"(10, 18, 40)",6.8032688457121795
"(10, 18, 42)",6.8032688457121795
"(10, 18, 45)",6.8032688457121795
"(10, 18, 47)",6.8032688457121795
"(10, 18, 49)",6.8032688457121795
"(10, 21, 23)",6.8032688457121795
"(10, 21, 27)",6.8032688457121795
"(10, 21, 29)",6.8032688457121795
"(10, 21, 33)",6.8032688457121795
"(10, 21, 34)",6.8032688457121795
"(10, 21, 37)",6.8032688457121795
"(10, 21, 38)",6.8032688457121795
"(10, 21, 40)",6.8032688457121795
"(10, 21, 42)",6.8032688457121795
"(10, 21, 45)",6.8032688457121795
"(10, 21, 47)",6.8032688457121795
"(10, 21, 49)",6.8032688457121795
"(10, 23, 27)",6.8032688457121795
"(10, 23, 29)",6.8032688457121795
"(10, 23, 33)",6.8032688457121795
"(10, 23, 34)",6.8032688457121795
"(10, 23, 37)",6.8032688457121795
"(10, 23, 38)",6.8032688457121795
"(10, 23, 40)",6.8032688457121795
"(10, 23, 42)",6.8032688457121795
"(10, 23, 45)",6.8032688457121795
"(10, 23, 47)",6.8032688457121795
"(10, 23, 49)",6.8032688457121795
"(10, 27, 29)",6.8032688457121795
"(10, 27, 33)",6.8032688457121795
"(10, 27, 34)",6.8032688457121795
"(10, 27, 37)",6.8032688457121795
"(10, 27, 38)",6.8032688457121795
"(10, 27, 40)",6.8032688457121795
"(10, 27, 42)",6.8032688457121795
"(10, 27, 45)",6.8032688457121795
"(10, 27, 47)",6.8032688457121795
"(10, 27, 49)",6.8032688457121795
"(10, 29, 33)",6.8032688457121795
"(10, 29, 34)",6.8032688457121795
"(10, 29, 37)",6.8032688457121795
"(10, 29, 38)",6.8032688457121795
"(10, 29, 40)",6.8032688457121795
"(10, 29, 42)",6.8032688457121795
"(10, 29, 45)",6.8032688457121795
"(10, 29, 47)",6.8032688457121795
"(10, 29, 49)",6.8032688457121795
"(10, 33, 34)",6.8032688457121795
"(10, 33, 37)",6.8032688457121795
"(10, 33, 38)",6.8032688457121795
"(10, 33, 40)",6.8032688457121795
"(10, 33, 42)",6.8032688457121795
"(10, 33, 45)",6.8032688457121795
"(10, 33, 47)",6.8032688457121795
"(10, 33, 49)",6.8032688457121795
"(10, 34, 37)",6.8032688457121795
"(10, 34, 38)",6.8032688457121795
"(10, 34, 40)",6.8032688457121795
"(10, 34, 42)",6.8032688457121795
"(10, 34, 45)",6.8032688457121795
"(10, 34, 47)",6.8032688457121795
"(10, 34, 49)",6.8032688457121795
"(10, 37, 38)",6.8032688457121795
"(10, 37, 40)",6.8032688457121795
"(10, 37, 42)",6.8032688457121795
"(10, 37, 45)",6.8032688457121795
"(10, 37, 47)",6.8032688457121795
"(10, 37, 49)",6.8032688457121795
"(10, 38, 40)",6.8032688457121795
"(10, 38, 42)",6.8032688457121795
"(10, 38, 45)",6.8032688457121795
"(10, 38, 47)",6.8032688457121795
"(10, 38, 49)",6.8032688457121795
"(10, 40, 42)",6.8032688457121795
"(10, 40, 45)",6.8032688457121795
"(10, 40, 47)",6.8032688457121795
"(10, 40, 49)",6.8032688457121795
"(10, 42, 45)",6.8032688457121795
"(10, 42, 47)",6.8032688457121795
"(10, 42, 49)",6.8032688457121795
"(10, 45, 47)",6.8032688457121795
"(10, 45, 49)",6.8032688457121795
"(10, 47, 49)",6.8032688457121795
"(16, 26, 48)",6.8025271909062575
"(16, 17, 38)",6.802082204423612
"(12, 13, 48)",6.799031489662027
"(13, 18, 48)",6.799031489662027
"(13, 23, 48)",6.799031489662027
"(13, 27, 48)",6.799031489662027
"(13, 29, 48)",6.799031489662027
"(13, 33, 48)",6.799031489662027
"(13, 34, 48)",6.799031489662027
"(13, 37, 48)",6.799031489662027
"(13, 38, 48)",6.799031489662027
"(13, 40, 48)",6.799031489662027
"(13, 42, 48)",6.799031489662027
"(13, 45, 48)",6.799031489662027
"(13, 47, 48)",6.799031489662027
"(13, 48, 49)",6.799031489662027
"(5, 22, 41)",6.798173114540929
"(16, 17, 26)",6.7910389538562566
"(2, 41)",6.79028159571688
"(15, 41, 48)",6.789165954558195
"(19, 30, 43)",6.789033509060996
"(3, 15, 39)",6.788634198635809
"(9, 13, 17)",6.787543252612027
"(12, 13, 17)",6.787543252612027
"(13, 17, 18)",6.787543252612027
"(13, 17, 23)",6.787543252612027
"(13, 17, 27)",6.787543252612027
"(13, 17, 29)",6.787543252612027
"(13, 17, 33)",6.787543252612027
"(13, 17, 34)",6.787543252612027
"(13, 17, 37)",6.787543252612027
"(13, 17, 38)",6.787543252612027
"(13, 17, 40)",6.787543252612027
"(13, 17, 42)",6.787543252612027
"(13, 17, 45)",6.787543252612027
"(13, 17, 47)",6.787543252612027
"(13, 17, 49)",6.787543252612027
"(22, 41, 43)",6.782834783178691
"(3, 9, 12)",6.782773861786578
"(3, 9, 14)",6.782773861786578
"(3, 9, 18)",6.782773861786578
"(3, 9, 21)",6.782773861786578
"(3, 9, 23)",6.782773861786578
"(3, 9, 27)",6.782773861786578
"(3, 9, 29)",6.782773861786578
"(3, 9, 33)",6.782773861786578
"(3, 9, 34)",6.782773861786578
"(3, 9, 37)",6.782773861786578
"(3, 9, 38)",6.782773861786578
"(3, 9, 40)",6.782773861786578
"(3, 9, 42)",6.782773861786578
"(3, 9, 45)",6.782773861786578
"(3, 9, 47)",6.782773861786578
"(3, 9, 49)",6.782773861786578
"(3, 12, 14)",6.782773861786578
"(3, 12, 18)",6.782773861786578
"(3, 12, 21)",6.782773861786578
"(3, 12, 23)",6.782773861786578
"(3, 12, 27)",6.782773861786578
"(3, 12, 29)",6.782773861786578
"(3, 12, 33)",6.782773861786578
"(3, 12, 34)",6.782773861786578
"(3, 12, 37)",6.782773861786578
"(3, 12, 38)",6.782773861786578
"(3, 12, 40)",6.782773861786578
"(3, 12, 42)",6.782773861786578
"(3, 12, 45)",6.782773861786578
"(3, 12, 47)",6.782773861786578
"(3, 12, 49)",6.782773861786578
"(3, 14, 18)",6.782773861786578
"(3, 14, 21)",6.782773861786578
"(3, 14, 23)",6.782773861786578
"(3, 14, 27)",6.782773861786578
"(3, 14, 29)",6.782773861786578
"(3, 14, 33)",6.782773861786578
"(3, 14, 34)",6.782773861786578
"(3, 14, 37)",6.782773861786578
"(3, 14, 38)",6.782773861786578
"(3, 14, 40)",6.782773861786578
"(3, 14, 42)",6.782773861786578
"(3, 14, 45)",6.782773861786578
"(3, 14, 47)",6.782773861786578
"(3, 14, 49)",6.782773861786578
"(3, 18, 21)",6.782773861786578
"(3, 18, 23)",6.782773861786578
"(3, 18, 27)",6.782773861786578
"(3, 18, 29)",6.782773861786578
"(3, 18, 33)",6.782773861786578
"(3, 18, 34)",6.782773861786578
"(3, 18, 37)",6.782773861786578
"(3, 18, 38)",6.782773861786578
"(3, 18, 40)",6.782773861786578
"(3, 18, 42)",6.782773861786578
"(3, 18, 45)",6.782773861786578
"(3, 18, 47)",6.782773861786578
"(3, 18, 49)",6.782773861786578
"(3, 21, 23)",6.782773861786578
"(3, 21, 27)",6.782773861786578
"(3, 21, 29)",6.782773861786578
"(3, 21, 33)",6.782773861786578
"(3, 21, 34)",6.782773861786578
"(3, 21, 37)",6.782773861786578
"(3, 21, 38)",6.782773861786578
"(3, 21, 40)",6.782773861786578
"(3, 21, 42)",6.782773861786578
"(3, 21, 45)",6.782773861786578
"(3, 21, 47)",6.782773861786578
"(3, 21, 49)",6.782773861786578
"(3, 23, 27)",6.782773861786578
"(3, 23, 29)",6.782773861786578
"(3, 23, 33)",6.782773861786578
"(3, 23, 34)",6.782773861786578
"(3, 23, 37)",6.782773861786578
"(3, 23, 38)",6.782773861786578
"(3, 23, 40)",6.782773861786578
"(3, 23, 42)",6.782773861786578
"(3, 23, 45)",6.782773861786578
"(3, 23, 47)",6.782773861786578
"(3, 23, 49)",6.782773861786578
"(3, 27, 29)",6.782773861786578
"(3, 27, 33)",6.782773861786578
"(3, 27, 34)",6.782773861786578
"(3, 27, 37)",6.782773861786578
"(3, 27, 38)",6.782773861786578
"(3, 27, 40)",6.782773861786578
"(3, 27, 42)",6.782773861786578
"(3, 27, 45)",6.782773861786578
"(3, 27, 47)",6.782773861786578
"(3, 27, 49)",6.782773861786578
"(3, 29, 33)",6.782773861786578
"(3, 29, 34)",6.782773861786578
"(3, 29, 37)",6.782773861786578
"(3, 29, 38)",6.782773861786578
"(3, 29, 40)",6.782773861786578
"(3, 29, 42)",6.782773861786578
"(3, 29, 45)",6.782773861786578
"(3, 29, 47)",6.782773861786578
"(3, 29, 49)",6.782773861786578
"(3, 33, 34)",6.782773861786578
"(3, 33, 37)",6.782773861786578
"(3, 33, 38)",6.782773861786578
"(3, 33, 40)",6.782773861786578
"(3, 33, 42)",6.782773861786578
"(3, 33, 45)",6.782773861786578
"(3, 33, 47)",6.782773861786578
"(3, 33, 49)",6.782773861786578
"(3, 34, 37)",6.782773861786578
"(3, 34, 38)",6.782773861786578
"(3, 34, 40)",6.782773861786578
"(3, 34, 42)",6.782773861786578
"(3, 34, 45)",6.782773861786578
"(3, 34, 47)",6.782773861786578
"(3, 34, 49)",6.782773861786578
"(3, 37, 38)",6.782773861786578
"(3, 37, 40)",6.782773861786578
"(3, 37, 42)",6.782773861786578
"(3, 37, 45)",6.782773861786578
"(3, 37, 47)",6.782773861786578
"(3, 37, 49)",6.782773861786578
"(3, 38, 40)",6.782773861786578
"(3, 38, 42)",6.782773861786578
"(3, 38, 45)",6.782773861786578
"(3, 38, 47)",6.782773861786578
"(3, 38, 49)",6.782773861786578
"(3, 40, 42)",6.782773861786578
"(3, 40, 45)",6.782773861786578
"(3, 40, 47)",6.782773861786578
"(3, 40, 49)",6.782773861786578
"(3, 42, 45)",6.782773861786578
"(3, 42, 47)",6.782773861786578
