Combi,k_eff
"(13, 15, 38)",12.318464848762002
"(2, 8, 48)",12.318106752619734
"(15, 25, 42)",12.315721829537726
"(7, 25, 35)",12.31511808077917
"(13, 29, 48)",12.313607607557431
"(6, 7, 19)",12.313072959426048
"(7, 11, 19)",12.313072959426048
"(7, 17, 19)",12.313072959426048
"(7, 19, 31)",12.313072959426048
"(9, 22, 37)",12.31204005281163
"(30, 34, 42)",12.309923790407304
"(1, 34, 38)",12.309723480654377
"(16, 32, 41)",12.308657848473928
"(5, 15, 19)",12.308470737781551
"(16, 35, 39)",12.306550594737502
"(9, 13)",12.306268950557076
"(5, 27, 29)",12.305157452633548
"(27, 34, 43)",12.305042108017764
"(30, 45)",12.304831438536446
"(28, 42)",12.303128040957002
"(0, 25, 37)",12.302706290841188
"(12, 13, 27)",12.30268608265692
"(0, 30, 32)",12.302095606335769
"(1, 10, 49)",12.301836455247214
"(13, 29, 38)",12.299742645062363
"(3, 7, 12)",12.29913960530314
"(2, 33, 35)",12.298937329393997
"(32, 35, 40)",12.297093030097141
"(25, 29, 42)",12.296999625838088
"(21, 25, 36)",12.294323542485591
"(6, 46, 48)",12.291836490685498
"(11, 46, 48)",12.291836490685498
"(17, 46, 48)",12.291836490685498
"(31, 46, 48)",12.291836490685498
"(22, 23, 33)",12.290460304605386
"(15, 27)",12.289926880437497
"(19, 34, 43)",12.28963318946613
"(8, 26, 47)",12.289575322327874
"(5, 13, 27)",12.289154716844045
"(12, 13, 19)",12.287277164105287
"(20, 23, 43)",12.286667860349878
"(6, 12, 49)",12.2863848813694
"(11, 12, 49)",12.2863848813694
"(12, 17, 49)",12.2863848813694
"(12, 31, 49)",12.2863848813694
"(3, 5, 7)",12.285608239490264
"(7, 16, 25)",12.285087650624536
"(18, 41, 45)",12.284347393023229
"(1, 37, 41)",12.28420059500295
"(23, 27, 42)",12.283985167880164
"(22, 36, 48)",12.28204472786626
"(7, 36, 47)",12.281937274607348
"(15, 24, 45)",12.281908311811414
"(36, 41, 43)",12.281278587828096
"(13, 25, 42)",12.280996890048586
"(2, 9, 12)",12.280557639574802
"(12, 41, 44)",12.279730597025901
"(18, 33, 43)",12.275349021756995
"(1, 26, 45)",12.273838234778871
"(5, 13, 19)",12.27374579829241
"(5, 6, 49)",12.272853515556527
"(5, 11, 49)",12.272853515556527
"(5, 17, 49)",12.272853515556527
"(5, 31, 49)",12.272853515556527
"(12, 25, 47)",12.271891175947712
"(7, 28, 32)",12.270992317175427
"(6, 22, 39)",12.270731423486144
"(11, 22, 39)",12.270731423486144
"(17, 22, 39)",12.270731423486144
"(6, 14, 28)",12.269923906110863
"(11, 14, 28)",12.269923906110863
"(14, 17, 28)",12.269923906110863
"(14, 28, 31)",12.269923906110863
"(2, 16, 33)",12.268906899239365
"(19, 23, 42)",12.268576249328529
"(22, 36, 38)",12.268179765371194
"(16, 32, 40)",12.26706259994251
"(2, 5, 9)",12.267026273761928
"(15, 19)",12.266813502610045
"(3, 10, 39)",12.266722702902587
"(22, 27, 37)",12.266420399909437
"(5, 41, 44)",12.266199231213028
"(20, 36, 37)",12.265173727343536
"(2, 15, 48)",12.264581715272758
"(14, 18, 35)",12.264373260232635
"(10, 42, 47)",12.263830186043352
"(22, 43, 46)",12.263408177340645
"(27, 29)",12.26184357488804
"(28, 34, 41)",12.260799830506556
"(1, 7, 30)",12.26001971264814
"(36, 42, 46)",12.25947881230503
"(5, 25, 47)",12.258359810134836
"(8, 39, 44)",12.256532650744703
"(4, 25, 41)",12.256199848431512
"(23, 38, 47)",12.25593328039523
"(0, 8, 47)",12.255028471422298
"(21, 32, 35)",12.254876821784805
"(10, 34, 48)",12.25452142826358
"(9, 30, 37)",12.253459865695264
"(9, 28, 47)",12.25303251172078
"(19, 22, 37)",12.251011481357802
"(8, 20, 35)",12.25067671409647
"(4, 14, 44)",12.250382261933346
"(7, 10, 22)",12.249532884878644
"(4, 18, 24)",12.248904627345043
"(4, 34, 49)",12.247912470672537
"(2, 29, 48)",12.24585951157312
"(3, 20, 34)",12.245660698646414
"(9, 35, 45)",12.2451433268584
"(1, 20, 28)",12.242828811409845
"(18, 40, 45)",12.242752144491808
"(1, 37, 40)",12.242605346471532
"(10, 34, 38)",12.240656465768513
"(26, 37, 43)",12.240396730245513
"(36, 40, 43)",12.239683339296676
"(1, 10, 33)",12.239576713384213
"(0, 1, 45)",12.239291383873296
"(3, 32, 48)",12.238324881076455
"(12, 40, 44)",12.238135348494483
"(13, 27)",12.237839471203785
"(20, 32, 44)",12.23644417703805
"(15, 26, 47)",12.236050284980898
"(3, 28, 30)",12.23524872868455
"(2, 12, 27)",12.234937986672609
"(14, 16, 18)",12.234342830078
"(7, 23, 46)",12.232935026164359
"(3, 7)",12.232519755173113
"(23, 30, 33)",12.23188011748902
"(2, 13, 48)",12.229856775783617
"(37, 46, 47)",12.22966755935834
"(12, 14, 26)",12.226023145244909
"(16, 21, 32)",12.224846391630173
"(5, 40, 44)",12.224603982681607
"(3, 32, 38)",12.224459918581386
"(7, 8, 37)",12.224352536236438
"(6, 12, 33)",12.224125139506402
"(11, 12, 33)",12.224125139506402
"(12, 17, 33)",12.224125139506402
"(12, 31, 33)",12.224125139506402
"(30, 36, 48)",12.223464540749895
"(2, 5, 27)",12.221406620859735
"(8, 16, 20)",12.220646283941836
"(12, 32, 45)",12.219876227481588
"(2, 12, 19)",12.219529068120973
"(8, 15, 41)",12.219347404192572
"(28, 34, 40)",12.219204581975134
"(15, 42, 43)",12.218865418036474
"(7, 35, 43)",12.218261669277918
"(26, 29, 47)",12.21732808128126
"(23, 34, 39)",12.216818502349943
"(3, 8, 49)",12.215599362624705
"(10, 37, 41)",12.215133580117087
"(9, 16, 45)",12.215112896703767
"(13, 19)",12.214726093376335
"(4, 25, 40)",12.214604599900092
"(6, 49)",12.213387669272509
"(11, 49)",12.213387669272509
"(17, 49)",12.213387669272509
"(31, 49)",12.213387669272509
"(2, 25, 42)",12.213248794064274
"(26, 35, 46)",12.212988073920023
"(6, 30, 39)",12.212151236369778
"(11, 30, 39)",12.212151236369778
"(17, 30, 39)",12.212151236369778
"(30, 31, 39)",12.212151236369778
"(5, 6, 33)",12.210593773693526
"(5, 11, 33)",12.210593773693526
"(5, 17, 33)",12.210593773693526
"(5, 31, 33)",12.210593773693526
"(7, 20, 49)",12.210310747270867
"(4, 28, 39)",12.209966831091341
"(30, 36, 38)",12.209599578254826
"(28, 35, 49)",12.208542767041765
"(27, 30, 37)",12.20784021279307
"(1, 12, 42)",12.207768024568004
"(27, 28, 47)",12.207412858818586
"(5, 32, 45)",12.206344861668713
"(2, 5, 19)",12.2059977023081
"(0, 37, 43)",12.205849879339937
"(10, 26, 45)",12.204771219893008
"(2, 9)",12.204646806580609
"(41, 44)",12.203406242757257
"(15, 39, 44)",12.203007613397727
"(8, 45, 46)",12.202602318345935
"(23, 24, 44)",12.202395596673584
"(0, 15, 47)",12.201503434075322
"(13, 26, 47)",12.201325345491757
"(8, 29, 41)",12.200625200492933
"(18, 21, 45)",12.20053593617947
"(29, 42, 43)",12.200143214336837
"(27, 35, 45)",12.199523673956206
"(21, 36, 43)",12.197467130984338
"(15, 20, 35)",12.197151676749492
"(1, 5, 42)",12.19423665875513
"(1, 36, 39)",12.19345821073145
"(19, 30, 37)",12.192431294241436
"(19, 28, 47)",12.192003940266952
"(25, 47)",12.191647111139972
"(7, 10, 30)",12.190952697762276
"(17, 43, 45)",12.188982102877018
"(7, 16, 43)",12.188231239123285
"(4, 33, 34)",12.185652728809536
"(35, 37, 48)",12.184628504554526
"(8, 13, 41)",12.18462246470343
"(29, 39, 44)",12.184285409698088
"(13, 42, 43)",12.184140478547334
"(19, 35, 45)",12.184114755404572
"(3, 9, 46)",12.18350185889587
"(16, 26, 46)",12.182957643765391
"(0, 29, 47)",12.182781230375683
"(32, 34, 42)",12.182452623676863
"(3, 22, 40)",12.181548602491226
"(16, 28, 49)",12.178512336887131
"(3, 14, 23)",12.178355005490754
"(8, 15, 40)",12.177752155661151
"(21, 28, 34)",12.176988373662798
"(9, 26, 44)",12.17548070828506
"(12, 43, 47)",12.17503476444646
"(10, 37, 40)",12.173538331585668
"(4, 21, 25)",12.172388391587754
"(7, 15, 37)",12.170827498889462
"(35, 37, 38)",12.170763542059458
"(0, 10, 45)",12.170224368987432
"(16, 27, 45)",12.169493243801572
"(13, 39, 44)",12.168282673908585
"(18, 20, 25)",12.16794674514029
"(15, 16, 20)",12.16712124659486
"(0, 13, 47)",12.16677849458618
"(23, 32, 49)",12.16666869262158
"(8, 28, 48)",12.165452448404501
"(18, 37, 39)",12.163085511393223
"(13, 20, 35)",12.162426737260352
"(3, 42, 45)",12.16185600587184
"(5, 43, 47)",12.161503398633585
"(4, 22, 48)",12.160109576968424
"(4, 7, 47)",12.16000212370951
"(4, 41, 43)",12.15934343693026
"(8, 29, 40)",12.159029951961514
"(7, 12, 36)",12.156808098246138
"(16, 37, 48)",12.154598074399892
"(16, 19, 45)",12.154084325249938
"(3, 8, 33)",12.153339620761704
"(7, 29, 37)",12.152105295189823
"(8, 28, 38)",12.151587485909435
"(8, 9, 25)",12.150938406418542
"(9, 22, 34)",12.150195517057508
"(16, 20, 29)",12.148399042895221
"(7, 20, 33)",12.148051005407867
"(37, 44, 49)",12.147670449044359
"(15, 29, 41)",12.147100163145957
"(28, 33, 35)",12.146283025178764
"(4, 22, 38)",12.146244614473357
"(6, 20, 47)",12.144995627749655
"(11, 20, 47)",12.144995627749655
"(17, 20, 47)",12.144995627749655
"(20, 31, 47)",12.144995627749655
"(12, 23, 48)",12.144669066529087
"(3, 29, 49)",12.14335212157809
"(5, 7, 36)",12.143276732433263
"(4, 20, 37)",12.1432385764457
"(8, 13, 40)",12.143027216172012
"(40, 44)",12.141013369960127
"(0, 9, 44)",12.140933857379482
"(0, 25, 34)",12.140861755087066
"(16, 37, 38)",12.140733111904826
"(2, 31, 48)",12.139767277648875
"(3, 21, 22)",12.13933239417889
"(10, 12, 42)",12.13870100968214
"(3, 27, 46)",12.137882205993677
"(4, 42, 46)",12.137543661407195
"(18, 22, 49)",12.137142519757546
"(2, 27)",12.136217327227317
"(7, 13, 37)",12.136102559400321
"(8, 15, 21)",12.135535947348814
"(2, 26, 47)",12.133577249507447
"(5, 12, 25)",12.133230633773625
"(1, 7, 32)",12.1325485459177
"(13, 16, 20)",12.132396307105719
"(1, 6, 14)",12.131480134853138
"(1, 11, 14)",12.131480134853138
"(1, 14, 17)",12.131480134853138
"(1, 14, 31)",12.131480134853138
"(10, 21, 37)",12.13132212327333
"(5, 23, 48)",12.131137700716213
"(13, 15, 41)",12.131097427356455
"(12, 23, 38)",12.13080410403402
"(29, 45, 46)",12.13035507729932
"(0, 8, 12)",12.129899295061087
"(26, 27, 44)",12.129861055382865
"(9, 12, 28)",12.12790333535957
"(3, 13, 49)",12.127349385788587
"(9, 32, 37)",12.125988698964823
"(5, 10, 42)",12.125169643869267
"(10, 36, 39)",12.124391195845586
"(1, 34, 41)",12.12235605924883
"(22, 25, 45)",12.120310275351706
"(6, 33)",12.119998056478007
"(11, 33)",12.119998056478007
"(17, 33)",12.119998056478007
"(31, 33)",12.119998056478007
"(4, 40, 43)",12.11774818839884
"(5, 23, 38)",12.117272738221146
"(2, 8, 41)",12.11687436871912
"(8, 21, 29)",12.116813743649177
"(2, 42, 43)",12.116392382563022
"(0, 5, 8)",12.116367929248213
"(16, 28, 33)",12.116252595024132
"(1, 9, 47)",12.114588740463054
"(19, 26, 44)",12.11445213683123
"(5, 9, 28)",12.114371969546694
"(13, 45, 46)",12.114352341509818
"(32, 45)",12.113624688440787
"(2, 19)",12.113103949399868
"(13, 29, 41)",12.112375223656816
"(15, 28, 48)",12.111927411057525
"(15, 29, 40)",12.105504914614537
"(8, 25, 27)",12.105318753516347
"(22, 27, 34)",12.104575864155315
"(12, 37, 46)",12.10453838299713
"(23, 32, 33)",12.104408950758579
"(6, 7, 26)",12.101991964451308
"(7, 11, 26)",12.101991964451308
"(7, 17, 26)",12.101991964451308
"(7, 26, 31)",12.101991964451308
"(4, 30, 48)",12.101529389852058
"(8, 13, 21)",12.100811007859674
"(2, 39, 44)",12.100534577924273
"(0, 2, 47)",12.099030398601869
"(43, 44, 48)",12.098489263448574
"(15, 28, 38)",12.098062448562457
"(9, 15, 25)",12.097413369071564
"(1, 3, 30)",12.096804957426823
"(32, 36, 48)",12.095993374019454
"(1, 42)",12.095462384070412
"(0, 27, 44)",12.095314204477289
"(2, 20, 35)",12.09467864127604
"(28, 29, 48)",12.093205207357887
"(9, 30, 34)",12.091615329941142
"(5, 37, 46)",12.091007017184255
"(6, 41, 46)",12.090604106784884
"(11, 41, 46)",12.090604106784884
"(17, 41, 46)",12.090604106784884
"(31, 41, 46)",12.090604106784884
"(8, 19, 25)",12.089909834964713
"(13, 15, 40)",12.089502178825034
"(19, 22, 34)",12.08916694560368
"(4, 30, 38)",12.08766442735699
"(20, 22, 23)",12.086201616487429
"(33, 37, 44)",12.085410707181358
"(6, 32, 39)",12.084680069639337
"(11, 32, 39)",12.084680069639337
"(17, 32, 39)",12.084680069639337
"(31, 32, 39)",12.084680069639337
"(12, 27, 28)",12.082283682457374
"(32, 36, 38)",12.082128411524387
"(3, 29, 33)",12.08109237971509
"(22, 36, 41)",12.080812343965647
"(1, 34, 40)",12.08076081071741
"(27, 32, 37)",12.08036904606263
"(0, 19, 44)",12.079905285925653
"(9, 14, 49)",12.079724509882949
"(3, 6, 24)",12.079473685571344
"(3, 11, 24)",12.079473685571344
"(3, 17, 24)",12.079473685571344
"(3, 24, 31)",12.079473685571344
"(28, 29, 38)",12.07934024486282
"(9, 25, 29)",12.078691165371927
"(32, 43, 46)",12.077356823493838
"(13, 28, 48)",12.077202471568384
"(24, 27, 39)",12.076727018293678
"(0, 12, 15)",12.07637425771411
"(4, 21, 43)",12.075531980086502
"(2, 8, 40)",12.0752791201877
"(18, 22, 33)",12.074882777894546
"(8, 36, 49)",12.073267855567703
"(8, 22, 42)",12.071924211521
"(1, 4, 39)",12.071523059833615
"(18, 20, 43)",12.071090333639038
"(13, 29, 40)",12.070779975125397
"(1, 35, 49)",12.070098995784038
"(1, 27, 47)",12.068969087560859
"(5, 27, 28)",12.0687523166445
"(23, 41, 47)",12.068565858989682
"(18, 27, 42)",12.068407641169324
"(2, 7, 37)",12.068354463416009
"(34, 46, 47)",12.067823023604218
"(0, 6, 7)",12.067445113545732
"(0, 7, 11)",12.067445113545732
"(0, 7, 31)",12.067445113545732
"(12, 19, 28)",12.06687476390574
"(9, 23, 27)",12.065676707414003
"(3, 13, 33)",12.065089643925587
"(19, 32, 37)",12.064960127510995
"(2, 16, 20)",12.064648211121407
"(7, 10, 32)",12.063481531031837
"(2, 15, 41)",12.063349331372143
"(13, 28, 38)",12.063337509073317
"(15, 21, 29)",12.063288706302199
"(0, 5, 15)",12.062842891901237
"(9, 13, 25)",12.062688429582424
"(7, 8, 34)",12.062508000482316
"(6, 10, 14)",12.062413119967275
"(10, 11, 14)",12.062413119967275
"(10, 14, 17)",12.062413119967275
"(10, 14, 31)",12.062413119967275
"(25, 30, 45)",12.061730088235338
"(25, 28, 42)",12.060594489849041
"(2, 3, 49)",12.059601289804275
"(0, 12, 29)",12.057652054014472
"(23, 26, 42)",12.05749525435379
"(1, 19, 47)",12.053560169009225
"(5, 19, 28)",12.053343398092865
"(10, 34, 41)",12.053289044362966
"(18, 19, 42)",12.05299872261769
"(6, 45, 48)",12.051882177195306
"(11, 45, 48)",12.051882177195306
"(17, 45, 48)",12.051882177195306
"(31, 45, 48)",12.051882177195306
"(15, 25, 27)",12.051793716169371
"(9, 19, 23)",12.050267788862369
"(6, 40, 46)",12.049008858253464
"(11, 40, 46)",12.049008858253464
"(17, 40, 46)",12.049008858253464
"(31, 40, 46)",12.049008858253464
"(13, 15, 21)",12.047285970512696
"(43, 47)",12.046362493888095
"(27, 30, 34)",12.045995677038947
"(9, 10, 47)",12.04552172557719
"(2, 29, 41)",12.044627127672506
"(0, 5, 29)",12.044120688201598
"(0, 34, 43)",12.044005343585814
"(0, 12, 13)",12.04164931822497
"(9, 36, 46)",12.041170351838868
"(18, 38, 47)",12.040355753684391
"(1, 16, 49)",12.040068565629404
"(22, 26, 37)",12.039930486383062
"(22, 36, 40)",12.039217095434225
"(6, 38, 45)",12.03801721470024
"(11, 38, 45)",12.03801721470024
"(17, 38, 45)",12.03801721470024
"(31, 38, 45)",12.03801721470024
"(15, 19, 25)",12.036384797617735
"(5, 12, 43)",12.036374222272373
"(14, 23, 36)",12.036023498433753
"(3, 35, 39)",12.034985243439412
"(4, 7, 12)",12.034872947348301
"(25, 27, 29)",12.033071512469732
"(2, 8, 21)",12.033062911875362
"(35, 42, 47)",12.032092726580176
"(19, 30, 34)",12.030586758487313
"(8, 26)",12.030479566168403
"(2, 13, 41)",12.028624391883003
"(13, 21, 29)",12.02856376681306
"(0, 5, 13)",12.028117952412096
"(3, 10, 30)",12.02773794254096
"(20, 23, 30)",12.027621429371061
"(1, 8, 48)",12.027008677146775
"(23, 40, 47)",12.026970610458264
"(22, 43, 45)",12.023453863850452
"(0, 23, 42)",12.022948403448215
"(34, 35, 48)",12.022783968800404
"(30, 36, 41)",12.02223215684928
"(2, 15, 40)",12.021754082840722
"(4, 5, 7)",12.021341581535427
"(6, 12, 20)",12.019866451388443
"(11, 12, 20)",12.019866451388443
"(12, 17, 20)",12.019866451388443
"(12, 20, 31)",12.019866451388443
"(15, 36, 49)",12.019742818220728
"(36, 42, 45)",12.019524498814839
"(7, 36)",12.019022494587611
"(15, 22, 42)",12.018399174174025
"(7, 22, 35)",12.017795425415468
"(7, 18, 46)",12.01735749945352
"(13, 25, 27)",12.01706877668023
"(18, 30, 33)",12.016302590778178
"(3, 7, 25)",12.013522299326448
"(8, 30, 42)",12.013344024404635
"(1, 8, 38)",12.013143714651708
"(10, 34, 40)",12.011693795831546
"(8, 33, 36)",12.011008113704703
"(2, 28, 48)",12.009454375584074
"(7, 15, 34)",12.00898296313534
"(34, 35, 38)",12.008919006305337
"(1, 33, 35)",12.007839253921038
"(6, 21, 46)",12.006792649941126
"(11, 21, 46)",12.006792649941126
"(17, 21, 46)",12.006792649941126
"(21, 31, 46)",12.006792649941126
"(5, 6, 20)",12.006335085575568
"(5, 11, 20)",12.006335085575568
"(5, 17, 20)",12.006335085575568
"(5, 20, 31)",12.006335085575568
"(0, 22, 37)",12.005383635477488
"(3, 16, 39)",12.00495481328478
"(19, 23, 27)",12.004648135960174
"(12, 25)",12.003953346598156
"(2, 29, 40)",12.003031879141085
"(4, 10, 39)",12.00245604494775
"(16, 42, 47)",12.002062296425542
"(13, 19, 25)",12.001659858128596
"(18, 34, 39)",12.001240975639103
"(10, 35, 49)",12.001031980898174
"(29, 36, 49)",12.001020614521089
"(23, 48)",12.000813947012038
"(6, 25, 49)",12.000767575392711
"(11, 25, 49)",12.000767575392711
"(17, 25, 49)",12.000767575392711
"(25, 31, 49)",12.000767575392711
"(9, 15, 43)",12.000556957570312
"(10, 27, 47)",11.999902072674995
"(22, 29, 42)",11.999676970474386
"(2, 3, 33)",11.997341547941275
"(21, 22, 36)",11.997000887121889
"(27, 36, 46)",11.995550698936675
"(3, 32, 40)",11.99549724864442
"(2, 9, 25)",11.994940333598112
"(7, 23, 45)",11.992980712674168
"(16, 34, 48)",11.992753538645772
"(10, 42)",11.991861861741619
"(7, 29, 34)",11.990260759435701
"(37, 45, 47)",11.989713245868149
"(1, 9, 12)",11.989459564101843
"(7, 16, 22)",11.987764995260836
"(2, 13, 40)",11.987029143351583
"(18, 24, 44)",11.986818069962743
"(34, 44, 49)",11.985825913290236
"(13, 36, 49)",11.985017878731586
"(21, 23, 47)",11.984754402145926
"(10, 19, 47)",11.984493154123362
"(13, 22, 42)",11.983674234684884
"(5, 25)",11.983656297878845
"(35, 37, 41)",11.98339612065391
"(9, 29, 43)",11.981834753870675
"(4, 20, 34)",11.981394040691578
"(26, 30, 37)",11.981350299266696
"(26, 28, 47)",11.980922945292212
"(30, 36, 40)",11.980636908317859
"(23, 38)",11.980016503269436
"(2, 15, 21)",11.979537874528386
"(16, 34, 38)",11.978888576150705
"(0, 8)",11.978659289810036
"(1, 16, 33)",11.977808823766406
"(1, 5, 9)",11.975928198288969
"(9, 28)",11.97566535025776
"(12, 22, 47)",11.97456852058401
"(7, 13, 34)",11.974258023646199
"(4, 32, 48)",11.974058223121617
"(0, 2, 12)",11.97390122224066
"(1, 15, 48)",11.973483639799799
"(26, 35, 45)",11.973033760429832
"(10, 16, 49)",11.97100155074354
"(10, 21, 34)",11.969477587519208
"(9, 13, 43)",11.965832018081173
"(30, 43, 45)",11.964873676734086
"(8, 28, 41)",11.964220064503888
"(9, 32, 34)",11.964144163210701
"(28, 42, 43)",11.96373807834779
"(3, 14, 18)",11.962777478779913
"(5, 22, 47)",11.961037154771134
"(2, 21, 29)",11.960815670828747
"(0, 2, 5)",11.960369856427786
"(4, 32, 38)",11.96019326062655
"(15, 30, 42)",11.959818987057659
"(1, 15, 38)",11.95961867730473
"(7, 30, 35)",11.959215238299102
"(4, 22, 41)",11.95887719306781
"(8, 10, 48)",11.957941662260911
"(15, 33, 36)",11.957483076357727
"(15, 27, 43)",11.95493730466812
"(1, 29, 48)",11.95476143610016
"(16, 37, 41)",11.953365690499279
"(3, 21, 32)",11.953281040332083
"(12, 24, 39)",11.95323282855836
"(4, 8, 49)",11.951332704669868
"(18, 32, 49)",11.95109116591074
"(15, 26)",11.950192010147937
"(2, 25, 27)",11.94932068069592
"(3, 8, 20)",11.949080932643746
"(28, 39, 44)",11.94788027370904
"(0, 30, 37)",11.94680344836112
"(0, 28, 47)",11.946376094386636
"(2, 13, 21)",11.944812935039245
