Combi,k_eff
"(13, 22, 32)",9.98061113678884
"(13, 22, 38)",9.98061113678884
"(13, 22, 43)",9.98061113678884
"(17, 21, 24)",9.980071150844552
"(7, 45, 48)",9.979105333696262
"(13, 18, 45)",9.976674263723202
"(22, 25)",9.974843016882936
"(5, 8, 47)",9.974618705608682
"(3, 8, 47)",9.974163461163144
"(17, 22, 42)",9.973485671101297
"(0, 12, 25)",9.971263656442805
"(1, 12, 25)",9.971263656442805
"(4, 12, 25)",9.971263656442805
"(12, 15, 25)",9.971263656442805
"(12, 25, 26)",9.971263656442805
"(12, 25, 29)",9.971263656442805
"(12, 25, 31)",9.971263656442805
"(12, 25, 32)",9.971263656442805
"(12, 25, 43)",9.971263656442805
"(8, 42, 49)",9.970232791100022
"(11, 14, 48)",9.970142570728278
"(5, 30, 48)",9.969388325282335
"(3, 30, 48)",9.968933080836797
"(1, 18, 37)",9.96782278120685
"(4, 18, 37)",9.96782278120685
"(15, 18, 37)",9.96782278120685
"(18, 26, 37)",9.96782278120685
"(18, 29, 37)",9.96782278120685
"(18, 31, 37)",9.96782278120685
"(18, 32, 37)",9.96782278120685
"(18, 37, 38)",9.96782278120685
"(18, 37, 43)",9.96782278120685
"(11, 18, 22)",9.967180365971423
"(8, 12, 33)",9.965764151131614
"(0, 28, 49)",9.965115250945079
"(1, 28, 49)",9.965115250945079
"(4, 28, 49)",9.965115250945079
"(15, 28, 49)",9.965115250945079
"(26, 28, 49)",9.965115250945079
"(28, 29, 49)",9.965115250945079
"(28, 32, 49)",9.965115250945079
"(28, 38, 49)",9.965115250945079
"(28, 43, 49)",9.965115250945079
"(14, 17, 39)",9.96478560362949
"(8, 13, 28)",9.96386223347248
"(8, 33, 39)",9.961288273785796
"(23, 33, 44)",9.961254798701974
"(25, 27, 34)",9.958824245080622
"(8, 14, 47)",9.955179903125888
"(6, 20, 48)",9.952027548704011
"(28, 34, 41)",9.95186743471604
"(10, 11, 16)",9.950691860661454
"(0, 16, 41)",9.950616050634093
"(1, 16, 41)",9.950616050634093
"(15, 16, 41)",9.950616050634093
"(16, 26, 41)",9.950616050634093
"(16, 29, 41)",9.950616050634093
"(16, 31, 41)",9.950616050634093
"(16, 32, 41)",9.950616050634093
"(16, 38, 41)",9.950616050634093
"(16, 41, 43)",9.950616050634093
"(5, 18, 25)",9.950417056448892
"(3, 18, 25)",9.949961812003352
"(14, 30, 48)",9.94994952279954
"(22, 28, 44)",9.948690346833692
"(2, 47, 48)",9.948274077628266
"(33, 34, 48)",9.947440205622629
"(20, 22, 45)",9.947208148473281
"(18, 22, 30)",9.946987318042686
"(24, 28, 46)",9.946707659623614
"(2, 19, 45)",9.944981875116161
"(18, 34, 49)",9.944722450708191
"(12, 34, 45)",9.94207043271905
"(5, 28, 45)",9.941616632962022
"(3, 28, 45)",9.941161388516482
"(9, 39, 45)",9.938841350884262
"(18, 24, 40)",9.938745660773945
"(35, 47, 48)",9.936906646532384
"(6, 23, 48)",9.93410635836329
"(2, 16, 34)",9.933795035533999
"(19, 35, 45)",9.933614444020279
"(10, 40, 48)",9.933330753027935
"(0, 9, 44)",9.933197613657997
"(1, 9, 44)",9.933197613657997
"(4, 9, 44)",9.933197613657997
"(9, 15, 44)",9.933197613657997
"(9, 26, 44)",9.933197613657997
"(9, 29, 44)",9.933197613657997
"(9, 31, 44)",9.933197613657997
"(9, 38, 44)",9.933197613657997
"(9, 43, 44)",9.933197613657997
"(14, 18, 25)",9.930978253966096
"(10, 16, 30)",9.930498812732715
"(22, 23, 45)",9.929286958132561
"(8, 19, 41)",9.928598059728646
"(5, 24, 47)",9.928566150321078
"(3, 24, 47)",9.928110905875538
"(5, 22, 34)",9.925160705790772
"(3, 22, 34)",9.924705461345232
"(11, 45, 47)",9.922693186070546
"(16, 34, 35)",9.922427604438116
"(0, 25, 40)",9.92004626006652
"(4, 25, 40)",9.92004626006652
"(15, 25, 40)",9.92004626006652
"(25, 26, 40)",9.92004626006652
"(25, 29, 40)",9.92004626006652
"(25, 31, 40)",9.92004626006652
"(25, 32, 40)",9.92004626006652
"(25, 38, 40)",9.92004626006652
"(25, 40, 43)",9.92004626006652
"(13, 24, 28)",9.917809678184875
"(24, 33, 39)",9.915235718498192
"(19, 21, 34)",9.915145633351669
"(25, 44, 47)",9.913003590419686
"(2, 22, 39)",9.912664145973523
"(19, 42, 47)",9.911965598138721
"(14, 24, 47)",9.909127347838282
"(25, 34, 46)",9.907615458679302
"(5, 8, 16)",9.907160418392465
"(10, 39, 49)",9.907103055837744
"(3, 8, 16)",9.906705173946929
"(25, 27, 48)",9.905844999958672
"(14, 22, 34)",9.905721903307976
"(0, 17, 27)",9.904533891284482
"(1, 17, 27)",9.904533891284482
"(4, 17, 27)",9.904533891284482
"(17, 26, 27)",9.904533891284482
"(17, 27, 31)",9.904533891284482
"(17, 27, 32)",9.904533891284482
"(17, 27, 38)",9.904533891284482
"(17, 27, 43)",9.904533891284482
"(2, 18, 44)",9.90308353568162
"(6, 10, 19)",9.90227743305404
"(22, 35, 39)",9.90129671487764
"(10, 22, 47)",9.900750235335419
"(0, 2, 5)",9.899946694875588
"(2, 4, 5)",9.899946694875588
"(2, 5, 15)",9.899946694875588
"(2, 5, 29)",9.899946694875588
"(2, 5, 31)",9.899946694875588
"(2, 5, 32)",9.899946694875588
"(2, 5, 38)",9.899946694875588
"(2, 5, 43)",9.899946694875588
"(0, 2, 3)",9.899491450430048
"(1, 2, 3)",9.899491450430048
"(2, 3, 4)",9.899491450430048
"(2, 3, 15)",9.899491450430048
"(2, 3, 29)",9.899491450430048
"(2, 3, 31)",9.899491450430048
"(2, 3, 32)",9.899491450430048
"(2, 3, 38)",9.899491450430048
"(2, 3, 43)",9.899491450430048
"(21, 28, 39)",9.899283831380282
"(28, 41, 48)",9.89888818959409
"(2, 45)",9.893232164924527
"(0, 20, 21)",9.892157895793607
"(1, 20, 21)",9.892157895793607
"(4, 20, 21)",9.892157895793607
"(15, 20, 21)",9.892157895793607
"(20, 21, 26)",9.892157895793607
"(20, 21, 29)",9.892157895793607
"(20, 21, 31)",9.892157895793607
"(20, 21, 32)",9.892157895793607
"(20, 21, 38)",9.892157895793607
"(18, 48, 49)",9.891743205586241
"(18, 35, 44)",9.89171610458574
"(34, 40, 45)",9.890853036342763
"(12, 45, 48)",9.8890911875971
"(2, 8, 20)",9.888789307070489
"(0, 5, 35)",9.888579263779706
"(4, 5, 35)",9.888579263779706
"(5, 15, 35)",9.888579263779706
"(5, 26, 35)",9.888579263779706
"(5, 29, 35)",9.888579263779706
"(5, 31, 35)",9.888579263779706
"(5, 32, 35)",9.888579263779706
"(5, 35, 38)",9.888579263779706
"(5, 35, 43)",9.888579263779706
"(0, 3, 35)",9.888124019334168
"(1, 3, 35)",9.888124019334168
"(3, 4, 35)",9.888124019334168
"(3, 15, 35)",9.888124019334168
"(3, 26, 35)",9.888124019334168
"(3, 29, 35)",9.888124019334168
"(3, 31, 35)",9.888124019334168
"(3, 32, 35)",9.888124019334168
"(3, 35, 38)",9.888124019334168
"(3, 35, 43)",9.888124019334168
"(8, 14, 16)",9.887721615909673
"(15, 33, 48)",9.88575536284887
"(11, 25, 28)",9.885679506660033
"(8, 27, 44)",9.88485610717182
"(19, 24, 41)",9.88254550444104
"(2, 16, 48)",9.880815790412049
"(0, 2, 14)",9.880507892392792
"(1, 2, 14)",9.880507892392792
"(2, 4, 14)",9.880507892392792
"(2, 14, 15)",9.880507892392792
"(2, 14, 29)",9.880507892392792
"(2, 14, 31)",9.880507892392792
"(2, 14, 32)",9.880507892392792
"(2, 14, 38)",9.880507892392792
"(2, 14, 43)",9.880507892392792
"(13, 25, 34)",9.878717477240563
"(5, 10, 44)",9.877960700628423
"(8, 20, 35)",9.877421875974608
"(35, 45)",9.876181018280704
"(0, 10, 33)",9.874702352414596
"(1, 10, 33)",9.874702352414596
"(4, 10, 33)",9.874702352414596
"(10, 15, 33)",9.874702352414596
"(10, 26, 33)",9.874702352414596
"(10, 31, 33)",9.874702352414596
"(10, 32, 33)",9.874702352414596
"(10, 33, 38)",9.874702352414596
"(10, 33, 43)",9.874702352414596
"(0, 21, 23)",9.874236705452887
"(1, 21, 23)",9.874236705452887
"(4, 21, 23)",9.874236705452887
"(15, 21, 23)",9.874236705452887
"(21, 23, 26)",9.874236705452887
"(21, 23, 29)",9.874236705452887
"(21, 23, 31)",9.874236705452887
"(21, 23, 32)",9.874236705452887
"(21, 23, 38)",9.874236705452887
"(21, 23, 43)",9.874236705452887
"(7, 8, 10)",9.87316265000062
"(5, 22, 48)",9.872181460668822
"(3, 22, 48)",9.871726216223282
"(2, 8, 23)",9.870868116729767
"(16, 35, 48)",9.869448359316168
"(0, 14, 35)",9.869140461296912
"(1, 14, 35)",9.869140461296912
"(4, 14, 35)",9.869140461296912
"(14, 15, 35)",9.869140461296912
"(14, 26, 35)",9.869140461296912
"(14, 29, 35)",9.869140461296912
"(14, 31, 35)",9.869140461296912
"(14, 32, 35)",9.869140461296912
"(14, 35, 38)",9.869140461296912
"(14, 35, 43)",9.869140461296912
"(8, 41)",9.868656441843251
"(25, 28, 30)",9.865486458731295
"(6, 25, 42)",9.864400610113014
"(6, 34, 47)",9.863091918880974
"(19, 21, 48)",9.862166388229719
"(5, 16, 24)",9.861107863104861
"(3, 16, 24)",9.860652618659323
"(8, 23, 35)",9.859500685633886
"(11, 16, 45)",9.85523489885433
"(25, 46, 48)",9.854636213557352
"(0, 17, 46)",9.853325104883162
"(1, 17, 46)",9.853325104883162
"(4, 17, 46)",9.853325104883162
"(15, 17, 46)",9.853325104883162
"(17, 26, 46)",9.853325104883162
"(17, 29, 46)",9.853325104883162
"(17, 31, 46)",9.853325104883162
"(17, 32, 46)",9.853325104883162
"(17, 38, 46)",9.853325104883162
"(17, 43, 46)",9.853325104883162
"(14, 22, 48)",9.852742658186026
"(21, 34)",9.848477802277788
"(16, 25, 44)",9.845545303203469
"(16, 19, 42)",9.844507310922504
"(42, 47)",9.843707749458368
"(17, 19, 25)",9.843205096410683
"(2, 20, 24)",9.842736751782883
"(14, 16, 24)",9.841669060622067
"(24, 27, 44)",9.838803551884215
"(40, 45, 48)",9.837873791220813
"(8, 44, 46)",9.833647320770499
"(10, 16, 22)",9.8332919481192
"(0, 11, 41)",9.831637359949937
"(1, 11, 41)",9.831637359949937
"(4, 11, 41)",9.831637359949937
"(11, 15, 41)",9.831637359949937
"(11, 26, 41)",9.831637359949937
"(11, 29, 41)",9.831637359949937
"(11, 31, 41)",9.831637359949937
"(11, 32, 41)",9.831637359949937
"(11, 38, 41)",9.831637359949937
"(11, 41, 43)",9.831637359949937
"(20, 24, 35)",9.831369320687003
"(6, 10)",9.829175501831347
"(25, 39, 41)",9.82759150152534
"(7, 10, 24)",9.827110094713015
"(13, 25, 48)",9.825738232118614
"(2, 23, 24)",9.824815561442163
"(0, 13, 17)",9.824427123444423
"(1, 13, 17)",9.824427123444423
"(4, 13, 17)",9.824427123444423
"(13, 15, 17)",9.824427123444423
"(13, 17, 26)",9.824427123444423
"(13, 17, 29)",9.824427123444423
"(13, 17, 31)",9.824427123444423
"(13, 17, 32)",9.824427123444423
"(13, 17, 38)",9.824427123444423
"(13, 17, 43)",9.824427123444423
"(20, 23, 39)",9.821180017627915
"(9, 10, 34)",9.819050599025452
"(10, 21, 42)",9.817815450164025
"(8, 9, 18)",9.817538816937116
"(2, 11, 34)",9.814816344849843
"(12, 33, 38)",9.814297889705424
"(23, 24, 35)",9.81344813034628
"(39, 45, 49)",9.811646094030621
"(10, 11, 30)",9.81152012204856
"(0, 30, 41)",9.8114443120212
"(1, 30, 41)",9.8114443120212
"(4, 30, 41)",9.8114443120212
"(15, 30, 41)",9.8114443120212
"(26, 30, 41)",9.8114443120212
"(29, 30, 41)",9.8114443120212
"(30, 31, 41)",9.8114443120212
"(30, 32, 41)",9.8114443120212
"(30, 38, 41)",9.8114443120212
"(30, 41, 43)",9.8114443120212
"(6, 47, 48)",9.810112673759024
"(2, 10, 28)",9.809329321285965
"(6, 19, 45)",9.806820471246919
"(8, 12, 37)",9.80601747138749
"(0, 44, 49)",9.806002356804358
"(1, 44, 49)",9.806002356804358
"(4, 44, 49)",9.806002356804358
"(15, 44, 49)",9.806002356804358
"(26, 44, 49)",9.806002356804358
"(29, 44, 49)",9.806002356804358
"(32, 44, 49)",9.806002356804358
"(38, 44, 49)",9.806002356804358
"(43, 44, 49)",9.806002356804358
"(10, 18, 41)",9.805757536149171
"(22, 45, 47)",9.805293273528296
"(8, 13, 44)",9.80474933933176
"(10, 27, 45)",9.803913923026885
"(11, 34, 35)",9.80344891375396
"(8, 37, 39)",9.801541594041671
"(23, 37, 44)",9.801508118957852
"(24, 41)",9.799577608911845
"(10, 28, 35)",9.797961890190082
"(6, 16, 34)",9.795633631664758
"(2, 30, 34)",9.794623296921106
"(8, 24, 36)",9.794602177129235
"(34, 41, 44)",9.792754540575318
"(17, 28, 44)",9.792506333489275
"(17, 20, 45)",9.791024135128865
"(5, 8, 11)",9.78818172770831
"(3, 8, 11)",9.787726483262771
"(34, 37, 48)",9.787693525878504
"(24, 44, 46)",9.787594765482893
"(30, 34, 35)",9.783255865825224
"(27, 39, 42)",9.78281155668755
"(5, 44, 45)",9.782503738821301
"(0, 33, 45)",9.779245390607475
"(1, 33, 45)",9.779245390607475
"(4, 33, 45)",9.779245390607475
"(15, 33, 45)",9.779245390607475
"(26, 33, 45)",9.779245390607475
"(31, 33, 45)",9.779245390607475
"(32, 33, 45)",9.779245390607475
"(33, 38, 45)",9.779245390607475
"(33, 43, 45)",9.779245390607475
"(7, 8, 45)",9.777705688193498
"(18, 19, 20)",9.773991242067163
"(9, 18, 24)",9.771486261649512
"(21, 48)",9.769008934594863
"(5, 17, 34)",9.768976692446353
"(8, 11, 14)",9.768742925225515
"(3, 17, 34)",9.768521448000815
"(22, 25, 28)",9.768279594117782
"(5, 8, 30)",9.767988679779572
"(3, 8, 30)",9.767533435334034
"(9, 10, 48)",9.766071353903502
"(6, 18, 44)",9.76492213181238
"(2, 11, 48)",9.761837099727893
"(0, 5, 6)",9.761785291006346
"(4, 5, 6)",9.761785291006346
"(5, 6, 15)",9.761785291006346
"(5, 6, 26)",9.761785291006346
"(5, 6, 29)",9.761785291006346
"(5, 6, 31)",9.761785291006346
"(5, 6, 32)",9.761785291006346
"(5, 6, 38)",9.761785291006346
"(5, 6, 43)",9.761785291006346
"(0, 3, 6)",9.761330046560808
"(1, 3, 6)",9.761330046560808
"(3, 4, 6)",9.761330046560808
"(3, 6, 15)",9.761330046560808
"(3, 6, 26)",9.761330046560808
"(3, 6, 29)",9.761330046560808
"(3, 6, 31)",9.761330046560808
"(3, 6, 32)",9.761330046560808
"(3, 6, 38)",9.761330046560808
"(3, 6, 43)",9.761330046560808
"(13, 24, 44)",9.758696784044155
"(18, 19, 23)",9.756070051726443
"(24, 37, 39)",9.755489038754067
"(0, 9, 25)",9.752786860942088
"(1, 9, 25)",9.752786860942088
"(4, 9, 25)",9.752786860942088
"(9, 15, 25)",9.752786860942088
"(9, 25, 26)",9.752786860942088
"(9, 25, 29)",9.752786860942088
"(9, 25, 31)",9.752786860942088
"(9, 25, 38)",9.752786860942088
"(9, 25, 43)",9.752786860942088
"(10, 45, 46)",9.752705136625565
"(2, 7, 17)",9.751403429149974
"(6, 8, 20)",9.750627903201249
"(11, 35, 48)",9.750469668632011
"(0, 21, 47)",9.750243020848622
"(1, 21, 47)",9.750243020848622
"(4, 21, 47)",9.750243020848622
"(15, 21, 47)",9.750243020848622
"(21, 26, 47)",9.750243020848622
"(21, 29, 47)",9.750243020848622
"(21, 31, 47)",9.750243020848622
"(21, 32, 47)",9.750243020848622
"(21, 38, 47)",9.750243020848622
"(21, 43, 47)",9.750243020848622
"(14, 17, 34)",9.749537889963559
"(8, 14, 30)",9.748549877296778
"(2, 8, 47)",9.746874432125502
"(8, 33, 34)",9.746040560119864
"(17, 35, 39)",9.745112701533223
"(6, 16, 48)",9.742654386542808
"(16, 42)",9.742520318634043
"(0, 6, 14)",9.742346488523552
"(1, 6, 14)",9.742346488523552
"(4, 6, 14)",9.742346488523552
"(6, 14, 15)",9.742346488523552
"(6, 14, 26)",9.742346488523552
"(6, 14, 29)",9.742346488523552
"(6, 14, 31)",9.742346488523552
"(6, 14, 32)",9.742346488523552
"(6, 14, 38)",9.742346488523552
"(6, 14, 43)",9.742346488523552
"(2, 30, 48)",9.741644051799156
"(17, 25)",9.74056699686631
"(21, 39, 44)",9.740170937239562
"(41, 44, 48)",9.739775295453368
"(16, 22, 45)",9.73783498631208
"(10, 12, 24)",9.737095948613852
"(8, 35, 47)",9.735507001029621
"(6, 8, 23)",9.732706712860526
"(8, 10, 40)",9.731931107525172
"(7, 24, 45)",9.731653132905894
"(39, 42, 46)",9.73160277028623
"(30, 35, 48)",9.730276620703274
"(11, 25, 44)",9.726566612519314
"(15, 37, 48)",9.726008683104748
"(11, 19, 42)",9.725528620238348
"(10, 13, 45)",9.723807155186826
"(9, 34, 45)",9.723593637218329
"(2, 18, 25)",9.722672782965711
"(21, 42, 45)",9.722358488356903
"(5, 24, 30)",9.721936124491966
"(3, 24, 30)",9.721480880046428
"(5, 17, 48)",9.715997447324403
"(3, 17, 48)",9.715542202878865
"(1, 10, 37)",9.714955672670472
"(4, 10, 37)",9.714955672670472
"(10, 15, 37)",9.714955672670472
"(10, 26, 37)",9.714955672670472
"(10, 29, 37)",9.714955672670472
"(10, 31, 37)",9.714955672670472
"(10, 32, 37)",9.714955672670472
"(10, 37, 38)",9.714955672670472
"(10, 37, 43)",9.714955672670472
"(10, 11, 22)",9.714313257435045
"(0, 22, 41)",9.714237447407685
"(1, 22, 41)",9.714237447407685
"(4, 22, 41)",9.714237447407685
"(15, 22, 41)",9.714237447407685
"(22, 26, 41)",9.714237447407685
"(22, 29, 41)",9.714237447407685
"(22, 31, 41)",9.714237447407685
"(22, 32, 41)",9.714237447407685
"(22, 38, 41)",9.714237447407685
"(22, 41, 43)",9.714237447407685
"(2, 28, 45)",9.713872359478842
"(18, 25, 35)",9.711305351869829
"(18, 41, 45)",9.71030057434205
"(25, 30, 44)",9.706373564590576
"(19, 30, 42)",9.705335572309611
"(8, 25, 27)",9.70444535445591
"(13, 39, 42)",9.70270478884749
"(28, 35, 45)",9.702504928382961
"(14, 24, 30)",9.702497322009172
"(19, 28)",9.701817022043453
"(2, 24, 47)",9.700821876837898
"(24, 33, 34)",9.69998800483226
"(5, 10, 25)",9.697549947912513
"(8, 28, 41)",9.697488544091325
"(2, 22, 34)",9.697416432307591
"(20, 39, 47)",9.69718633302365
"(3, 10, 25)",9.697094703466973
"(14, 17, 48)",9.696558644841609
"(10, 22, 30)",9.694120209506307
"(8, 33, 48)",9.693061314997914
"(10, 34, 49)",9.691855342171813
"(8, 18, 49)",9.690343560083477
"(24, 35, 47)",9.689454445742015
"(22, 34, 35)",9.686049001211709
"(6, 45)",9.685990059120662
"(10, 24, 40)",9.685878552237567
"(21, 28, 34)",9.684036117714351
"(0, 16, 21)",9.682784733632404
"(1, 16, 21)",9.682784733632404
"(15, 16, 21)",9.682784733632404
"(16, 21, 26)",9.682784733632404
"(16, 21, 29)",9.682784733632404
"(16, 21, 31)",9.682784733632404
"(16, 21, 32)",9.682784733632404
"(16, 21, 38)",9.682784733632404
"(16, 21, 43)",9.682784733632404
"(2, 8, 16)",9.679416144909286
"(23, 39, 47)",9.67926514268293
"(10, 14, 25)",9.678111145429718
"(6, 11, 34)",9.676654940980601
"(6, 10, 28)",9.67116791741672
"(5, 8, 22)",9.670781815166057
"(9, 45, 48)",9.67061439209638
"(3, 8, 22)",9.670326570720519
"(0, 7, 42)",9.670017400482964
"(1, 7, 42)",9.670017400482964
"(4, 7, 42)",9.670017400482964
"(7, 15, 42)",9.670017400482964
"(7, 29, 42)",9.670017400482964
"(7, 31, 42)",9.670017400482964
"(7, 32, 42)",9.670017400482964
"(7, 38, 42)",9.670017400482964
"(7, 42, 43)",9.670017400482964
"(8, 16, 35)",9.668048713813405
"(20, 42, 44)",9.663658063305668
"(2, 12, 17)",9.661389283050813
"(0, 2, 35)",9.660834990296525
"(1, 2, 35)",9.660834990296525
"(2, 4, 35)",9.660834990296525
"(2, 15, 35)",9.660834990296525
"(2, 29, 35)",9.660834990296525
"(2, 31, 35)",9.660834990296525
"(2, 32, 35)",9.660834990296525
"(2, 35, 38)",9.660834990296525
"(2, 35, 43)",9.660834990296525
"(8, 19, 21)",9.660766742726956
"(24, 25, 27)",9.658392799168304
"(6, 30, 34)",9.656461893051864
"(12, 37, 38)",9.6545512099613
"(8, 25, 46)",9.653236568054588
"(24, 28, 41)",9.651435988803721
"(8, 14, 22)",9.651343012683263
"(2, 10, 44)",9.650216427145244
"(17, 45, 47)",9.649109260183877
"(24, 33, 48)",9.64700875971031
"(2, 22, 48)",9.644437187185641
"(12, 24, 45)",9.641638986806731
"(10, 48, 49)",9.638876097049863
"(10, 35, 44)",9.638848996049362
"(18, 20)",9.63674621535103
"(8, 40, 45)",9.63647414571805
"(2, 16, 24)",9.63336358962168
"(22, 35, 48)",9.633069756089759
"(18, 19, 47)",9.632076367122178
"(21, 28, 48)",9.631056872592401
"(16, 20, 39)",9.629728045807434
"(0, 25, 49)",9.625591604088449
"(1, 25, 49)",9.625591604088449
"(4, 25, 49)",9.625591604088449
"(15, 25, 49)",9.625591604088449
"(25, 26, 49)",9.625591604088449
"(25, 29, 49)",9.625591604088449
"(25, 32, 49)",9.625591604088449
"(25, 38, 49)",9.625591604088449
"(25, 43, 49)",9.625591604088449
"(5, 22, 24)",9.624729259878453
"(8, 13, 25)",9.624338586615849
"(3, 22, 24)",9.624274015432913
"(6, 11, 48)",9.623675695858651
"(16, 24, 35)",9.6219961585258
"(1, 37, 45)",9.61949871086335
"(4, 37, 45)",9.61949871086335
"(15, 37, 45)",9.61949871086335
"(26, 37, 45)",9.61949871086335
"(29, 37, 45)",9.61949871086335
"(31, 37, 45)",9.61949871086335
"(32, 37, 45)",9.61949871086335
"(37, 38, 45)",9.61949871086335
"(37, 43, 45)",9.61949871086335
"(5, 19, 39)",9.618867442707083
"(11, 22, 45)",9.618856295627923
"(3, 19, 39)",9.618412198261545
"(19, 21, 24)",9.61471418743935
"(25, 34, 41)",9.612343787859409
"(17, 25, 28)",9.612095580773364
"(16, 23, 39)",9.611806855466712
