Combi,k_eff
"(9, 34, 39)",12.000490501083663
"(15, 34, 43)",11.999893081985299
"(5, 18, 31)",11.998964717173845
"(25, 47)",11.998438198102786
"(1, 18, 31)",11.998394280820326
"(5, 11, 12)",11.998001100664155
"(4, 36, 44)",11.997773914327954
"(9, 11, 18)",11.997700979020921
"(1, 11, 12)",11.997430664310636
"(21, 29, 42)",11.997407551728003
"(6, 24, 31)",11.994381495120086
"(0, 3, 47)",11.99420273598342
"(20, 31, 44)",11.993902369264664
"(0, 27, 46)",11.993507592258947
"(19, 21, 34)",11.991643779370609
"(23, 33, 49)",11.991555603221697
"(25, 38, 39)",11.988280884477625
"(2, 21, 40)",11.986666167945724
"(7, 21, 40)",11.986666167945724
"(10, 21, 40)",11.986666167945724
"(16, 21, 40)",11.986666167945724
"(2, 28, 45)",11.986065164410247
"(16, 28, 45)",11.986065164410247
"(35, 37, 45)",11.985755467893766
"(20, 26, 39)",11.984396954803973
"(26, 38, 45)",11.984186742251456
"(29, 30, 49)",11.984157553175308
"(24, 37, 48)",11.983441736288759
"(6, 18, 43)",11.983436060438581
"(0, 25, 30)",11.983032147202223
"(8, 37, 39)",11.981497530978633
"(15, 28, 39)",11.980821128063535
"(2, 12, 29)",11.980792555080157
"(7, 12, 29)",11.980792555080157
"(10, 12, 29)",11.980792555080157
"(12, 16, 29)",11.980792555080157
"(13, 48, 49)",11.980505039049689
"(24, 32, 44)",11.979717368033448
"(31, 34, 47)",11.979458182204187
"(25, 31, 44)",11.978319950358124
"(10, 35, 48)",11.977991854208769
"(9, 20, 39)",11.976894991658058
"(9, 38, 45)",11.976684779105543
"(15, 20, 43)",11.976297572559695
"(36, 37, 39)",11.974870272694224
"(21, 44, 48)",11.974717424067961
"(4, 18, 44)",11.974606764540198
"(31, 43, 48)",11.971986177420003
"(19, 32, 42)",11.971522734881894
"(5, 21, 29)",11.968860838770388
"(25, 26, 39)",11.968814535897433
"(5, 6, 15)",11.968620698273565
"(1, 6, 15)",11.968050261920046
"(22, 41, 43)",11.968000184227346
"(4, 8, 47)",11.966361476126282
"(22, 32, 37)",11.966105054000618
"(32, 33)",11.965076819952145
"(14, 48)",11.963703754239726
"(12, 13, 19)",11.963682587073214
"(40, 46, 49)",11.962783534613987
"(9, 25, 39)",11.961312572751519
"(15, 25, 43)",11.960715153653155
"(24, 29, 46)",11.960287984543768
"(40, 42, 43)",11.960177412392465
"(19, 33, 40)",11.95860738558708
"(6, 8, 14)",11.958368249054079
"(20, 31, 47)",11.955862672778583
"(12, 22, 31)",11.955357020190128
"(19, 21, 25)",11.952465851038465
"(22, 24, 34)",11.952111384711454
"(6, 14, 36)",11.95174099076967
"(18, 37, 39)",11.95170312290647
"(0, 11, 34)",11.949728422338058
"(35, 41, 46)",11.949602276887337
"(15, 22, 30)",11.948271000543874
"(22, 27, 49)",11.94727847006757
"(19, 27, 43)",11.94708517532097
"(29, 35, 39)",11.946709710294481
"(14, 15, 34)",11.945030862528633
"(5, 19, 32)",11.942976021924279
"(1, 19, 32)",11.94240558557076
"(24, 32, 47)",11.941677671547367
"(28, 34, 46)",11.941649132112545
"(2, 21, 45)",11.941563485008919
"(7, 21, 45)",11.941563485008919
"(10, 21, 45)",11.941563485008919
"(16, 21, 45)",11.941563485008919
"(13, 28, 30)",11.940935571242036
"(6, 13, 22)",11.940838041090387
"(25, 31, 47)",11.940280253872043
"(3, 37, 49)",11.939773690498686
"(34, 38)",11.938363086546385
"(27, 44, 47)",11.937630824802506
"(8, 12, 33)",11.937595833553873
"(21, 47, 48)",11.936677727581879
"(4, 18, 47)",11.936567068054117
"(15, 21, 39)",11.936319448662207
"(4, 6, 19)",11.93328219637727
"(5, 40, 43)",11.93163069943485
"(24, 33, 41)",11.931390024200432
"(1, 40, 43)",11.931060263081331
"(12, 33, 36)",11.930968575269464
"(19, 46, 48)",11.929403223732173
"(6, 14, 18)",11.928573840981915
"(20, 22, 24)",11.928515875285848
"(37, 38, 41)",11.927574537885759
"(22, 42, 48)",11.926990396257251
"(27, 35, 42)",11.926274440506038
"(14, 15, 20)",11.921435353103028
"(20, 28, 46)",11.91805362268694
"(31, 32, 33)",11.91803933510495
"(45, 46, 49)",11.917680851677183
"(14, 31, 48)",11.917123957963337
"(4, 34, 35)",11.915197132316457
"(42, 43, 45)",11.915074729455661
"(0, 3, 38)",11.914974733280342
"(19, 33, 45)",11.913504702650275
"(14, 22, 41)",11.91313796477068
"(22, 24, 25)",11.91293345637931
"(11, 29, 49)",11.911675899978997
"(0, 19, 41)",11.91129966817234
"(0, 11, 25)",11.910550494005914
"(26, 34)",11.909163563676096
"(26, 37, 41)",11.908108189305565
"(12, 18, 33)",11.90780142548171
"(14, 15, 25)",11.905852934196488
"(20, 38)",11.902969822407979
"(39, 48, 49)",11.901788845822887
"(9, 37, 41)",11.900606226159653
"(31, 34, 38)",11.90023017950111
"(5, 22, 48)",11.898443683299636
"(0, 37, 40)",11.898059215456183
"(9, 34)",11.897910618957226
"(1, 22, 48)",11.897873246946117
"(5, 27, 35)",11.897727727548421
"(1, 27, 35)",11.897157291194905
"(21, 34, 46)",11.897147452711216
"(13, 21, 30)",11.89643389184071
"(12, 30, 37)",11.895992526284427
"(0, 3, 26)",11.89550838470015
"(0, 13, 29)",11.892626968146896
"(14, 19, 27)",11.892222955864302
"(7, 17, 28)",11.89183238145552
"(4, 20, 35)",11.891601622890853
"(3, 43, 44)",11.89132368887213
"(14, 22, 42)",11.889999270766157
"(0, 3, 9)",11.888006421554236
"(2, 30, 32)",11.887659043001545
"(7, 30, 32)",11.887659043001545
"(10, 30, 32)",11.887659043001545
"(4, 8, 38)",11.887133473423205
"(4, 14, 29)",11.886909420032119
"(5, 43, 45)",11.886528016498044
"(1, 43, 45)",11.885957580144527
"(29, 30, 33)",11.88548507748901
"(12, 19, 39)",11.884966393846412
"(2, 27, 47)",11.883836127326731
"(2, 7, 17)",11.88305401666312
"(2, 10, 17)",11.88305401666312
"(2, 16, 17)",11.88305401666312
"(7, 10, 17)",11.88305401666312
"(7, 16, 17)",11.88305401666312
"(10, 16, 17)",11.88305401666312
"(13, 33, 48)",11.88183256336339
"(30, 34, 43)",11.881291331937
"(26, 31, 34)",11.880763830920916
"(4, 36, 38)",11.880506215138794
"(25, 38)",11.879596194048169
"(32, 42, 46)",11.877026408222505
"(5, 14, 40)",11.876768479978182
"(20, 31, 38)",11.876634670075505
"(1, 14, 40)",11.876198043624665
"(4, 25, 35)",11.876019203984313
"(11, 15, 22)",11.875789347347563
"(20, 26)",11.87377029953769
"(20, 21, 46)",11.873551943285612
"(9, 31, 34)",11.873261867775003
"(2, 3, 22)",11.870085416614682
"(3, 7, 22)",11.870085416614682
"(3, 10, 22)",11.870085416614682
"(3, 16, 22)",11.870085416614682
"(8, 37)",11.869421163799682
"(12, 13, 46)",11.869186260413823
"(11, 13, 28)",11.868453918045725
"(15, 28)",11.868406559427033
"(4, 8, 26)",11.867667124843013
"(13, 15, 23)",11.864809286571917
"(8, 15, 35)",11.864505813404431
"(33, 40, 46)",11.86411105892769
"(9, 20)",11.86251735481882
"(24, 32, 38)",11.86244966884429
"(28, 30, 39)",11.862219378015235
"(6, 22, 39)",11.862121847863587
"(25, 31, 38)",11.861052251168966
"(4, 26, 36)",11.861039866558603
"(4, 8, 9)",11.860165161697099
"(36, 37)",11.859480276373068
"(2, 8, 36)",11.858864654551603
"(7, 8, 36)",11.858864654551603
"(8, 10, 36)",11.858864654551603
"(8, 16, 36)",11.858864654551603
"(27, 38, 44)",11.858402822099428
"(21, 25, 46)",11.857969524379072
"(15, 35, 36)",11.857878555120024
"(20, 30, 43)",11.857695822511396
"(21, 38, 48)",11.857449724878801
"(4, 18, 38)",11.85733906535104
"(20, 26, 31)",11.857168321495312
"(8, 31, 37)",11.854268897669975
"(15, 28, 31)",11.853592494754874
"(4, 9, 36)",11.85353790341269
"(3, 43, 47)",11.85328399238605
"(0, 37, 45)",11.852956532519377
"(27, 43, 46)",11.85258884866158
"(25, 26)",11.85039667117788
"(5, 6, 30)",11.850018948225264
"(9, 20, 31)",11.849666358349399
"(1, 6, 30)",11.849448511871746
"(4, 24, 30)",11.849345652468434
"(22, 27, 33)",11.848605994381272
"(5, 32, 46)",11.848479695264889
"(1, 32, 46)",11.847909258911372
"(31, 36, 37)",11.847641639385564
"(24, 26, 32)",11.842983320264098
"(25, 30, 43)",11.842113403604856
"(25, 26, 31)",11.841585902588772
"(3, 33, 37)",11.841101214812387
"(9, 25)",11.83914372645901
"(26, 27, 44)",11.838936473519237
"(28, 29, 37)",11.838872290595681
"(4, 6, 46)",11.838785869717878
"(21, 26, 48)",11.83798337629861
"(4, 18, 26)",11.837872716770846
"(3, 14, 44)",11.836461469415465
"(7, 8, 18)",11.835697504763848
"(8, 10, 18)",11.835697504763848
"(8, 16, 18)",11.835697504763848
"(9, 24, 32)",11.835481357118184
"(15, 18, 35)",11.834711405332268
"(9, 25, 31)",11.83408393944286
"(5, 14, 45)",11.831665797041376
"(9, 27, 44)",11.83143451037332
"(1, 14, 45)",11.83109536068786
"(9, 21, 48)",11.830481413152697
"(4, 9, 18)",11.830370753624933
"(7, 18, 36)",11.82907024647944
"(10, 18, 36)",11.82907024647944
"(16, 18, 36)",11.82907024647944
"(14, 30, 34)",11.826429112480334
"(10, 15, 19)",11.825639708563411
"(18, 37)",11.824729551691435
"(8, 22, 28)",11.824659770871689
"(18, 31, 37)",11.824474489597808
"(31,)",11.823964365410559
"(11, 13, 21)",11.823952238644397
"(11, 12, 37)",11.823510873088118
"(27, 38, 47)",11.820363125613346
"(29, 31, 35)",11.819481076985822
"(33, 45, 46)",11.819008375990883
"(22, 28, 36)",11.81803251258728
"(21, 30, 39)",11.817717698613906
"(29, 35)",11.817239432773455
"(0, 41, 46)",11.816803341512948
"(6, 8, 49)",11.815804503604971
"(2, 11, 32)",11.815177389805234
"(7, 11, 32)",11.815177389805234
"(10, 11, 32)",11.815177389805234
"(8, 13, 44)",11.814337757673108
"(0, 29, 39)",11.813910774920092
"(11, 29, 33)",11.813003424292699
"(6, 36, 49)",11.809177245320562
"(15, 21, 31)",11.809090815353548
"(11, 34, 43)",11.808809678740689
"(13, 36, 44)",11.807710499388698
"(33, 39, 48)",11.803116370136589
"(14, 20, 30)",11.80283360305473
"(15, 34, 49)",11.802467117079523
"(15, 21)",11.801654040325042
"(26, 27, 47)",11.800896777033154
"(3, 14, 47)",11.798421772929382
"(14, 27, 46)",11.79772662920491
"(2, 23, 35)",11.796498834928805
"(7, 23, 35)",11.796498834928805
"(16, 23, 35)",11.796498834928805
"(19, 22, 29)",11.795296030638003
"(18, 22, 28)",11.794865362799525
"(6, 15, 37)",11.794130470697528
"(0, 27, 42)",11.79347550513165
"(9, 27, 47)",11.79339481388724
"(12, 39, 46)",11.79047006718702
"(11, 28, 39)",11.789737724818924
"(14, 25, 30)",11.78725118414819
"(6, 18, 49)",11.786010095532806
"(11, 20, 43)",11.785214169315084
"(35, 40, 44)",11.78498218429824
"(13, 18, 44)",11.784543349600941
"(0, 4, 34)",11.782398196942069
"(8, 21, 22)",11.780158091470362
"(15, 20, 49)",11.778871607653919
"(5, 6, 11)",11.777537295028953
"(1, 6, 11)",11.776966858675436
"(4, 11, 24)",11.776863999272123
"(8, 13, 47)",11.776298061187026
"(8, 10, 24)",11.77523578049642
"(31, 48, 49)",11.774560212514228
"(3, 38, 43)",11.774055989682973
"(21, 22, 36)",11.773530833185951
"(22, 41, 49)",11.77057421932157
"(19, 41, 43)",11.77038092457497
"(11, 25, 43)",11.769631750408545
"(12, 15, 44)",11.768718309800398
"(10, 24, 36)",11.76860852221201
"(19, 32, 37)",11.768485794348244
"(0, 5, 27)",11.764928792174032
"(0, 1, 27)",11.764358355820516
"(2, 15, 48)",11.764109194772825
"(7, 15, 48)",11.764109194772825
"(15, 25, 49)",11.763289188747379
"(28, 32, 35)",11.763061713897779
"(40, 42, 49)",11.76275144748669
"(41, 44, 47)",11.760926574056507
"(2, 6, 29)",11.760328749444957
"(6, 7, 29)",11.760328749444957
"(6, 10, 29)",11.760328749444957
"(6, 16, 29)",11.760328749444957
"(24, 29, 42)",11.76025589741647
"(12, 19, 31)",11.75773776053775
"(11, 22, 30)",11.757187597299264
"(37, 40, 43)",11.757140471858815
"(3, 26, 43)",11.754589641102779
"(19, 24, 34)",11.754492125059077
"(11, 14, 34)",11.75394745928402
"(15, 19, 30)",11.750651740891499
"(18, 21, 22)",11.750363683398195
"(48, 49)",11.749858136066063
"(19, 27, 49)",11.749659210415194
"(35, 41, 42)",11.749570189760039
"(2, 24, 40)",11.749514513634193
"(7, 24, 40)",11.749514513634193
"(16, 24, 40)",11.749514513634193
"(3, 9, 43)",11.747087677956866
"(35, 40, 47)",11.74694248781216
"(13, 18, 47)",11.746503653114859
"(8, 30, 35)",11.745904063356132
"(10, 18, 24)",11.745441372424253
"(11, 21, 39)",11.745236045417595
"(4, 29, 49)",11.744345674583009
"(0, 4, 25)",11.743220268609925
"(6, 13, 19)",11.743218781438012
"(28, 34, 42)",11.741617044985247
"(35, 44, 45)",11.739879501361436
"(10, 15, 16)",11.739352608949673
"(30, 35, 36)",11.739276805071722
"(24, 44, 48)",11.73756576975643
"(8, 39, 44)",11.735621564446305
"(28, 30, 31)",11.734990744706575
"(6, 22, 31)",11.734893214554926
"(5, 40, 49)",11.734204734529074
"(1, 40, 49)",11.733634298175556
"(5, 24, 29)",11.731709184458856
"(0, 8, 15)",11.731706878030044
"(10, 15, 46)",11.73114338190402
"(12, 15, 47)",11.730678613314318
"(11, 14, 20)",11.730351949858417
"(19, 42, 48)",11.729371136604875
"(36, 39, 44)",11.728994306161894
"(12, 21, 28)",11.727203214295818
"(13, 34, 35)",11.7251337173772
"(0, 15, 36)",11.725079619745635
"(12, 19)",11.72462445810135
"(22, 37, 48)",11.7239534557236
"(27, 35, 37)",11.723237499972385
"(26, 27, 38)",11.721668774330077
"(5, 35, 41)",11.721023476802422
"(1, 35, 41)",11.720453040448906
"(22, 32, 44)",11.72022908746829
"(3, 14, 38)",11.719193770226305
"(21, 32, 35)",11.71856003449645
"(20, 28, 42)",11.718021535559643
"(42, 45, 49)",11.717648764549885
"(6, 8, 33)",11.717132027918673
"(18, 30, 35)",11.716109655283967
"(14, 19, 41)",11.715518705118303
"(19, 24, 25)",11.715314196726933
"(11, 14, 25)",11.714769530951877
"(9, 27, 38)",11.714166811184162
"(5, 28, 34)",11.713070332027632
"(37, 43, 45)",11.712037788922007
"(6, 33, 36)",11.710504769634262
"(2, 41, 47)",11.707131876580732
"(18, 39, 44)",11.705827156374138
"(2, 24, 45)",11.704411830697387
"(7, 24, 45)",11.704411830697387
"(16, 24, 45)",11.704411830697387
"(15, 33, 34)",11.703794641393225
"(14, 37, 40)",11.702278252402147
"(0, 15, 18)",11.701912469957879
"(35, 45, 47)",11.701839804875354
"(13, 20, 35)",11.701538207951597
"(4, 13, 28)",11.70112369264974
"(5, 19, 48)",11.700824423647258
"(22, 29, 46)",11.70079970397861
"(1, 19, 48)",11.700253987293742
"(3, 14, 26)",11.699727421646113
"(24, 47, 48)",11.699526073270347
"(15, 24, 39)",11.699167794350675
"(8, 39, 47)",11.697581867960222
"(21, 34, 42)",11.697115365583919
"(8, 13, 38)",11.697070058483948
"(13, 14, 29)",11.69684600509286
"(3, 44, 49)",11.693897723966355
"(14, 19, 42)",11.69238001111378
"(3, 9, 14)",11.692225458500198
"(28, 30)",11.690503934354584
"(21, 30, 31)",11.690489065305247
"(13, 36, 38)",11.690442800199538
"(6, 22)",11.690357639127113
"(5, 20, 28)",11.689474822602028
"(5, 45, 49)",11.689102051592268
"(1, 45, 49)",11.688531615238752
"(6, 18, 33)",11.687337619846508
"(13, 25, 35)",11.685955789045057
"(30, 34, 49)",11.683865367031224
"(22, 32, 47)",11.682189390982208
"(38, 41, 44)",11.68169857135343
"(2, 12, 34)",11.680500368936073
"(7, 12, 34)",11.680500368936073
"(10, 12, 34)",11.680500368936073
"(12, 16, 34)",11.680500368936073
"(15, 20, 33)",11.68019913196762
"(2, 21, 27)",11.67904551708754
"(7, 21, 27)",11.67904551708754
"(10, 21, 27)",11.67904551708754
"(16, 21, 27)",11.67904551708754
"(11, 15, 19)",11.678170087695188
"(8, 13, 26)",11.677603709903757
"(31, 33, 48)",11.675887736827928
"(41, 43, 46)",11.67588459791558
"(6, 30, 37)",11.675528720649229
"(32, 37, 46)",11.673989467688852
"(20, 21, 42)",11.673519856158315
"(8, 11, 35)",11.673422410159821
"(2, 3, 19)",11.672466156962304
"(3, 7, 19)",11.672466156962304
"(3, 10, 19)",11.672466156962304
"(3, 16, 19)",11.672466156962304
"(22, 33, 41)",11.671901743635273
"(13, 26, 36)",11.670976451619346
"(8, 9, 13)",11.67010174675784
"(12, 13, 42)",11.669154173286525
"(5, 21, 34)",11.668568652626304
"(18, 39, 47)",11.667787459888057
"(35, 38, 40)",11.667714485109084
"(13, 18, 38)",11.667275650411781
"(11, 35, 36)",11.666795151875412
"(15, 25, 33)",11.664616713061081
"(6, 19, 39)",11.66450258821121
"(33, 40, 42)",11.664078971800393
"(0, 2, 23)",11.663699899554418
"(0, 7, 23)",11.663699899554418
"(0, 10, 23)",11.663699899554418
"(0, 16, 23)",11.663699899554418
"(9, 13, 36)",11.663474488473433
"(12, 31, 46)",11.663241433878362
"(11, 28, 31)",11.662509091510264
"(26, 41, 44)",11.662232222773238
"(20, 30, 49)",11.66026985760562
"(24, 34, 46)",11.659995798399684
"(13, 24, 30)",11.659282237529178
"(21, 25, 42)",11.657937437251775
"(14, 37, 45)",11.657175569465341
"(2, 12, 20)",11.656904859510469
"(7, 12, 20)",11.656904859510469
"(10, 12, 20)",11.656904859510469
"(12, 16, 20)",11.656904859510469
"(4, 13, 21)",11.65662201324841
"(15, 30, 46)",11.656155414232106
"(3, 47, 49)",11.655858027480274
"(27, 46, 49)",11.655162883755803
"(9, 41, 44)",11.654730259627321
"(27, 42, 43)",11.652556761534282
"(0, 40, 44)",11.652183248923855
"(12, 15, 38)",11.65145061061124
"(19, 27, 33)",11.650986734728896
"(12, 30, 44)",11.6501165597521
"(6, 13, 46)",11.648722454778621
"(5, 32, 42)",11.648447608137591
"(26, 35, 40)",11.64824813652889
"(1, 32, 42)",11.647877171784074
"(2, 4, 32)",11.647847164409246
"(4, 7, 32)",11.647847164409246
"(13, 18, 26)",11.64780930183159
"(34, 35, 39)",11.646417524150397
"(4, 29, 33)",11.645673198896711
"(2, 30, 48)",11.645507444724524
"(7, 30, 48)",11.645507444724524
"(10, 30, 48)",11.645507444724524
"(16, 30, 48)",11.645507444724524
"(5, 20, 21)",11.6449731432007
"(25, 30, 49)",11.64468743869908
"(1, 20, 21)",11.644402706847183
"(38, 41, 47)",11.643658874867347
"(11, 18, 35)",11.643628002087656
"(4, 34, 43)",11.6414794533447
"(2, 12, 25)",11.641322440603929
"(7, 12, 25)",11.641322440603929
"(10, 12, 25)",11.641322440603929
"(12, 16, 25)",11.641322440603929
"(9, 35, 40)",11.640746173382976
"(5, 12, 13)",11.640607460328908
"(9, 13, 18)",11.640307338685677
"(1, 12, 13)",11.640037023975392
"(20, 24, 46)",11.63640028897408
"(5, 33, 40)",11.635532258842776
"(1, 33, 40)",11.634961822489258
"(42, 46, 48)",11.634874809945483
"(12, 15, 26)",11.631984262031047
"(0, 28, 32)",11.630262778523392
"(5, 21, 25)",11.62939072429416
"(1, 21, 25)",11.628820287940643
"(8, 19, 28)",11.627040511219313
"(9, 12, 15)",11.624482298885134
"(26, 41, 47)",11.624192526287155
"(5, 27, 43)",11.624010048576665
"(21, 30)",11.623751415252592
"(1, 27, 43)",11.623439612223148
"(20, 35, 39)",11.622822014724793
"(35, 38, 45)",11.622611802172276
"(4, 28, 39)",11.622407499422936
"(14, 41, 46)",11.62102237845891
"(24, 25, 46)",11.62081787006754
"(19, 28, 36)",11.620413252934902
"(24, 38, 48)",11.62029807056727
"(1, 5, 32)",11.619330458826457
"(33, 42, 45)",11.618976288863585
"(8, 38, 39)",11.618353865257145
"(14, 29, 39)",11.618129811866059
"(0, 29)",11.618041029711872
"(11, 21, 31)",11.618007412108936
"(4, 20, 43)",11.617883943919097
"(0, 41, 42)",11.61677125438565
"(9, 41, 47)",11.61669056314124
"(0, 40, 47)",11.614143552437772
"(0, 8, 30)",11.613105127981743
"(12, 30, 47)",11.612076863266017
"(36, 38, 39)",11.611726606972736
"(11, 34, 49)",11.611383713834913
"(4, 5, 6)",11.610207069632965
"(1, 4, 6)",11.609636633279447
"(8, 31, 44)",11.608392931137644
"(25, 35, 39)",11.607239595818253
"(0, 44, 45)",11.607080565987047
"(0, 30, 36)",11.606477869697335
"(5, 46, 48)",11.606328096987866
"(1, 46, 48)",11.60575766063435
"(26, 35, 45)",11.603145453592084
"(6, 11, 37)",11.603047067452916
"(22, 32, 38)",11.60296138827913
"(4, 25, 43)",11.602301525012557
"(33, 48)",11.601849422536615
"(31, 36, 44)",11.601765672853237
"(24, 26, 48)",11.600831721987078
"(8, 26, 39)",11.598887516676953
"(14, 42, 46)",11.597883684454388
"(18, 19, 28)",11.597246103147148
"(9, 35, 45)",11.595643490446172
"(3, 33, 44)",11.595225248280059
"(9, 24, 48)",11.593329758841165
"(0, 13, 34)",11.592334782002812
"(26, 36, 39)",11.592260258392542
"(8, 9, 39)",11.591385553531039
"(8, 15, 43)",11.590788134432675
"(0, 27, 37)",11.590438564598
"(12, 39, 42)",11.590437980059722
"(5, 33, 45)",11.590429575905969
"(1, 33, 45)",11.589859139552452
"(4, 22, 30)",11.589857371903275
"(18, 38, 39)",11.58855945718498
"(0, 5, 41)",11.588224541428033
"(11, 20, 49)",11.587788204409309
