Combi,k_eff
"(15, 27, 46)",10.086495998407337
"(33,)",10.084909240803709
"(30, 36, 44)",10.082139850949527
"(6, 17, 33)",10.079604549192581
"(10, 15, 30)",10.078811759482969
"(15, 18, 30)",10.078811759482969
"(15, 30, 31)",10.078811759482969
"(15, 30, 38)",10.078811759482969
"(15, 30, 40)",10.078811759482969
"(3, 20, 37)",10.078396562247713
"(6, 17)",10.076952203387018
"(11, 28, 37)",10.073131832462215
"(11, 25, 37)",10.06931044201091
"(22, 44, 48)",10.068689570153708
"(17, 22, 29)",10.065174772569788
"(0, 17, 32)",10.065131186417382
"(14, 28, 34)",10.065045932927205
"(17, 21, 24)",10.06446561856912
"(6, 17, 35)",10.063951912787925
"(33, 35)",10.061430286196726
"(14, 25, 34)",10.061224542475902
"(29, 34, 46)",10.060352144191647
"(6, 23, 47)",10.059897359452016
"(5, 23, 34)",10.059034298715156
"(12, 14, 20)",10.058678075312425
"(21, 36, 49)",10.056531968431674
"(8, 16, 28)",10.054525404280195
"(10, 16, 28)",10.054525404280195
"(16, 18, 28)",10.054525404280195
"(16, 28, 31)",10.054525404280195
"(16, 28, 38)",10.054525404280195
"(16, 28, 40)",10.054525404280195
"(7, 9, 14)",10.052122333223867
"(3, 29, 45)",10.05151877610219
"(14, 48, 49)",10.05136636378478
"(0, 9, 44)",10.051287075690201
"(8, 16, 25)",10.05070401382889
"(10, 16, 25)",10.05070401382889
"(16, 18, 25)",10.05070401382889
"(16, 25, 31)",10.05070401382889
"(16, 25, 38)",10.05070401382889
"(16, 25, 40)",10.05070401382889
"(6, 21, 34)",10.050328567740182
"(39, 41, 47)",10.049832009451755
"(6, 11, 33)",10.04927832083176
"(23, 28, 48)",10.0481996837524
"(7, 15, 33)",10.047109494500537
"(5, 6, 43)",10.045541207069096
"(23, 25, 48)",10.044378293301097
"(15, 17, 25)",10.043831018211039
"(9, 21, 33)",10.043252573809777
"(17, 24, 36)",10.043045981407804
"(17, 33, 34)",10.041475115378098
"(5, 6, 19)",10.039903662205852
"(35,)",10.037951331589744
"(20, 27, 37)",10.03644914110858
"(17, 23, 44)",10.035495925358859
"(11, 22, 29)",10.03484854420897
"(0, 11, 32)",10.034804958056565
"(11, 21, 24)",10.0341393902083
"(6, 11, 35)",10.033625684427106
"(15, 37, 44)",10.031657698877234
"(6, 11)",10.031462860845789
"(7, 15, 35)",10.031456858095883
"(4, 7, 47)",10.029905413453285
"(7, 8, 47)",10.029905413453285
"(7, 10, 47)",10.029905413453285
"(7, 18, 47)",10.029905413453285
"(7, 31, 47)",10.029905413453285
"(7, 38, 47)",10.029905413453285
"(7, 40, 47)",10.029905413453285
"(6, 34, 36)",10.028908930578869
"(23, 29, 37)",10.028690176383373
"(7, 15)",10.028209621348953
"(9, 21, 35)",10.027599937405123
"(3, 39, 48)",10.027399208480809
"(17, 34, 35)",10.025822478973442
"(9, 37, 48)",10.025803478444999
"(13, 14, 20)",10.025048832550372
"(3, 15, 20)",10.022590910087022
"(16, 17, 27)",10.022470148730124
"(9, 21)",10.022424240312812
"(23, 34, 47)",10.021767925637533
"(17, 34)",10.019758052665294
"(9, 29, 32)",10.01752236620251
"(11, 15, 25)",10.01350478985022
"(11, 24, 36)",10.012719753046985
"(11, 33, 34)",10.011148887017278
"(5, 6, 46)",10.009992215904147
"(2, 5, 29)",10.009853359963456
"(27, 29, 45)",10.009571354963057
"(6, 43, 47)",10.008274833991473
"(5, 34, 43)",10.007411773254614
"(11, 23, 44)",10.005169696998038
"(4, 39, 44)",10.004803284498204
"(8, 39, 44)",10.004803284498204
"(10, 39, 44)",10.004803284498204
"(18, 39, 44)",10.004803284498204
"(31, 39, 44)",10.004803284498204
"(38, 39, 44)",10.004803284498204
"(39, 40, 44)",10.004803284498204
"(0, 20, 21)",10.00388591337875
"(6, 19, 47)",10.002637289128229
"(7, 16, 29)",10.001960673636871
"(7, 24, 41)",10.001234712696524
"(6, 12, 33)",10.000903783329727
"(9, 11, 17)",9.998768201475745
"(28, 43, 48)",9.99657715829186
"(3, 24, 33)",9.996347193198126
"(0, 1, 29)",9.996237498675962
"(3, 17, 49)",9.99567503624878
"(11, 34, 35)",9.995496250612623
"(8, 9, 20)",9.994140765672181
"(9, 10, 20)",9.994140765672181
"(9, 18, 20)",9.994140765672181
"(9, 20, 38)",9.994140765672181
"(25, 43, 48)",9.992755767840556
"(6, 20, 29)",9.992629068546682
"(11, 16, 27)",9.992143920369303
"(13, 28, 37)",9.991128052198128
"(13, 25, 37)",9.987306661746823
"(12, 22, 29)",9.986474006706937
"(0, 12, 32)",9.98643042055453
"(4, 28, 49)",9.985782870659719
"(8, 28, 49)",9.985782870659719
"(18, 28, 49)",9.985782870659719
"(28, 31, 49)",9.985782870659719
"(28, 38, 49)",9.985782870659719
"(28, 40, 49)",9.985782870659719
"(12, 21, 24)",9.985764852706266
"(27, 39, 48)",9.985451787341676
"(6, 12, 35)",9.985251146925073
"(17, 43, 44)",9.983873399898316
"(0, 20, 36)",9.982466276217437
"(4, 25, 49)",9.981961480208415
"(8, 25, 49)",9.981961480208415
"(18, 25, 49)",9.981961480208415
"(25, 31, 49)",9.981961480208415
"(25, 38, 49)",9.981961480208415
"(25, 40, 49)",9.981961480208415
"(3, 24, 35)",9.98069455679347
"(15, 20, 27)",9.980643488947889
"(9, 28, 41)",9.980564582098987
"(4, 26, 29)",9.980316863662715
"(8, 26, 29)",9.980316863662715
"(10, 26, 29)",9.980316863662715
"(18, 26, 29)",9.980316863662715
"(26, 29, 31)",9.980316863662715
"(26, 29, 38)",9.980316863662715
"(26, 29, 40)",9.980316863662715
"(32, 37, 41)",9.97841398304106
"(17, 19, 44)",9.97823585503507
"(1, 17, 48)",9.977559650406242
"(29, 37, 43)",9.97706765092283
"(9, 25, 41)",9.976743191647683
"(5, 17, 22)",9.976685410467805
"(4, 8, 35)",9.975796738297216
"(8, 10, 35)",9.975796738297216
"(8, 18, 35)",9.975796738297216
"(8, 31, 35)",9.975796738297216
"(8, 35, 38)",9.975796738297216
"(8, 35, 40)",9.975796738297216
"(11, 34)",9.974268710124065
"(15, 23, 29)",9.972884524222684
"(6, 46, 47)",9.972725842826524
"(2, 29, 47)",9.972586986885833
"(5, 34, 46)",9.971862782089664
"(19, 29, 37)",9.971430106059586
"(34, 43, 47)",9.97014540017699
"(9, 15, 48)",9.969997826284308
"(6, 13, 33)",9.967274540567674
"(3, 11, 49)",9.965348807887962
"(4, 29, 42)",9.965039774476773
"(8, 29, 42)",9.965039774476773
"(10, 29, 42)",9.965039774476773
"(18, 29, 42)",9.965039774476773
"(29, 31, 42)",9.965039774476773
"(29, 38, 42)",9.965039774476773
"(29, 40, 42)",9.965039774476773
"(12, 24, 36)",9.964345215544952
"(3, 5, 45)",9.963029414000207
"(12, 33, 34)",9.962774349515245
"(28, 46, 48)",9.961028167126909
"(0, 28, 33)",9.960828986583078
"(6, 12)",9.958901054592738
"(25, 46, 48)",9.957206776675605
"(0, 25, 33)",9.957007596131774
"(12, 23, 44)",9.956795159496005
"(0, 6, 7)",9.954981380810144
"(20, 29, 34)",9.954499634732198
"(24, 27, 33)",9.954399772058991
"(17, 27, 49)",9.953727615109647
"(11, 43, 44)",9.953547171537497
"(0, 13, 32)",9.952801177792477
"(13, 21, 24)",9.952135609944213
"(3, 24)",9.952066169395334
"(6, 13, 35)",9.95162190416302
"(9, 12, 17)",9.950393663973712
"(17, 44, 46)",9.948324408733367
"(11, 19, 44)",9.947909626674251
"(1, 11, 48)",9.947233422045423
"(12, 34, 35)",9.94712171311059
"(5, 11, 22)",9.946359182106987
"(14, 28, 37)",9.94621244849344
"(0, 28, 35)",9.945176350178423
"(4, 12, 40)",9.94501258166942
"(8, 12, 40)",9.94501258166942
"(10, 12, 40)",9.94501258166942
"(12, 18, 40)",9.94501258166942
"(12, 31, 40)",9.94501258166942
"(12, 38, 40)",9.94501258166942
"(1, 3, 7)",9.944896226257548
"(12, 16, 27)",9.94376938286727
"(14, 25, 37)",9.942391058042135
"(29, 37, 46)",9.94151865975788
"(0, 25, 35)",9.94135495972712
"(5, 23, 37)",9.94020081428139
"(0, 29, 30)",9.939966520922187
"(17, 22, 47)",9.939419037390183
"(24, 27, 35)",9.938747135654337
"(34, 46, 47)",9.934596409012041
"(24, 28, 29)",9.934433211127546
"(13, 15, 25)",9.931501009586134
"(13, 24, 36)",9.930715972782899
"(24, 25, 29)",9.930611820676242
"(13, 33, 34)",9.929145106753191
"(5, 9, 32)",9.929033004100527
"(4, 41, 45)",9.928154596365209
"(8, 41, 45)",9.928154596365209
"(18, 41, 45)",9.928154596365209
"(31, 41, 45)",9.928154596365209
"(38, 41, 45)",9.928154596365209
"(40, 41, 45)",9.928154596365209
"(6, 9, 27)",9.927882035688521
"(3, 45, 47)",9.925763040922584
"(11, 27, 49)",9.923401386748829
"(13, 23, 44)",9.923165916733952
"(17, 33, 37)",9.922641630944332
"(15, 32, 41)",9.922608330880369
"(6, 14, 33)",9.922358936862986
"(17, 30, 48)",9.92128867265247
"(15, 29, 43)",9.92126199876214
"(5, 27, 45)",9.921081992861074
"(11, 44, 46)",9.917998180372546
"(32, 33, 44)",9.917875316285762
"(3, 12, 49)",9.916974270385928
"(0, 7, 34)",9.916851946995662
"(9, 13, 17)",9.916764421211658
"(1, 41, 44)",9.916326044275122
"(15, 19, 29)",9.915624453898895
"(13, 34, 35)",9.913492470348537
"(5, 7, 16)",9.913471311534888
"(13, 16, 27)",9.910140140105216
"(11, 22, 47)",9.909092809029364
"(6, 13)",9.908457190449658
"(14, 22, 29)",9.907929160240196
"(0, 14, 32)",9.90788557408779
"(0, 1, 5)",9.907748136573979
"(14, 21, 24)",9.907220006239525
"(17, 35, 37)",9.906988994539677
"(6, 14, 35)",9.906706300458332
"(12, 43, 44)",9.905172634035464
"(0, 24, 48)",9.904387448964385
"(5, 6, 20)",9.904139706444699
"(16, 21, 41)",9.90318971762397
"(1, 7, 27)",9.902948805118415
"(23, 37, 47)",9.902934441203767
"(7, 21, 23)",9.902838255095999
"(32, 35, 44)",9.902222679881108
"(0, 41, 43)",9.901782992413658
"(12, 34)",9.901706903871014
"(12, 19, 44)",9.899535089172218
"(0, 28)",9.898788859472763
"(5, 12, 22)",9.897984644604954
"(7, 8, 36)",9.896192265382044
"(0, 19, 41)",9.896145447550412
"(21, 34, 37)",9.893365649491933
"(0, 25)",9.893056773795808
"(11, 33, 37)",9.892315402583513
"(4, 5, 26)",9.891827501560732
"(5, 8, 26)",9.891827501560732
"(5, 10, 26)",9.891827501560732
"(5, 18, 26)",9.891827501560732
"(5, 26, 31)",9.891827501560732
"(5, 26, 38)",9.891827501560732
"(5, 26, 40)",9.891827501560732
"(9, 32, 47)",9.891766631022904
"(11, 30, 48)",9.89096244429165
"(9, 27, 34)",9.88975260187404
"(24, 27)",9.889145037686633
"(3, 7, 30)",9.888625248503773
"(5, 37, 43)",9.888578288820849
"(14, 15, 25)",9.886585405881446
"(9, 11, 13)",9.88643819285084
"(14, 24, 36)",9.885800369078211
"(15, 29, 46)",9.88571300759719
"(5, 15, 23)",9.8843951621207
"(14, 33, 34)",9.884229503048504
"(2, 5, 47)",9.88409762478385
"(27, 45, 47)",9.883815619783451
"(3, 13, 49)",9.883345027623875
"(5, 19, 37)",9.882940743957601
"(26, 29, 49)",9.882407898393662
"(16, 36, 41)",9.881770080462656
"(7, 23, 36)",9.881418617934685
"(14, 23, 44)",9.878250313029264
"(11, 35, 37)",9.876662766178857
"(4, 5, 42)",9.87655041237479
"(5, 8, 42)",9.87655041237479
"(5, 10, 42)",9.87655041237479
"(5, 18, 42)",9.87655041237479
"(5, 31, 42)",9.87655041237479
"(5, 38, 42)",9.87655041237479
"(5, 40, 42)",9.87655041237479
"(6, 15, 21)",9.875689431145725
"(28, 39, 42)",9.875079989044526
"(12, 27, 49)",9.875026849246794
"(34, 36, 37)",9.87194601233062
"(9, 14, 17)",9.87184881750697
"(13, 43, 44)",9.871543391273411
"(0, 1, 47)",9.870481763496356
"(12, 44, 46)",9.869623642870513
"(14, 34, 35)",9.86857686664385
"(29, 42, 49)",9.86713080920772
"(6, 20, 47)",9.866873333367076
"(15, 17, 33)",9.86683597878364
"(0, 41, 46)",9.866234001248706
"(5, 20, 34)",9.866010272630216
"(13, 19, 44)",9.865905846410165
"(1, 13, 48)",9.865229641781337
"(14, 16, 27)",9.865224536400529
"(5, 13, 22)",9.8643554018429
"(12, 22, 47)",9.86071827152733
"(30, 41, 44)",9.86005506652135
"(10, 16, 35)",9.858056337996837
"(16, 18, 35)",9.858056337996837
"(16, 31, 35)",9.858056337996837
"(16, 35, 38)",9.858056337996837
"(16, 35, 40)",9.858056337996837
"(3, 22, 44)",9.855752630288118
"(4, 26, 47)",9.854561128483109
"(8, 26, 47)",9.854561128483109
"(10, 26, 47)",9.854561128483109
"(18, 26, 47)",9.854561128483109
"(26, 31, 47)",9.854561128483109
"(26, 38, 47)",9.854561128483109
"(26, 40, 47)",9.854561128483109
"(6, 15, 36)",9.854269793984411
"(5, 37, 46)",9.853029297655898
"(0, 5, 30)",9.851477158820204
"(37, 43, 47)",9.851311915743226
"(13, 34)",9.851263039727934
"(7, 21, 43)",9.851215729635456
"(15, 17, 35)",9.851183342378986
"(15, 23, 47)",9.847128789043078
"(7, 27, 30)",9.84667782736464
"(5, 24, 28)",9.845943849025563
"(19, 37, 47)",9.845674370879978
"(7, 19, 21)",9.84557818477221
"(5, 7, 49)",9.844728777914414
"(7, 25, 28)",9.843752341642784
"(17, 20, 44)",9.842471899273917
"(5, 24, 25)",9.84212245857426
"(9, 11, 14)",9.841522589146152
"(17, 37)",9.841507826014643
"(13, 27, 49)",9.84139760648474
"(6, 14)",9.841083784892627
"(4, 42, 47)",9.839284039297167
"(8, 42, 47)",9.839284039297167
"(10, 42, 47)",9.839284039297167
"(18, 42, 47)",9.839284039297167
"(31, 42, 47)",9.839284039297167
"(38, 42, 47)",9.839284039297167
"(40, 42, 47)",9.839284039297167
"(3, 14, 49)",9.838429423919187
"(9, 12, 13)",9.838063655348805
"(11, 15, 33)",9.836509750422822
"(13, 44, 46)",9.83599440010846
"(20, 29, 37)",9.835666150298433
"(3, 23, 28)",9.83526274388681
"(21, 41, 49)",9.834447184003496
"(32, 44)",9.83435835402679
"(5, 15, 43)",9.832772636660158
"(3, 23, 25)",9.831441353435507
"(7, 36, 43)",9.829796092474144
"(20, 34, 47)",9.828743899552594
"(5, 15, 19)",9.827135091796912
"(13, 22, 47)",9.827089028765277
"(2, 4, 48)",9.826790006177905
"(2, 8, 48)",9.826790006177905
"(2, 10, 48)",9.826790006177905
"(2, 18, 48)",9.826790006177905
"(2, 31, 48)",9.826790006177905
"(2, 38, 48)",9.826790006177905
"(2, 40, 48)",9.826790006177905
"(14, 43, 44)",9.826627787568723
"(1, 21, 36)",9.825479642723543
"(16, 44, 48)",9.825201955503895
"(7, 19, 36)",9.824158547610896
"(16, 17, 29)",9.821687157919976
"(14, 19, 44)",9.820990242705477
"(11, 15, 35)",9.820857114018168
"(1, 14, 48)",9.82031403807665
"(5, 14, 22)",9.819439798138212
"(37, 46, 47)",9.815762924578275
"(33, 43, 48)",9.815760728413158
"(7, 21, 46)",9.815666738470506
"(0, 30, 47)",9.814210785742581
"(22, 27, 44)",9.813805209148983
"(36, 41, 49)",9.813027546842182
"(0, 4, 22)",9.812299904951974
"(0, 8, 22)",9.812299904951974
"(0, 10, 22)",9.812299904951974
"(0, 18, 22)",9.812299904951974
"(0, 22, 31)",9.812299904951974
"(0, 22, 38)",9.812299904951974
"(0, 22, 40)",9.812299904951974
"(11, 20, 44)",9.812145670913099
"(13, 33, 37)",9.810311622319425
"(13, 30, 48)",9.808958664027564
"(6, 28, 44)",9.80826842484033
"(6, 34, 41)",9.80682414615069
"(4, 33, 49)",9.804966440781017
"(8, 33, 49)",9.804966440781017
"(18, 33, 49)",9.804966440781017
"(31, 33, 49)",9.804966440781017
"(33, 38, 49)",9.804966440781017
"(33, 40, 49)",9.804966440781017
"(24, 25, 47)",9.804856085496636
"(6, 25, 44)",9.804447034389025
"(4, 6, 24)",9.800333906119233
"(6, 8, 24)",9.800333906119233
"(6, 10, 24)",9.800333906119233
"(6, 18, 24)",9.800333906119233
"(6, 24, 31)",9.800333906119233
"(6, 24, 38)",9.800333906119233
"(6, 24, 40)",9.800333906119233
"(9, 33, 41)",9.799748152220285
"(0, 7, 37)",9.798018462561895
"(5, 15, 46)",9.797223645495208
"(11, 12, 45)",9.797199414907203
"(14, 27, 49)",9.796482002780053
"(11, 37)",9.796018483473414
"(15, 43, 47)",9.795506263582535
"(13, 35, 37)",9.79465898591477
"(7, 36, 46)",9.794247101309193
"(23, 27, 28)",9.793315322747677
"(9, 12, 14)",9.793148051644117
"(11, 16, 29)",9.791360929559156
"(14, 44, 46)",9.791078796403772
"(11, 24, 41)",9.790634968618807
"(15, 19, 47)",9.789868718719289
"(23, 25, 27)",9.789493932296372
"(4, 35, 49)",9.789313804376363
"(18, 35, 49)",9.789313804376363
"(31, 35, 49)",9.789313804376363
"(35, 38, 49)",9.789313804376363
"(35, 40, 49)",9.789313804376363
"(21, 28, 32)",9.785760560184709
"(29, 39, 48)",9.784668796531529
"(9, 35, 41)",9.78409551581563
"(14, 34)",9.783889634170903
"(3, 28, 43)",9.783640218426267
"(14, 22, 47)",9.78217342506059
"(21, 25, 32)",9.781939169733404
"(33, 46, 48)",9.780211737248207
"(15, 20, 29)",9.779860498137742
"(3, 25, 43)",9.779818827974964
"(14, 21, 41)",9.77807930177042
"(3, 19, 28)",9.778002673563023
"(0, 6, 17)",9.774707865093248
"(3, 19, 25)",9.774181283111718
"(3, 27, 39)",9.772514847476083
"(7, 17, 32)",9.771059502049688
"(9, 27, 37)",9.770919117440272
"(28, 34, 44)",9.770138991025847
"(21, 30, 36)",9.76920866496977
"(8, 16)",9.768108841200384
"(10, 16)",9.768108841200384
"(16, 18)",9.768108841200384
"(16, 31)",9.768108841200384
"(16, 38)",9.768108841200384
"(16, 40)",9.768108841200384
"(25, 34, 44)",9.766317600574542
"(14, 33, 37)",9.765396018614737
"(1, 3, 17)",9.764622710540651
"(0, 33, 35)",9.764359920299722
"(14, 30, 48)",9.764043060322876
"(12, 20, 44)",9.763771133411066
"(4, 24, 34)",9.76220447230475
"(8, 24, 34)",9.76220447230475
"(10, 24, 34)",9.76220447230475
"(18, 24, 34)",9.76220447230475
"(24, 31, 34)",9.76220447230475
"(24, 34, 38)",9.76220447230475
"(24, 34, 40)",9.76220447230475
"(15, 46, 47)",9.759957272417585
"(9, 13, 14)",9.759518808882063
"(23, 48)",9.758620260408696
"(15, 17)",9.757799347773608
"(14, 36, 41)",9.756659664609106
"(44, 48, 49)",9.75645942188342
"(21, 22, 48)",9.755758384173951
"(1, 4, 28)",9.754730544951588
"(1, 8, 28)",9.754730544951588
"(1, 10, 28)",9.754730544951588
"(1, 18, 28)",9.754730544951588
"(1, 28, 31)",9.754730544951588
"(1, 28, 38)",9.754730544951588
"(1, 28, 40)",9.754730544951588
"(9, 26, 31)",9.754663020973949
"(13, 15, 33)",9.754505970158736
"(24, 29, 33)",9.753616781248844
"(1, 4, 25)",9.750909154500285
"(1, 8, 25)",9.750909154500285
"(1, 10, 25)",9.750909154500285
"(1, 18, 25)",9.750909154500285
"(1, 25, 31)",9.750909154500285
"(1, 25, 38)",9.750909154500285
"(1, 25, 40)",9.750909154500285
"(14, 35, 37)",9.749743382210083
"(4, 23, 32)",9.748856348253351
"(8, 23, 32)",9.748856348253351
"(10, 23, 32)",9.748856348253351
"(18, 23, 32)",9.748856348253351
"(23, 31, 32)",9.748856348253351
"(23, 32, 38)",9.748856348253351
"(23, 32, 40)",9.748856348253351
"(3, 28, 46)",9.748091227261318
"(5, 20, 37)",9.747176788196448
"(6, 32, 48)",9.744457953189475
"(0, 6, 11)",9.74438163673243
"(3, 25, 46)",9.744269836810012
"(12, 16, 29)",9.742986392057123
"(12, 24, 41)",9.742260431116774
"(0, 7, 15)",9.742212810401206
"(27, 28, 43)",9.741692797287135
"(7, 11, 32)",9.740733273688871
"(4, 7, 44)",9.740374985826088
"(7, 8, 44)",9.740374985826088
"(7, 10, 44)",9.740374985826088
"(7, 18, 44)",9.740374985826088
"(7, 31, 44)",9.740374985826088
"(7, 38, 44)",9.740374985826088
"(7, 40, 44)",9.740374985826088
"(9, 31, 42)",9.739385931788007
"(13, 15, 35)",9.73885333375408
"(0, 9, 21)",9.738355889710444
"(24, 29, 35)",9.73796414484419
"(25, 27, 43)",9.73787140683583
"(0, 17, 34)",9.736578431278765
"(19, 27, 28)",9.736055252423888
"(22, 36, 48)",9.734338747012638
"(1, 3, 11)",9.734296482179833
"(5, 16, 17)",9.733197795817993
"(19, 25, 27)",9.732233861972585
"(13, 20, 44)",9.730141890649012
"(6, 9, 29)",9.727099044878374
"(1, 17, 27)",9.722675289401517
"(17, 21, 23)",9.722564739379102
"(5, 29, 45)",9.720299002050927
"(15, 21, 37)",9.718726512897478
"(8, 17, 36)",9.715918749665146
"(9, 15, 27)",9.715113465279583
"(11, 15)",9.712310005232379
"(20, 37, 47)",9.709910415118825
"(7, 20, 21)",9.709814229011057
"(14, 15, 33)",9.709590366454048
"(13, 24, 41)",9.70863118835472
"(3, 17, 30)",9.708351732786877
"(32, 34, 48)",9.706328519374992
"(0, 11, 34)",9.706252202917947
"(27, 28, 46)",9.706143806122185
"(5, 11, 16)",9.702871567457173
"(25, 27, 46)",9.70232241567088
"(1, 7, 29)",9.702165814308268
"(17, 23, 36)",9.701145102217788
"(8, 28, 30)",9.698459567197816
"(10, 28, 30)",9.698459567197816
"(18, 28, 30)",9.698459567197816
"(28, 30, 31)",9.698459567197816
"(28, 30, 38)",9.698459567197816
"(28, 30, 40)",9.698459567197816
"(15, 36, 37)",9.697306875736164
"(4, 32, 43)",9.697233822792809
"(8, 32, 43)",9.697233822792809
"(18, 32, 43)",9.697233822792809
"(31, 32, 43)",9.697233822792809
"(32, 38, 43)",9.697233822792809
"(32, 40, 43)",9.697233822792809
"(10, 45, 49)",9.69660829190817
"(5, 39, 48)",9.696179434429546
"(0, 6, 12)",9.696007099230396
"(16, 17, 47)",9.69593142274037
"(14, 15, 35)",9.693937730049392
"(7, 12, 32)",9.692358736186836
