Combi,k_eff
"(3, 7, 20)",10.125680788710437
"(1, 28, 49)",10.124183181594187
"(4, 28, 49)",10.124183181594187
"(9, 28, 49)",10.124183181594187
"(14, 28, 49)",10.124183181594187
"(28, 31, 49)",10.124183181594187
"(28, 38, 49)",10.124183181594187
"(28, 39, 49)",10.124183181594187
"(28, 43, 49)",10.124183181594187
"(11, 20, 35)",10.117211955378409
"(0, 10, 27)",10.116596868518597
"(8, 34, 47)",10.113040448047455
"(1, 25, 42)",10.112206624934757
"(4, 25, 42)",10.112206624934757
"(9, 25, 42)",10.112206624934757
"(14, 25, 42)",10.112206624934757
"(25, 31, 42)",10.112206624934757
"(25, 38, 42)",10.112206624934757
"(25, 39, 42)",10.112206624934757
"(25, 42, 43)",10.112206624934757
"(22, 42, 46)",10.111254147575782
"(27, 34, 48)",10.109641364705547
"(22, 23, 35)",10.108498440873952
"(10, 13, 35)",10.107120877819925
"(8, 27, 29)",10.105942948376114
"(0, 21, 35)",10.104289119573359
"(2, 5, 36)",10.104117179039587
"(4, 5, 36)",10.104117179039587
"(5, 9, 36)",10.104117179039587
"(5, 14, 36)",10.104117179039587
"(5, 31, 36)",10.104117179039587
"(5, 36, 38)",10.104117179039587
"(5, 36, 39)",10.104117179039587
"(5, 36, 43)",10.104117179039587
"(5, 20, 45)",10.101178951491624
"(27, 28, 33)",10.099886038892414
"(1, 7, 13)",10.099370282914451
"(2, 7, 13)",10.099370282914451
"(4, 7, 13)",10.099370282914451
"(7, 9, 13)",10.099370282914451
"(7, 13, 14)",10.099370282914451
"(7, 13, 31)",10.099370282914451
"(7, 13, 38)",10.099370282914451
"(7, 13, 39)",10.099370282914451
"(7, 13, 43)",10.099370282914451
"(29, 36, 44)",10.098996384823126
"(29, 41, 45)",10.097179955254086
"(16, 24, 48)",10.096989675884098
"(26, 29, 33)",10.096592119185022
"(1, 6, 33)",10.096517409610502
"(2, 6, 33)",10.096517409610502
"(4, 6, 33)",10.096517409610502
"(6, 9, 33)",10.096517409610502
"(6, 14, 33)",10.096517409610502
"(6, 31, 33)",10.096517409610502
"(6, 33, 38)",10.096517409610502
"(6, 33, 39)",10.096517409610502
"(6, 33, 43)",10.096517409610502
"(5, 17, 40)",10.096217332909706
"(7, 20, 42)",10.095315243077819
"(1, 8, 40)",10.095134685071198
"(2, 8, 40)",10.095134685071198
"(8, 9, 40)",10.095134685071198
"(8, 31, 40)",10.095134685071198
"(8, 38, 40)",10.095134685071198
"(8, 39, 40)",10.095134685071198
"(11, 33, 44)",10.094528029605817
"(1, 19, 48)",10.093767781773307
"(2, 19, 48)",10.093767781773307
"(4, 19, 48)",10.093767781773307
"(9, 19, 48)",10.093767781773307
"(14, 19, 48)",10.093767781773307
"(19, 31, 48)",10.093767781773307
"(19, 38, 48)",10.093767781773307
"(19, 39, 48)",10.093767781773307
"(19, 43, 48)",10.093767781773307
"(11, 29, 37)",10.093586690082756
"(3, 5, 20)",10.09286426422939
"(21, 26, 48)",10.092264133071081
"(22, 25, 37)",10.090678909608386
"(3, 29, 41)",10.088865267991853
"(29, 47, 49)",10.087771685893468
"(33, 35, 49)",10.087586799115247
"(10, 19, 47)",10.086971028906005
"(10, 27, 40)",10.084938848861986
"(0, 33, 47)",10.08432429954339
"(27, 30, 35)",10.081131658231525
"(0, 7, 10)",10.080886670075062
"(15, 35, 47)",10.080857565915776
"(16, 21, 29)",10.080130619383386
"(1, 16, 30)",10.077822914393247
"(2, 16, 30)",10.077822914393247
"(9, 16, 30)",10.077822914393247
"(14, 16, 30)",10.077822914393247
"(16, 30, 31)",10.077822914393247
"(16, 30, 38)",10.077822914393247
"(16, 30, 39)",10.077822914393247
"(16, 30, 43)",10.077822914393247
"(22, 24, 33)",10.07555259092386
"(7, 34, 48)",10.073931166262012
"(36, 37, 48)",10.07357735237793
"(21, 35, 40)",10.072631099916748
"(24, 34, 35)",10.071853596020558
"(7, 8, 29)",10.070232749932579
"(20, 46, 47)",10.068801672854413
"(35, 36, 45)",10.068634379355585
"(27, 28)",10.068064119150822
"(19, 37, 44)",10.06724122258685
"(10, 24, 26)",10.06678411333133
"(1, 5, 13)",10.066553758433406
"(2, 5, 13)",10.066553758433406
"(4, 5, 13)",10.066553758433406
"(5, 9, 13)",10.066553758433406
"(5, 13, 14)",10.066553758433406
"(5, 13, 31)",10.066553758433406
"(5, 13, 38)",10.066553758433406
"(5, 13, 39)",10.066553758433406
"(5, 13, 43)",10.066553758433406
"(11, 45, 47)",10.064350910916497
"(7, 28, 33)",10.064175840448879
"(26, 29)",10.063123239589737
"(1, 6)",10.063011175227956
"(2, 6)",10.063011175227956
"(4, 6)",10.063011175227956
"(6, 9)",10.063011175227956
"(6, 14)",10.063011175227956
"(6, 31)",10.063011175227956
"(6, 38)",10.063011175227956
"(6, 39)",10.063011175227956
"(6, 43)",10.063011175227956
"(5, 20, 42)",10.062498718596771
"(13, 29, 44)",10.061432964216944
"(3, 35, 36)",10.060319692093351
"(11, 44)",10.060027105220927
"(29, 41, 42)",10.058499722359235
"(1, 11, 20)",10.057376825861338
"(2, 11, 20)",10.057376825861338
"(4, 11, 20)",10.057376825861338
"(11, 14, 20)",10.057376825861338
"(11, 20, 31)",10.057376825861338
"(11, 20, 38)",10.057376825861338
"(11, 20, 39)",10.057376825861338
"(11, 20, 43)",10.057376825861338
"(3, 11, 47)",10.056036223654264
"(6, 16, 35)",10.052803573327171
"(33, 40, 47)",10.052666279886779
"(8, 22, 26)",10.049616796981962
"(35, 49)",10.049615259485073
"(7, 10, 40)",10.049228650418451
"(1, 22, 23)",10.048663311356881
"(2, 22, 23)",10.048663311356881
"(4, 22, 23)",10.048663311356881
"(9, 22, 23)",10.048663311356881
"(14, 22, 23)",10.048663311356881
"(22, 23, 31)",10.048663311356881
"(22, 23, 38)",10.048663311356881
"(22, 23, 39)",10.048663311356881
"(22, 23, 43)",10.048663311356881
"(0, 5, 10)",10.048070145594016
"(7, 30, 35)",10.04542145978799
"(33, 37, 46)",10.044991520780536
"(32, 44, 45)",10.04484786771396
"(8, 15, 43)",10.044746375056814
"(0, 47)",10.044721510127285
"(0, 1, 21)",10.044453990056288
"(0, 2, 21)",10.044453990056288
"(0, 4, 21)",10.044453990056288
"(0, 14, 21)",10.044453990056288
"(0, 21, 31)",10.044453990056288
"(0, 21, 38)",10.044453990056288
"(8, 24, 47)",10.043862373547215
"(16, 22, 34)",10.0411816996237
"(5, 34, 48)",10.041114641780966
"(24, 27, 48)",10.040463290205306
"(5, 8, 29)",10.037416225451533
"(3, 32, 44)",10.036533180451727
"(13, 37, 48)",10.03601393177175
"(1, 34, 39)",10.03437976657864
"(2, 34, 39)",10.03437976657864
"(4, 34, 39)",10.03437976657864
"(9, 34, 39)",10.03437976657864
"(14, 34, 39)",10.03437976657864
"(31, 34, 39)",10.03437976657864
"(34, 38, 39)",10.03437976657864
"(34, 39, 43)",10.03437976657864
"(0, 17, 45)",10.032557423365244
"(22, 24)",10.031563947197991
"(5, 28, 33)",10.031359315967833
"(13, 35, 45)",10.031070958749403
"(21, 34, 47)",10.030701733375937
"(35, 36, 42)",10.029954146460732
"(19, 22, 35)",10.028616860529738
"(1, 33, 49)",10.027751669598178
"(4, 33, 49)",10.027751669598178
"(9, 33, 49)",10.027751669598178
"(14, 33, 49)",10.027751669598178
"(31, 33, 49)",10.027751669598178
"(33, 38, 49)",10.027751669598178
"(33, 39, 49)",10.027751669598178
"(33, 43, 49)",10.027751669598178
"(11, 42, 47)",10.025670678021646
"(0, 3, 17)",10.02424273610301
"(21, 27, 29)",10.023604233704594
"(3, 13, 35)",10.02275627148717
"(17, 25, 48)",10.021457088744954
"(1, 27, 30)",10.021296528714455
"(2, 27, 30)",10.021296528714455
"(4, 27, 30)",10.021296528714455
"(9, 27, 30)",10.021296528714455
"(14, 27, 30)",10.021296528714455
"(27, 30, 31)",10.021296528714455
"(27, 30, 38)",10.021296528714455
"(27, 30, 39)",10.021296528714455
"(27, 30, 43)",10.021296528714455
"(1, 15, 47)",10.021022436398706
"(2, 15, 47)",10.021022436398706
"(4, 15, 47)",10.021022436398706
"(9, 15, 47)",10.021022436398706
"(14, 15, 47)",10.021022436398706
"(15, 38, 47)",10.021022436398706
"(15, 39, 47)",10.021022436398706
"(15, 43, 47)",10.021022436398706
"(0, 26, 35)",10.017201653574594
"(5, 10, 40)",10.016412125937405
"(7, 28)",10.014498821485521
"(1, 21, 40)",10.012795970399678
"(2, 21, 40)",10.012795970399678
"(4, 21, 40)",10.012795970399678
"(9, 21, 40)",10.012795970399678
"(21, 31, 40)",10.012795970399678
"(21, 38, 40)",10.012795970399678
"(21, 40, 43)",10.012795970399678
"(5, 30, 35)",10.012604935306944
"(1, 24, 34)",10.012018466503488
"(2, 24, 34)",10.012018466503488
"(4, 24, 34)",10.012018466503488
"(9, 24, 34)",10.012018466503488
"(14, 24, 34)",10.012018466503488
"(24, 31, 34)",10.012018466503488
"(24, 34, 38)",10.012018466503488
"(24, 34, 43)",10.012018466503488
"(17, 20, 34)",10.011831081629733
"(22, 32, 48)",10.011166478679195
"(2, 36, 45)",10.008799249838514
"(4, 36, 45)",10.008799249838514
"(9, 36, 45)",10.008799249838514
"(14, 36, 45)",10.008799249838514
"(31, 36, 45)",10.008799249838514
"(36, 38, 45)",10.008799249838514
"(36, 43, 45)",10.008799249838514
"(16, 33)",10.008206429674996
"(32, 42, 44)",10.006167634819109
"(7, 24, 48)",10.00475309176177
"(17, 40, 45)",10.000899403708633
"(20, 22, 41)",10.000762142811448
"(2, 3, 36)",10.00048456257628
"(3, 4, 36)",10.00048456257628
"(3, 9, 36)",10.00048456257628
"(3, 14, 36)",10.00048456257628
"(3, 36, 38)",10.00048456257628
"(3, 36, 39)",10.00048456257628
"(3, 36, 43)",10.00048456257628
"(28, 32, 35)",9.997712157962761
"(3, 20, 45)",9.997546335028318
"(40, 47)",9.99723448064237
"(16, 27, 28)",9.996337073092013
"(6, 27, 35)",9.99627718764838
"(0, 17, 42)",9.993877190470393
"(10, 30, 35)",9.993336925176393
"(16, 26, 29)",9.993043153384622
"(1, 6, 16)",9.992968443810101
"(2, 6, 16)",9.992968443810101
"(6, 9, 16)",9.992968443810101
"(6, 14, 16)",9.992968443810101
"(6, 16, 31)",9.992968443810101
"(6, 16, 38)",9.992968443810101
"(6, 16, 39)",9.992968443810101
"(6, 16, 43)",9.992968443810101
"(3, 17, 40)",9.992584716446402
"(13, 35, 42)",9.992390725854552
"(11, 16, 44)",9.990979063805415
"(7, 21, 29)",9.987894035261059
"(37, 46)",9.985722341983006
"(1, 7, 30)",9.98558633027092
"(2, 7, 30)",9.98558633027092
"(4, 7, 30)",9.98558633027092
"(7, 9, 30)",9.98558633027092
"(7, 14, 30)",9.98558633027092
"(7, 30, 31)",9.98558633027092
"(7, 30, 38)",9.98558633027092
"(7, 30, 39)",9.98558633027092
"(7, 30, 43)",9.98558633027092
"(26, 35, 40)",9.985543633917985
"(22, 27, 34)",9.984655313944906
"(16, 35, 49)",9.984037833314847
"(0, 16, 47)",9.980775333742988
"(26, 44, 46)",9.978995101113025
"(7, 25, 49)",9.977125315456588
"(34, 41, 44)",9.974379222135555
"(16, 22, 24)",9.97200362512346
"(5, 24, 48)",9.971936567280725
"(1, 13, 45)",9.971235829232333
"(2, 13, 45)",9.971235829232333
"(4, 13, 45)",9.971235829232333
"(9, 13, 45)",9.971235829232333
"(13, 14, 45)",9.971235829232333
"(13, 31, 45)",9.971235829232333
"(13, 38, 45)",9.971235829232333
"(13, 43, 45)",9.971235829232333
"(8, 20, 48)",9.97066653456846
"(2, 36, 42)",9.970119016943663
"(4, 36, 42)",9.970119016943663
"(9, 36, 42)",9.970119016943663
"(14, 36, 42)",9.970119016943663
"(31, 36, 42)",9.970119016943663
"(36, 38, 42)",9.970119016943663
"(36, 39, 42)",9.970119016943663
"(36, 42, 43)",9.970119016943663
"(1, 19, 22)",9.968781731012667
"(2, 19, 22)",9.968781731012667
"(4, 19, 22)",9.968781731012667
"(9, 19, 22)",9.968781731012667
"(14, 19, 22)",9.968781731012667
"(19, 22, 31)",9.968781731012667
"(19, 22, 38)",9.968781731012667
"(19, 22, 39)",9.968781731012667
"(19, 22, 43)",9.968781731012667
"(21, 22, 26)",9.96727808231044
"(20, 42, 45)",9.9671807893957
"(5, 28)",9.96527403476395
"(1, 3, 13)",9.9629211419701
"(2, 3, 13)",9.9629211419701
"(3, 4, 13)",9.9629211419701
"(3, 9, 13)",9.9629211419701
"(3, 13, 14)",9.9629211419701
"(3, 13, 38)",9.9629211419701
"(3, 13, 39)",9.9629211419701
"(3, 13, 43)",9.9629211419701
"(17, 40, 42)",9.962219170813782
"(21, 24, 47)",9.961523658875695
"(7, 16, 28)",9.96062687464848
"(6, 7, 35)",9.960566989204844
"(1, 49)",9.959862565209468
"(4, 49)",9.959862565209468
"(9, 49)",9.959862565209468
"(14, 49)",9.959862565209468
"(31, 49)",9.959862565209468
"(38, 49)",9.959862565209468
"(39, 49)",9.959862565209468
"(43, 49)",9.959862565209468
"(3, 20, 42)",9.958866102133467
"(0, 1, 26)",9.957366524057523
"(0, 2, 26)",9.957366524057523
"(0, 4, 26)",9.957366524057523
"(0, 14, 26)",9.957366524057523
"(0, 26, 31)",9.957366524057523
"(0, 26, 38)",9.957366524057523
"(0, 26, 39)",9.957366524057523
"(5, 21, 29)",9.955077510780013
"(17, 23, 44)",9.952914931306992
"(1, 5, 30)",9.952769805789874
"(2, 5, 30)",9.952769805789874
"(4, 5, 30)",9.952769805789874
"(5, 9, 30)",9.952769805789874
"(5, 14, 30)",9.952769805789874
"(5, 30, 31)",9.952769805789874
"(5, 30, 38)",9.952769805789874
"(5, 30, 39)",9.952769805789874
"(5, 30, 43)",9.952769805789874
"(0, 10, 45)",9.952752216392943
"(17, 18, 47)",9.951521099425687
"(16, 40, 47)",9.949117314086378
"(7, 22, 34)",9.948945115501372
"(17, 28, 46)",9.947215161152478
"(14, 18, 23)",9.946662820964988
"(34, 45, 48)",9.945796712579893
"(8, 37, 41)",9.945261773360926
"(0, 3, 10)",9.94443752913071
"(26, 34, 47)",9.943614267377171
"(17, 20, 24)",9.942653007129493
"(8, 29, 45)",9.94209829625046
"(10, 25, 48)",9.941651881772653
"(16, 37, 46)",9.941442554980135
"(18, 35, 48)",9.938347774837759
"(1, 28, 32)",9.93787702844569
"(2, 28, 32)",9.93787702844569
"(4, 28, 32)",9.93787702844569
"(9, 28, 32)",9.93787702844569
"(14, 28, 32)",9.93787702844569
"(28, 31, 32)",9.93787702844569
"(28, 32, 38)",9.93787702844569
"(28, 32, 39)",9.93787702844569
"(28, 32, 43)",9.93787702844569
"(3, 34, 48)",9.93748202531766
"(26, 27, 29)",9.936516767705829
"(1, 6, 27)",9.936442058131309
"(2, 6, 27)",9.936442058131309
"(4, 6, 27)",9.936442058131309
"(6, 9, 27)",9.936442058131309
"(6, 14, 27)",9.936442058131309
"(6, 27, 31)",9.936442058131309
"(6, 27, 38)",9.936442058131309
"(6, 27, 39)",9.936442058131309
"(6, 27, 43)",9.936442058131309
"(28, 33, 45)",9.93604138676676
"(11, 27, 44)",9.934452678126624
"(1, 13, 42)",9.932555596337481
"(2, 13, 42)",9.932555596337481
"(4, 13, 42)",9.932555596337481
"(9, 13, 42)",9.932555596337481
"(13, 14, 42)",9.932555596337481
"(13, 31, 42)",9.932555596337481
"(13, 38, 42)",9.932555596337481
"(13, 39, 42)",9.932555596337481
"(13, 42, 43)",9.932555596337481
"(10, 20, 34)",9.93202587465743
"(5, 16, 28)",9.927810350167432
"(5, 6, 35)",9.927750464723799
"(3, 28, 33)",9.927726699504529
"(27, 35, 49)",9.927511447636054
"(1, 26, 40)",9.925708504400912
"(2, 26, 40)",9.925708504400912
"(4, 26, 40)",9.925708504400912
"(9, 26, 40)",9.925708504400912
"(26, 31, 40)",9.925708504400912
"(26, 38, 40)",9.925708504400912
"(26, 39, 40)",9.925708504400912
"(26, 40, 43)",9.925708504400912
"(0, 27, 47)",9.924248948064196
"(1, 16, 49)",9.924202703797777
"(9, 16, 49)",9.924202703797777
"(14, 16, 49)",9.924202703797777
"(16, 31, 49)",9.924202703797777
"(16, 38, 49)",9.924202703797777
"(16, 39, 49)",9.924202703797777
"(16, 43, 49)",9.924202703797777
"(27, 33)",9.923416851156807
"(30, 37, 48)",9.922229979128216
"(10, 40, 45)",9.921094196736332
"(30, 35, 45)",9.917287006105871
"(5, 22, 34)",9.916128591020325
"(22, 24, 27)",9.915477239444666
"(0, 10, 42)",9.914071983498092
"(3, 10, 40)",9.912779509474099
"(13, 22, 37)",9.91102788101111
"(3, 30, 35)",9.908972318843638
"(6, 10, 35)",9.908482454593248
"(34, 42, 48)",9.907116479685042
"(24, 41, 44)",9.905201147635314
"(9, 23, 44)",9.904545797022461
"(7, 27, 28)",9.904100488969686
"(8, 29, 42)",9.903418063355609
"(29, 32, 47)",9.901465532744973
"(32, 33, 35)",9.901280645966752
"(7, 26, 29)",9.900806569262295
"(1, 6, 7)",9.900731859687774
"(2, 6, 7)",9.900731859687774
"(4, 6, 7)",9.900731859687774
"(6, 7, 9)",9.900731859687774
"(6, 7, 14)",9.900731859687774
"(6, 7, 31)",9.900731859687774
"(6, 7, 38)",9.900731859687774
"(6, 7, 39)",9.900731859687774
"(6, 7, 43)",9.900731859687774
"(16, 27, 33)",9.899905561096002
"(11, 17, 29)",9.899378818458683
"(7, 11, 44)",9.898742479683088
"(28, 33, 42)",9.897361153871909
"(17, 22, 25)",9.896471037984314
"(20, 29, 33)",9.892655806010882
"(27, 40, 47)",9.892590928407586
"(0, 7, 47)",9.888538749620661
"(20, 21, 48)",9.888327819896942
"(0, 28, 44)",9.887012926623873
"(27, 37, 46)",9.884916169301343
"(10, 40, 42)",9.882413963841481
"(7, 22, 24)",9.87976704100113
"(17, 36, 48)",9.87936948075386
"(30, 35, 42)",9.878606773211018
"(1, 18, 48)",9.878512645320688
"(2, 18, 48)",9.878512645320688
"(4, 18, 48)",9.878512645320688
"(9, 18, 48)",9.878512645320688
"(18, 31, 48)",9.878512645320688
"(18, 38, 48)",9.878512645320688
"(18, 39, 48)",9.878512645320688
"(18, 43, 48)",9.878512645320688
"(24, 45, 48)",9.876618638079652
"(24, 26, 47)",9.87443619287693
"(10, 23, 44)",9.873109724334691
"(17, 19, 44)",9.873033350962778
"(10, 18, 47)",9.871715892453386
"(5, 27, 28)",9.87128396448864
"(7, 33)",9.869851553491504
"(3, 24, 48)",9.868303950817419
"(5, 26, 29)",9.867990044781248
"(1, 5, 6)",9.867915335206728
"(2, 5, 6)",9.867915335206728
"(4, 5, 6)",9.867915335206728
"(5, 6, 9)",9.867915335206728
"(5, 6, 14)",9.867915335206728
"(5, 6, 31)",9.867915335206728
"(5, 6, 38)",9.867915335206728
"(5, 6, 39)",9.867915335206728
"(5, 6, 43)",9.867915335206728
"(0, 9, 44)",9.867765554078508
"(1, 27, 49)",9.867676318118985
"(4, 27, 49)",9.867676318118985
"(9, 27, 49)",9.867676318118985
"(14, 27, 49)",9.867676318118985
"(27, 31, 49)",9.867676318118985
"(27, 38, 49)",9.867676318118985
"(27, 39, 49)",9.867676318118985
"(27, 43, 49)",9.867676318118985
"(10, 28, 46)",9.867409954180175
"(14, 18, 19)",9.866781240620774
"(5, 11, 44)",9.865925955202043
"(7, 16, 33)",9.864195362652467
"(21, 37, 41)",9.862923058689407
"(10, 20, 24)",9.86284780015719
"(6, 29, 44)",9.862794540990267
"(21, 29, 45)",9.85975958157894
"(5, 35, 49)",9.858984724711473
"(1, 30, 45)",9.8574518765888
"(2, 30, 45)",9.8574518765888
"(4, 30, 45)",9.8574518765888
"(9, 30, 45)",9.8574518765888
"(14, 30, 45)",9.8574518765888
"(30, 31, 45)",9.8574518765888
"(30, 38, 45)",9.8574518765888
"(30, 43, 45)",9.8574518765888
"(7, 40, 47)",9.85688072996405
"(0, 5, 47)",9.855722225139615
"(28, 40, 44)",9.855354906967262
"(16,)",9.852882980974394
"(18, 37, 44)",9.85198608613423
"(3, 21, 29)",9.851444894316707
"(17, 33, 46)",9.850783649156465
"(7, 37, 46)",9.84920597085781
"(1, 3, 30)",9.849137189326568
"(2, 3, 30)",9.849137189326568
"(3, 4, 30)",9.849137189326568
"(3, 9, 30)",9.849137189326568
"(3, 14, 30)",9.849137189326568
"(3, 30, 38)",9.849137189326568
"(3, 30, 39)",9.849137189326568
"(3, 30, 43)",9.849137189326568
"(5, 22, 24)",9.846950516520085
"(8, 20, 22)",9.84568048380782
"(13, 17, 48)",9.841806060147679
"(1, 32, 33)",9.841445516449681
"(2, 32, 33)",9.841445516449681
"(4, 32, 33)",9.841445516449681
"(9, 32, 33)",9.841445516449681
"(14, 32, 33)",9.841445516449681
"(31, 32, 33)",9.841445516449681
"(32, 33, 38)",9.841445516449681
"(32, 33, 39)",9.841445516449681
"(32, 33, 43)",9.841445516449681
"(10, 35, 49)",9.839716714580923
"(0, 6, 36)",9.839398229218354
"(24, 42, 48)",9.8379384051848
"(29, 46, 48)",9.837795211346759
"(6, 37, 48)",9.83737550854507
"(35, 41, 46)",9.836015715434879
"(5, 7, 28)",9.835573766045105
"(7, 36, 49)",9.835037707465492
"(16, 28, 45)",9.832492420966359
"(6, 35, 45)",9.832432535522726
"(5, 16, 33)",9.831378838171421
"(9, 19, 44)",9.824664216678247
"(3, 16, 28)",9.824177733704127
"(3, 6, 35)",9.824117848260494
"(5, 40, 47)",9.824064205483005
"(28, 45)",9.822297140962343
"(21, 29, 42)",9.821079348684089
"(22, 34, 45)",9.820810661819253
"(5, 33)",9.820626766769935
"(8, 34, 44)",9.819297563131927
"(1, 30, 42)",9.81877164369395
"(2, 30, 42)",9.81877164369395
"(4, 30, 42)",9.81877164369395
"(9, 30, 42)",9.81877164369395
"(14, 30, 42)",9.81877164369395
"(30, 31, 42)",9.81877164369395
"(30, 38, 42)",9.81877164369395
"(30, 39, 42)",9.81877164369395
"(30, 42, 43)",9.81877164369395
"(10, 22, 25)",9.816665831012013
"(5, 37, 46)",9.816389446376762
"(18, 22, 35)",9.813361724077119
