Combi,k_eff
"(19, 23, 25)",11.927303774905191
"(19, 23, 38)",11.927303774905191
"(19, 23, 39)",11.927303774905191
"(19, 23, 42)",11.927303774905191
"(19, 23, 43)",11.927303774905191
"(29, 35, 46)",11.92615915105592
"(32, 36, 44)",11.926119293267362
"(23, 40, 44)",11.92421534460603
"(17, 21)",11.923511748914787
"(2, 37, 47)",11.92283284469258
"(3, 13, 29)",11.922346258362245
"(8, 13, 37)",11.921912386918072
"(5, 16, 45)",11.921393862923777
"(1, 17)",11.918642785765265
"(15, 17, 36)",11.91323448189675
"(0, 7, 33)",11.912406943876073
"(28, 46, 47)",11.912273203451532
"(7, 18, 28)",11.909300561601302
"(1, 21, 49)",11.90917292657397
"(3, 20, 32)",11.908669463484664
"(2, 27, 46)",11.908298465917742
"(7, 9, 23)",11.904491197423948
"(27, 33, 36)",11.90398012238046
"(2, 7, 47)",11.903524801866634
"(3, 17, 27)",11.903334682654833
"(7, 8, 13)",11.902604344092126
"(28, 30, 47)",11.899232128824794
"(29, 32, 36)",11.89740891866906
"(23, 29, 40)",11.895504970007725
"(2, 27, 30)",11.895257391291002
"(3, 12, 32)",11.892893940286987
"(18, 20, 45)",11.89210026804946
"(44, 46)",11.890722197495862
"(20, 22, 48)",11.88960517282677
"(9, 35)",11.889366924954201
"(8, 15, 35)",11.88936260838875
"(21, 32, 41)",11.888262475973399
"(13, 40, 41)",11.885580331514518
"(1, 32, 41)",11.885016500540384
"(3, 23, 48)",11.88208951702371
"(5, 47, 48)",11.879394067162604
"(0, 4, 21)",11.877404478931052
"(12, 18, 45)",11.876324744851782
"(0, 1, 4)",11.874158503498037
"(12, 22, 48)",11.87382964962909
"(0, 13, 15)",11.873080443786217
"(21, 28, 49)",11.8723082057694
"(7, 24, 41)",11.871724847961675
"(30, 44)",11.871160585555753
"(6, 21, 32)",11.869719239411445
"(14, 21, 32)",11.869719239411445
"(16, 21, 32)",11.869719239411445
"(21, 25, 32)",11.869719239411445
"(21, 32, 38)",11.869719239411445
"(21, 32, 39)",11.869719239411445
"(21, 32, 42)",11.869719239411445
"(21, 32, 43)",11.869719239411445
"(1, 28, 49)",11.869062230336386
"(22, 33, 41)",11.867783418440741
"(6, 13, 40)",11.867037094952565
"(11, 13, 40)",11.867037094952565
"(13, 16, 40)",11.867037094952565
"(13, 24, 40)",11.867037094952565
"(13, 25, 40)",11.867037094952565
"(13, 38, 40)",11.867037094952565
"(13, 39, 40)",11.867037094952565
"(13, 40, 42)",11.867037094952565
"(13, 40, 43)",11.867037094952565
"(2, 35, 46)",11.86667431192588
"(1, 6, 32)",11.866473263978431
"(1, 11, 32)",11.866473263978431
"(1, 14, 32)",11.866473263978431
"(1, 16, 32)",11.866473263978431
"(1, 24, 32)",11.866473263978431
"(1, 25, 32)",11.866473263978431
"(1, 32, 38)",11.866473263978431
"(1, 32, 39)",11.866473263978431
"(1, 32, 42)",11.866473263978431
"(1, 32, 43)",11.866473263978431
"(8, 10, 40)",11.86504890954867
"(17, 28)",11.863345704558409
"(2, 3, 13)",11.862861419232205
"(33, 35, 36)",11.8623559683886
"(3, 17, 35)",11.861710528662972
"(21, 27, 44)",11.860121503052406
"(10, 36, 37)",11.85947097250541
"(1, 27, 44)",11.85687552761939
"(8, 30, 33)",11.855380241476762
"(18, 22, 27)",11.854768561281269
"(3, 18, 37)",11.85370060272763
"(2, 30, 35)",11.853633237299142
"(15, 41, 46)",11.853517963656836
"(6, 7, 24)",11.853181611399721
"(7, 11, 24)",11.853181611399721
"(7, 14, 24)",11.853181611399721
"(7, 16, 24)",11.853181611399721
"(7, 24, 25)",11.853181611399721
"(7, 24, 38)",11.853181611399721
"(7, 24, 39)",11.853181611399721
"(7, 24, 42)",11.853181611399721
"(7, 24, 43)",11.853181611399721
"(6, 22, 33)",11.849240181878788
"(11, 22, 33)",11.849240181878788
"(14, 22, 33)",11.849240181878788
"(16, 22, 33)",11.849240181878788
"(22, 24, 33)",11.849240181878788
"(22, 25, 33)",11.849240181878788
"(22, 33, 38)",11.849240181878788
"(22, 33, 39)",11.849240181878788
"(22, 33, 42)",11.849240181878788
"(22, 33, 43)",11.849240181878788
"(28, 32, 41)",11.848151779735815
"(29, 46)",11.847656635598405
"(9, 17, 21)",11.847531055255672
"(1, 9, 17)",11.844285079822658
"(15, 30, 41)",11.840476889030096
"(7, 10, 36)",11.840162929679463
"(10, 34, 49)",11.83864458128313
"(0, 27, 32)",11.838243304851115
"(2, 32, 36)",11.837924079539018
"(3, 46, 47)",11.837365201751915
"(0, 4, 28)",11.837293782693468
"(12, 15, 21)",11.836795949313947
"(2, 23, 40)",11.836020130877685
"(6, 15, 46)",11.834974727094881
"(11, 15, 46)",11.834974727094881
"(14, 15, 46)",11.834974727094881
"(15, 16, 46)",11.834974727094881
"(15, 24, 46)",11.834974727094881
"(15, 25, 46)",11.834974727094881
"(15, 39, 46)",11.834974727094881
"(15, 42, 46)",11.834974727094881
"(15, 43, 46)",11.834974727094881
"(3, 7, 18)",11.834392559901682
"(1, 13, 23)",11.833803424366653
"(4, 10, 13)",11.833725333485404
"(1, 12, 15)",11.833549973880931
"(22, 29, 44)",11.833071241808348
"(4, 17, 48)",11.832519454730104
"(21, 27, 29)",11.831411128454103
"(6, 28, 32)",11.829608543173862
"(11, 28, 32)",11.829608543173862
"(14, 28, 32)",11.829608543173862
"(16, 28, 32)",11.829608543173862
"(24, 28, 32)",11.829608543173862
"(25, 28, 32)",11.829608543173862
"(28, 32, 38)",11.829608543173862
"(28, 32, 39)",11.829608543173862
"(28, 32, 42)",11.829608543173862
"(28, 32, 43)",11.829608543173862
"(1, 27, 29)",11.828165153021088
"(4, 37, 49)",11.8240983267704
"(6, 15, 30)",11.821933652468143
"(11, 15, 30)",11.821933652468143
"(14, 15, 30)",11.821933652468143
"(15, 16, 30)",11.821933652468143
"(15, 24, 30)",11.821933652468143
"(15, 25, 30)",11.821933652468143
"(15, 30, 42)",11.821933652468143
"(15, 30, 43)",11.821933652468143
"(10, 27, 39)",11.821788695775709
"(27, 28, 44)",11.820010806814821
"(21, 35, 44)",11.818497349060546
"(0, 37, 48)",11.818111055639578
"(4, 12, 31)",11.8176539355076
"(5, 13, 49)",11.815742430912906
"(1, 35, 44)",11.81525137362753
"(20, 27, 40)",11.81505218911764
"(18, 22, 35)",11.813144407289409
"(1, 21, 47)",11.812765747662423
"(9, 17, 28)",11.807420359018089
"(0, 23, 34)",11.806954224521462
"(4, 7, 49)",11.804790283944453
"(4, 18, 32)",11.803017624014437
"(32, 33, 49)",11.801027733127558
"(12, 27, 40)",11.799276665919963
"(0, 7, 48)",11.798803012813632
"(8, 10, 47)",11.798610376997408
"(3, 21, 49)",11.797400204069783
"(9, 29, 46)",11.796960979711418
"(12, 15, 28)",11.796685253076362
"(0, 32, 35)",11.796619150859254
"(1, 3, 49)",11.794154228636767
"(13, 31, 47)",11.792545674144256
"(8, 15)",11.792461821597648
"(27, 28, 29)",11.791300432216518
"(17, 22, 23)",11.790987562848198
"(27, 36, 48)",11.790376191318021
"(21, 29, 35)",11.789786974462242
"(4, 33, 44)",11.787891508252915
"(1, 29, 35)",11.786540999029228
"(20, 34, 36)",11.785667057449322
"(22, 24, 29)",11.783444041719392
"(10, 35, 39)",11.780164541783847
"(28, 35, 44)",11.778386652822961
"(21, 28, 47)",11.775901026857854
"(20, 37, 46)",11.77391544579742
"(2, 22, 44)",11.773586402678307
"(20, 35, 40)",11.77342803512578
"(3, 32, 41)",11.773243778036196
"(1, 28, 47)",11.77265505142484
"(2, 21, 27)",11.771926289324064
"(0, 18, 19)",11.769925575423434
"(12, 34, 36)",11.769891534251643
"(36, 40, 49)",11.769780719917716
"(1, 2, 27)",11.768680313891048
"(23, 27, 46)",11.767467748548
"(18, 30, 46)",11.764896585593515
"(0, 3, 4)",11.76238578099385
"(20, 30, 37)",11.760874371170681
"(10, 17, 31)",11.760514934357552
"(4, 29, 33)",11.759181133654614
"(2, 46)",11.758429376903345
"(12, 37, 46)",11.758139922599742
"(12, 35, 40)",11.757652511928104
"(3, 28, 49)",11.757289507832198
"(18, 41, 45)",11.756674582600994
"(15, 36, 44)",11.75500260435712
"(8, 46, 48)",11.754817385041061
"(3, 6, 32)",11.754700541474243
"(3, 11, 32)",11.754700541474243
"(3, 16, 32)",11.754700541474243
"(3, 24, 32)",11.754700541474243
"(3, 25, 32)",11.754700541474243
"(3, 32, 38)",11.754700541474243
"(3, 32, 39)",11.754700541474243
"(3, 32, 42)",11.754700541474243
"(3, 32, 43)",11.754700541474243
"(7, 20, 46)",11.754607402971473
"(23, 27, 30)",11.754426673921262
"(22, 41, 48)",11.754179487378302
"(33, 36)",11.751951861597426
"(3, 17)",11.750983702008984
"(28, 29, 35)",11.749676278224658
"(35, 36, 48)",11.74875203732616
"(3, 27, 44)",11.745102805115204
"(12, 30, 37)",11.745098847973004
"(2, 22, 29)",11.744876028080004
"(4, 5, 12)",11.7444435133647
"(8, 30, 48)",11.741776310414322
"(7, 20, 30)",11.741566328344735
"(2, 30)",11.738867764963237
"(7, 12, 46)",11.738831879773796
"(6, 18, 45)",11.738131346039038
"(11, 18, 45)",11.738131346039038
"(14, 18, 45)",11.738131346039038
"(16, 18, 45)",11.738131346039038
"(18, 24, 45)",11.738131346039038
"(18, 25, 45)",11.738131346039038
"(18, 38, 45)",11.738131346039038
"(18, 39, 45)",11.738131346039038
"(18, 42, 45)",11.738131346039038
"(18, 43, 45)",11.738131346039038
"(2, 9, 46)",11.737476140581379
"(6, 22, 48)",11.735636250816349
"(11, 22, 48)",11.735636250816349
"(14, 22, 48)",11.735636250816349
"(16, 22, 48)",11.735636250816349
"(22, 24, 48)",11.735636250816349
"(22, 25, 48)",11.735636250816349
"(22, 38, 48)",11.735636250816349
"(22, 39, 48)",11.735636250816349
"(22, 42, 48)",11.735636250816349
"(22, 43, 48)",11.735636250816349
"(9, 33, 36)",11.733157797044099
"(3, 9, 17)",11.732512357318472
"(8, 21, 33)",11.732049139509822
"(2, 27, 28)",11.731815593086479
"(2, 21, 35)",11.730302135332202
"(13, 20, 22)",11.729546357665523
"(1, 8, 33)",11.728803164076808
"(4, 37, 47)",11.727691147858854
"(1, 2, 35)",11.727056159899188
"(15, 29, 36)",11.726292229758817
"(23, 35, 46)",11.72584359455614
"(7, 12, 30)",11.725790805147057
"(2, 9, 30)",11.72443506595464
"(3, 13, 23)",11.722030701862465
"(3, 12, 15)",11.721777251376745
"(5, 13, 47)",11.71933525200136
"(15, 21, 41)",11.717145787063156
"(3, 27, 29)",11.716392430516901
"(8, 27, 37)",11.715958559072728
"(1, 15, 41)",11.713899811630142
"(12, 13, 22)",11.713770834467846
"(23, 30, 35)",11.7128025199294
"(4, 7, 47)",11.708383105032906
"(32, 33, 47)",11.704620554216012
"(8, 17, 40)",11.703784215632128
"(3, 35, 44)",11.703478651123344
"(8, 19, 20)",11.702609690402083
"(3, 21, 47)",11.700993025158237
"(6, 15, 21)",11.698602550501203
"(14, 15, 21)",11.698602550501203
"(15, 16, 21)",11.698602550501203
"(15, 21, 25)",11.698602550501203
"(15, 21, 39)",11.698602550501203
"(15, 21, 42)",11.698602550501203
"(15, 21, 43)",11.698602550501203
"(17, 36, 37)",11.698206278588867
"(4, 31, 41)",11.69800377325681
"(1, 3, 47)",11.697747049725221
"(23, 32, 36)",11.69709336216928
"(7, 8, 27)",11.69665051624678
"(9,)",11.695569667937448
"(1, 6, 15)",11.695356575068189
"(1, 11, 15)",11.695356575068189
"(1, 14, 15)",11.695356575068189
"(1, 15, 16)",11.695356575068189
"(1, 15, 24)",11.695356575068189
"(1, 15, 25)",11.695356575068189
"(1, 15, 39)",11.695356575068189
"(1, 15, 42)",11.695356575068189
"(1, 15, 43)",11.695356575068189
"(8, 28, 33)",11.691938443272239
"(2, 28, 35)",11.690191439094619
"(32, 48, 49)",11.687423802065117
"(5, 10, 17)",11.687304512214656
"(8, 12, 19)",11.686834167204404
"(21, 44)",11.686163932605343
"(9, 18, 22)",11.683946235944907
"(1, 44)",11.68129496945582
"(8, 31, 36)",11.680018221807678
"(27, 40, 41)",11.679626503669173
"(4, 11, 31)",11.679460536694856
"(4, 14, 31)",11.679460536694856
"(4, 16, 31)",11.679460536694856
"(4, 24, 31)",11.679460536694856
"(4, 25, 31)",11.679460536694856
"(4, 31, 38)",11.679460536694856
"(4, 31, 39)",11.679460536694856
"(4, 31, 42)",11.679460536694856
"(4, 31, 43)",11.679460536694856
"(7, 17, 36)",11.67889823576292
"(18, 22)",11.678134519948637
"(17, 34, 49)",11.677379887366587
"(15, 28, 41)",11.677035090825573
"(3, 29, 35)",11.67476827652504
"(8, 35, 37)",11.674334405080867
"(4, 44, 48)",11.674287577190476
"(36, 40, 47)",11.67337354100617
"(4, 13, 17)",11.67246063956886
"(0, 9, 32)",11.667420979514752
"(0, 15, 27)",11.667126615940873
"(2, 15, 36)",11.666807390628776
"(16, 18, 29)",11.661684669965053
"(6, 27, 40)",11.66108326710722
"(11, 27, 40)",11.66108326710722
"(14, 27, 40)",11.66108326710722
"(16, 27, 40)",11.66108326710722
"(24, 27, 40)",11.66108326710722
"(25, 27, 40)",11.66108326710722
"(27, 38, 40)",11.66108326710722
"(27, 39, 40)",11.66108326710722
"(27, 40, 42)",11.66108326710722
"(27, 40, 43)",11.66108326710722
"(3, 28, 47)",11.660882328920652
"(9, 21, 29)",11.660588803117742
"(6, 15, 28)",11.65849185426362
"(11, 15, 28)",11.65849185426362
"(14, 15, 28)",11.65849185426362
"(15, 16, 28)",11.65849185426362
"(15, 24, 28)",11.65849185426362
"(15, 25, 28)",11.65849185426362
"(15, 28, 39)",11.65849185426362
"(15, 28, 42)",11.65849185426362
"(15, 28, 43)",11.65849185426362
"(0, 13, 37)",11.658052240478334
"(1, 9, 29)",11.657342827684726
"(2, 3, 27)",11.656907591386862
"(7, 8, 35)",11.65502636225492
"(0, 32)",11.653346635303404
"(10, 39)",11.652665674941762
"(34, 36, 41)",11.650241372000854
"(9, 20, 40)",11.644229863781279
"(21, 29)",11.64309837070789
"(18, 31, 48)",11.64178607324296
"(18, 21, 46)",11.641565483626575
"(0, 7, 13)",11.638744197652388
"(37, 41, 46)",11.638489760348953
"(1, 18, 46)",11.638319508193561
"(1, 29)",11.638229407558367
"(35, 40, 41)",11.638002349677313
"(20, 21, 37)",11.637543269203743
"(1, 20, 37)",11.634297293770727
"(22, 23, 44)",11.632755685308567
"(4, 15, 18)",11.631900935104193
"(11, 34, 36)",11.631698135438901
"(14, 34, 36)",11.631698135438901
"(16, 34, 36)",11.631698135438901
"(24, 34, 36)",11.631698135438901
"(25, 34, 36)",11.631698135438901
"(34, 36, 38)",11.631698135438901
"(34, 36, 39)",11.631698135438901
"(34, 36, 42)",11.631698135438901
"(34, 36, 43)",11.631698135438901
"(21, 23, 27)",11.631095571954322
"(13, 27, 36)",11.630317376156775
"(15, 33, 49)",11.629911044217316
"(18, 21, 30)",11.628524408999837
"(9, 12, 40)",11.628454340583602
"(1, 23, 27)",11.627849596521308
"(4, 10, 27)",11.627771505640059
"(28, 44)",11.625997888248968
"(0, 15, 35)",11.625502461949011
"(30, 37, 41)",11.625448685722214
"(1, 18, 30)",11.625278433566823
"(4, 5, 41)",11.624793351113912
"(12, 21, 37)",11.621767746006064
"(9, 28, 29)",11.620478106880157
"(6, 37, 46)",11.619946523787
"(11, 37, 46)",11.619946523787
"(14, 37, 46)",11.619946523787
"(16, 37, 46)",11.619946523787
"(24, 37, 46)",11.619946523787
"(37, 38, 46)",11.619946523787
"(37, 39, 46)",11.619946523787
"(37, 42, 46)",11.619946523787
"(37, 43, 46)",11.619946523787
"(9, 36, 48)",11.619553865981658
"(6, 35, 40)",11.61945911311536
"(11, 35, 40)",11.61945911311536
"(14, 35, 40)",11.61945911311536
"(16, 35, 40)",11.61945911311536
"(24, 35, 40)",11.61945911311536
"(25, 35, 40)",11.61945911311536
"(35, 38, 40)",11.61945911311536
"(35, 39, 40)",11.61945911311536
"(35, 40, 42)",11.61945911311536
"(35, 40, 43)",11.61945911311536
"(7, 41, 46)",11.619181717523007
"(20, 40)",11.618559961703195
"(1, 12, 37)",11.61852177057305
"(8, 21, 48)",11.618445208447383
"(7, 20, 21)",11.618235226377795
"(2, 3, 35)",11.615283437395
"(1, 8, 48)",11.615199233014367
"(1, 7, 20)",11.614989250944781
"(29, 45, 48)",11.61183095360556
"(5, 27, 49)",11.60978860306756
"(6, 30, 37)",11.60690544916026
"(11, 30, 37)",11.60690544916026
"(14, 30, 37)",11.60690544916026
"(16, 30, 37)",11.60690544916026
"(24, 30, 37)",11.60690544916026
"(30, 37, 38)",11.60690544916026
"(30, 37, 42)",11.60690544916026
"(30, 37, 43)",11.60690544916026
"(5, 8, 36)",11.606807799664782
"(4, 5, 14)",11.606250114551958
"(4, 5, 24)",11.606250114551958
"(4, 5, 25)",11.606250114551958
"(4, 5, 38)",11.606250114551958
"(4, 5, 39)",11.606250114551958
"(4, 5, 42)",11.606250114551958
"(4, 5, 43)",11.606250114551958
"(7, 30, 41)",11.606140642896268
"(22, 23, 29)",11.604045310710264
"(7, 12, 21)",11.602459703180118
"(10, 31, 44)",11.602283056817924
"(3, 15, 41)",11.602127089125954
"(18, 28, 46)",11.601454787388992
"(0, 10, 40)",11.601188763108933
"(2, 9, 21)",11.6011039639877
"(6, 7, 46)",11.600638480961052
"(7, 11, 46)",11.600638480961052
"(7, 14, 46)",11.600638480961052
"(7, 16, 46)",11.600638480961052
"(7, 25, 46)",11.600638480961052
"(7, 38, 46)",11.600638480961052
"(7, 39, 46)",11.600638480961052
"(7, 42, 46)",11.600638480961052
"(7, 43, 46)",11.600638480961052
"(1, 7, 12)",11.599213727747102
"(1, 2, 9)",11.597857988554686
"(20, 28, 37)",11.597432572966158
"(9, 23, 46)",11.59664542321164
"(2, 46, 47)",11.595679027654324
"(28, 36, 45)",11.594906076021752
"(12, 40)",11.594896676906679
"(8, 13, 46)",11.594758569879815
"(13, 22, 41)",11.594120672217056
"(0, 30, 33)",11.591520095037025
"(32, 47, 48)",11.591016623153571
"(23, 27, 28)",11.590984875716739
"(21, 23, 35)",11.589471417962462
"(13, 35, 36)",11.588693222164915
"(18, 28, 30)",11.588413712762254
"(6, 7, 30)",11.587597406334314
"(7, 11, 30)",11.587597406334314
"(7, 14, 30)",11.587597406334314
"(7, 16, 30)",11.587597406334314
"(7, 25, 30)",11.587597406334314
"(7, 30, 38)",11.587597406334314
"(7, 30, 42)",11.587597406334314
"(7, 30, 43)",11.587597406334314
"(27, 31, 47)",11.586591846298912
"(1, 23, 35)",11.586225442529447
"(4, 10, 35)",11.586147351648199
"(10, 33, 48)",11.584568662785681
"(9, 23, 30)",11.5836043485849
"(3, 6, 15)",11.583583852564
"(3, 11, 15)",11.583583852564
"(3, 15, 16)",11.583583852564
"(3, 15, 24)",11.583583852564
"(3, 15, 25)",11.583583852564
"(3, 15, 39)",11.583583852564
"(3, 15, 42)",11.583583852564
"(3, 15, 43)",11.583583852564
"(28, 29)",11.58293232635151
"(2, 30, 47)",11.582637953027586
"(8, 13, 30)",11.581717495253077
"(12, 28, 37)",11.58165704976848
"(36, 48)",11.581545965003766
"(17, 34, 47)",11.580972708455041
"(8, 28, 48)",11.578334512209798
"(7, 20, 28)",11.578124530140212
"(17, 31, 42)",11.576597106524414
"(6, 13, 22)",11.575577435655102
"(11, 13, 22)",11.575577435655102
"(13, 16, 22)",11.575577435655102
"(13, 22, 24)",11.575577435655102
"(13, 22, 25)",11.575577435655102
"(13, 22, 38)",11.575577435655102
"(13, 22, 39)",11.575577435655102
"(13, 22, 42)",11.575577435655102
"(13, 22, 43)",11.575577435655102
"(8, 10, 22)",11.57358925025121
"(10, 29, 31)",11.57357268221962
"(5, 18, 48)",11.568575651100062
"(5, 35, 49)",11.5681644490757
"(8, 19, 41)",11.567184004953615
"(19, 47, 49)",11.56391184569339
"(7, 12, 28)",11.562349006942533
"(2, 9, 28)",11.560993267750117
"(4, 23, 33)",11.558865577154833
"(2, 21)",11.553871112012828
"(23, 28, 35)",11.549360721724877
"(1, 2)",11.549002148863305
"(6, 8, 19)",11.548640768391662
"(8, 11, 19)",11.548640768391662
"(8, 14, 19)",11.548640768391662
"(8, 16, 19)",11.548640768391662
"(8, 19, 24)",11.548640768391662
"(8, 19, 25)",11.548640768391662
"(8, 19, 38)",11.548640768391662
"(8, 19, 39)",11.548640768391662
"(8, 19, 42)",11.548640768391662
"(8, 19, 43)",11.548640768391662
"(23, 46)",11.547183300848737
"(3, 9, 29)",11.54557010518054
"(8, 40, 44)",11.545552338092499
"(12, 20, 45)",11.545148713390692
"(8, 9, 37)",11.545136233736365
"(31, 35, 47)",11.544967692307052
"(2, 22, 23)",11.544560471580223
"(36, 37, 44)",11.539974401049237
"(0, 10, 47)",11.53475023055767
"(15, 33, 47)",11.53350386530577
"(10, 36, 46)",11.532317155467155
"(5, 10, 44)",11.529072634675027
"(23, 30)",11.527621688908628
"(13, 32, 49)",11.527364986903873
"(3, 18, 46)",11.526546785689373
"(15, 23, 36)",11.525976673259038
"(7, 8, 9)",11.525828190910419
"(20, 22, 27)",11.52359252982018
"(3, 20, 37)",11.52252457126654
"(7, 36, 44)",11.520666358223291
"(10, 30, 36)",11.519276080840415
"(34, 44, 49)",11.519148009826958
"(8, 29, 40)",11.516841963494196
"(15, 48, 49)",11.516307113154875
"(3, 23, 27)",11.51607687401712
"(4, 13, 44)",11.51422876202923
"(2, 10, 31)",11.51408784308958
"(3, 44)",11.51363588569954
"(5, 27, 47)",11.513381424156014
"(29, 36, 37)",11.511264026450934
"(9, 40, 41)",11.508804178332811
"(12, 22, 27)",11.507817006622503
"(3, 12, 37)",11.506749048068862
"(3, 8, 48)",11.503426510510181
"(5, 17, 42)",11.503386684381518
"(3, 7, 20)",11.503216528440593
