Combi,k_eff
"(2, 16, 19)",6.63240352908109
"(1, 12, 36)",6.630473681461138
"(7, 12, 36)",6.630473681461138
"(9, 12, 36)",6.630473681461138
"(11, 12, 36)",6.630473681461138
"(12, 13, 36)",6.630473681461138
"(12, 15, 36)",6.630473681461138
"(12, 22, 36)",6.630473681461138
"(12, 23, 36)",6.630473681461138
"(12, 26, 36)",6.630473681461138
"(12, 27, 36)",6.630473681461138
"(12, 36, 42)",6.630473681461138
"(12, 36, 43)",6.630473681461138
"(29, 30, 34)",6.629785809534138
"(17, 19, 24)",6.629206043605958
"(1, 8, 44)",6.628999438716656
"(7, 8, 44)",6.628999438716656
"(8, 11, 44)",6.628999438716656
"(8, 13, 44)",6.628999438716656
"(8, 15, 44)",6.628999438716656
"(8, 22, 44)",6.628999438716656
"(8, 23, 44)",6.628999438716656
"(8, 26, 44)",6.628999438716656
"(8, 27, 44)",6.628999438716656
"(8, 39, 44)",6.628999438716656
"(8, 43, 44)",6.628999438716656
"(8, 14, 34)",6.628534023013848
"(3, 24, 29)",6.628509389801309
"(8, 24)",6.622894200549165
"(18, 28, 32)",6.619945771006237
"(3, 19, 21)",6.6188618708790585
"(12, 18, 35)",6.617845152469483
"(4, 18, 21)",6.61467286074194
"(3, 6, 18)",6.61402777933282
"(18, 47)",6.604100613688643
"(10, 30, 40)",6.601513037632604
"(20, 30, 32)",6.600463740441261
"(4, 12, 29)",6.5924735300841935
"(32, 40, 47)",6.591642742675387
"(18, 24, 44)",6.5881422298575
"(4, 18, 37)",6.586012507874306
"(1, 29, 36)",6.585299456465876
"(7, 29, 36)",6.585299456465876
"(9, 29, 36)",6.585299456465876
"(11, 29, 36)",6.585299456465876
"(13, 29, 36)",6.585299456465876
"(15, 29, 36)",6.585299456465876
"(22, 29, 36)",6.585299456465876
"(23, 29, 36)",6.585299456465876
"(26, 29, 36)",6.585299456465876
"(27, 29, 36)",6.585299456465876
"(29, 36, 42)",6.585299456465876
"(29, 36, 43)",6.585299456465876
"(18, 28, 31)",6.582405297783385
"(12, 16, 24)",6.581255901349118
"(1, 4, 30)",6.578456420474242
"(4, 7, 30)",6.578456420474242
"(4, 9, 30)",6.578456420474242
"(4, 11, 30)",6.578456420474242
"(4, 13, 30)",6.578456420474242
"(4, 15, 30)",6.578456420474242
"(4, 22, 30)",6.578456420474242
"(4, 26, 30)",6.578456420474242
"(4, 27, 30)",6.578456420474242
"(4, 30, 39)",6.578456420474242
"(4, 30, 42)",6.578456420474242
"(4, 30, 43)",6.578456420474242
"(23, 33, 49)",6.578048982527279
"(18, 25, 40)",6.577926249866335
"(30, 32, 34)",6.57730653282635
"(18, 23, 25)",6.576436030474376
"(3, 24, 32)",6.576030113093521
"(16, 32)",6.573936083210514
"(19, 20, 35)",6.573623457209104
"(3, 4, 40)",6.572835017503309
"(18, 29, 35)",6.572670927474222
"(2, 10, 40)",6.571249946387615
"(2, 20, 32)",6.570200649196272
"(10, 16, 20)",6.568617334480255
"(14, 18, 30)",6.5640175328447725
"(20, 30, 31)",6.562923267218409
"(12, 20, 21)",6.561884779249837
"(12, 19, 44)",6.556295380277504
"(31, 40, 47)",6.554102269452535
"(19, 34, 35)",6.550466249594193
"(1, 19, 47)",6.550158543861967
"(1, 2, 4)",6.548193329229253
"(2, 4, 7)",6.548193329229253
"(2, 4, 9)",6.548193329229253
"(2, 4, 11)",6.548193329229253
"(2, 4, 13)",6.548193329229253
"(2, 4, 15)",6.548193329229253
"(2, 4, 22)",6.548193329229253
"(2, 4, 23)",6.548193329229253
"(2, 4, 26)",6.548193329229253
"(2, 4, 27)",6.548193329229253
"(2, 4, 39)",6.548193329229253
"(2, 4, 42)",6.548193329229253
"(3, 8, 20)",6.547768890285582
"(8, 17, 18)",6.547513014355348
"(2, 32, 34)",6.547043441581361
"(13, 19, 33)",6.546203333560532
"(1, 6, 14)",6.545501216513825
"(6, 7, 14)",6.545501216513825
"(6, 9, 14)",6.545501216513825
"(6, 11, 14)",6.545501216513825
"(6, 13, 14)",6.545501216513825
"(6, 14, 15)",6.545501216513825
"(6, 14, 22)",6.545501216513825
"(6, 14, 26)",6.545501216513825
"(6, 14, 27)",6.545501216513825
"(6, 14, 39)",6.545501216513825
"(6, 14, 42)",6.545501216513825
"(6, 14, 43)",6.545501216513825
"(10, 16, 34)",6.545460126865344
"(1, 12, 28)",6.545150369547116
"(7, 12, 28)",6.545150369547116
"(9, 12, 28)",6.545150369547116
"(11, 12, 28)",6.545150369547116
"(12, 15, 28)",6.545150369547116
"(12, 22, 28)",6.545150369547116
"(12, 23, 28)",6.545150369547116
"(12, 26, 28)",6.545150369547116
"(12, 27, 28)",6.545150369547116
"(12, 28, 39)",6.545150369547116
"(12, 28, 42)",6.545150369547116
"(12, 28, 43)",6.545150369547116
"(1, 8, 47)",6.544569295490643
"(8, 9, 47)",6.544569295490643
"(8, 11, 47)",6.544569295490643
"(8, 13, 47)",6.544569295490643
"(8, 15, 47)",6.544569295490643
"(8, 22, 47)",6.544569295490643
"(8, 23, 47)",6.544569295490643
"(8, 26, 47)",6.544569295490643
"(8, 27, 47)",6.544569295490643
"(8, 39, 47)",6.544569295490643
"(8, 43, 47)",6.544569295490643
"(4, 12, 32)",6.539994253376405
"(30, 31, 34)",6.539766059603498
"(12, 21, 34)",6.538727571634927
"(3, 24, 31)",6.538489639870669
"(6, 10, 19)",6.538014617136882
"(16, 24, 29)",6.536081676353856
"(2, 14, 18)",6.5337544415997835
"(12, 20, 37)",6.533224426382205
"(1, 32, 36)",6.532820179758088
"(7, 32, 36)",6.532820179758088
"(9, 32, 36)",6.532820179758088
"(11, 32, 36)",6.532820179758088
"(13, 32, 36)",6.532820179758088
"(15, 32, 36)",6.532820179758088
"(22, 32, 36)",6.532820179758088
"(23, 32, 36)",6.532820179758088
"(26, 32, 36)",6.532820179758088
"(27, 32, 36)",6.532820179758088
"(32, 36, 42)",6.532820179758088
"(32, 36, 43)",6.532820179758088
"(2, 20, 31)",6.532660175973419
"(16, 19, 21)",6.526434157431606
"(4, 19, 40)",6.524958847107395
"(3, 8, 34)",6.524611682670671
"(6, 16, 18)",6.521600065885367
"(18, 32, 35)",6.520191650766433
"(12, 17, 40)",6.519791060080973
"(16, 31)",6.5176253733762355
"(20, 21, 29)",6.516710554254575
"(1, 7, 33)",6.514627846354857
"(1, 11, 33)",6.514627846354857
"(1, 13, 33)",6.514627846354857
"(1, 15, 33)",6.514627846354857
"(1, 22, 33)",6.514627846354857
"(1, 23, 33)",6.514627846354857
"(1, 26, 33)",6.514627846354857
"(1, 27, 33)",6.514627846354857
"(1, 33, 39)",6.514627846354857
"(1, 33, 42)",6.514627846354857
"(1, 33, 43)",6.514627846354857
"(7, 11, 33)",6.514627846354857
"(7, 13, 33)",6.514627846354857
"(7, 15, 33)",6.514627846354857
"(7, 22, 33)",6.514627846354857
"(7, 23, 33)",6.514627846354857
"(7, 26, 33)",6.514627846354857
"(7, 27, 33)",6.514627846354857
"(7, 33, 39)",6.514627846354857
"(7, 33, 42)",6.514627846354857
"(7, 33, 43)",6.514627846354857
"(11, 13, 33)",6.514627846354857
"(11, 15, 33)",6.514627846354857
"(11, 22, 33)",6.514627846354857
"(11, 23, 33)",6.514627846354857
"(11, 26, 33)",6.514627846354857
"(11, 27, 33)",6.514627846354857
"(11, 33, 39)",6.514627846354857
"(11, 33, 42)",6.514627846354857
"(11, 33, 43)",6.514627846354857
"(13, 15, 33)",6.514627846354857
"(13, 22, 33)",6.514627846354857
"(13, 23, 33)",6.514627846354857
"(13, 26, 33)",6.514627846354857
"(13, 27, 33)",6.514627846354857
"(13, 33, 39)",6.514627846354857
"(13, 33, 42)",6.514627846354857
"(13, 33, 43)",6.514627846354857
"(15, 22, 33)",6.514627846354857
"(15, 23, 33)",6.514627846354857
"(15, 26, 33)",6.514627846354857
"(15, 27, 33)",6.514627846354857
"(15, 33, 39)",6.514627846354857
"(15, 33, 42)",6.514627846354857
"(15, 33, 43)",6.514627846354857
"(22, 23, 33)",6.514627846354857
"(22, 26, 33)",6.514627846354857
"(22, 27, 33)",6.514627846354857
"(22, 33, 39)",6.514627846354857
"(22, 33, 42)",6.514627846354857
"(22, 33, 43)",6.514627846354857
"(23, 26, 33)",6.514627846354857
"(23, 27, 33)",6.514627846354857
"(23, 33, 39)",6.514627846354857
"(23, 33, 42)",6.514627846354857
"(23, 33, 43)",6.514627846354857
"(26, 27, 33)",6.514627846354857
"(26, 33, 39)",6.514627846354857
"(26, 33, 42)",6.514627846354857
"(26, 33, 43)",6.514627846354857
"(27, 33, 39)",6.514627846354857
"(27, 33, 42)",6.514627846354857
"(27, 33, 43)",6.514627846354857
"(33, 39, 42)",6.514627846354857
"(33, 39, 43)",6.514627846354857
"(33, 42, 43)",6.514627846354857
"(19, 29, 44)",6.511121155282242
"(12, 34, 37)",6.510067218767293
"(2, 31, 34)",6.509502968358508
"(14, 20)",6.506110161652559
"(18, 24, 47)",6.503712086631486
"(1, 28, 29)",6.499976144551854
"(7, 28, 29)",6.499976144551854
"(9, 28, 29)",6.499976144551854
"(11, 28, 29)",6.499976144551854
"(15, 28, 29)",6.499976144551854
"(22, 28, 29)",6.499976144551854
"(23, 28, 29)",6.499976144551854
"(26, 28, 29)",6.499976144551854
"(27, 28, 29)",6.499976144551854
"(28, 29, 39)",6.499976144551854
"(28, 29, 42)",6.499976144551854
"(28, 29, 43)",6.499976144551854
"(16, 19, 37)",6.497773804563973
"(1, 31, 36)",6.495279706535236
"(7, 31, 36)",6.495279706535236
"(11, 31, 36)",6.495279706535236
"(13, 31, 36)",6.495279706535236
"(15, 31, 36)",6.495279706535236
"(22, 31, 36)",6.495279706535236
"(23, 31, 36)",6.495279706535236
"(26, 31, 36)",6.495279706535236
"(27, 31, 36)",6.495279706535236
"(31, 36, 42)",6.495279706535236
"(31, 36, 43)",6.495279706535236
"(4, 29, 32)",6.4948200283811435
"(21, 29, 34)",6.493553346639665
"(6, 40)",6.491827515941976
"(15, 36, 48)",6.49055949060455
"(6, 20, 34)",6.4896717848283085
"(1, 10, 17)",6.488340268835303
"(7, 10, 17)",6.488340268835303
"(9, 10, 17)",6.488340268835303
"(10, 11, 17)",6.488340268835303
"(10, 13, 17)",6.488340268835303
"(10, 15, 17)",6.488340268835303
"(10, 17, 22)",6.488340268835303
"(10, 17, 23)",6.488340268835303
"(10, 17, 26)",6.488340268835303
"(10, 17, 27)",6.488340268835303
"(10, 17, 39)",6.488340268835303
"(10, 17, 42)",6.488340268835303
"(10, 17, 43)",6.488340268835303
"(8, 30, 40)",6.488236879990478
"(20, 29, 37)",6.488050201386942
"(18, 40, 46)",6.484837487413957
"(16, 24, 32)",6.483602399646068
"(18, 23, 46)",6.483347268021998
"(18, 31, 35)",6.482651177543581
"(4, 16, 40)",6.480407304055856
"(17, 29, 40)",6.474616835085711
"(1, 44)",6.472072473784406
"(7, 44)",6.472072473784406
"(11, 44)",6.472072473784406
"(13, 44)",6.472072473784406
"(15, 44)",6.472072473784406
"(22, 44)",6.472072473784406
"(23, 44)",6.472072473784406
"(26, 44)",6.472072473784406
"(27, 44)",6.472072473784406
"(39, 44)",6.472072473784406
"(42, 44)",6.472072473784406
"(43, 44)",6.472072473784406
"(9, 15, 44)",6.472070726676263
"(9, 27, 44)",6.472070726676263
"(12, 19, 47)",6.471865237051491
"(14, 34)",6.471374350230194
"(8, 10, 29)",6.470803198354761
"(10, 21, 40)",6.465280574738131
"(29, 34, 37)",6.4648929937720325
"(20, 21, 32)",6.464231277546787
"(18, 20, 36)",6.463701748090994
"(3, 18, 30)",6.460095192501598
"(4, 14, 19)",6.459326350519538
"(19, 32, 44)",6.458641878574454
"(2, 8, 40)",6.457973788745489
"(8, 16, 20)",6.455341176838129
"(1, 28, 32)",6.447496867844066
"(7, 28, 32)",6.447496867844066
"(9, 28, 32)",6.447496867844066
"(11, 28, 32)",6.447496867844066
"(15, 28, 32)",6.447496867844066
"(22, 28, 32)",6.447496867844066
"(23, 28, 32)",6.447496867844066
"(26, 28, 32)",6.447496867844066
"(27, 28, 32)",6.447496867844066
"(28, 32, 39)",6.447496867844066
"(28, 32, 42)",6.447496867844066
"(28, 32, 43)",6.447496867844066
"(16, 24, 31)",6.446061926423216
"(1, 12, 35)",6.445396249307312
"(7, 12, 35)",6.445396249307312
"(9, 12, 35)",6.445396249307312
"(11, 12, 35)",6.445396249307312
"(12, 13, 35)",6.445396249307312
"(12, 15, 35)",6.445396249307312
"(12, 22, 35)",6.445396249307312
"(12, 26, 35)",6.445396249307312
"(12, 27, 35)",6.445396249307312
"(12, 35, 39)",6.445396249307312
"(12, 35, 42)",6.445396249307312
"(12, 35, 43)",6.445396249307312
"(4, 24, 25)",6.4452263389960605
"(1, 4, 21)",6.442223957579769
"(4, 7, 21)",6.442223957579769
"(4, 9, 21)",6.442223957579769
"(4, 11, 21)",6.442223957579769
"(4, 13, 21)",6.442223957579769
"(4, 15, 21)",6.442223957579769
"(4, 21, 22)",6.442223957579769
"(4, 21, 23)",6.442223957579769
"(4, 21, 26)",6.442223957579769
"(4, 21, 27)",6.442223957579769
"(4, 21, 39)",6.442223957579769
"(4, 21, 42)",6.442223957579769
"(4, 21, 43)",6.442223957579769
"(1, 3, 6)",6.441578876170649
"(3, 6, 7)",6.441578876170649
"(3, 6, 9)",6.441578876170649
"(3, 6, 11)",6.441578876170649
"(3, 6, 13)",6.441578876170649
"(3, 6, 15)",6.441578876170649
"(3, 6, 22)",6.441578876170649
"(3, 6, 23)",6.441578876170649
"(3, 6, 26)",6.441578876170649
"(3, 6, 27)",6.441578876170649
"(3, 6, 39)",6.441578876170649
"(3, 6, 42)",6.441578876170649
"(3, 6, 43)",6.441578876170649
"(21, 32, 34)",6.441074069931877
"(18, 34, 36)",6.440544540476083
"(14, 20, 24)",6.438385118607431
"(10, 37, 40)",6.4366202218704975
"(20, 32, 37)",6.435570924679154
"(20, 40, 44)",6.434505551072135
"(8, 16, 34)",6.432183969223218
"(2, 3, 18)",6.429832101256607
"(6, 24, 40)",6.428863354800375
"(14, 18, 21)",6.427785069950299
"(19, 29, 47)",6.426691012056229
"(20, 21, 31)",6.426690804323934
"(6, 8, 19)",6.424738459494756
"(17, 32, 40)",6.422137558377923
"(19, 31, 44)",6.421101405351601
"(8, 10, 32)",6.418323921646973
"(1, 24, 44)",6.415693326695329
"(7, 24, 44)",6.415693326695329
"(11, 24, 44)",6.415693326695329
"(13, 24, 44)",6.415693326695329
"(15, 24, 44)",6.415693326695329
"(22, 24, 44)",6.415693326695329
"(23, 24, 44)",6.415693326695329
"(24, 26, 44)",6.415693326695329
"(24, 27, 44)",6.415693326695329
"(24, 39, 44)",6.415693326695329
"(24, 42, 44)",6.415693326695329
"(24, 43, 44)",6.415693326695329
"(14, 24, 34)",6.41522791099252
"(1, 4, 37)",6.413563604712135
"(4, 7, 37)",6.413563604712135
"(4, 9, 37)",6.413563604712135
"(4, 11, 37)",6.413563604712135
"(4, 13, 37)",6.413563604712135
"(4, 15, 37)",6.413563604712135
"(4, 22, 37)",6.413563604712135
"(4, 23, 37)",6.413563604712135
"(4, 26, 37)",6.413563604712135
"(4, 27, 37)",6.413563604712135
"(4, 37, 39)",6.413563604712135
"(4, 37, 42)",6.413563604712135
"(4, 37, 43)",6.413563604712135
"(32, 34, 37)",6.4124137170642435
"(34, 40, 44)",6.411348343457225
"(1, 28, 31)",6.409956394621213
"(7, 28, 31)",6.409956394621213
"(11, 28, 31)",6.409956394621213
"(15, 28, 31)",6.409956394621213
"(22, 28, 31)",6.409956394621213
"(23, 28, 31)",6.409956394621213
"(26, 28, 31)",6.409956394621213
"(27, 28, 31)",6.409956394621213
"(28, 31, 39)",6.409956394621213
"(28, 31, 42)",6.409956394621213
"(28, 31, 43)",6.409956394621213
"(12, 14, 29)",6.405585739292553
"(1, 25, 40)",6.405477346704164
"(7, 25, 40)",6.405477346704164
"(9, 25, 40)",6.405477346704164
"(11, 25, 40)",6.405477346704164
"(13, 25, 40)",6.405477346704164
"(15, 25, 40)",6.405477346704164
"(22, 25, 40)",6.405477346704164
"(23, 25, 40)",6.405477346704164
"(25, 26, 40)",6.405477346704164
"(25, 27, 40)",6.405477346704164
"(25, 39, 40)",6.405477346704164
"(25, 40, 42)",6.405477346704164
"(25, 40, 43)",6.405477346704164
"(15, 28, 48)",6.4052361786905285
"(21, 31, 34)",6.403533596709024
"(1, 29, 35)",6.4002220243120505
"(7, 29, 35)",6.4002220243120505
"(9, 29, 35)",6.4002220243120505
"(11, 29, 35)",6.4002220243120505
"(13, 29, 35)",6.4002220243120505
"(15, 29, 35)",6.4002220243120505
"(22, 29, 35)",6.4002220243120505
"(26, 29, 35)",6.4002220243120505
"(27, 29, 35)",6.4002220243120505
"(29, 35, 39)",6.4002220243120505
"(29, 35, 42)",6.4002220243120505
"(29, 35, 43)",6.4002220243120505
"(20, 31, 37)",6.398030451456302
"(1, 14, 30)",6.3915686296826015
"(7, 14, 30)",6.3915686296826015
"(9, 14, 30)",6.3915686296826015
"(11, 14, 30)",6.3915686296826015
"(13, 14, 30)",6.3915686296826015
"(14, 15, 30)",6.3915686296826015
"(14, 22, 30)",6.3915686296826015
"(14, 26, 30)",6.3915686296826015
"(14, 27, 30)",6.3915686296826015
"(14, 30, 39)",6.3915686296826015
"(14, 30, 42)",6.3915686296826015
"(14, 30, 43)",6.3915686296826015
"(17, 31, 40)",6.384597085155071
"(10, 19, 30)",6.384082030305658
"(4, 24, 41)",6.38392436349798
"(8, 10, 31)",6.38078344842412
"(1, 17, 19)",6.380653359564502
"(18, 20, 28)",6.3783784361769715
"(1, 8, 17)",6.375064111193177
"(7, 8, 17)",6.375064111193177
"(8, 9, 17)",6.375064111193177
"(8, 11, 17)",6.375064111193177
"(8, 13, 17)",6.375064111193177
"(8, 15, 17)",6.375064111193177
"(8, 17, 22)",6.375064111193177
"(8, 17, 23)",6.375064111193177
"(8, 17, 26)",6.375064111193177
"(8, 17, 27)",6.375064111193177
"(8, 17, 39)",6.375064111193177
"(8, 17, 43)",6.375064111193177
"(31, 34, 37)",6.3748732438413915
"(19, 32, 47)",6.374211735348441
"(1, 2, 14)",6.3613055384376125
"(2, 7, 14)",6.3613055384376125
"(2, 9, 14)",6.3613055384376125
"(2, 11, 14)",6.3613055384376125
"(2, 13, 14)",6.3613055384376125
"(2, 14, 15)",6.3613055384376125
"(2, 14, 22)",6.3613055384376125
"(2, 14, 26)",6.3613055384376125
"(2, 14, 27)",6.3613055384376125
"(2, 14, 39)",6.3613055384376125
"(2, 14, 42)",6.3613055384376125
"(18, 19, 25)",6.360495242539389
"(3, 4, 19)",6.355404010176362
"(18, 28, 34)",6.355221228562061
"(2, 10, 19)",6.353818939060669
"(12, 14, 32)",6.353106462584765
"(4, 24, 46)",6.352137576543682
"(8, 21, 40)",6.352004417096005
"(3, 20)",6.350226651137795
"(20, 40, 47)",6.350075407846122
"(17, 18)",6.349842837242447
"(1, 6, 16)",6.349151162723196
"(6, 7, 16)",6.349151162723196
"(6, 11, 16)",6.349151162723196
"(6, 13, 16)",6.349151162723196
"(6, 15, 16)",6.349151162723196
"(6, 16, 22)",6.349151162723196
"(6, 16, 23)",6.349151162723196
"(6, 16, 26)",6.349151162723196
"(6, 16, 27)",6.349151162723196
"(6, 16, 39)",6.349151162723196
"(6, 16, 42)",6.349151162723196
"(6, 16, 43)",6.349151162723196
"(1, 32, 35)",6.347742747604262
"(7, 32, 35)",6.347742747604262
"(9, 32, 35)",6.347742747604262
"(11, 32, 35)",6.347742747604262
"(13, 32, 35)",6.347742747604262
"(15, 32, 35)",6.347742747604262
"(22, 32, 35)",6.347742747604262
"(26, 32, 35)",6.347742747604262
"(27, 32, 35)",6.347742747604262
"(32, 35, 39)",6.347742747604262
"(32, 35, 42)",6.347742747604262
"(32, 35, 43)",6.347742747604262
"(1, 47)",6.345427258945386
"(9, 47)",6.345427258945386
"(11, 47)",6.345427258945386
"(13, 47)",6.345427258945386
"(15, 47)",6.345427258945386
"(22, 47)",6.345427258945386
"(23, 47)",6.345427258945386
"(26, 47)",6.345427258945386
"(27, 47)",6.345427258945386
"(39, 47)",6.345427258945386
"(42, 47)",6.345427258945386
"(43, 47)",6.345427258945386
"(1, 40, 41)",6.3441753712060835
"(7, 40, 41)",6.3441753712060835
"(9, 40, 41)",6.3441753712060835
"(11, 40, 41)",6.3441753712060835
"(13, 40, 41)",6.3441753712060835
"(15, 40, 41)",6.3441753712060835
"(22, 40, 41)",6.3441753712060835
"(23, 40, 41)",6.3441753712060835
"(26, 40, 41)",6.3441753712060835
"(27, 40, 41)",6.3441753712060835
"(39, 40, 41)",6.3441753712060835
"(40, 41, 42)",6.3441753712060835
"(40, 41, 43)",6.3441753712060835
"(14, 19, 40)",6.338071056315754
"(2, 16, 18)",6.337404387809154
"(19, 31, 47)",6.336671262125588
"(20, 30, 34)",6.335739197997085
"(3, 20, 24)",6.334462778264255
"(17, 18, 24)",6.334206902334022
"(1, 24, 47)",6.331263183469315
"(9, 24, 47)",6.331263183469315
"(11, 24, 47)",6.331263183469315
"(13, 24, 47)",6.331263183469315
"(15, 24, 47)",6.331263183469315
"(22, 24, 47)",6.331263183469315
"(23, 24, 47)",6.331263183469315
"(24, 26, 47)",6.331263183469315
"(24, 27, 47)",6.331263183469315
"(24, 39, 47)",6.331263183469315
"(24, 42, 47)",6.331263183469315
"(24, 43, 47)",6.331263183469315
"(3, 18, 21)",6.323862729607123
"(8, 37, 40)",6.323344064228372
"(14, 18, 23)",6.322334594920913
"(12, 14, 31)",6.315565989361913
"(3, 34)",6.31549083971543
"(1, 40, 46)",6.312388584251786
"(7, 40, 46)",6.312388584251786
"(9, 40, 46)",6.312388584251786
"(11, 40, 46)",6.312388584251786
"(13, 40, 46)",6.312388584251786
"(15, 40, 46)",6.312388584251786
"(22, 40, 46)",6.312388584251786
"(23, 40, 46)",6.312388584251786
"(26, 40, 46)",6.312388584251786
"(27, 40, 46)",6.312388584251786
"(40, 42, 46)",6.312388584251786
"(40, 43, 46)",6.312388584251786
"(3, 24, 34)",6.311305570649345
"(1, 31, 35)",6.31020227438141
"(7, 31, 35)",6.31020227438141
"(11, 31, 35)",6.31020227438141
"(13, 31, 35)",6.31020227438141
"(15, 31, 35)",6.31020227438141
"(22, 31, 35)",6.31020227438141
"(26, 31, 35)",6.31020227438141
"(27, 31, 35)",6.31020227438141
"(31, 35, 39)",6.31020227438141
"(31, 35, 42)",6.31020227438141
"(31, 35, 43)",6.31020227438141
"(14, 29, 32)",6.307932237589503
"(15, 35, 48)",6.305482058450725
"(2, 20, 34)",6.305476106752096
"(24,)",6.3029350325171745
"(10, 12, 24)",6.302671311328696
"(10, 12)",6.302539450734457
"(12, 17, 19)",6.302360052754026
"(3, 12, 29)",6.301663398949377
"(4, 12, 20)",6.29842691854714
"(14, 16, 40)",6.293519513264215
"(1, 20, 36)",6.291252844928822
"(7, 20, 36)",6.291252844928822
"(9, 20, 36)",6.291252844928822
"(11, 20, 36)",6.291252844928822
"(13, 20, 36)",6.291252844928822
"(15, 20, 36)",6.291252844928822
