Combi,k_eff
"(10, 30, 49)",12.22429822593023
"(0, 16, 34)",12.223577909343428
"(27, 28, 33)",12.223428431245157
"(0, 18, 46)",12.222188795280182
"(8, 21, 37)",12.221823201387737
"(10, 30, 48)",12.221773325167264
"(14, 27, 37)",12.22175287560439
"(2, 12, 14)",12.220287902896732
"(0, 14, 24)",12.218049326674825
"(15, 45, 49)",12.217964024886758
"(2, 26, 43)",12.216987760813357
"(6, 16, 49)",12.216959430620925
"(26, 27, 48)",12.216577526735758
"(30, 46, 49)",12.216079028778656
"(15, 45, 48)",12.215439124123792
"(6, 16, 48)",12.214434529857959
"(6, 22, 33)",12.213832948686735
"(30, 46, 48)",12.21355412801569
"(3, 16, 24)",12.212628066382473
"(0, 12, 23)",12.211972282163352
"(28, 32, 34)",12.210725942482046
"(2, 19, 29)",12.210174091649666
"(26, 28, 44)",12.209532406901745
"(0, 14, 47)",12.209528481382302
"(20, 23, 37)",12.208326625730749
"(4, 23, 27)",12.20698652380586
"(21, 32, 42)",12.204811765055252
"(7, 18, 19)",12.204661945267192
"(17, 18, 19)",12.204661945267192
"(18, 19, 25)",12.204661945267192
"(18, 19, 31)",12.204661945267192
"(18, 19, 38)",12.204661945267192
"(10, 29, 32)",12.20439944209171
"(3, 16, 47)",12.20410722108995
"(33, 40, 45)",12.203610640427472
"(33, 41, 45)",12.203064841778886
"(12, 14, 28)",12.202668004589745
"(21, 22, 23)",12.202625081500555
"(16, 34)",12.201922795885105
"(6, 14, 42)",12.201425107358405
"(18, 46)",12.19983912479024
"(26, 28, 43)",12.199367862506369
"(18, 44, 48)",12.198576564822856
"(5, 16, 34)",12.197413838885355
"(6, 27, 29)",12.197286807735907
"(1, 20, 42)",12.19676837441811
"(29, 32, 46)",12.196180244940136
"(4, 18, 29)",12.193846463191448
"(14, 24)",12.193629921882202
"(19, 28, 29)",12.192554193342678
"(5, 14, 24)",12.191885256216752
"(13, 33, 36)",12.190536390540743
"(34, 37, 39)",12.189415172158707
"(4, 11, 20)",12.189047225197667
"(2, 42, 45)",12.188805371946112
"(18, 43, 48)",12.18841202042748
"(5,)",12.188395924885853
"(10, 39, 46)",12.187360374484966
"(5, 12, 23)",12.185808211705279
"(24, 36, 47)",12.185151812372414
"(12, 23)",12.184514355114992
"(5, 14, 47)",12.183364410924229
"(12, 13, 46)",12.183211766052985
"(0, 14, 21)",12.182977942534691
"(9, 48, 49)",12.1821115277934
"(0, 3, 22)",12.182068955011506
"(9, 34, 40)",12.181866329458904
"(14, 47)",12.180848653943418
"(1, 3, 27)",12.179391852191067
"(12, 20, 44)",12.17852444095696
"(3, 16, 21)",12.17755668224234
"(1, 24, 45)",12.175537107576682
"(3, 7, 8)",12.174447307240895
"(3, 8, 17)",12.174447307240895
"(3, 8, 25)",12.174447307240895
"(3, 8, 31)",12.174447307240895
"(3, 8, 38)",12.174447307240895
"(4, 30, 37)",12.172453999886171
"(28, 42, 45)",12.171185473639124
"(3, 6, 23)",12.17062233525772
"(2, 26, 29)",12.169372048805242
"(15, 19, 42)",12.168605630524722
"(12, 20, 43)",12.168359896561583
"(15, 20, 24)",12.167231936787122
"(1, 45, 47)",12.167016262284159
"(2, 23, 44)",12.164511147506749
"(7, 18, 26)",12.163859902422768
"(17, 18, 26)",12.163859902422768
"(18, 25, 26)",12.163859902422768
"(18, 26, 31)",12.163859902422768
"(18, 26, 38)",12.163859902422768
"(32, 37, 44)",12.159810218442022
"(15, 20, 47)",12.158711091494599
"(21, 24, 36)",12.158601273524805
"(22, 27, 40)",12.158519311730563
"(22, 27, 41)",12.157973513081977
"(5, 14, 21)",12.156813872076619
"(23, 27, 49)",12.15646126979674
"(3, 5, 22)",12.155904884553433
"(31, 32, 37)",12.15533951435484
"(3, 19, 44)",12.155172407105347
"(2, 23, 43)",12.154346603111373
"(23, 27, 48)",12.153936369033774
"(10, 12, 35)",12.152603519960412
"(10, 20, 27)",12.152319955436283
"(26, 28, 29)",12.151752150498254
"(0, 11, 44)",12.15168247803882
"(12, 32, 49)",12.150295368024354
"(21, 36, 47)",12.150080428232283
"(13, 22, 34)",12.14997416410254
"(32, 37, 43)",12.149645674046646
"(4, 8, 34)",12.148611756475864
"(4, 16, 44)",12.148591555931267
"(6, 10, 38)",12.147883581357565
"(0, 4, 45)",12.147504268562294
"(11, 19, 40)",12.147131306422606
"(23, 28, 44)",12.146891249199763
"(11, 19, 41)",12.14658550777402
"(1, 22, 44)",12.146065283574687
"(15, 16, 37)",12.145988359048486
"(20, 33, 42)",12.145642910831379
"(3, 19, 43)",12.14500786270997
"(12, 35, 46)",12.144384322808838
"(14, 22, 34)",12.144179988387213
"(20, 27, 46)",12.14410075828471
"(0, 11, 43)",12.141517933643444
"(14, 21)",12.141022845672003
"(18, 29, 48)",12.140796308419365
"(1, 21, 45)",12.140465723436549
"(6, 38, 46)",12.139664384205991
"(3, 22)",12.139659364387223
"(11, 20, 49)",12.138521971188549
"(4, 16, 43)",12.13842701153589
"(0, 13, 32)",12.137350897693349
"(23, 28, 43)",12.136726704804387
"(11, 20, 48)",12.135997070425583
"(1, 22, 43)",12.135900739179311
"(7, 14, 45)",12.135450852703032
"(14, 17, 45)",12.135450852703032
"(14, 25, 45)",12.135450852703032
"(14, 31, 45)",12.135450852703032
"(14, 38, 45)",12.135450852703032
"(13, 19, 45)",12.132561890671855
"(15, 20, 21)",12.13216055264699
"(2, 10, 32)",12.132140760213687
"(3, 27, 33)",12.128266388604336
"(0, 18, 37)",12.128038512378577
"(15, 26, 42)",12.1278035876803
"(0, 10, 16)",12.127372828768081
"(5, 11, 44)",12.125518407580747
"(0, 20, 40)",12.125445922891059
"(2, 6, 27)",12.125028125857884
"(0, 20, 41)",12.124900124242473
"(24, 33, 45)",12.124411643989951
"(2, 32, 46)",12.123921563062114
"(30, 37, 49)",12.121928745877051
"(2, 4, 18)",12.121587781313426
"(4, 5, 45)",12.121340198104221
"(12, 20, 29)",12.120744184553468
"(4, 35, 40)",12.120743729057695
"(2, 19, 28)",12.120295511464656
"(4, 35, 41)",12.120197930409109
"(30, 37, 48)",12.119403845114086
"(0, 16, 46)",12.119153631616507
"(33, 45, 47)",12.115890798697428
"(3, 32, 34)",12.115563899841224
"(5, 11, 43)",12.115353863185371
"(10, 28, 32)",12.1145208619067
"(3, 26, 44)",12.114370364260925
"(5, 13, 32)",12.111186827235276
"(13, 35, 44)",12.110352522783472
"(0, 1, 15)",12.109048595927513
"(1, 11, 33)",12.107771259765716
"(6, 27, 28)",12.107408227550897
"(11, 34, 45)",12.107284963753202
"(2, 23, 29)",12.106730891103258
"(11, 26, 40)",12.106329263578182
"(28, 32, 46)",12.106301664755126
"(11, 26, 41)",12.105783464929598
"(3, 26, 43)",12.104205819865548
"(4, 18, 28)",12.103967883006439
"(9, 24, 34)",12.102667333021383
"(29, 32, 37)",12.10202996203853
"(7, 16, 19)",12.101626781603517
"(16, 17, 19)",12.101626781603517
"(16, 19, 25)",12.101626781603517
"(16, 19, 31)",12.101626781603517
"(16, 19, 38)",12.101626781603517
"(7, 18, 23)",12.101218744720786
"(18, 23, 25)",12.101218744720786
"(18, 23, 31)",12.101218744720786
"(18, 23, 38)",12.101218744720786
"(5, 10, 16)",12.101208758310008
"(13, 35, 43)",12.100187978388096
"(5, 20, 40)",12.099281852432986
"(8, 13, 42)",12.098917916763996
"(5, 20, 41)",12.0987360537844
"(16, 44, 49)",12.098066301922147
"(3, 19, 29)",12.097392150701856
"(0, 45, 49)",12.096979014553174
"(8, 34, 48)",12.095561601703778
"(16, 44, 48)",12.095541401159181
"(22, 33, 44)",12.094939819987955
"(0, 45, 48)",12.094454113790208
"(9, 34, 47)",12.09414648772886
"(11, 44)",12.094079648928194
"(12, 34, 36)",12.094079135899989
"(0, 11, 29)",12.093902221635329
"(10, 37, 39)",12.09321009158336
"(5, 16, 46)",12.092989561158435
"(18, 24, 39)",12.092300000823231
"(4, 13, 39)",12.091969497997873
"(4, 16, 29)",12.090811299527775
"(21, 33, 45)",12.08934025984982
"(23, 28, 29)",12.089110992796272
"(1, 22, 29)",12.088285027171196
"(16, 43, 49)",12.08790175752677
"(4, 45)",12.087812334713403
"(6, 40, 45)",12.087590436733212
"(6, 41, 45)",12.087044638084626
"(9, 10, 40)",12.085661248883557
"(16, 43, 48)",12.085376856763805
"(9, 10, 41)",12.085115450234973
"(37, 39, 46)",12.084990894431787
"(22, 33, 43)",12.084775275592579
"(1, 5, 15)",12.08288452546944
"(14, 42, 44)",12.082531978659626
"(2, 26, 28)",12.079493468620232
"(22, 24, 27)",12.079320315293042
"(11, 43)",12.07883283233513
"(27, 29, 44)",12.078393679037129
"(0, 7, 35)",12.078330126346161
"(0, 17, 35)",12.078330126346161
"(0, 25, 35)",12.078330126346161
"(0, 31, 35)",12.078330126346161
"(0, 35, 38)",12.078330126346161
"(9, 40, 46)",12.077442051731984
"(9, 41, 46)",12.0768962530834
"(3, 42, 45)",12.076023430998301
"(6, 13, 36)",12.074516186846482
"(13, 32)",12.072582278409987
"(14, 42, 43)",12.07236743426425
"(5, 45, 49)",12.070814944095101
"(22, 27, 47)",12.07079947000052
"(35, 40, 49)",12.070218475048577
"(35, 41, 49)",12.069672676399993
"(2, 18, 48)",12.06853762654134
"(5, 45, 48)",12.068290043332135
"(27, 29, 43)",12.068229134641753
"(11, 19, 24)",12.067932309985085
"(5, 11, 29)",12.067738151177256
"(35, 40, 48)",12.067693574285611
"(9, 21, 34)",12.06759594888125
"(35, 41, 48)",12.067147775637027
"(15, 23, 42)",12.065162429978315
"(7, 9, 44)",12.064466373335208
"(9, 17, 44)",12.064466373335208
"(9, 25, 44)",12.064466373335208
"(9, 31, 44)",12.064466373335208
"(9, 38, 44)",12.064466373335208
"(7, 16, 26)",12.060824738759095
"(16, 17, 26)",12.060824738759095
"(16, 25, 26)",12.060824738759095
"(16, 26, 31)",12.060824738759095
"(16, 26, 38)",12.060824738759095
"(11, 19, 47)",12.059411464692563
"(18, 37)",12.058613700437832
"(0, 15, 33)",12.057923132340783
"(10, 16)",12.057615175022086
"(3, 26, 29)",12.056590107857433
"(20, 40)",12.054724816206551
"(20, 41)",12.053906118233675
"(10, 13, 22)",12.053769083527195
"(0, 12, 27)",12.053596131815706
"(13, 29, 35)",12.05257226637998
"(8, 39, 40)",12.052448813915627
"(4, 8, 10)",12.052406675900517
"(5, 7, 35)",12.052166055888089
"(5, 17, 35)",12.052166055888089
"(5, 25, 35)",12.052166055888089
"(5, 31, 35)",12.052166055888089
"(5, 35, 38)",12.052166055888089
"(3, 23, 44)",12.05172920655894
"(18, 28, 48)",12.050917728234355
"(12, 35, 37)",12.050234039907233
"(20, 27, 37)",12.049950475383104
"(2, 12, 20)",12.048485502675446
"(10, 14, 22)",12.047974907811867
"(1, 18, 34)",12.04778852234096
"(0, 19, 42)",12.047620620191138
"(0, 20, 24)",12.046246926453538
"(6, 37, 38)",12.045514101304386
"(16, 46)",12.045286379294726
"(7, 15, 36)",12.044585672043976
"(15, 17, 36)",12.044585672043976
"(15, 25, 36)",12.044585672043976
"(15, 31, 36)",12.044585672043976
"(15, 36, 38)",12.044585672043976
"(21, 22, 27)",12.04424893115291
"(4, 8, 46)",12.044187478748944
"(11, 23, 40)",12.043688105876198
"(19, 26, 34)",12.041570039168144
"(3, 23, 43)",12.041564662163564
"(4, 24, 35)",12.041544732620174
"(13, 39, 49)",12.041444243988753
"(16, 29, 49)",12.040286045518656
"(14, 22, 46)",12.039755710660293
"(13, 39, 48)",12.038919343225787
"(16, 29, 48)",12.03776114475569
"(0, 20, 47)",12.037726081161015
"(22, 29, 33)",12.037159563584463
"(1, 12, 19)",12.036590932043616
"(4, 35, 47)",12.033023887327651
"(11, 19, 21)",12.032860925844954
"(4, 14, 15)",12.032176947327876
"(3, 4, 49)",12.032086161734119
"(5, 15, 33)",12.03175906188271
"(12, 20, 28)",12.030865604368458
"(1, 15)",12.030128825761235
"(2, 32, 37)",12.029771280160508
"(6, 20, 42)",12.029622707137117
"(5, 12, 27)",12.027432061357633
"(11, 24, 26)",12.027130267140661
"(2, 3, 19)",12.025133468823833
"(0, 16, 37)",12.025003348714902
"(14, 29, 42)",12.024751722256134
"(0, 2, 11)",12.021643539757305
"(5, 19, 42)",12.021456549733065
"(5, 20, 24)",12.020082855995465
"(3, 10, 32)",12.019358819265879
"(11, 26, 47)",12.018609421848138
"(2, 4, 16)",12.018552617649751
"(1, 14, 40)",12.018423772446203
"(1, 14, 41)",12.017877973797617
"(2, 23, 28)",12.016852310918248
"(1, 2, 22)",12.016026345293172
"(9, 12, 13)",12.013910966147606
"(3, 6, 27)",12.012246184910076
"(28, 32, 37)",12.01215138185352
"(45, 49)",12.012024453699727
"(5, 20, 47)",12.011562010702942
"(0, 20, 21)",12.011175542313406
"(3, 32, 46)",12.011139622114303
"(3, 4, 18)",12.008805840365618
"(6, 24, 45)",12.00839144029569
"(45, 48)",12.008237102555277
"(3, 19, 28)",12.007513570516846
"(11, 29)",12.007409264322956
"(0, 26, 42)",12.006818577346715
"(7, 9, 29)",12.006686116931716
"(9, 17, 29)",12.006686116931716
"(9, 25, 29)",12.006686116931716
"(9, 29, 31)",12.006686116931716
"(9, 29, 38)",12.006686116931716
"(4, 21, 35)",12.006473348480043
"(9, 10, 24)",12.006462252446036
"(2, 27, 44)",12.006134997159105
"(0, 11, 28)",12.004023641450319
"(11, 45, 46)",12.002860686026283
"(4, 25, 27)",12.001353564911048
"(4, 16, 28)",12.000932719342766
"(6, 45, 47)",11.999870595003166
"(8, 10, 48)",11.999356521128432
"(5, 16, 37)",11.99883927825683
"(1, 22, 28)",11.998406446986186
"(9, 24, 46)",11.998243055294463
"(7, 16, 23)",11.998183581057111
"(16, 23, 25)",11.998183581057111
"(16, 23, 31)",11.998183581057111
"(16, 23, 38)",11.998183581057111
"(9, 10, 47)",11.997941407153514
"(10, 12, 36)",11.997874055324644
"(18, 33, 34)",11.99666305875423
"(2, 27, 43)",11.995970452763729
"(1, 12, 26)",11.995788889199194
"(2, 5, 11)",11.995479469299232
"(3, 23, 29)",11.993948950155449
"(4, 22, 26)",11.99348023366214
"(7, 12, 30)",11.992243840238226
"(12, 17, 30)",11.992243840238226
"(12, 25, 30)",11.992243840238226
"(12, 30, 31)",11.992243840238226
"(12, 30, 38)",11.992243840238226
"(11, 21, 26)",11.992058883000528
"(1, 6, 11)",11.991751056071456
"(8, 46, 48)",11.991137323976858
"(24, 35, 49)",11.991019478611056
"(11, 13, 18)",11.99037353340865
"(12, 18, 40)",11.990241955442167
"(11, 17, 32)",11.990122843034786
"(11, 25, 32)",11.990122843034786
"(11, 31, 32)",11.990122843034786
"(11, 32, 38)",11.990122843034786
"(9, 46, 47)",11.98972221000194
"(12, 18, 41)",11.989696156793581
"(12, 36, 46)",11.98965485817307
"(27, 28, 44)",11.988515098852117
"(24, 35, 48)",11.98849457784809
"(12, 19, 33)",11.985465468456885
"(5, 20, 21)",11.985011471855334
"(2, 3, 26)",11.98433142597941
"(7, 35)",11.984051121389207
"(17, 35)",11.984051121389207
"(25, 35)",11.984051121389207
"(31, 35)",11.984051121389207
"(35, 38)",11.984051121389207
"(9, 37, 40)",11.983291768830378
"(9, 37, 41)",11.982745970181792
"(35, 47, 49)",11.982498633318533
"(14, 15, 49)",11.981651693318758
"(34, 35, 42)",11.981013738017138
"(5, 26, 42)",11.980654506888643
"(2, 13, 35)",11.980313584501957
"(35, 47, 48)",11.979973732555568
"(14, 15, 48)",11.979126792555792
"(3, 48, 49)",11.979036006962035
"(19, 23, 34)",11.97892888146616
"(6, 22, 44)",11.978919616293695
"(27, 28, 43)",11.97835055445674
"(5, 11, 28)",11.977859570992246
"(6, 21, 45)",11.973320056155558
"(20, 22, 34)",11.972377588165925
"(9, 10, 21)",11.971390868305903
"(13, 30, 40)",11.971187718609636
"(13, 30, 41)",11.97064191996105
"(6, 22, 43)",11.968755071898318
"(40, 44, 45)",11.968697308034432
"(32, 40, 41)",11.968389344791127
"(41, 44, 45)",11.968151509385848
"(2, 16, 49)",11.968027363640633
"(14, 33, 40)",11.967298308859473
"(14, 33, 41)",11.966752510210888
"(3, 26, 28)",11.966711527672423
"(4, 36, 40)",11.966014264421927
"(2, 16, 48)",11.965502462877668
"(4, 36, 41)",11.965468465773341
"(2, 22, 33)",11.964900881706441
"(11, 23, 24)",11.964489109438677
"(7, 20, 45)",11.963648452481745
"(17, 20, 45)",11.963648452481745
"(20, 25, 45)",11.963648452481745
"(20, 31, 45)",11.963648452481745
"(20, 38, 45)",11.963648452481745
"(9, 21, 46)",11.96317167115433
"(13, 28, 35)",11.96269368619497
"(11, 22, 42)",11.959311509876043
"(40, 43, 45)",11.958532763639056
"(41, 43, 45)",11.957986964990472
"(11, 23, 47)",11.955968264146154
"(21, 35, 49)",11.955948094470923
"(3, 18, 48)",11.955755685593532
"(13, 36, 44)",11.955623058147703
"(15, 33)",11.953440630381138
"(21, 35, 48)",11.953423193707957
"(2, 14, 42)",11.95249304037811
"(13, 22, 37)",11.951399603474016
"(25, 27, 49)",11.95082831090193
"(16, 28, 49)",11.950407465333646
"(4, 8, 37)",11.950037195847338
"(2, 27, 29)",11.948354740755613
"(25, 27, 48)",11.948303410138962
"(16, 28, 48)",11.94788256457068
"(22, 28, 33)",11.947280983399455
"(12, 27)",11.946950129593525
"(14, 22, 37)",11.945605427758688
"(13, 36, 43)",11.945458513752326
"(10, 19, 26)",11.945364958592798
"(1, 16, 34)",11.944753358677286
"(12, 26, 33)",11.944663425612463
"(0, 23, 42)",11.944177419644731
"(1, 18, 46)",11.94336424461404
"(7, 18, 27)",11.94284259437314
"(17, 18, 27)",11.94284259437314
"(18, 27, 31)",11.94284259437314
"(18, 27, 38)",11.94284259437314
"(0, 6, 15)",11.94190292864652
"(6, 11, 33)",11.940625592484725
"(22, 26, 48)",11.940430078890055
"(1, 14, 24)",11.939224776008682
"(23, 26, 34)",11.938126838621736
"(19, 42)",11.937986862156672
"(19, 26, 46)",11.937145761441224
"(20, 24)",11.935926321550271
"(3, 12, 20)",11.935703561727635
"(14, 28, 42)",11.934873142071124
"(2, 7, 9)",11.934427435053692
"(2, 9, 17)",11.934427435053692
"(2, 9, 25)",11.934427435053692
"(2, 9, 31)",11.934427435053692
"(2, 9, 38)",11.934427435053692
"(1, 12, 23)",11.93314773149721
"(4, 32, 42)",11.933025759514853
"(4, 22, 23)",11.930839075960156
"(27, 28, 29)",11.930734842448626
"(1, 14, 47)",11.93070393071616
"(11, 21, 23)",11.929417725298546
"(0, 7, 36)",11.923600661710392
"(0, 17, 36)",11.923600661710392
"(0, 25, 36)",11.923600661710392
"(0, 31, 36)",11.923600661710392
"(0, 36, 38)",11.923600661710392
"(20, 47)",11.923145053611487
"(2, 3, 23)",11.921690268277427
"(6, 22, 29)",11.921139359890203
"(5, 23, 42)",11.918013349186658
"(3, 32, 37)",11.916989339212698
"(7, 9, 28)",11.916807536746706
"(9, 17, 28)",11.916807536746706
"(9, 25, 28)",11.916807536746706
"(9, 28, 31)",11.916807536746706
"(9, 28, 38)",11.916807536746706
"(5, 6, 15)",11.915738858188448
"(36, 40, 49)",11.91548901041281
"(13, 42, 46)",11.915416903534364
"(36, 41, 49)",11.914943211764223
"(36, 40, 48)",11.912964109649844
"(36, 41, 48)",11.912418311001257
"(0, 4, 14)",11.911191936994292
"(29, 40, 45)",11.91091705163094
"(20, 42, 44)",11.910729578438339
"(29, 41, 45)",11.910371252982355
"(0, 3, 11)",11.908861598809494
"(3, 4, 16)",11.905770676701943
"(1, 14, 21)",11.904153391868551
"(9, 24, 37)",11.904092772392858
"(3, 23, 28)",11.904070369970439
"(16, 37)",11.904060954942317
"(1, 3, 22)",11.903244404345362
"(12, 18, 47)",11.902522113712124
"(20, 42, 43)",11.900565034042963
"(2, 11)",11.899021241505922
"(12, 15, 22)",11.898433694303588
"(13, 29, 36)",11.897842801744211
"(5, 7, 36)",11.897436591252319
"(5, 17, 36)",11.897436591252319
"(5, 25, 36)",11.897436591252319
"(5, 31, 36)",11.897436591252319
"(5, 36, 38)",11.897436591252319
"(8, 37, 48)",11.896987041075253
"(13, 14, 19)",11.896249559103856
"(9, 37, 47)",11.895571927100335
"(12, 36, 37)",11.895504575271465
"(16, 33, 34)",11.893627895090555
"(3, 27, 44)",11.893353056211296
"(13, 24, 30)",11.891988722172115
"(24, 32, 40)",11.889736147002191
"(24, 44, 45)",11.889498311596912
"(24, 32, 41)",11.889190348353605
"(14, 24, 33)",11.888099312421952
"(11, 13, 16)",11.887338369744977
"(12, 16, 40)",11.887206791778492
"(4, 24, 36)",11.886815267984407
"(12, 16, 41)",11.886660993129908
"(11, 27, 40)",11.885311955528554
"(4, 5, 14)",11.88502786653622
"(10, 35, 42)",11.884808657441791
"(11, 27, 41)",11.88476615687997
"(13, 30, 47)",11.883467876879592
"(20, 21)",11.883319245340072
"(3, 27, 43)",11.88318851181592
"(10, 19, 23)",11.882723800890814
"(3, 5, 11)",11.882697528351422
"(32, 42, 49)",11.882500505505734
"(12, 23, 33)",11.882022267910479
"(32, 40, 47)",11.881215301709668
"(7, 39, 40)",11.8811401410327
"(17, 39, 40)",11.8811401410327
"(25, 39, 40)",11.8811401410327
"(31, 39, 40)",11.8811401410327
"(38, 39, 40)",11.8811401410327
"(44, 45, 47)",11.880977466304389
"(32, 41, 47)",11.880669503061082
"(6, 18, 34)",11.88064285505997
"(7, 39, 41)",11.880594342384114
"(17, 39, 41)",11.880594342384114
"(25, 39, 41)",11.880594342384114
"(31, 39, 41)",11.880594342384114
"(38, 39, 41)",11.880594342384114
"(14, 33, 47)",11.879578467129429
"(24, 43, 45)",11.879333767201535
"(4, 36, 47)",11.878294422691884
"(22, 23, 48)",11.877788921188072
