Combi,k_eff
"(5, 27, 44)",11.849436797370693
"(17, 27, 42)",11.84905382008774
"(14, 43, 49)",11.848280477569231
"(0, 6, 48)",11.848252516294732
"(7, 35, 42)",11.84698234400329
"(21, 23, 46)",11.846602145231692
"(26, 45, 48)",11.84613766463536
"(18, 47)",11.845914367897207
"(6, 34, 48)",11.84355197820826
"(13, 37, 43)",11.84236000288111
"(6, 10, 26)",11.842283783167847
"(1, 9, 25)",11.84228262144784
"(13, 36, 44)",11.84204434086022
"(8, 11, 29)",11.84163995234939
"(14, 27, 46)",11.840427676530027
"(19, 21, 31)",11.839960421383841
"(3, 14, 32)",11.8386862515204
"(3, 31)",11.836555957703691
"(20, 33, 49)",11.83517066505027
"(0, 17, 47)",11.835018217080219
"(9, 22, 27)",11.834296750010015
"(19, 35, 46)",11.834242352799514
"(2, 15, 19)",11.83370568247348
"(0, 6, 9)",11.833593935090706
"(0, 7, 12)",11.833481483081268
"(0, 7, 25)",11.833481483081268
"(0, 7, 28)",11.833481483081268
"(0, 7, 40)",11.833481483081268
"(24, 38, 47)",11.8333248414882
"(6, 16, 29)",11.83311565728604
"(4, 7, 27)",11.832364663642586
"(2, 14, 23)",11.83197323605821
"(9, 26, 45)",11.831479083431336
"(5, 13, 35)",11.831073056710126
"(7, 11, 23)",11.83086213801237
"(16, 41, 44)",11.830382254290729
"(17, 34, 47)",11.830317678993747
"(12, 27, 32)",11.83009120662566
"(5, 15, 16)",11.82932230984379
"(20, 39, 44)",11.829026355278994
"(6, 9, 34)",11.828893397004236
"(7, 12, 34)",11.828780944994797
"(7, 25, 34)",11.828780944994797
"(7, 30, 34)",11.828780944994797
"(7, 34, 40)",11.828780944994797
"(27, 35, 49)",11.826059558874029
"(2, 18, 37)",11.824180730741737
"(21, 24, 47)",11.821937242027303
"(2, 42, 48)",11.82158141992035
"(3, 27, 47)",11.820233469811049
"(2, 3, 33)",11.819978023914395
"(10, 11, 31)",11.819867345174822
"(8, 27, 31)",11.819614035925396
"(5, 29, 33)",11.818196124514326
"(8, 14, 29)",11.816757214146197
"(13, 43, 44)",11.816649283328426
"(26, 48, 49)",11.816196899894214
"(1, 21, 38)",11.816102421820188
"(15, 38, 42)",11.815626941314664
"(1, 5, 17)",11.815356561994982
"(11, 35, 42)",11.815029841209515
"(2, 46)",11.814437830975386
"(1, 33, 48)",11.813926047142886
"(10, 16, 35)",11.81233391029935
"(23, 41)",11.81223827440798
"(8, 17, 22)",11.811875750890877
"(5, 6, 23)",11.809822311214345
"(3, 37, 44)",11.809509902779423
"(13, 20, 29)",11.809369982760227
"(7, 15, 19)",11.807711846224446
"(26, 27, 33)",11.807673970087603
"(19, 33, 36)",11.807572521231926
"(2, 9, 42)",11.806922838716325
"(19, 20, 27)",11.8061388359883
"(7, 14, 23)",11.805979399809177
"(27, 45, 48)",11.8046055632832
"(15, 21, 42)",11.80423934185377
"(10, 15, 46)",11.803358777234749
"(2, 8, 32)",11.8031271930969
"(17, 19, 23)",11.801865552163111
"(1, 8, 12)",11.801559014966461
"(1, 8, 25)",11.801559014966461
"(1, 8, 28)",11.801559014966461
"(1, 8, 30)",11.801559014966461
"(1, 8, 40)",11.801559014966461
"(9, 26, 49)",11.801538318690188
"(0, 11, 12)",11.801528980287493
"(0, 11, 25)",11.801528980287493
"(0, 11, 28)",11.801528980287493
"(0, 11, 40)",11.801528980287493
"(3, 5, 41)",11.800924208025979
"(6, 10, 27)",11.800751681815687
"(39, 48)",11.800606915424806
"(6, 13, 41)",11.8004362851465
"(1, 9, 33)",11.799267465938861
"(2, 18, 44)",11.798470011189055
"(7, 18, 37)",11.798186894492705
"(11, 12, 34)",11.796828442201022
"(11, 25, 34)",11.796828442201022
"(11, 30, 34)",11.796828442201022
"(11, 34, 40)",11.796828442201022
"(3, 6, 8)",11.796388188702402
"(7, 42, 48)",11.795587583671315
"(23, 33, 47)",11.795157497147736
"(10, 14, 31)",11.79498460697163
"(3, 7, 33)",11.793984187665359
"(3, 10, 36)",11.793847148184692
"(26, 32)",11.793369612720758
"(23, 31, 37)",11.793121263846068
"(14, 35, 42)",11.790147103006323
"(9, 27, 45)",11.789946982079176
"(20, 22, 37)",11.78965626263674
"(18, 31, 32)",11.788794387717893
"(29, 35, 39)",11.788674576246384
"(20, 24)",11.78837923793476
"(24, 36, 37)",11.787513108573723
"(8, 18, 38)",11.785406493737622
"(32, 37, 46)",11.78508886148939
"(4, 12, 20)",11.784212580426987
"(4, 20, 25)",11.784212580426987
"(4, 20, 28)",11.784212580426987
"(4, 20, 30)",11.784212580426987
"(4, 20, 40)",11.784212580426987
"(19, 46, 48)",11.782847592467538
"(19, 33, 43)",11.782177463700132
"(2, 5, 26)",11.781632084772308
"(14, 15, 25)",11.780565056905232
"(22, 35)",11.780077837630364
"(5, 13, 48)",11.779678296378151
"(9, 39)",11.778619043618768
"(5, 46, 47)",11.77757005230426
"(7, 8, 32)",11.777133356847866
"(0, 12, 14)",11.7766462420843
"(0, 14, 25)",11.7766462420843
"(0, 14, 28)",11.7766462420843
"(0, 14, 40)",11.7766462420843
"(11, 15, 19)",11.775759343430671
"(7, 46)",11.775447076601834
"(27, 48, 49)",11.774664798542053
"(22, 31, 36)",11.774066562057643
"(11, 14, 23)",11.7740268970154
"(8, 18, 21)",11.774018894276725
"(12, 14, 34)",11.77194570399783
"(14, 25, 34)",11.77194570399783
"(14, 30, 34)",11.77194570399783
"(14, 34, 40)",11.77194570399783
"(10, 12, 24)",11.771310845970078
"(10, 24, 25)",11.771310845970078
"(10, 24, 28)",11.771310845970078
"(10, 24, 30)",11.771310845970078
"(10, 24, 40)",11.771310845970078
"(12, 18, 39)",11.76931215817304
"(18, 25, 39)",11.76931215817304
"(18, 28, 39)",11.76931215817304
"(18, 30, 39)",11.76931215817304
"(18, 39, 40)",11.76931215817304
"(3, 10, 43)",11.768452090652898
"(12, 18, 38)",11.768260507052593
"(9, 19, 46)",11.768189011263512
"(8, 17, 45)",11.767525982960038
"(18, 29, 47)",11.767484784229342
"(23, 31, 44)",11.767410544293385
"(10, 20, 23)",11.767337490277754
"(6, 18, 46)",11.767309965504523
"(10, 33, 41)",11.766777605964005
"(11, 18, 37)",11.766234391698926
"(5, 9, 13)",11.765019715174127
"(0, 35, 38)",11.764657939749068
"(20, 22, 44)",11.763945543084057
"(11, 42, 48)",11.763635080877538
"(24, 37, 43)",11.762118051041927
"(3, 11, 33)",11.762031684871584
"(24, 36, 44)",11.761802389021039
"(3, 29, 31)",11.761245844100332
"(10, 16, 48)",11.760939149967374
"(2, 10, 47)",11.760044982433783
"(9, 27, 49)",11.760006217338027
"(34, 35, 38)",11.759957401662597
"(13, 15, 31)",11.756964573778601
"(13, 17, 18)",11.756183910363902
"(5, 7, 26)",11.755638248523274
"(15, 39, 41)",11.754244457240507
"(0, 21, 35)",11.753270340288173
"(5, 24, 35)",11.750831104870946
"(16, 18, 20)",11.750788677176974
"(4, 17, 35)",11.750388926104005
"(9, 11, 42)",11.748976499673514
"(22, 31, 43)",11.748671504525849
"(21, 34, 35)",11.748569802201702
"(1, 36, 41)",11.747901461785995
"(2, 29, 46)",11.746500426281461
"(9, 10, 16)",11.746280568763348
"(1, 35, 37)",11.745515872389344
"(20, 37, 45)",11.7453064947059
"(8, 11, 32)",11.745180854054091
"(23, 29, 41)",11.745034055236523
"(8, 26, 47)",11.743377435493706
"(5, 37)",11.742273975696406
"(16, 38)",11.741876672165791
"(14, 18, 37)",11.741351653495734
"(8, 20, 35)",11.740601130417932
"(11, 18, 44)",11.740523672146244
"(2, 5, 27)",11.740099983420148
"(14, 42, 48)",11.738752342674346
"(1, 20, 31)",11.737603592742865
"(8, 17, 49)",11.737585218218893
"(29, 39, 48)",11.737279815914409
"(3, 14, 33)",11.737148946668391
"(6, 16, 32)",11.73665655899074
"(24, 43, 44)",11.736407331489243
"(3, 28, 38)",11.73585125822231
"(7, 10, 47)",11.734051146184749
"(19, 38, 47)",11.733579319060887
"(2, 13, 36)",11.732707526909675
"(26, 29, 32)",11.732454947445044
"(16, 36, 46)",11.731493450369374
"(27, 32)",11.731071460692519
"(31, 36, 45)",11.729716794126803
"(20, 24, 29)",11.729128030921046
"(12, 27, 33)",11.728553901773651
"(5, 12, 42)",11.72782422086605
"(5, 25, 42)",11.72782422086605
"(5, 28, 42)",11.72782422086605
"(5, 30, 42)",11.72782422086605
"(5, 40, 42)",11.72782422086605
"(11, 46)",11.727518322411171
"(16, 21)",11.72479527297445
"(3, 21, 28)",11.724463658761415
"(9, 14, 42)",11.724093761470321
"(17, 39, 46)",11.723870697975077
"(5, 11, 26)",11.723685745729497
"(22, 29, 35)",11.723593764051447
"(9, 29, 39)",11.722621234710385
"(1, 41, 43)",11.7225064042542
"(19, 21, 47)",11.72219171959999
"(5, 32, 33)",11.721737026219024
"(36, 39, 47)",11.72137867246873
"(2, 16, 41)",11.721045440340184
"(7, 29, 46)",11.720506590032429
"(8, 14, 32)",11.720298115850898
"(6, 24, 41)",11.720194333307317
"(1, 35, 44)",11.719805152836662
"(2, 20, 39)",11.71968954132845
"(20, 44, 45)",11.71959577515322
"(14, 18, 44)",11.715640933943051
"(20, 37, 49)",11.715365729964756
"(35, 45)",11.713553185734105
"(0, 38, 48)",11.713263179417092
"(13, 20, 32)",11.712910884464927
"(16, 31, 47)",11.712436702437333
"(34, 38, 48)",11.708562641330621
"(2, 13, 43)",11.70731246937788
"(10, 26, 38)",11.707294446290206
"(7, 13, 36)",11.70671369066064
"(16, 43, 46)",11.706098392837578
"(31, 43, 45)",11.70432173659501
"(12, 18, 22)",11.704231345978103
"(18, 22, 25)",11.704231345978103
"(18, 22, 28)",11.704231345978103
"(18, 22, 30)",11.704231345978103
"(18, 22, 40)",11.704231345978103
"(5, 44)",11.703707896367382
"(17, 42)",11.70313343044295
"(10, 11, 47)",11.702098643390972
"(0, 21, 48)",11.701875579956198
"(8, 27, 47)",11.701845334141545
"(4, 6, 11)",11.700546223001501
"(2, 3, 37)",11.700173088828876
"(31, 36, 49)",11.699776029385657
"(5, 24, 48)",11.69943634453897
"(4, 17, 48)",11.69899416577203
"(5, 14, 26)",11.698803007526305
"(0, 9, 38)",11.698604598213066
"(5, 29, 37)",11.698391189428808
"(16, 29, 38)",11.6981263204084
"(18, 23, 36)",11.69811483622276
"(21, 34, 48)",11.697175041869727
"(39, 43, 47)",11.695983614936935
"(1, 37, 48)",11.694121112057369
"(9, 34, 38)",11.693904060126595
"(7, 20, 39)",11.693695705079415
"(32, 35, 39)",11.692215477951084
"(8, 37, 44)",11.691121767109918
"(27, 29, 32)",11.690922846092883
"(14, 46)",11.69019421510638
"(20, 44, 49)",11.689655010412071
"(15, 22, 41)",11.68916364504557
"(11, 29, 46)",11.688554087238652
"(1, 6, 15)",11.688108436826095
"(26, 27, 37)",11.687869035002084
"(6, 38, 39)",11.687836723782937
"(19, 36, 37)",11.68776758614641
"(18, 31, 33)",11.687257082865884
"(0, 9, 21)",11.68721699875217
"(16, 21, 29)",11.686738720947504
"(5, 9, 24)",11.684777763334944
"(4, 9, 17)",11.684335584568004
"(33, 37, 46)",11.68355155663738
"(5, 8, 41)",11.682536072356475
"(9, 21, 34)",11.6825164606657
"(5, 11, 27)",11.682153644377337
"(7, 13, 43)",11.681318633128846
"(9, 22)",11.680997825326362
"(1, 9, 37)",11.679462530853343
"(29, 35, 45)",11.679243996120608
"(10, 14, 47)",11.67721590518778
"(15, 24, 31)",11.67672262193942
"(6, 21, 39)",11.676449124322042
"(8, 10, 36)",11.675459012515189
"(23, 37, 47)",11.67535256206222
"(11, 13, 36)",11.674761187866864
"(2, 3, 44)",11.674462369276194
"(31, 43, 49)",11.67438097185386
"(3, 7, 37)",11.674179252579844
"(18, 23, 43)",11.672719778690967
"(5, 29, 44)",11.672680469876125
"(17, 29, 42)",11.67229749259317
"(10, 12, 19)",11.671565323542765
"(10, 19, 25)",11.671565323542765
"(10, 19, 28)",11.671565323542765
"(10, 19, 30)",11.671565323542765
"(10, 19, 40)",11.671565323542765
"(18, 32, 47)",11.671025685934042
"(35, 49)",11.668642038622385
"(1, 44, 48)",11.668410392504686
"(27, 31, 46)",11.666528170814658
"(10, 27, 38)",11.665762344938045
"(13, 38, 41)",11.665446948268858
"(3, 31, 32)",11.664786745805031
"(14, 29, 46)",11.663671349035459
"(5, 21, 23)",11.66344537487581
"(2, 7, 18)",11.663139360989476
"(11, 16, 41)",11.663099101297373
"(3, 17, 48)",11.662419132531431
"(19, 37, 43)",11.662372528614615
"(26, 27, 44)",11.662158315449402
"(19, 36, 44)",11.662056866593726
"(11, 20, 39)",11.661743202285638
"(3, 8, 38)",11.66139885182476
"(3, 47)",11.659902905027915
"(8, 31)",11.658973754199435
"(17, 22, 46)",11.65878988578014
"(2, 23, 31)",11.658073730342842
"(33, 44, 46)",11.657840837084699
"(9, 22, 29)",11.657540422515446
"(5, 14, 27)",11.657270906174144
"(22, 36, 47)",11.656297860273792
"(2, 20, 22)",11.654608729133514
"(13, 21, 41)",11.654059348807962
"(1, 9, 44)",11.65375181130066
"(2, 24, 36)",11.652465575070494
"(5, 19, 35)",11.651085582443633
"(8, 10, 43)",11.650063954983395
"(2, 32, 46)",11.650041327986163
"(3, 8, 21)",11.650011252363864
"(13, 14, 36)",11.649878449663671
"(23, 44, 47)",11.649641842509537
"(11, 13, 43)",11.64936613033507
"(29, 35, 49)",11.649303231379461
"(23, 32, 41)",11.648574956941225
"(1, 12, 46)",11.648473149855723
"(1, 25, 46)",11.648473149855723
"(1, 28, 46)",11.648473149855723
"(1, 30, 46)",11.648473149855723
"(1, 40, 46)",11.648473149855723
"(10, 37, 41)",11.64697267087849
"(3, 12, 39)",11.645304516260179
"(3, 25, 39)",11.645304516260179
"(3, 30, 39)",11.645304516260179
"(3, 39, 40)",11.645304516260179
"(15, 41, 45)",11.644813877114732
"(3, 12, 38)",11.644252865139732
"(13, 26, 35)",11.643794574788835
"(3, 29, 47)",11.643477142316481
"(3, 6, 46)",11.643302323591662
"(8, 29, 31)",11.642857708430828
"(3, 11, 37)",11.642226749786065
"(15, 16, 26)",11.6420438279225
"(26, 33)",11.641063655442743
"(32, 39, 48)",11.640820717619109
"(13, 15, 47)",11.639195871994751
"(19, 20)",11.638760954293792
"(14, 20, 39)",11.636860464082446
"(19, 43, 44)",11.63666180906193
"(45, 48)",11.63646104523614
"(6, 16, 33)",11.63511925413873
"(20, 41, 42)",11.634222887266702
"(18, 38, 46)",11.632320628626882
"(3, 13, 17)",11.63217626845104
"(7, 23, 31)",11.632079894093808
"(12, 13, 23)",11.631812843934465
"(13, 23, 25)",11.631812843934465
"(13, 23, 28)",11.631812843934465
"(13, 23, 30)",11.631812843934465
"(13, 23, 40)",11.631812843934465
"(2, 11, 18)",11.6311868581957
"(26, 29, 33)",11.630917642593033
"(22, 43, 47)",11.630902802741998
"(6, 10)",11.63068022303487
"(12, 18, 49)",11.629940813306117
"(18, 25, 49)",11.629940813306117
"(18, 28, 49)",11.629940813306117
"(18, 30, 49)",11.629940813306117
"(18, 40, 49)",11.629940813306117
"(3, 15, 18)",11.629423708074496
"(19, 20, 29)",11.629382508493734
"(7, 20, 22)",11.628614892884478
"(1, 17, 26)",11.62807808007369
"(29, 45, 48)",11.627849235788632
"(22, 32, 35)",11.627134665756147
"(2, 24, 43)",11.6270705175387
"(3, 16, 20)",11.626781035264113
"(7, 24, 36)",11.626471738821458
"(9, 32, 39)",11.626162136415083
"(13, 14, 43)",11.624483392131877
"(7, 32, 46)",11.624047491737127
"(6, 10, 29)",11.623995354321117
"(6, 22, 38)",11.622755911588
"(6, 23, 26)",11.622543829293054
"(10, 41, 44)",11.621261951325806
"(18, 21, 46)",11.620933029165988
"(6, 19, 41)",11.620448810880005
"(5, 10, 15)",11.620202006878868
"(1, 20, 47)",11.619834890959014
"(3, 14, 37)",11.617344011582873
"(3, 11, 44)",11.616516030233383
"(31, 35, 42)",11.616247597290952
"(15, 41, 49)",11.614873112373584
"(9, 45)",11.614473173430103
"(17, 45, 46)",11.6144401178493
"(3, 26, 41)",11.613645726104687
"(9, 29, 45)",11.613190654584606
"(36, 45, 47)",11.611948092342953
"(13, 20, 33)",11.611373579612916
"(6, 21, 22)",11.611368312127105
"(29,)",11.610625616893616
"(1, 2, 35)",11.610468338886117
"(2, 20, 45)",11.610258961202675
"(12, 27, 37)",11.608748966688134
"(2, 14, 18)",11.606304119992508
"(7, 11, 18)",11.605193021946665
"(0, 12, 31)",11.60274673636893
"(0, 25, 31)",11.60274673636893
"(0, 28, 31)",11.60274673636893
"(0, 31, 40)",11.60274673636893
"(13, 27, 35)",11.602262473436674
"(5, 32, 37)",11.60193209113351
"(16, 32, 38)",11.601667222113099
"(7, 24, 43)",11.601076681289664
"(15, 16, 27)",11.600511726570339
"(11, 23, 31)",11.600127391300031
"(5, 19, 48)",11.599690822111658
"(12, 31, 34)",11.598046198282459
"(25, 31, 34)",11.598046198282459
"(30, 31, 34)",11.598046198282459
"(31, 34, 40)",11.598046198282459
"(29, 48, 49)",11.597908471047486
"(11, 20, 22)",11.596662390090703
"(11, 24, 36)",11.594519236027683
"(0, 20, 36)",11.59316522540426
"(16, 23, 35)",11.592593956424556
"(13, 26, 48)",11.59239981445686
"(11, 32, 46)",11.592094988943352
"(3, 14, 44)",11.59163329203019
"(48, 49)",11.591549898124422
"(33, 35, 39)",11.590678173099075
"(16, 21, 32)",11.590279622652204
"(27, 29, 33)",11.589385541240873
"(20, 34, 36)",11.588464687317789
"(20, 35, 46)",11.587515265307193
"(0, 17, 41)",11.586898372021697
"(43, 45, 47)",11.586553034811159
"(1, 17, 27)",11.58654597872153
"(24, 38, 41)",11.585204996429677
"(5, 9, 19)",11.585032240907632
"(17, 46, 49)",11.584499353108153
"(1, 7, 35)",11.58447450263708
"(7, 20, 45)",11.584265124953639
"(5, 6, 18)",11.584153195148641
"(9, 29, 49)",11.583249889843461
"(12, 27, 44)",11.583038247135452
"(32, 35, 45)",11.582784897825308
"(17, 34, 41)",11.582197833935226
"(36, 47, 49)",11.582007327601806
"(2, 8, 37)",11.581784953159374
"(6, 23, 27)",11.581011727940894
"(2, 20, 49)",11.580318196461526
"(7, 14, 18)",11.580310283743472
"(3, 12, 22)",11.580223704065242
"(3, 22, 25)",11.580223704065242
"(3, 22, 30)",11.580223704065242
"(3, 22, 40)",11.580223704065242
"(27, 33)",11.578765503414504
"(6, 38, 45)",11.578406143657162
"(9, 13, 26)",11.577741233252834
"(15, 19, 31)",11.576977099512108
"(17, 18, 19)",11.576196436097408
"(17, 32, 42)",11.575838394297872
"(14, 23, 31)",11.575244653096838
"(3, 23, 36)",11.5741071943099
"(21, 24, 41)",11.573817396968781
"(3, 27, 41)",11.572113624752527
"(14, 20, 22)",11.57177965188751
"(14, 24, 36)",11.56963649782449
"(9, 49)",11.569562026318383
"(18, 33, 47)",11.569488381082031
"(11, 24, 43)",11.569124178495889
"(0, 20, 43)",11.567770167872466
"(9, 25, 39)",11.567639987072052
"(18, 31, 37)",11.567452147780365
"(14, 32, 46)",11.567212250740159
"(6, 21, 45)",11.567018544196266
"(31, 42, 48)",11.564852836958977
"(24, 26, 35)",11.563552622949652
"(2, 5, 29)",11.56334365592558
"(3, 31, 33)",11.563249440953022
"(20, 34, 43)",11.563069629785995
"(9, 22, 32)",11.561081324220147
"(1, 2, 48)",11.559073578554141
"(15, 24, 47)",11.55895392015557
"(4, 28, 34)",11.558810859029581
"(43, 47, 49)",11.556612270070012
"(2, 8, 44)",11.55607423360669
"(7, 8, 37)",11.555791116910338
"(7, 20, 49)",11.554324360212492
"(1, 15, 38)",11.553119099948455
"(32, 35, 49)",11.552844133084161
"(2, 26, 27)",11.552821501498856
"(2, 19, 36)",11.552720052643181
"(1, 11, 35)",11.552521999843306
"(11, 20, 45)",11.552312622159864
"(3, 17, 24)",11.55193431661186
"(12, 23, 24)",11.551570892095285
"(23, 24, 25)",11.551570892095285
"(23, 24, 28)",11.551570892095285
"(23, 24, 30)",11.551570892095285
"(23, 24, 40)",11.551570892095285
"(13, 27, 48)",11.550867713104699
"(9, 31, 42)",11.550194255754953
"(27, 46, 47)",11.548759469030806
"(3, 23, 43)",11.548712136778105
"(2, 33, 46)",11.548504023134154
"(6, 38, 49)",11.548465378916013
"(11, 14, 18)",11.548357780949697
"(5, 16, 36)",11.548336680013492
"(23, 33, 41)",11.547037652089214
"(3, 32, 47)",11.547018044021181
"(8, 31, 32)",11.546398610135528
"(1, 2, 9)",11.544414997350115
"(14, 24, 43)",11.544241440292696
"(18, 31, 44)",11.541741428227683
"(1, 15, 21)",11.541731500487561
"(10, 18, 20)",11.541668374212051
"(21, 38, 39)",11.541459787444403
"(16, 23, 48)",11.541199196092581
"(5, 17, 39)",11.540713927619194
"(12, 26, 42)",11.54054573894476
"(25, 26, 42)",11.54054573894476
"(26, 28, 42)",11.54054573894476
"(26, 30, 42)",11.54054573894476
"(2, 23, 47)",11.540305028558992
"(2, 5)",11.539702675441564
"(33, 39, 48)",11.539283412767098
"(2, 3, 7)",11.539131719076615
"(37, 44, 46)",11.53803590199918
"(5, 7, 29)",11.537349819676546
"(6, 21, 49)",11.53707777945512
"(9, 13, 27)",11.536209131900673
"(3, 12, 45)",11.535873936134402
"(3, 25, 45)",11.535873936134402
"(3, 30, 45)",11.535873936134402
"(3, 40, 45)",11.535873936134402
"(36, 38, 42)",11.534641311484364
"(26, 32, 33)",11.534458544297735
"(1, 7, 48)",11.533079742305105
"(19, 20, 32)",11.532923410198432
"(32, 45, 48)",11.531390137493332
"(20, 24, 33)",11.531131627773735
"(5, 41, 46)",11.529450207245738
"(1, 14, 35)",11.527639261640113
"(6, 10, 32)",11.527536256025819
"(14, 20, 45)",11.527429883956671
"(2, 19, 43)",11.527324995111387
"(8, 12, 39)",11.526916380590675
