Combi,k_eff
"(34, 38, 48)",9.486753258017279
"(38, 41, 48)",9.486753258017279
"(38, 42, 48)",9.486753258017279
"(21, 25, 37)",9.48559498994138
"(20, 38, 46)",9.484692813403557
"(26, 40, 46)",9.484084670502435
"(7, 35, 48)",9.481647718516827
"(1, 16, 45)",9.480709747327168
"(2, 16, 45)",9.480709747327168
"(4, 16, 45)",9.480709747327168
"(5, 16, 45)",9.480709747327168
"(11, 16, 45)",9.480709747327168
"(13, 16, 45)",9.480709747327168
"(16, 32, 45)",9.480709747327168
"(16, 34, 45)",9.480709747327168
"(16, 41, 45)",9.480709747327168
"(16, 42, 45)",9.480709747327168
"(20, 33, 36)",9.478913013095266
"(8, 35, 40)",9.477948109374623
"(38, 45, 49)",9.476638545503343
"(6, 25, 45)",9.47469547820511
"(3, 12, 29)",9.472281535170023
"(37, 40, 44)",9.471476756799502
"(2, 12, 38)",9.470065125831628
"(4, 12, 38)",9.470065125831628
"(5, 12, 38)",9.470065125831628
"(11, 12, 38)",9.470065125831628
"(12, 13, 38)",9.470065125831628
"(12, 23, 38)",9.470065125831628
"(12, 32, 38)",9.470065125831628
"(12, 34, 38)",9.470065125831628
"(12, 38, 41)",9.470065125831628
"(12, 38, 42)",9.470065125831628
"(14, 21, 44)",9.469609678795722
"(25, 28, 31)",9.468089543302666
"(0, 18, 44)",9.466910508925803
"(3, 7, 19)",9.466262505002756
"(7, 12, 35)",9.464959586331176
"(17, 20, 48)",9.461788529928729
"(22, 39, 40)",9.461300781608792
"(6, 7, 39)",9.460604077096848
"(29, 43, 49)",9.460179973263463
"(6, 21, 33)",9.459526021559705
"(6, 44, 46)",9.459517393267957
"(7, 17, 40)",9.459448843169433
"(8, 20, 21)",9.45850585385569
"(22, 48, 49)",9.45825552713025
"(0, 8, 40)",9.457706278912777
"(3, 10, 25)",9.456923380641022
"(21, 44, 45)",9.456109765747334
"(17, 21, 39)",9.455719664711783
"(2, 10, 19)",9.454415066325614
"(4, 10, 19)",9.454415066325614
"(5, 10, 19)",9.454415066325614
"(10, 11, 19)",9.454415066325614
"(10, 13, 19)",9.454415066325614
"(10, 19, 23)",9.454415066325614
"(10, 19, 32)",9.454415066325614
"(10, 19, 42)",9.454415066325614
"(6, 8, 49)",9.453859213476102
"(3, 8, 46)",9.452739477279007
"(25, 38, 40)",9.45235395432973
"(19, 29, 40)",9.452062049352717
"(24, 35, 43)",9.45121244541765
"(22, 33, 47)",9.450731707923758
"(18, 29, 39)",9.448829935470881
"(10, 46, 47)",9.448433220319085
"(21, 26, 31)",9.446847724967537
"(0, 31, 38)",9.446656292925745
"(12, 17, 20)",9.445100397743078
"(35, 48)",9.444028642304607
"(20, 26, 35)",9.443611209143256
"(1, 14, 36)",9.442621905014644
"(2, 14, 36)",9.442621905014644
"(5, 14, 36)",9.442621905014644
"(11, 14, 36)",9.442621905014644
"(13, 14, 36)",9.442621905014644
"(14, 23, 36)",9.442621905014644
"(14, 36, 41)",9.442621905014644
"(14, 36, 42)",9.442621905014644
"(29, 46, 48)",9.44223863077117
"(12, 22, 49)",9.441567394944599
"(39, 43, 47)",9.438936350755574
"(2, 39, 40)",9.437994941409404
"(18, 40, 48)",9.437761255089994
"(16, 20, 39)",9.434558729290654
"(1, 15, 31)",9.43109238388739
"(2, 15, 31)",9.43109238388739
"(4, 15, 31)",9.43109238388739
"(5, 15, 31)",9.43109238388739
"(11, 15, 31)",9.43109238388739
"(13, 15, 31)",9.43109238388739
"(15, 23, 31)",9.43109238388739
"(15, 31, 32)",9.43109238388739
"(15, 31, 34)",9.43109238388739
"(15, 31, 41)",9.43109238388739
"(15, 31, 42)",9.43109238388739
"(0, 24, 43)",9.430970614955804
"(1, 9, 38)",9.42998927603813
"(14, 18, 33)",9.429781063842938
"(7, 16, 49)",9.429173788052816
"(1, 36, 45)",9.429121991966255
"(2, 36, 45)",9.429121991966255
"(4, 36, 45)",9.429121991966255
"(5, 36, 45)",9.429121991966255
"(11, 36, 45)",9.429121991966255
"(13, 36, 45)",9.429121991966255
"(23, 36, 45)",9.429121991966255
"(36, 41, 45)",9.429121991966255
"(36, 42, 45)",9.429121991966255
"(19, 47, 48)",9.427773172366287
"(3, 16, 24)",9.42752820904585
"(3, 26, 47)",9.424304594236379
"(1, 30, 38)",9.424300524081973
"(0, 20, 26)",9.42336937868141
"(24, 37, 48)",9.42114157055838
"(12, 18, 40)",9.421073122904343
"(3, 19)",9.4209508220335
"(7, 19, 46)",9.419531468418253
"(12, 35)",9.41899644402613
"(26, 33, 39)",9.418513992784199
"(24, 26, 44)",9.417241220824332
"(19, 39, 45)",9.416862141755875
"(18, 33, 45)",9.41628115079455
"(17, 18, 24)",9.414618277799132
"(0, 48)",9.413665896611839
"(22, 25, 33)",9.412490831661191
"(6, 39)",9.412463180174637
"(7, 21)",9.411355728887266
"(12, 19, 47)",9.411085040180636
"(17, 40)",9.410730329283515
"(10, 25, 46)",9.410192344056519
"(2, 29, 38)",9.404531022153149
"(4, 29, 38)",9.404531022153149
"(5, 29, 38)",9.404531022153149
"(11, 29, 38)",9.404531022153149
"(13, 29, 38)",9.404531022153149
"(23, 29, 38)",9.404531022153149
"(29, 32, 38)",9.404531022153149
"(29, 34, 38)",9.404531022153149
"(29, 38, 41)",9.404531022153149
"(29, 38, 42)",9.404531022153149
"(12, 24, 37)",9.404453438372729
"(1, 28, 35)",9.39989254970397
"(2, 28, 35)",9.39989254970397
"(4, 28, 35)",9.39989254970397
"(11, 28, 35)",9.39989254970397
"(13, 28, 35)",9.39989254970397
"(23, 28, 35)",9.39989254970397
"(28, 32, 35)",9.39989254970397
"(28, 34, 35)",9.39989254970397
"(28, 35, 41)",9.39989254970397
"(7, 29, 35)",9.399425482652697
"(0, 9, 29)",9.398595041576097
"(10, 33, 40)",9.39608273920639
"(0, 29, 30)",9.392906289619942
"(17, 33, 44)",9.392791481622307
"(1, 9, 20)",9.389543466148327
"(2, 9, 20)",9.389543466148327
"(4, 9, 20)",9.389543466148327
"(5, 9, 20)",9.389543466148327
"(9, 11, 20)",9.389543466148327
"(9, 13, 20)",9.389543466148327
"(9, 20, 23)",9.389543466148327
"(9, 20, 32)",9.389543466148327
"(9, 20, 34)",9.389543466148327
"(9, 20, 41)",9.389543466148327
"(9, 20, 42)",9.389543466148327
"(0, 12)",9.388633698333361
"(3, 20, 43)",9.38647445390632
"(3, 25, 26)",9.386063717973812
"(21, 35, 48)",9.384627623814158
"(1, 19, 26)",9.383555403658404
"(2, 19, 26)",9.383555403658404
"(4, 19, 26)",9.383555403658404
"(5, 19, 26)",9.383555403658404
"(11, 19, 26)",9.383555403658404
"(13, 19, 26)",9.383555403658404
"(19, 23, 26)",9.383555403658404
"(19, 26, 32)",9.383555403658404
"(19, 26, 41)",9.383555403658404
"(19, 26, 42)",9.383555403658404
"(8, 14, 31)",9.383331260003267
"(20, 36, 39)",9.382970973929739
"(17, 19, 31)",9.381877589814188
"(16, 24, 46)",9.380797172461346
"(0, 1, 28)",9.379650719242125
"(0, 2, 28)",9.379650719242125
"(0, 4, 28)",9.379650719242125
"(0, 5, 28)",9.379650719242125
"(0, 11, 28)",9.379650719242125
"(0, 13, 28)",9.379650719242125
"(0, 23, 28)",9.379650719242125
"(0, 28, 32)",9.379650719242125
"(0, 28, 41)",9.379650719242125
"(0, 28, 42)",9.379650719242125
"(17, 20, 29)",9.379566294064599
"(9, 25, 48)",9.378925609894964
"(33, 35, 37)",9.378514510570882
"(7, 36, 49)",9.377586032691903
"(26, 46, 47)",9.377573557651875
"(22, 29, 49)",9.37603329126612
"(3, 24, 36)",9.375940453684937
"(3, 14, 48)",9.373978756562204
"(25, 30, 48)",9.373236857938808
"(12, 19, 25)",9.372844163918069
"(8, 35, 47)",9.371436996524062
"(8, 31, 45)",9.369831346954879
"(3, 7, 18)",9.369739474875903
"(6, 20, 48)",9.369652847611125
"(12, 21, 35)",9.367939491628507
"(6, 7, 40)",9.367313160851829
"(22, 24, 35)",9.367065763420307
"(16, 49)",9.365317746608591
"(37, 44, 47)",9.364965643948942
"(0, 21, 48)",9.364385793352312
"(6, 21, 39)",9.363583982394179
"(3, 45, 48)",9.360478843513816
"(10, 31, 44)",9.358837165379745
"(0, 33, 37)",9.358272680109037
"(2, 10, 18)",9.357892036198761
"(4, 10, 18)",9.357892036198761
"(5, 10, 18)",9.357892036198761
"(10, 11, 18)",9.357892036198761
"(10, 13, 18)",9.357892036198761
"(10, 18, 23)",9.357892036198761
"(10, 18, 32)",9.357892036198761
"(10, 18, 34)",9.357892036198761
"(10, 18, 42)",9.357892036198761
"(3, 12, 14)",9.357290624376553
"(18, 29, 40)",9.355539019225864
"(22, 39, 47)",9.354789668758231
"(6, 12, 20)",9.352964715425474
"(7, 17, 47)",9.352937730318873
"(0, 8, 47)",9.351195166062217
"(19, 46)",9.350854267156745
"(12, 33, 48)",9.348911140486395
"(0, 12, 21)",9.347697661166661
"(0, 22, 24)",9.346823932958461
"(25, 38, 47)",9.34584284147917
"(40, 43, 47)",9.345645434510557
"(19, 29, 47)",9.345550936502157
"(1, 8, 17)",9.345396548601652
"(2, 8, 17)",9.345396548601652
"(4, 8, 17)",9.345396548601652
"(5, 8, 17)",9.345396548601652
"(8, 11, 17)",9.345396548601652
"(8, 13, 17)",9.345396548601652
"(8, 17, 23)",9.345396548601652
"(8, 17, 32)",9.345396548601652
"(8, 17, 34)",9.345396548601652
"(8, 17, 41)",9.345396548601652
"(8, 17, 42)",9.345396548601652
"(14, 43, 49)",9.345189062469993
"(3, 12, 45)",9.343790711328165
"(2, 43, 48)",9.341803861935539
"(4, 43, 48)",9.341803861935539
"(5, 43, 48)",9.341803861935539
"(11, 43, 48)",9.341803861935539
"(13, 43, 48)",9.341803861935539
"(32, 43, 48)",9.341803861935539
"(34, 43, 48)",9.341803861935539
"(41, 43, 48)",9.341803861935539
"(42, 43, 48)",9.341803861935539
"(16, 20, 40)",9.341267813045636
"(20, 43, 46)",9.339743417321817
"(25, 26, 46)",9.339332681389308
"(24, 29, 37)",9.33891933469425
"(18, 19, 20)",9.33517154363224
"(14, 18, 39)",9.333839024677411
"(8, 25, 35)",9.333196120261498
"(16, 21, 49)",9.332153693350149
"(43, 45, 49)",9.331689149421605
"(18, 47, 48)",9.331250142239433
"(24, 36, 46)",9.329209417100431
"(14, 46, 48)",9.3272477199777
"(25, 37, 44)",9.326724767686375
"(20, 33, 38)",9.325831219440303
"(26, 33, 40)",9.32522307653918
"(2, 12, 43)",9.325115729749887
"(4, 12, 43)",9.325115729749887
"(5, 12, 43)",9.325115729749887
"(11, 12, 43)",9.325115729749887
"(12, 13, 43)",9.325115729749887
"(12, 23, 43)",9.325115729749887
"(12, 32, 43)",9.325115729749887
"(12, 34, 43)",9.325115729749887
"(12, 41, 43)",9.325115729749887
"(12, 42, 43)",9.325115729749887
"(19, 40, 45)",9.323571225510857
"(7, 18, 46)",9.3230084382914
"(6, 18, 24)",9.322482595481528
"(29, 35)",9.32069528850841
"(18, 39, 45)",9.320339111629023
"(3, 17, 35)",9.3161889105309
"(7, 17, 25)",9.314696854056308
"(12, 18, 47)",9.314562010053782
"(45, 46, 48)",9.313747806929312
"(0, 8, 25)",9.312954289799652
"(25, 40, 43)",9.30740455824799
"(19, 25, 29)",9.30731006023959
"(21, 29, 35)",9.302405387950028
"(3, 20, 22)",9.302327771908978
"(0, 31, 43)",9.301706896844005
"(6, 33, 44)",9.300655799304703
"(10, 39, 40)",9.300140700040863
"(3, 16, 31)",9.298264490934052
"(10, 48, 49)",9.297095445562322
"(17, 39, 44)",9.296849442456779
"(0, 3, 17)",9.295947080069055
"(6, 19, 36)",9.294989921347053
"(3, 8, 33)",9.293877883315751
"(31, 37, 48)",9.291877852446582
"(3, 14, 29)",9.291756520698074
"(20, 36, 40)",9.289680057684722
"(10, 33, 47)",9.28957162635583
"(2, 14, 38)",9.289540111359678
"(5, 14, 38)",9.289540111359678
"(11, 14, 38)",9.289540111359678
"(13, 14, 38)",9.289540111359678
"(14, 23, 38)",9.289540111359678
"(14, 34, 38)",9.289540111359678
"(14, 38, 41)",9.289540111359678
"(14, 38, 42)",9.289540111359678
"(26, 31, 44)",9.287977502712534
"(36, 49)",9.287936113567218
"(6, 20, 29)",9.287430611746995
"(1, 18, 26)",9.28703237353155
"(2, 18, 26)",9.28703237353155
"(4, 18, 26)",9.28703237353155
"(5, 18, 26)",9.28703237353155
"(11, 18, 26)",9.28703237353155
"(13, 18, 26)",9.28703237353155
"(18, 23, 26)",9.28703237353155
"(18, 26, 32)",9.28703237353155
"(18, 26, 34)",9.28703237353155
"(18, 26, 41)",9.28703237353155
"(18, 26, 42)",9.28703237353155
"(17, 18, 31)",9.285354559687335
"(7, 14, 35)",9.284434571859226
"(29, 33, 48)",9.283377036807916
"(35, 37, 39)",9.282572471405356
"(20, 24, 28)",9.28159757111449
"(9, 24, 49)",9.281576623382291
"(0, 19, 35)",9.281238337413491
"(21, 36, 49)",9.280565937989232
"(10, 12, 49)",9.28040731337667
"(3, 29, 45)",9.278256607649686
"(12, 18, 25)",9.276321133791216
"(3, 18)",9.27616627684322
"(2, 38, 45)",9.27604019831129
"(4, 38, 45)",9.27604019831129
"(5, 38, 45)",9.27604019831129
"(11, 38, 45)",9.27604019831129
"(13, 38, 45)",9.27604019831129
"(23, 38, 45)",9.27604019831129
"(32, 38, 45)",9.27604019831129
"(34, 38, 45)",9.27604019831129
"(38, 41, 45)",9.27604019831129
"(38, 42, 45)",9.27604019831129
"(24, 30, 49)",9.275887871426134
"(12, 31, 37)",9.275189720260931
"(3, 18, 21)",9.272719380173235
"(6, 40)",9.27252680580711
"(7, 35, 45)",9.270934658810837
"(17, 35, 46)",9.269457873946397
"(7, 20, 37)",9.266859394344074
"(12, 29, 33)",9.266688904622264
"(21,)",9.265825586833262
"(14, 17, 20)",9.26457538327113
"(0, 37, 39)",9.26233064094351
"(22, 40, 47)",9.261498752513214
"(14, 22, 49)",9.26104238047265
"(7, 19, 33)",9.260669874454997
"(2, 29, 43)",9.259581626071409
"(4, 29, 43)",9.259581626071409
"(5, 29, 43)",9.259581626071409
"(11, 29, 43)",9.259581626071409
"(13, 29, 43)",9.259581626071409
"(23, 29, 43)",9.259581626071409
"(29, 32, 43)",9.259581626071409
"(29, 34, 43)",9.259581626071409
"(29, 41, 43)",9.259581626071409
"(29, 42, 43)",9.259581626071409
"(1, 22, 48)",9.257657179938196
"(2, 22, 48)",9.257657179938196
"(4, 22, 48)",9.257657179938196
"(5, 22, 48)",9.257657179938196
"(11, 22, 48)",9.257657179938196
"(13, 22, 48)",9.257657179938196
"(22, 32, 48)",9.257657179938196
"(22, 34, 48)",9.257657179938196
"(22, 41, 48)",9.257657179938196
"(22, 42, 48)",9.257657179938196
"(17, 37, 49)",9.25732834157942
"(17, 21, 47)",9.255917635616203
"(1, 6, 8)",9.253260866284048
"(2, 6, 8)",9.253260866284048
"(4, 6, 8)",9.253260866284048
"(5, 6, 8)",9.253260866284048
"(6, 8, 11)",9.253260866284048
"(6, 8, 13)",9.253260866284048
"(6, 8, 23)",9.253260866284048
"(6, 8, 32)",9.253260866284048
"(6, 8, 34)",9.253260866284048
"(6, 8, 41)",9.253260866284048
"(6, 8, 42)",9.253260866284048
"(12, 39, 48)",9.252969101320867
"(0, 20, 34)",9.2520060486442
"(16, 31, 46)",9.251533454349548
"(10, 25, 33)",9.251330750093263
"(17, 20, 45)",9.251075470222741
"(17, 47)",9.250963660007676
"(0, 17, 46)",9.249216043484552
"(18, 29, 47)",9.249027906375304
"(22, 45, 49)",9.247542467424262
"(8, 33, 46)",9.247146846731248
"(7, 8, 24)",9.24696075860027
"(3, 31, 36)",9.246676735573137
"(14, 29, 46)",9.24502548411357
"(1, 12, 22)",9.240969047752545
"(2, 12, 22)",9.240969047752545
"(4, 12, 22)",9.240969047752545
"(5, 12, 22)",9.240969047752545
"(11, 12, 22)",9.240969047752545
"(12, 13, 22)",9.240969047752545
"(12, 22, 23)",9.240969047752545
"(12, 22, 32)",9.240969047752545
"(12, 22, 34)",9.240969047752545
"(12, 22, 41)",9.240969047752545
"(12, 22, 42)",9.240969047752545
"(14, 18, 40)",9.240548108432394
"(2, 40, 47)",9.238192912313826
"(16, 20, 47)",9.234756700195076
"(29, 45, 46)",9.231525571065182
"(20, 38, 39)",9.229889180274775
"(26, 39, 40)",9.229281037373653
"(1, 7, 16)",9.228575440860762
"(2, 7, 16)",9.228575440860762
"(4, 7, 16)",9.228575440860762
"(5, 7, 16)",9.228575440860762
"(7, 11, 16)",9.228575440860762
"(7, 13, 16)",9.228575440860762
"(7, 16, 32)",9.228575440860762
"(7, 16, 34)",9.228575440860762
"(7, 16, 41)",9.228575440860762
"(7, 16, 42)",9.228575440860762
"(3, 28, 49)",9.227187715426608
"(18, 40, 45)",9.227048195384004
"(26, 48, 49)",9.226235782895111
"(18, 21, 46)",9.22598834358873
"(35, 44, 48)",9.225757401559155
"(7, 38, 49)",9.224504239036937
"(3, 6, 35)",9.224053228213297
"(14, 24, 37)",9.22392842390078
"(22, 25, 40)",9.223257876250647
"(3, 24, 38)",9.22285866002997
"(6, 7, 25)",9.222561171738704
"(16, 24, 33)",9.22193557849809
"(26, 33, 47)",9.21871196368862
"(17, 21, 25)",9.217676759353637
"(0, 22, 31)",9.217560214846664
"(19, 45, 47)",9.217060112660297
"(10, 29, 49)",9.214873209698192
"(18, 25, 29)",9.210787030112737
"(24, 37, 45)",9.210428510852392
"(29, 31, 37)",9.209655616582452
"(12, 35, 44)",9.209069269373504
"(18, 46)",9.206069721966465
"(10, 24, 35)",9.205905681852379
"(0, 44, 48)",9.20551557109731
"(6, 39, 44)",9.204713760139175
"(7, 21, 44)",9.203975459280928
"(0, 3, 6)",9.203811397751451
"(17, 40, 44)",9.203558526211761
"(25, 43, 47)",9.20089344539743
"(2, 25, 40)",9.19995203605126
"(31, 36, 46)",9.199945698988634
"(3, 8, 39)",9.197935844150225
"(16, 20, 25)",9.19651582393251
"(10, 39, 47)",9.193629587190303
"(17, 25)",9.193602345613826
"(35, 37, 40)",9.189281555160337
"(0, 12, 44)",9.188827438911659
"(29, 39, 48)",9.187434997642388
"(14, 21, 35)",9.187414477156558
"(0, 10, 24)",9.185663851390533
"(0, 18, 35)",9.184715307286638
"(20, 36, 47)",9.183168944834161
"(20, 33, 43)",9.180881823358561
"(25, 26, 33)",9.180471087426053
"(28, 46, 49)",9.180456678842102
"(19, 25, 45)",9.178819236397732
"(6, 35, 46)",9.177322191628793
"(1, 7, 36)",9.17698768549985
"(2, 7, 36)",9.17698768549985
"(4, 7, 36)",9.17698768549985
"(5, 7, 36)",9.17698768549985
"(7, 11, 36)",9.17698768549985
"(7, 13, 36)",9.17698768549985
"(7, 23, 36)",9.17698768549985
"(7, 36, 41)",9.17698768549985
"(7, 36, 42)",9.17698768549985
"(24, 38, 46)",9.176127623445467
"(6, 19, 28)",9.175633865976929
"(1, 22, 29)",9.175434944074066
"(2, 22, 29)",9.175434944074066
"(4, 22, 29)",9.175434944074066
"(5, 22, 29)",9.175434944074066
"(11, 22, 29)",9.175434944074066
"(13, 22, 29)",9.175434944074066
"(22, 23, 29)",9.175434944074066
"(22, 29, 32)",9.175434944074066
"(22, 29, 34)",9.175434944074066
"(22, 29, 41)",9.175434944074066
"(22, 29, 42)",9.175434944074066
"(21, 35, 45)",9.17391456410817
"(16, 44, 49)",9.173283471095145
"(7, 44)",9.173050395504761
"(6, 14, 20)",9.172439700953525
"(12, 29, 39)",9.170746865456737
"(24, 33, 36)",9.170347823137178
"(20, 21, 37)",9.169839299641406
"(0, 37, 40)",9.169039724698491
"(14, 33, 48)",9.168386126014445
"(0, 14, 21)",9.167172646694713
"(6, 37, 49)",9.165192659261816
"(7, 19, 39)",9.16472783528947
"(3, 25, 34)",9.164554998050207
"(7, 18, 33)",9.164146844328144
"(3, 37, 46)",9.16407292306472
"(3, 14, 45)",9.163265696856215
"(12, 40, 48)",9.15967818507585
"(6, 20, 45)",9.158939787905137
"(8, 19, 49)",9.157982971668725
"(0, 6, 46)",9.157080361166948
"(33, 45, 48)",9.154886212966057
"(0, 21, 45)",9.153672733646324
"(17, 24, 48)",9.153223339970639
"(20, 28, 31)",9.152333853002693
"(9, 31, 49)",9.152312905270493
"(12, 14, 33)",9.151697993828794
"(8, 39, 46)",9.151204807565719
"(8, 21, 24)",9.149940663897603
"(14, 35)",9.148208922318206
"(30, 31, 49)",9.146624153314336
"(20, 25, 36)",9.144928068571595
"(2, 14, 43)",9.144590715277939
"(5, 14, 43)",9.144590715277939
"(11, 14, 43)",9.144590715277939
"(13, 14, 43)",9.144590715277939
"(14, 23, 43)",9.144590715277939
"(14, 34, 43)",9.144590715277939
"(14, 41, 43)",9.144590715277939
"(14, 42, 43)",9.144590715277939
"(26, 29, 49)",9.144013547030982
"(29, 35, 44)",9.143535165695024
"(3, 10, 20)",9.141167690341051
"(12, 33, 45)",9.138198080780406
"(20, 38, 40)",9.136598264029757
"(12, 17, 24)",9.136535207784988
"(24, 26, 35)",9.135046019185168
"(14, 18, 47)",9.134036995581834
"(1, 16, 21)",9.131555346158095
"(2, 16, 21)",9.131555346158095
"(4, 16, 21)",9.131555346158095
"(5, 16, 21)",9.131555346158095
"(11, 16, 21)",9.131555346158095
"(13, 16, 21)",9.131555346158095
"(16, 21, 32)",9.131555346158095
"(16, 21, 34)",9.131555346158095
"(16, 21, 41)",9.131555346158095
"(16, 21, 42)",9.131555346158095
"(2, 43, 45)",9.13109080222955
"(4, 43, 45)",9.13109080222955
"(5, 43, 45)",9.13109080222955
"(11, 43, 45)",9.13109080222955
"(13, 43, 45)",9.13109080222955
"(23, 43, 45)",9.13109080222955
"(32, 43, 45)",9.13109080222955
"(34, 43, 45)",9.13109080222955
"(41, 43, 45)",9.13109080222955
"(42, 43, 45)",9.13109080222955
"(35, 45)",9.127959052745624
"(21, 38, 49)",9.12748414433427
"(16, 24, 39)",9.125993539332564
"(6, 21, 25)",9.125541077036033
"(26, 39, 47)",9.122769924523093
"(20, 37)",9.121846156045478
"(36, 44, 49)",9.12169571573423
"(18, 45, 47)",9.120537082533446
"(0, 14)",9.117846176625438
"(25, 34, 46)",9.117823961465701
"(7, 8, 31)",9.117697040488473
"(22, 25, 47)",9.116746763400087
"(14, 45, 46)",9.11653466027171
"(0, 24, 26)",9.114804188723323
"(3, 18, 44)",9.113849157918231
"(19, 33)",9.112561876211863
"(6, 40, 44)",9.111422843894157
"(17, 33, 35)",9.110596279983142
"(3, 7, 48)",9.10834453704741
"(3, 8, 40)",9.104644927905206
"(10, 40, 47)",9.100338670945286
"(10, 14, 49)",9.099882298904722
"(0, 45)",9.097596307052855
"(17, 44, 47)",9.097047413361201
"(20, 22, 33)",9.096735141361219
"(2, 10, 48)",9.096497098370268
"(4, 10, 48)",9.096497098370268
"(5, 10, 48)",9.096497098370268
"(10, 11, 48)",9.096497098370268
"(10, 13, 48)",9.096497098370268
"(10, 32, 48)",9.096497098370268
"(10, 34, 48)",9.096497098370268
"(10, 42, 48)",9.096497098370268
"(14, 18, 25)",9.095796119319267
"(14, 31, 37)",9.094664705788983
"(10, 20, 46)",9.094436653756546
"(29, 40, 48)",9.09414408139737
