Combi,k_eff
"(17, 19, 29)",10.723227113381899
"(27, 41, 48)",10.721808133848995
"(13, 21, 37)",10.720408830536218
"(4, 25)",10.7199192704893
"(0, 34, 35)",10.719825192451083
"(1, 11, 18)",10.719114457969392
"(8, 12)",10.718980911211483
"(6, 44, 45)",10.717713871709787
"(26, 27)",10.716713405090337
"(3, 9, 11)",10.715398964066537
"(30, 31, 44)",10.715285434443278
"(22, 39, 47)",10.714914826344657
"(30, 37, 42)",10.714257403179381
"(6, 25, 28)",10.714059318758311
"(3, 19, 37)",10.710125497631264
"(33, 34, 48)",10.709884918560864
"(1, 2, 34)",10.707966143620096
"(11, 14, 22)",10.707805344471845
"(4, 45, 48)",10.706712880711457
"(5, 37, 41)",10.706436728029935
"(11, 42, 48)",10.703208684261462
"(5, 13, 18)",10.702567989297817
"(8, 11, 33)",10.702467110631996
"(1, 44)",10.701979402959502
"(8, 36, 45)",10.701317240948176
"(1, 34, 40)",10.69937577224864
"(27, 34, 39)",10.698555016023931
"(10, 22, 41)",10.698264434932549
"(4, 24, 27)",10.697971589531281
"(2, 29, 35)",10.69777056513961
"(27, 28, 35)",10.696706043490877
"(1, 4, 32)",10.695813444636384
"(15, 23, 48)",10.69538314290852
"(5, 7, 48)",10.693555389873907
"(5, 16, 48)",10.693555389873907
"(5, 38, 48)",10.693555389873907
"(5, 43, 48)",10.693555389873907
"(5, 48, 49)",10.693555389873907
"(24, 32, 48)",10.693184335902936
"(0, 18, 22)",10.692012482251496
"(17, 25, 39)",10.691823729016397
"(19, 36)",10.691202545624368
"(1, 28, 48)",10.69109841607345
"(11, 13, 27)",10.689337243757642
"(9, 21, 22)",10.689320726007914
"(29, 35, 40)",10.689180193768154
"(11, 25, 41)",10.686136365302723
"(9, 29, 42)",10.68551579561856
"(9, 27, 44)",10.685039448488046
"(7, 25, 30)",10.68430374606461
"(16, 25, 30)",10.68430374606461
"(25, 30, 38)",10.68430374606461
"(25, 30, 43)",10.68430374606461
"(25, 30, 49)",10.68430374606461
"(7, 9, 10)",10.68397825853051
"(9, 10, 16)",10.68397825853051
"(9, 10, 23)",10.68397825853051
"(9, 10, 38)",10.68397825853051
"(9, 10, 43)",10.68397825853051
"(9, 10, 49)",10.68397825853051
"(3, 18, 48)",10.683873732058794
"(29, 39, 48)",10.682751810126016
"(14, 26, 36)",10.6825917366454
"(1, 7, 33)",10.681772096694463
"(1, 16, 33)",10.681772096694463
"(1, 23, 33)",10.681772096694463
"(1, 33, 43)",10.681772096694463
"(1, 33, 49)",10.681772096694463
"(4, 9, 20)",10.6815267191555
"(12, 17, 18)",10.681420214144534
"(9, 17, 46)",10.678994149359799
"(34, 44, 46)",10.678248815325782
"(11, 18, 32)",10.676572012446734
"(0, 4, 34)",10.676462373139342
"(13, 33, 42)",10.674878922410443
"(14, 18, 37)",10.674875274218092
"(25, 37, 48)",10.674627168701912
"(6, 41, 47)",10.673898446543433
"(1, 6, 42)",10.673730727936977
"(6, 14, 17)",10.672476328384295
"(20, 26, 44)",10.671912854514638
"(12, 22, 42)",10.67136550019967
"(5, 22, 44)",10.671072880914995
"(17, 30)",10.669590427803715
"(9, 35, 47)",10.669491589495895
"(12, 24, 34)",10.669092056061997
"(11, 26, 45)",10.668903868565875
"(11, 17, 29)",10.668373196450196
"(0, 17, 26)",10.667593842532499
"(18, 29, 36)",10.667578228342748
"(12, 37, 39)",10.667196676461117
"(2, 37, 40)",10.666507219616168
"(2, 32, 34)",10.66542369809744
"(2, 3, 8)",10.665307609780633
"(1, 3, 26)",10.665306152102861
"(20, 35, 37)",10.664762155100263
"(23, 31, 42)",10.6618878890121
"(14, 28, 41)",10.658368428922962
"(6, 18, 45)",10.657993492197324
"(32, 34, 40)",10.656833326725984
"(3, 8, 40)",10.656717238409179
"(3, 11, 37)",10.655271580699559
"(7, 21, 44)",10.654611510344429
"(16, 21, 44)",10.654611510344429
"(21, 23, 44)",10.654611510344429
"(21, 38, 44)",10.654611510344429
"(21, 43, 44)",10.654611510344429
"(21, 44, 49)",10.654611510344429
"(8, 10, 26)",10.654580460504372
"(2, 4, 29)",10.65440774582787
"(17, 33, 44)",10.653438527972487
"(4, 27, 28)",10.653343224179139
"(7, 15, 22)",10.652889140119763
"(15, 16, 22)",10.652889140119763
"(15, 22, 23)",10.652889140119763
"(15, 22, 38)",10.652889140119763
"(15, 22, 43)",10.652889140119763
"(15, 22, 49)",10.652889140119763
"(1, 8, 30)",10.652559900992802
"(3, 6, 36)",10.652077666758313
"(22, 36, 46)",10.651001868139124
"(28, 32, 48)",10.648555970550794
"(2, 16, 45)",10.648210312306112
"(2, 23, 45)",10.648210312306112
"(2, 38, 45)",10.648210312306112
"(2, 43, 45)",10.648210312306112
"(2, 45, 49)",10.648210312306112
"(4, 29, 40)",10.645817374456414
"(0, 7, 24)",10.645720442539492
"(0, 16, 24)",10.645720442539492
"(0, 23, 24)",10.645720442539492
"(0, 24, 38)",10.645720442539492
"(0, 24, 49)",10.645720442539492
"(15, 17, 38)",10.645436356422321
"(8, 17, 20)",10.645400815491922
"(39, 41, 46)",10.64475457626945
"(24, 30, 39)",10.643125872870439
"(9, 33, 39)",10.639621994143585
"(23, 40, 45)",10.639619940934654
"(40, 43, 45)",10.639619940934654
"(40, 45, 49)",10.639619940934654
"(7, 32, 33)",10.639229651171805
"(16, 32, 33)",10.639229651171805
"(23, 32, 33)",10.639229651171805
"(32, 33, 43)",10.639229651171805
"(32, 33, 49)",10.639229651171805
"(5, 34, 35)",10.63916521160212
"(3, 22, 29)",10.638983530302664
"(2, 30, 41)",10.638618352890006
"(4, 8, 21)",10.634827576959152
"(14, 35, 39)",10.63382989824641
"(6, 32, 42)",10.631188282414321
"(30, 40, 41)",10.630027981518548
"(19, 24, 42)",10.629567673009788
"(21, 22, 37)",10.629193342640935
"(8, 24, 46)",10.627722951340655
"(4, 9, 47)",10.626128770184154
"(29, 37, 42)",10.625388412251581
"(9, 18, 27)",10.625319068975584
"(27, 37, 44)",10.624912065121068
"(12, 28, 34)",10.624463690709854
"(7, 10, 37)",10.623850875163534
"(10, 16, 37)",10.623850875163534
"(10, 23, 37)",10.623850875163534
"(10, 37, 38)",10.623850875163534
"(10, 37, 43)",10.623850875163534
"(12, 35, 48)",10.623178277858365
"(3, 26, 32)",10.622763706580205
"(24, 35, 45)",10.62158077183982
"(4, 20, 37)",10.62139933578852
"(17, 37, 46)",10.618866765992822
"(18, 34, 46)",10.618528435813317
"(25, 35, 36)",10.61840821094696
"(18, 25, 44)",10.61784244793403
"(3, 24, 44)",10.61509918338788
"(0, 8, 9)",10.61300436811098
"(1, 18)",10.612398833690808
"(18, 20, 26)",10.612192475002175
"(23, 26, 30)",10.61171386009483
"(5, 18, 22)",10.611352501402532
"(8, 30, 32)",10.610017455470146
"(35, 37, 47)",10.609364206128916
"(11, 36)",10.608921670226811
"(6, 11, 30)",10.606918043265953
"(3, 9)",10.606825592836525
"(9, 24, 25)",10.606259623885512
"(21, 26, 34)",10.604436372742436
"(2, 36, 39)",10.603859878219078
"(41, 45, 48)",10.602054496845794
"(0, 7, 28)",10.60109207718735
"(0, 16, 28)",10.60109207718735
"(0, 23, 28)",10.60109207718735
"(0, 28, 38)",10.60109207718735
"(0, 28, 43)",10.60109207718735
"(0, 28, 49)",10.60109207718735
"(8, 15, 37)",10.600983149781705
"(28, 30, 39)",10.598497507518294
"(8, 14, 48)",10.597271998323587
"(12, 19, 26)",10.596860363332745
"(4, 5, 34)",10.595802392290379
"(14, 22)",10.595435163444487
"(7, 25, 29)",10.59543475513681
"(16, 25, 29)",10.59543475513681
"(23, 25, 29)",10.59543475513681
"(25, 29, 38)",10.59543475513681
"(25, 29, 43)",10.59543475513681
"(36, 39, 40)",10.595269506847622
"(7, 18, 21)",10.594891130831966
"(16, 18, 21)",10.594891130831966
"(18, 21, 23)",10.594891130831966
"(18, 21, 38)",10.594891130831966
"(18, 21, 43)",10.594891130831966
"(18, 21, 49)",10.594891130831966
"(17, 18, 33)",10.593718148460024
"(24, 27, 41)",10.593313205665616
"(1, 32, 41)",10.59115506077072
"(6, 12, 44)",10.590816449544954
"(4, 14, 39)",10.590467078934669
"(8, 17, 47)",10.590002866520578
"(42, 48)",10.588540173128916
"(8, 33)",10.587427812684718
"(2, 19, 44)",10.585527482175864
"(19, 28, 42)",10.584939307657645
"(22, 33, 42)",10.58366343451516
"(13, 14, 36)",10.583271474833964
"(24, 33, 34)",10.581389990377486
"(4, 12, 48)",10.579815458546625
"(1, 24, 43)",10.579679595739535
"(33, 37, 39)",10.579494610776607
"(34, 39, 45)",10.57880137902073
"(4, 24, 45)",10.57821795252808
"(28, 35, 45)",10.576952406487678
"(19, 40, 44)",10.576937110804407
"(9, 20, 41)",10.576868335289834
"(4, 25, 36)",10.575045391635221
"(11, 24, 42)",10.574713756078085
"(7, 42, 46)",10.574509840238989
"(16, 42, 46)",10.574509840238989
"(38, 42, 46)",10.574509840238989
"(42, 43, 46)",10.574509840238989
"(42, 46, 49)",10.574509840238989
"(8, 12, 36)",10.574419818783344
"(26, 27, 36)",10.57290814803591
"(13, 20, 44)",10.5725925927032
"(0, 34, 41)",10.571803989273677
"(3, 28, 44)",10.570470818035737
"(26, 29, 30)",10.56861029898386
"(0, 13, 17)",10.568273580721062
"(13, 27)",10.567733012373182
"(4, 37, 47)",10.566001386817177
"(1, 3, 13)",10.565985890291424
"(9, 44, 45)",10.565285811484845
"(18, 27, 37)",10.565191685608607
"(5, 7, 24)",10.565060461690528
"(5, 16, 24)",10.565060461690528
"(5, 23, 24)",10.565060461690528
"(5, 24, 38)",10.565060461690528
"(5, 24, 49)",10.565060461690528
"(1, 36, 44)",10.563085479948688
"(25, 41)",10.562931694690803
"(6, 17, 27)",10.562792739774807
"(1, 24, 28)",10.562603487890073
"(9, 25, 28)",10.56163125853337
"(1, 17, 19)",10.559013985475376
"(3, 18, 24)",10.555378803875417
"(8, 10, 13)",10.555260198692935
"(24, 29, 39)",10.554256881942639
"(2, 29, 41)",10.549749361962206
"(27, 28, 41)",10.548684840313474
"(18, 32)",10.548585165406822
"(7, 26, 31)",10.547453295950785
"(16, 26, 31)",10.547453295950785
"(23, 26, 31)",10.547453295950785
"(26, 31, 38)",10.547453295950785
"(26, 31, 43)",10.547453295950785
"(26, 31, 49)",10.547453295950785
"(24, 25, 37)",10.546132240518535
"(11, 12, 26)",10.542006446401043
"(6, 25, 39)",10.541499584904354
"(17, 30, 36)",10.541492829844831
"(29, 40, 41)",10.541158990590748
"(24, 32, 43)",10.537137150216877
"(26, 45)",10.537082949585534
"(28, 33, 34)",10.536761625025344
"(17, 29)",10.536286941412015
"(33, 35, 48)",10.535476212173855
"(4, 28, 45)",10.533589587175937
"(1, 2, 35)",10.533557437233085
"(19, 22, 45)",10.533222035790857
"(6, 12, 18)",10.531096070032492
"(2, 11, 44)",10.53067356524416
"(8, 21, 41)",10.530169193093487
"(11, 28, 42)",10.53008539072594
"(6, 9, 46)",10.528670005247756
"(1, 35, 40)",10.524967065861631
"(27, 35, 39)",10.524146309636922
"(25, 26, 42)",10.523648714757707
"(3, 13, 32)",10.52344344476877
"(11, 40, 44)",10.522083193872705
"(2, 7, 15)",10.521496448226534
"(9, 41, 47)",10.52147038631849
"(2, 12, 16)",10.521312890141278
"(2, 12, 23)",10.521312890141278
"(2, 12, 38)",10.521312890141278
"(2, 12, 43)",10.521312890141278
"(2, 12, 49)",10.521312890141278
"(1, 9, 42)",10.521302667712035
"(8, 29, 32)",10.521148464542346
"(5, 7, 28)",10.520432096338386
"(5, 16, 28)",10.520432096338386
"(5, 23, 28)",10.520432096338386
"(5, 28, 38)",10.520432096338386
"(5, 28, 43)",10.520432096338386
"(5, 28, 49)",10.520432096338386
"(24, 28, 32)",10.520061042367416
"(9, 14, 17)",10.520048268159353
"(14, 34, 44)",10.519302934125335
"(1, 39, 48)",10.518538682219493
"(6, 11, 29)",10.518049052338153
"(0, 6, 26)",10.517269698420456
"(18, 19, 40)",10.517216731291946
"(13, 44, 47)",10.517194643731857
"(20, 37, 41)",10.516740951922856
"(3, 37)",10.51663451778606
"(17, 19, 32)",10.516471539952718
"(13, 18, 20)",10.512872213190738
"(7, 12, 40)",10.512722518769822
"(12, 23, 40)",10.512722518769822
"(12, 40, 43)",10.512722518769822
"(12, 40, 49)",10.512722518769822
"(13, 23, 30)",10.512393598283396
"(3, 18, 28)",10.510750438523273
"(28, 29, 39)",10.509628516590494
"(9, 19, 30)",10.509343899972714
"(19, 26, 33)",10.509158297648234
"(26, 46, 48)",10.508055149608566
"(8, 19, 25)",10.506770558099529
"(9, 18, 45)",10.505565431972382
"(37, 44, 45)",10.505158428117866
"(13, 21, 34)",10.505116110930999
"(1, 11, 17)",10.504160068543673
"(7, 20, 48)",10.503859613766828
"(16, 20, 48)",10.503859613766828
"(20, 38, 48)",10.503859613766828
"(20, 43, 48)",10.503859613766828
"(20, 48, 49)",10.503859613766828
"(35, 44, 46)",10.503840108938771
"(1, 18, 36)",10.503365100436227
"(6, 33, 44)",10.503114383860444
"(0, 4, 35)",10.502053666752332
"(25, 28, 37)",10.501503875166392
"(3, 9, 36)",10.49964960653337
"(30, 34, 42)",10.498964683574162
"(12, 13, 19)",10.49754010152131
"(6, 8, 20)",10.495076671379879
"(3, 19, 34)",10.494832778026042
"(12, 24, 35)",10.494683349674986
"(4, 33, 48)",10.492113392862114
"(14, 22, 36)",10.492055986938677
"(5, 34, 41)",10.491144008424714
"(2, 32, 35)",10.49101499171043
"(1, 2, 4)",10.490194617921347
"(5, 13, 17)",10.487613599872098
"(8, 27, 48)",10.487588409714098
"(2, 24, 48)",10.487565509187899
"(36, 42, 48)",10.487459326728297
"(8, 33, 36)",10.486717753098834
"(14, 39, 41)",10.485808695069005
"(32, 35, 40)",10.482424620338975
"(1, 4, 40)",10.48160424654989
"(20, 22, 44)",10.481377104807917
"(4, 27, 39)",10.480783490325182
"(24, 40, 48)",10.478975137816443
"(9, 32, 42)",10.47876022218938
"(11, 22, 45)",10.478368118859155
"(0, 17, 22)",10.477058092825779
"(32, 39, 48)",10.475996236696837
"(12, 41, 48)",10.475157074680961
"(1, 3, 22)",10.47477040239614
"(13, 27, 36)",10.473587886224475
"(24, 41, 45)",10.473559568662417
"(25, 36, 41)",10.470387007769556
"(13, 29, 30)",10.469290037172424
"(3, 17, 48)",10.468919342633077
"(6, 37, 46)",10.468542621880779
"(8, 10, 22)",10.464044710797651
"(11, 18, 40)",10.46236281436024
"(11, 17, 32)",10.461617623021016
"(37, 41, 47)",10.461343002951512
"(18, 32, 36)",10.460822654913567
"(4, 44, 46)",10.460477289627033
"(14, 17, 37)",10.459920884792375
"(14, 18, 34)",10.459582554612872
"(25, 34, 48)",10.45933444909669
"(13, 18, 47)",10.457474264219393
"(9, 11, 30)",10.454489983041011
"(11, 26, 33)",10.454304380716533
"(26, 36, 45)",10.45315451103271
"(17, 29, 36)",10.452623838917031
"(8, 11, 25)",10.451916641167823
"(12, 34, 39)",10.451903956855896
"(4, 12, 24)",10.451320530363247
"(2, 34, 40)",10.451214500010945
"(12, 28, 35)",10.450054984322843
"(20, 34, 35)",10.44946943549504
"(19, 30, 37)",10.449216516605738
"(7, 47, 48)",10.448461664795484
"(16, 47, 48)",10.448461664795484
"(38, 47, 48)",10.448461664795484
"(43, 47, 48)",10.448461664795484
"(47, 48, 49)",10.448461664795484
"(7, 13, 31)",10.448133034139348
"(13, 23, 31)",10.448133034139348
"(13, 31, 38)",10.448133034139348
"(13, 31, 43)",10.448133034139348
"(13, 31, 49)",10.448133034139348
"(2, 4, 32)",10.44765217239869
"(18, 37, 45)",10.445438048605403
"(18, 35, 46)",10.444119729426308
"(6, 30)",10.44410421163565
"(6, 18, 33)",10.44339400434798
"(6, 17, 45)",10.443039102771605
"(2, 28, 48)",10.442937143835756
"(11, 12, 13)",10.442686184589606
"(3, 11, 34)",10.439978861094337
"(6, 8, 47)",10.439678722408535
"(3, 36, 37)",10.439522223166392
"(4, 32, 40)",10.439061801027233
"(9, 12, 44)",10.43838838932001
"(11, 19, 48)",10.438167797687818
"(28, 40, 48)",10.4343467724643
"(2, 16, 33)",10.433610824456768
"(2, 23, 33)",10.433610824456768
"(2, 33, 43)",10.433610824456768
"(2, 33, 49)",10.433610824456768
"(3, 22, 32)",10.432227956873483
"(1, 7, 25)",10.43122162723029
"(1, 16, 25)",10.43122162723029
"(1, 23, 25)",10.43122162723029
"(1, 25, 38)",10.43122162723029
"(1, 25, 43)",10.43122162723029
"(1, 25, 49)",10.43122162723029
"(28, 41, 45)",10.428931203310272
"(0, 7, 39)",10.428532343333393
"(0, 16, 39)",10.428532343333393
"(0, 23, 39)",10.428532343333393
"(0, 38, 39)",10.428532343333393
"(0, 39, 43)",10.428532343333393
"(0, 39, 49)",10.428532343333393
"(22, 44, 47)",10.425979155836572
"(2, 6, 42)",10.425569455699284
"(7, 33, 40)",10.425020453085311
"(23, 33, 40)",10.425020453085311
"(33, 40, 43)",10.425020453085311
"(33, 40, 49)",10.425020453085311
"(13, 25, 42)",10.42432845294627
"(18, 30, 48)",10.42296475103327
"(18, 20, 22)",10.421656725295454
"(4, 5, 35)",10.421393685903368
"(22, 23, 30)",10.42117811038811
"(9, 19, 29)",10.420474909044914
"(32, 37, 42)",10.4186328388224
"(0, 6, 13)",10.41794943660902
"(2, 3, 26)",10.417144879865168
"(6, 40, 42)",10.416979084327828
"(7, 14, 42)",10.415563959038542
"(14, 16, 42)",10.415563959038542
"(14, 38, 42)",10.415563959038542
"(14, 42, 43)",10.415563959038542
"(14, 42, 49)",10.415563959038542
"(21, 22, 34)",10.413900623035715
"(0, 1, 29)",10.412483960687263
"(19, 39, 42)",10.412379573803687
"(8, 39, 46)",10.410534852134553
"(9, 17, 27)",10.410364679549865
"(29, 34, 42)",10.410095692646362
"(13, 19, 33)",10.409838035836799
"(27, 34, 44)",10.409619345515848
"(13, 46, 48)",10.40873488779713
"(7, 10, 34)",10.408558155558312
"(10, 16, 34)",10.408558155558312
"(10, 23, 34)",10.408558155558312
"(10, 34, 38)",10.408558155558312
"(10, 34, 43)",10.408558155558312
"(10, 34, 49)",10.408558155558312
"(3, 26, 40)",10.408554508493712
"(24, 33, 35)",10.406981283990476
"(4, 12, 28)",10.406692165011103
"(12, 19, 22)",10.406324613626024
"(4, 20, 34)",10.406106616183301
"(2, 8, 30)",10.404398628755109
"(1, 26, 30)",10.404397171077337
"(35, 39, 45)",10.40439267263372
"(17, 34, 46)",10.4035740463876
"(17, 25, 44)",10.402888058508314
"(4, 18, 46)",10.40075691011457
"(3, 39, 44)",10.39791108418178
"(0, 35, 41)",10.397395282886668
"(17, 20, 26)",10.397238085576456
"(5, 17, 22)",10.396398111976815
"(8, 30, 40)",10.395808257383653
"(24, 42)",10.395797780853847
"(11, 30, 37)",10.394362599674032
"(34, 35, 47)",10.394071486523696
"(29, 44, 48)",10.393816139617932
"(6, 30, 36)",10.391168685732787
"(1, 24, 39)",10.390043754036116
"(9, 25, 39)",10.389071524679412
"(7, 25, 32)",10.388679181707632
"(16, 25, 32)",10.388679181707632
"(23, 25, 32)",10.388679181707632
"(25, 32, 38)",10.388679181707632
"(25, 32, 43)",10.388679181707632
"(25, 32, 49)",10.388679181707632
"(4, 21, 26)",10.386664847043686
"(1, 2, 41)",10.385536234055682
"(7, 17, 21)",10.379936741406247
"(16, 17, 21)",10.379936741406247
"(17, 21, 23)",10.379936741406247
"(17, 21, 43)",10.379936741406247
"(17, 21, 49)",10.379936741406247
"(24, 26, 46)",10.379560221425187
"(9, 12, 18)",10.378668009807548
"(12, 37, 44)",10.378261005953034
"(22, 29, 30)",10.378074549277137
"(1, 40, 41)",10.376945862684227
"(27, 39, 41)",10.376125106459517
"(7, 20, 24)",10.375364685583449
"(16, 20, 24)",10.375364685583449
"(20, 23, 24)",10.375364685583449
"(20, 24, 38)",10.375364685583449
"(20, 24, 49)",10.375364685583449
"(6, 9, 14)",10.369724124047309
"(8, 45, 48)",10.367834772710896
"(18, 22, 47)",10.36625877632411
"(9, 11, 29)",10.365620992113211
"(0, 9, 26)",10.364841638195514
"(5, 31, 36)",10.364651591740436
"(33, 34, 39)",10.364201891171385
"(4, 24, 33)",10.363618464678737
"(28, 33, 35)",10.362352918638333
"(26, 30, 32)",10.361854725554679
"(4, 39, 45)",10.36102985332198
"(19, 29, 37)",10.360347525677938
"(8, 24, 27)",10.35909348153072
"(24, 36, 42)",10.35896439854492
"(11, 39, 42)",10.357525656871985
"(1, 8, 32)",10.356935336635821
"(7, 22, 31)",10.356917546244064
"(16, 22, 31)",10.356917546244064
"(22, 23, 31)",10.356917546244064
"(22, 31, 38)",10.356917546244064
"(22, 31, 43)",10.356917546244064
"(22, 31, 49)",10.356917546244064
"(41, 44, 46)",10.355818905761367
"(11, 13, 33)",10.354984118905096
"(0, 4, 41)",10.354032463574928
"(1, 6, 11)",10.35383592443163
"(11, 12, 22)",10.351470696694323
"(4, 34, 47)",10.350708667211956
"(9, 33, 44)",10.3506863236355
"(17, 27, 37)",10.350237296182886
"(18, 27, 34)",10.349898966003385
"(17, 31, 38)",10.349464762546623
"(14, 26, 48)",10.349109268408121
"(5, 7, 39)",10.347872362484429
"(5, 16, 39)",10.347872362484429
"(5, 23, 39)",10.347872362484429
"(5, 38, 39)",10.347872362484429
"(5, 39, 43)",10.347872362484429
"(5, 39, 49)",10.347872362484429
"(24, 32, 39)",10.347501308513458
"(12, 26)",10.346736816338284
"(12, 24, 41)",10.346662146497582
"(1, 28, 39)",10.345415388683971
"(14, 35, 44)",10.344894227738326
"(17, 18, 25)",10.34316767899585
"(2, 32, 41)",10.342993788533025
"(8, 9, 20)",10.342648611154937
"(3, 17, 24)",10.3404244144497
