Combi,k_eff
"(8, 10, 14)",10.131101272640223
"(8, 10, 16)",10.131101272640223
"(8, 10, 20)",10.131101272640223
"(8, 10, 27)",10.131101272640223
"(8, 10, 32)",10.131101272640223
"(8, 10, 36)",10.131101272640223
"(8, 10, 37)",10.131101272640223
"(8, 10, 38)",10.131101272640223
"(8, 10, 41)",10.131101272640223
"(8, 10, 45)",10.131101272640223
"(28, 46, 48)",10.13079041250686
"(9,)",10.129507046314432
"(11, 39, 40)",10.128002729905823
"(12, 15, 39)",10.127901574542648
"(1, 23, 40)",10.12545432589882
"(6, 21, 23)",10.120604223512773
"(14, 21, 23)",10.120604223512773
"(16, 21, 23)",10.120604223512773
"(17, 21, 23)",10.120604223512773
"(20, 21, 23)",10.120604223512773
"(21, 23, 27)",10.120604223512773
"(21, 23, 32)",10.120604223512773
"(21, 23, 36)",10.120604223512773
"(21, 23, 37)",10.120604223512773
"(21, 23, 38)",10.120604223512773
"(21, 23, 41)",10.120604223512773
"(1, 2, 4)",10.118042137239339
"(15, 34, 40)",10.117596881151503
"(15, 29, 30)",10.116807518905727
"(22, 30, 35)",10.116280967117927
"(14, 18, 31)",10.11524930944232
"(16, 18, 31)",10.11524930944232
"(17, 18, 31)",10.11524930944232
"(18, 20, 31)",10.11524930944232
"(18, 27, 31)",10.11524930944232
"(18, 31, 32)",10.11524930944232
"(18, 31, 36)",10.11524930944232
"(18, 31, 37)",10.11524930944232
"(18, 31, 38)",10.11524930944232
"(18, 31, 41)",10.11524930944232
"(18, 31, 45)",10.11524930944232
"(8, 19, 42)",10.113930827987033
"(0, 2, 8)",10.107296597575656
"(15, 23, 29)",10.10263245779332
"(22, 23, 35)",10.10210590600552
"(1, 12, 46)",10.101836211799073
"(4, 19, 46)",10.101181397086242
"(6, 25, 35)",10.100982534164622
"(14, 25, 35)",10.100982534164622
"(16, 25, 35)",10.100982534164622
"(17, 25, 35)",10.100982534164622
"(20, 25, 35)",10.100982534164622
"(25, 27, 35)",10.100982534164622
"(25, 32, 35)",10.100982534164622
"(25, 35, 36)",10.100982534164622
"(25, 35, 37)",10.100982534164622
"(25, 35, 38)",10.100982534164622
"(25, 35, 41)",10.100982534164622
"(25, 35, 45)",10.100982534164622
"(9, 41)",10.098048906844545
"(19, 28, 39)",10.092900598513134
"(8, 17, 47)",10.09284513897567
"(4, 9, 39)",10.091504741482854
"(10, 26, 43)",10.089388434177463
"(13, 29, 46)",10.088833138467793
"(1, 22, 34)",10.083365176994587
"(18, 28, 29)",10.083254138016402
"(4, 40, 49)",10.079794998148886
"(11, 29, 46)",10.079115499056748
"(11, 22, 31)",10.078127532832191
"(6, 35, 42)",10.077965095052901
"(14, 35, 42)",10.077965095052901
"(16, 35, 42)",10.077965095052901
"(17, 35, 42)",10.077965095052901
"(20, 35, 42)",10.077965095052901
"(27, 35, 42)",10.077965095052901
"(32, 35, 42)",10.077965095052901
"(35, 36, 42)",10.077965095052901
"(35, 37, 42)",10.077965095052901
"(35, 38, 42)",10.077965095052901
"(35, 41, 42)",10.077965095052901
"(35, 42, 45)",10.077965095052901
"(5, 15, 22)",10.077814180723356
"(15, 30, 46)",10.077457421764068
"(4, 39)",10.072503589067068
"(8, 30, 35)",10.07224339668688
"(0, 6, 39)",10.069652202968388
"(0, 14, 39)",10.069652202968388
"(0, 16, 39)",10.069652202968388
"(0, 17, 39)",10.069652202968388
"(0, 20, 39)",10.069652202968388
"(0, 27, 39)",10.069652202968388
"(0, 32, 39)",10.069652202968388
"(0, 36, 39)",10.069652202968388
"(0, 37, 39)",10.069652202968388
"(0, 39, 41)",10.069652202968388
"(6, 19, 48)",10.065399154172974
"(14, 19, 48)",10.065399154172974
"(16, 19, 48)",10.065399154172974
"(17, 19, 48)",10.065399154172974
"(19, 20, 48)",10.065399154172974
"(19, 27, 48)",10.065399154172974
"(19, 32, 48)",10.065399154172974
"(19, 36, 48)",10.065399154172974
"(19, 37, 48)",10.065399154172974
"(19, 38, 48)",10.065399154172974
"(19, 41, 48)",10.065399154172974
"(19, 45, 48)",10.065399154172974
"(15, 23, 46)",10.063282360651659
"(2, 6, 26)",10.062416411145986
"(2, 14, 26)",10.062416411145986
"(2, 16, 26)",10.062416411145986
"(2, 17, 26)",10.062416411145986
"(2, 20, 26)",10.062416411145986
"(2, 26, 32)",10.062416411145986
"(2, 26, 36)",10.062416411145986
"(2, 26, 37)",10.062416411145986
"(2, 26, 38)",10.062416411145986
"(2, 26, 41)",10.062416411145986
"(2, 26, 45)",10.062416411145986
"(2, 25, 40)",10.059735484458715
"(8, 23, 35)",10.058068335574472
"(6, 31, 49)",10.054622140152622
"(16, 31, 49)",10.054622140152622
"(17, 31, 49)",10.054622140152622
"(27, 31, 49)",10.054622140152622
"(31, 36, 49)",10.054622140152622
"(31, 37, 49)",10.054622140152622
"(31, 38, 49)",10.054622140152622
"(31, 41, 49)",10.054622140152622
"(31, 45, 49)",10.054622140152622
"(3, 16, 24)",10.05005882766029
"(19, 21, 22)",10.049586036764987
"(0, 4, 22)",10.04494986389102
"(0, 28, 40)",10.044835406731252
"(18, 28, 46)",10.043904040874741
"(4, 6, 33)",10.043808669945001
"(4, 14, 33)",10.043808669945001
"(4, 16, 33)",10.043808669945001
"(4, 17, 33)",10.043808669945001
"(4, 20, 33)",10.043808669945001
"(4, 27, 33)",10.043808669945001
"(4, 32, 33)",10.043808669945001
"(4, 33, 36)",10.043808669945001
"(4, 33, 37)",10.043808669945001
"(4, 33, 38)",10.043808669945001
"(4, 33, 41)",10.043808669945001
"(4, 33, 45)",10.043808669945001
"(9, 28, 31)",10.041515087249454
"(2, 27, 47)",10.040697126112578
"(1, 8, 34)",10.039327606563539
"(2, 40, 42)",10.036718045346992
"(6, 13, 30)",10.036301893201966
"(13, 14, 30)",10.036301893201966
"(13, 16, 30)",10.036301893201966
"(13, 17, 30)",10.036301893201966
"(13, 20, 30)",10.036301893201966
"(13, 27, 30)",10.036301893201966
"(13, 30, 32)",10.036301893201966
"(13, 30, 36)",10.036301893201966
"(13, 30, 37)",10.036301893201966
"(13, 30, 38)",10.036301893201966
"(13, 30, 41)",10.036301893201966
"(13, 30, 45)",10.036301893201966
"(15, 24, 40)",10.036044530110647
"(8, 11, 31)",10.034089962401143
"(5, 8, 15)",10.033776610292307
"(6, 7, 29)",10.032763499805718
"(7, 14, 29)",10.032763499805718
"(7, 16, 29)",10.032763499805718
"(7, 17, 29)",10.032763499805718
"(7, 20, 29)",10.032763499805718
"(7, 27, 29)",10.032763499805718
"(7, 29, 32)",10.032763499805718
"(7, 29, 36)",10.032763499805718
"(7, 29, 37)",10.032763499805718
"(7, 29, 38)",10.032763499805718
"(7, 29, 45)",10.032763499805718
"(3, 10, 26)",10.029773308850269
"(15, 25, 28)",10.029175851160286
"(6, 11, 30)",10.026584253790919
"(11, 14, 30)",10.026584253790919
"(11, 16, 30)",10.026584253790919
"(11, 17, 30)",10.026584253790919
"(11, 20, 30)",10.026584253790919
"(11, 27, 30)",10.026584253790919
"(11, 30, 32)",10.026584253790919
"(11, 30, 36)",10.026584253790919
"(11, 30, 37)",10.026584253790919
"(11, 30, 38)",10.026584253790919
"(11, 30, 41)",10.026584253790919
"(11, 30, 45)",10.026584253790919
"(8, 21, 43)",10.023635808695648
"(28, 29, 49)",10.022626968726703
"(6, 13, 23)",10.022126832089556
"(13, 14, 23)",10.022126832089556
"(13, 16, 23)",10.022126832089556
"(13, 17, 23)",10.022126832089556
"(13, 20, 23)",10.022126832089556
"(13, 23, 27)",10.022126832089556
"(13, 23, 32)",10.022126832089556
"(13, 23, 36)",10.022126832089556
"(13, 23, 37)",10.022126832089556
"(13, 23, 38)",10.022126832089556
"(13, 23, 41)",10.022126832089556
"(13, 23, 45)",10.022126832089556
"(9, 22, 29)",10.016038008971847
"(6, 11, 23)",10.012409192678511
"(11, 14, 23)",10.012409192678511
"(11, 16, 23)",10.012409192678511
"(11, 17, 23)",10.012409192678511
"(11, 20, 23)",10.012409192678511
"(11, 23, 27)",10.012409192678511
"(11, 23, 32)",10.012409192678511
"(11, 23, 36)",10.012409192678511
"(11, 23, 37)",10.012409192678511
"(11, 23, 38)",10.012409192678511
"(11, 23, 41)",10.012409192678511
"(11, 23, 45)",10.012409192678511
"(15, 40, 41)",10.010633702506176
"(21, 40)",10.007360060705192
"(15, 28, 42)",10.006158412048565
"(12, 31, 40)",10.002087249491993
"(1, 22, 24)",10.001812825953731
"(0, 4, 8)",10.000912293459972
"(28, 31)",9.997519107716967
"(12, 29, 39)",9.99490887430321
"(6, 7, 46)",9.993413402664057
"(7, 14, 46)",9.993413402664057
"(7, 16, 46)",9.993413402664057
"(7, 17, 46)",9.993413402664057
"(7, 20, 46)",9.993413402664057
"(7, 27, 46)",9.993413402664057
"(7, 32, 46)",9.993413402664057
"(7, 36, 46)",9.993413402664057
"(7, 37, 46)",9.993413402664057
"(7, 38, 46)",9.993413402664057
"(7, 45, 46)",9.993413402664057
"(30, 39, 40)",9.993351952373706
"(4, 28, 35)",9.988194956070586
"(12, 48, 49)",9.98480665172505
"(29, 34, 40)",9.984604180912063
"(28, 46, 49)",9.983276871585042
"(23, 39, 40)",9.979176891261297
"(2, 9, 41)",9.978406256124702
"(9, 22, 46)",9.976687911830187
"(1, 35, 40)",9.974432835785853
"(0, 43, 48)",9.97274509910007
"(2, 4, 39)",9.971764702601815
"(6, 21, 35)",9.969582733399807
"(14, 21, 35)",9.969582733399807
"(16, 21, 35)",9.969582733399807
"(17, 21, 35)",9.969582733399807
"(20, 21, 35)",9.969582733399807
"(21, 27, 35)",9.969582733399807
"(21, 32, 35)",9.969582733399807
"(21, 35, 36)",9.969582733399807
"(21, 35, 37)",9.969582733399807
"(21, 35, 38)",9.969582733399807
"(21, 35, 41)",9.969582733399807
"(3, 8, 21)",9.964020683368455
"(7, 22, 28)",9.960430265013581
"(1, 8, 24)",9.957775255522684
"(5, 7, 10)",9.956238721227152
"(4, 6, 26)",9.956032107030303
"(4, 14, 26)",9.956032107030303
"(4, 16, 26)",9.956032107030303
"(4, 17, 26)",9.956032107030303
"(4, 20, 26)",9.956032107030303
"(4, 26, 27)",9.956032107030303
"(4, 26, 32)",9.956032107030303
"(4, 26, 36)",9.956032107030303
"(4, 26, 37)",9.956032107030303
"(4, 26, 38)",9.956032107030303
"(4, 26, 41)",9.956032107030303
"(4, 26, 45)",9.956032107030303
"(12, 39, 46)",9.95555877716155
"(15, 29, 35)",9.951610967680352
"(13, 19, 22)",9.95110864534177
"(2, 9)",9.949896987992872
"(9, 13, 40)",9.949598331151721
"(34, 40, 46)",9.945254083770402
"(5, 22, 29)",9.944821480483917
"(29, 30, 46)",9.944464721524628
"(22, 30, 31)",9.943476755300072
"(11, 19, 22)",9.941391005930726
"(9, 11, 40)",9.939880691740678
"(9, 12, 15)",9.939779536377502
"(1, 44, 49)",9.939484425624812
"(22, 34, 39)",9.937087742357063
"(15, 22, 33)",9.934891446762633
"(4, 40, 42)",9.930333741231308
"(23, 29, 46)",9.930289660412221
"(22, 23, 31)",9.929301694187664
"(2, 21, 40)",9.928335683693899
"(6, 25, 31)",9.928178322346767
"(14, 25, 31)",9.928178322346767
"(16, 25, 31)",9.928178322346767
"(17, 25, 31)",9.928178322346767
"(20, 25, 31)",9.928178322346767
"(25, 27, 31)",9.928178322346767
"(25, 31, 32)",9.928178322346767
"(25, 31, 36)",9.928178322346767
"(25, 31, 37)",9.928178322346767
"(25, 31, 38)",9.928178322346767
"(25, 31, 41)",9.928178322346767
"(25, 31, 45)",9.928178322346767
"(1, 15, 39)",9.927442949018653
"(6, 19, 49)",9.917885613251157
"(16, 19, 49)",9.917885613251157
"(17, 19, 49)",9.917885613251157
"(19, 27, 49)",9.917885613251157
"(19, 36, 49)",9.917885613251157
"(19, 37, 49)",9.917885613251157
"(19, 38, 49)",9.917885613251157
"(19, 41, 49)",9.917885613251157
"(19, 45, 49)",9.917885613251157
"(7, 8, 28)",9.916392694582534
"(0, 3, 48)",9.913129973772877
"(15, 35, 46)",9.912260870538693
"(21, 42, 47)",9.908947634495142
"(8, 13, 19)",9.907071074910721
"(5, 22, 46)",9.905471383342256
"(9, 19, 28)",9.904778560347989
"(24, 29, 40)",9.903051829871208
"(5, 8, 29)",9.90078391005287
"(8, 30, 31)",9.899439184869024
"(10, 12, 17)",9.898385937889326
"(15, 21, 28)",9.89777605039547
"(8, 11, 19)",9.897353435499678
"(25, 28, 29)",9.896183150920848
"(12, 22, 48)",9.895074195170913
"(6, 12, 34)",9.894279760434081
"(12, 14, 34)",9.894279760434081
"(12, 16, 34)",9.894279760434081
"(12, 20, 34)",9.894279760434081
"(12, 27, 34)",9.894279760434081
"(12, 32, 34)",9.894279760434081
"(12, 34, 36)",9.894279760434081
"(12, 34, 37)",9.894279760434081
"(12, 34, 41)",9.894279760434081
"(12, 34, 45)",9.894279760434081
"(8, 34, 39)",9.893050171926015
"(8, 15, 33)",9.890853876331585
"(8, 23, 31)",9.885264123756617
"(0, 6, 9)",9.881530164803241
"(0, 9, 14)",9.881530164803241
"(0, 9, 16)",9.881530164803241
"(0, 9, 17)",9.881530164803241
"(0, 9, 20)",9.881530164803241
"(0, 9, 27)",9.881530164803241
"(0, 9, 32)",9.881530164803241
"(0, 9, 36)",9.881530164803241
"(0, 9, 37)",9.881530164803241
"(0, 9, 38)",9.881530164803241
"(6, 40, 43)",9.87831384165167
"(14, 40, 43)",9.87831384165167
"(16, 40, 43)",9.87831384165167
"(17, 40, 43)",9.87831384165167
"(20, 40, 43)",9.87831384165167
"(27, 40, 43)",9.87831384165167
"(32, 40, 43)",9.87831384165167
"(36, 40, 43)",9.87831384165167
"(37, 40, 43)",9.87831384165167
"(38, 40, 43)",9.87831384165167
"(40, 43, 45)",9.87831384165167
"(6, 23, 30)",9.877758415146392
"(14, 23, 30)",9.877758415146392
"(16, 23, 30)",9.877758415146392
"(17, 23, 30)",9.877758415146392
"(20, 23, 30)",9.877758415146392
"(23, 27, 30)",9.877758415146392
"(23, 30, 32)",9.877758415146392
"(23, 30, 36)",9.877758415146392
"(23, 30, 37)",9.877758415146392
"(23, 30, 38)",9.877758415146392
"(23, 30, 41)",9.877758415146392
"(23, 30, 45)",9.877758415146392
"(29, 40, 41)",9.877641002266738
"(28, 29, 42)",9.873165711809126
"(4, 9, 41)",9.872021952009018
"(12, 19, 40)",9.865350722590527
"(24, 40, 46)",9.863701732729547
"(5, 8, 46)",9.861433812911208
"(6, 11, 35)",9.861387702565544
"(11, 14, 35)",9.861387702565544
"(11, 16, 35)",9.861387702565544
"(11, 17, 35)",9.861387702565544
"(11, 20, 35)",9.861387702565544
"(11, 27, 35)",9.861387702565544
"(11, 32, 35)",9.861387702565544
"(11, 35, 36)",9.861387702565544
"(11, 35, 37)",9.861387702565544
"(11, 35, 38)",9.861387702565544
"(11, 35, 41)",9.861387702565544
"(11, 35, 45)",9.861387702565544
"(13, 40)",9.859643973570368
"(25, 28, 46)",9.856833053779187
"(22, 24, 39)",9.855535391316208
"(8, 12, 48)",9.851036624739866
"(15, 22, 26)",9.847114883847933
"(11, 40)",9.845067514453799
"(12, 15)",9.844915781409037
"(40, 41, 46)",9.838290905125078
"(28, 42, 46)",9.833815614667467
"(2, 13, 40)",9.829858292270682
"(35, 39, 40)",9.828155401148331
"(4, 21, 40)",9.821951379578215
"(2, 11, 40)",9.820140652859637
"(2, 12, 15)",9.820039497496461
"(3, 6, 40)",9.818698716324477
"(3, 14, 40)",9.818698716324477
"(3, 17, 40)",9.818698716324477
"(3, 20, 40)",9.818698716324477
"(3, 27, 40)",9.818698716324477
"(3, 32, 40)",9.818698716324477
"(3, 37, 40)",9.818698716324477
"(3, 38, 40)",9.818698716324477
"(3, 40, 45)",9.818698716324477
"(4, 28, 31)",9.815390744252731
"(12, 14, 24)",9.812727409393226
"(12, 20, 24)",9.812727409393226
"(12, 24, 27)",9.812727409393226
"(12, 24, 32)",9.812727409393226
"(12, 24, 36)",9.812727409393226
"(12, 24, 37)",9.812727409393226
"(12, 24, 38)",9.812727409393226
"(12, 24, 41)",9.812727409393226
"(12, 24, 45)",9.812727409393226
"(8, 24, 39)",9.81149782088516
"(12, 18, 22)",9.808187823538795
"(9, 12, 29)",9.806786836138063
"(9, 30, 40)",9.805229914208558
"(8, 15, 26)",9.803077313416885
"(22, 29, 33)",9.801898746523193
"(1, 31, 40)",9.801628623967998
"(13, 15, 28)",9.799298658972253
"(8, 22, 47)",9.797794324526999
"(6, 21, 31)",9.79677852158195
"(14, 21, 31)",9.79677852158195
"(16, 21, 31)",9.79677852158195
"(17, 21, 31)",9.79677852158195
"(20, 21, 31)",9.79677852158195
"(21, 27, 31)",9.79677852158195
"(21, 31, 32)",9.79677852158195
"(21, 31, 36)",9.79677852158195
"(21, 31, 37)",9.79677852158195
"(21, 31, 38)",9.79677852158195
"(21, 31, 41)",9.79677852158195
"(1, 29, 39)",9.794450248779215
"(19, 22, 23)",9.792565167286199
"(19, 28)",9.792414317364768
"(6, 19, 25)",9.791441795445301
"(14, 19, 25)",9.791441795445301
"(16, 19, 25)",9.791441795445301
"(17, 19, 25)",9.791441795445301
"(19, 20, 25)",9.791441795445301
"(19, 25, 27)",9.791441795445301
"(19, 25, 32)",9.791441795445301
"(19, 25, 36)",9.791441795445301
"(19, 25, 37)",9.791441795445301
"(19, 25, 38)",9.791441795445301
"(19, 25, 41)",9.791441795445301
"(19, 25, 45)",9.791441795445301
"(9, 23, 40)",9.791054853096151
"(4, 9)",9.790320531819347
"(11, 15, 28)",9.789581019561208
"(6, 10, 14)",9.785594800986768
"(6, 10, 16)",9.785594800986768
"(6, 10, 17)",9.785594800986768
"(6, 10, 20)",9.785594800986768
"(6, 10, 27)",9.785594800986768
"(6, 10, 32)",9.785594800986768
"(6, 10, 36)",9.785594800986768
"(6, 10, 37)",9.785594800986768
"(6, 10, 38)",9.785594800986768
"(6, 10, 41)",9.785594800986768
"(6, 10, 45)",9.785594800986768
"(10, 14, 16)",9.785594800986768
"(10, 14, 17)",9.785594800986768
"(10, 14, 20)",9.785594800986768
"(10, 14, 27)",9.785594800986768
"(10, 14, 32)",9.785594800986768
"(10, 14, 36)",9.785594800986768
"(10, 14, 37)",9.785594800986768
"(10, 14, 38)",9.785594800986768
"(10, 14, 41)",9.785594800986768
"(10, 14, 45)",9.785594800986768
"(10, 16, 17)",9.785594800986768
"(10, 16, 20)",9.785594800986768
"(10, 16, 27)",9.785594800986768
"(10, 16, 32)",9.785594800986768
"(10, 16, 36)",9.785594800986768
"(10, 16, 37)",9.785594800986768
"(10, 16, 38)",9.785594800986768
"(10, 16, 41)",9.785594800986768
"(10, 16, 45)",9.785594800986768
"(10, 17, 20)",9.785594800986768
"(10, 17, 27)",9.785594800986768
"(10, 17, 32)",9.785594800986768
"(10, 17, 36)",9.785594800986768
"(10, 17, 37)",9.785594800986768
"(10, 17, 38)",9.785594800986768
"(10, 17, 41)",9.785594800986768
"(10, 17, 45)",9.785594800986768
"(10, 20, 27)",9.785594800986768
"(10, 20, 32)",9.785594800986768
"(10, 20, 36)",9.785594800986768
"(10, 20, 37)",9.785594800986768
"(10, 20, 38)",9.785594800986768
"(10, 20, 41)",9.785594800986768
"(10, 20, 45)",9.785594800986768
"(10, 27, 32)",9.785594800986768
"(10, 27, 36)",9.785594800986768
"(10, 27, 37)",9.785594800986768
"(10, 27, 38)",9.785594800986768
"(10, 27, 41)",9.785594800986768
"(10, 27, 45)",9.785594800986768
"(10, 32, 36)",9.785594800986768
"(10, 32, 37)",9.785594800986768
"(10, 32, 38)",9.785594800986768
"(10, 32, 41)",9.785594800986768
"(10, 32, 45)",9.785594800986768
"(10, 36, 37)",9.785594800986768
"(10, 36, 38)",9.785594800986768
"(10, 36, 41)",9.785594800986768
"(10, 36, 45)",9.785594800986768
"(10, 37, 38)",9.785594800986768
"(10, 37, 41)",9.785594800986768
"(10, 37, 45)",9.785594800986768
"(10, 38, 41)",9.785594800986768
"(10, 38, 45)",9.785594800986768
"(10, 41, 45)",9.785594800986768
"(2, 4, 9)",9.783642664436668
"(29, 35, 46)",9.779268170299254
"(15, 29, 31)",9.778806755862497
"(22, 31, 35)",9.778280204074697
"(16, 24, 47)",9.77144616832635
"(2,)",9.770286929671311
"(6, 19, 42)",9.768424356333579
"(14, 19, 42)",9.768424356333579
"(16, 19, 42)",9.768424356333579
"(17, 19, 42)",9.768424356333579
"(19, 20, 42)",9.768424356333579
"(19, 27, 42)",9.768424356333579
"(19, 32, 42)",9.768424356333579
"(19, 36, 42)",9.768424356333579
"(19, 37, 42)",9.768424356333579
"(19, 38, 42)",9.768424356333579
"(19, 41, 42)",9.768424356333579
"(19, 42, 45)",9.768424356333579
"(9, 12, 46)",9.767436738996402
"(21, 28, 29)",9.764783350156032
"(8, 12, 18)",9.764150253107745
"(22, 33, 46)",9.762548649381532
"(0, 2, 6)",9.761790125922202
"(0, 2, 14)",9.761790125922202
"(0, 2, 16)",9.761790125922202
"(0, 2, 17)",9.761790125922202
"(0, 2, 20)",9.761790125922202
"(0, 2, 32)",9.761790125922202
"(0, 2, 36)",9.761790125922202
"(0, 2, 37)",9.761790125922202
"(0, 2, 38)",9.761790125922202
"(0, 2, 41)",9.761790125922202
"(8, 29, 33)",9.757861176092145
"(0, 6)",9.757541724047648
"(0, 14)",9.757541724047648
"(0, 16)",9.757541724047648
"(0, 17)",9.757541724047648
"(0, 20)",9.757541724047648
"(0, 27)",9.757541724047648
"(0, 32)",9.757541724047648
"(0, 36)",9.757541724047648
"(0, 37)",9.757541724047648
"(0, 38)",9.757541724047648
"(0, 41)",9.757541724047648
"(1, 39, 46)",9.755100151637555
"(8, 17, 44)",9.750006975402256
"(8, 19, 23)",9.748527596855151
"(15, 31, 46)",9.739456658720837
"(1, 9, 15)",9.739320910853507
"(8, 31, 35)",9.73424263364365
"(5, 12, 49)",9.733471210593596
"(15, 40, 48)",9.728847273803833
"(6, 30, 35)",9.726736925033427
