Combi,k_eff
"(34, 40, 42)",11.841444988461157
"(7, 33, 49)",11.839802990503486
"(2, 27, 40)",11.83974435886223
"(33, 37, 49)",11.838826788854668
"(24, 39, 46)",11.838744280031426
"(4, 9, 30)",11.838673568418479
"(10, 31)",11.838273287426219
"(0, 5, 40)",11.837171126416807
"(5, 6, 40)",11.837171126416807
"(5, 17, 40)",11.837171126416807
"(5, 22, 40)",11.837171126416807
"(5, 35, 40)",11.837171126416807
"(5, 36, 40)",11.837171126416807
"(5, 40, 48)",11.837171126416807
"(16, 23, 41)",11.834968624927932
"(1, 13, 29)",11.833049154640886
"(8, 29, 41)",11.83274857053912
"(2, 10, 13)",11.83224035374714
"(15, 26, 41)",11.831969176853196
"(8, 11, 26)",11.83148791961138
"(0, 3, 46)",11.830734595720171
"(3, 6, 46)",11.830734595720171
"(3, 17, 46)",11.830734595720171
"(3, 22, 46)",11.830734595720171
"(3, 36, 46)",11.830734595720171
"(3, 46, 48)",11.830734595720171
"(11, 42)",11.82988181734407
"(19, 33, 40)",11.829013597309753
"(13, 27, 47)",11.82689858655339
"(20, 40, 47)",11.826336374294534
"(14, 33, 41)",11.825233809510475
"(10, 12, 34)",11.824328563762238
"(28, 31)",11.824298466984176
"(25, 26, 44)",11.82379777935803
"(29, 44, 45)",11.823604712815579
"(15, 27, 42)",11.82341494694677
"(4, 26, 43)",11.82310775614216
"(2, 13, 28)",11.822923806785779
"(8, 16, 18)",11.822866199498815
"(18, 24, 25)",11.821559665044168
"(8, 26, 39)",11.817723029408251
"(10, 14, 23)",11.817682166093501
"(30, 33, 46)",11.817475018390951
"(7, 33, 47)",11.81621985269077
"(33, 37, 47)",11.815243651041952
"(12, 28, 34)",11.815012016800877
"(10, 24, 43)",11.813798154830124
"(7, 14, 34)",11.813733079631142
"(1, 4, 8)",11.812864873925996
"(2, 32, 41)",11.812809554891935
"(14, 34, 37)",11.812756877982325
"(3, 24, 40)",11.810573812752605
"(5, 30, 41)",11.810427572612745
"(39, 42)",11.809234482039377
"(1, 30, 43)",11.808734032030628
"(14, 23, 28)",11.80836561913214
"(2, 14, 45)",11.807058454001911
"(14, 31, 38)",11.806724037386498
"(20, 26, 44)",11.805639320066016
"(24, 28, 43)",11.804481607868762
"(18, 20, 24)",11.803401205752156
"(13, 33, 41)",11.802106776686916
"(23, 27, 40)",11.802059138385026
"(18, 32, 43)",11.799607814017241
"(0, 9, 49)",11.798136954407537
"(9, 17, 49)",11.798136954407537
"(9, 22, 49)",11.798136954407537
"(9, 35, 49)",11.798136954407537
"(9, 36, 49)",11.798136954407537
"(9, 48, 49)",11.798136954407537
"(3, 26, 27)",11.795838503309282
"(0, 15, 33)",11.795070245375197
"(6, 15, 33)",11.795070245375197
"(15, 17, 33)",11.795070245375197
"(15, 22, 33)",11.795070245375197
"(15, 33, 35)",11.795070245375197
"(15, 33, 36)",11.795070245375197
"(15, 33, 48)",11.795070245375197
"(10, 13, 23)",11.79455513326994
"(7, 31, 43)",11.79190660953028
"(4, 10, 46)",11.79110368346172
"(7, 13, 34)",11.79060604680758
"(1, 19, 27)",11.789972647097663
"(8, 14, 46)",11.78967403075617
"(13, 34, 37)",11.789629845158764
"(32, 44, 46)",11.786281273922652
"(13, 23, 28)",11.785238586308578
"(2, 13, 45)",11.783931421178348
"(13, 31, 38)",11.783597004562937
"(26, 32, 33)",11.782387675813828
"(7, 12, 46)",11.782239550473268
"(0, 21, 29)",11.781847724235423
"(6, 21, 29)",11.781847724235423
"(17, 21, 29)",11.781847724235423
"(21, 22, 29)",11.781847724235423
"(21, 29, 35)",11.781847724235423
"(21, 29, 36)",11.781847724235423
"(21, 29, 48)",11.781847724235423
"(4, 28, 46)",11.781787136500359
"(12, 37, 46)",11.78126334882445
"(15, 19, 43)",11.78089139676726
"(18, 40)",11.780416352220506
"(8, 10, 24)",11.777212249798499
"(12, 34, 45)",11.776019631193446
"(0, 18, 38)",11.775851749259253
"(6, 18, 38)",11.775851749259253
"(17, 18, 38)",11.775851749259253
"(18, 35, 38)",11.775851749259253
"(18, 36, 38)",11.775851749259253
"(18, 38, 48)",11.775851749259253
"(10, 16, 26)",11.775143884470806
"(23, 32, 41)",11.775124334414734
"(3, 4, 11)",11.774835662354192
"(0, 9, 47)",11.774553816594821
"(9, 17, 47)",11.774553816594821
"(9, 22, 47)",11.774553816594821
"(9, 35, 47)",11.774553816594821
"(9, 36, 47)",11.774553816594821
"(9, 47, 48)",11.774553816594821
"(0, 1, 34)",11.774059336677492
"(1, 6, 34)",11.774059336677492
"(1, 17, 34)",11.774059336677492
"(1, 22, 34)",11.774059336677492
"(1, 34, 35)",11.774059336677492
"(1, 34, 36)",11.774059336677492
"(1, 34, 48)",11.774059336677492
"(11, 19, 39)",11.773827961624828
"(7, 10, 49)",11.772714908647263
"(1, 8, 30)",11.772148126999005
"(10, 37, 49)",11.771738706998446
"(12, 16, 25)",11.771628994023061
"(11, 27, 29)",11.769162385230066
"(19, 34, 46)",11.768621474429876
"(8, 24, 28)",11.767895702837137
"(8, 13, 46)",11.76654699793261
"(18, 42, 46)",11.766370292079857
"(16, 26, 28)",11.765827337509444
"(31, 45)",11.765809888573031
"(24, 43, 45)",11.76548922226133
"(18, 27, 34)",11.765124368830339
"(15, 27, 44)",11.764067751073132
"(7, 28, 49)",11.763398361685901
"(8, 18, 32)",11.763021908985618
"(28, 37, 49)",11.762422160037085
"(21, 42, 49)",11.762069511590962
"(10, 19, 40)",11.761925515453534
"(3, 4, 39)",11.761070772151065
"(7, 24, 37)",11.758206083735681
"(10, 14, 41)",11.758145727654256
"(27, 29, 39)",11.755397495026937
"(19, 28, 40)",11.752608968492172
"(10, 30, 46)",11.750386936534728
"(7, 10, 47)",11.749131770834547
"(10, 37, 47)",11.74815556918573
"(19, 26, 38)",11.744452762447901
"(8, 15, 19)",11.744305491735634
"(2, 16)",11.743429846929548
"(4, 45, 46)",11.742794750892926
"(27, 40, 41)",11.74252269994578
"(19, 25, 29)",11.741709985639218
"(28, 30, 46)",11.741070389573366
"(11, 44)",11.740861023533611
"(7, 28, 47)",11.739815223873185
"(28, 37, 47)",11.738839022224369
"(21, 42, 47)",11.738486373778246
"(29, 43)",11.738450792177966
"(10, 13, 41)",11.735018694830693
"(2, 15, 31)",11.734260101167468
"(3, 11, 30)",11.734118915427203
"(2, 18, 41)",11.733551377175502
"(8, 24, 45)",11.728903317229706
"(0, 10, 15)",11.727982163518975
"(6, 10, 15)",11.727982163518975
"(10, 15, 17)",11.727982163518975
"(10, 15, 22)",11.727982163518975
"(10, 15, 35)",11.727982163518975
"(10, 15, 36)",11.727982163518975
"(10, 15, 48)",11.727982163518975
"(16, 26, 45)",11.726834951902013
"(1, 40, 49)",11.725342163683719
"(5, 12, 29)",11.724489015971693
"(7, 45, 49)",11.724405976078472
"(14, 19, 21)",11.723568209567215
"(19, 20, 29)",11.723551526347206
"(37, 45, 49)",11.723429774429654
"(11, 33, 49)",11.721039471014032
"(3, 30, 39)",11.720354025224072
"(14, 15, 40)",11.72028316150908
"(39, 44)",11.72021368822892
"(0, 15, 28)",11.718665616557614
"(6, 15, 28)",11.718665616557614
"(15, 17, 28)",11.718665616557614
"(15, 22, 28)",11.718665616557614
"(15, 28, 35)",11.718665616557614
"(15, 28, 36)",11.718665616557614
"(15, 28, 48)",11.718665616557614
"(2, 26, 46)",11.717357365249406
"(0, 25, 43)",11.717231596210183
"(17, 25, 43)",11.717231596210183
"(22, 25, 43)",11.717231596210183
"(25, 36, 43)",11.717231596210183
"(25, 43, 48)",11.717231596210183
"(3, 14, 16)",11.71706197450807
"(10, 26, 32)",11.715299593957607
"(15, 24, 34)",11.71451733952775
"(19, 40, 45)",11.713616582884741
"(16, 29, 34)",11.713228367885982
"(12, 25, 32)",11.711784703509862
"(4, 5)",11.711165558131455
"(14, 41, 45)",11.709836795085462
"(33, 39, 49)",11.707274580810903
"(18, 44, 46)",11.707023096206218
"(26, 28, 32)",11.705983046996245
"(4, 29, 38)",11.705019454894922
"(16, 27, 43)",11.704663288877114
"(2, 25, 49)",11.704317832975658
"(18, 26, 33)",11.703129498097393
"(21, 44, 49)",11.702722315717324
"(30, 45, 46)",11.702078003965937
"(1, 40, 47)",11.701759025871002
"(13, 19, 21)",11.700441176743654
"(0, 20, 43)",11.69907313691817
"(17, 20, 43)",11.69907313691817
"(20, 22, 43)",11.69907313691817
"(20, 35, 43)",11.69907313691817
"(20, 36, 43)",11.69907313691817
"(20, 43, 48)",11.69907313691817
"(3, 42, 44)",11.69806471547331
"(11, 33, 47)",11.697456333201316
"(13, 15, 40)",11.697156128685517
"(15, 23, 31)",11.696574880690266
"(11, 14, 34)",11.69496956014169
"(3, 13, 16)",11.693934941684509
"(12, 20, 32)",11.69362624421785
"(7, 16, 42)",11.693382355969982
"(16, 37, 42)",11.692406154321164
"(12, 33, 43)",11.691853097435605
"(5, 16, 49)",11.689176293197171
"(25, 31, 42)",11.68821424062949
"(16, 23)",11.686902016213747
"(13, 41, 45)",11.6867097622619
"(31, 40, 46)",11.686186769070833
"(15, 46, 49)",11.685960949501544
"(33, 39, 47)",11.683691442998187
"(8, 29)",11.683571934630528
"(15, 26)",11.682402844101643
"(14, 34, 39)",11.68120466993856
"(1, 26, 44)",11.681061971642483
"(2, 25, 47)",11.680734695162942
"(0, 8, 25)",11.680645691178558
"(8, 17, 25)",11.680645691178558
"(8, 22, 25)",11.680645691178558
"(8, 25, 36)",11.680645691178558
"(8, 25, 48)",11.680645691178558
"(0, 15, 45)",11.679673230950183
"(6, 15, 45)",11.679673230950183
"(15, 17, 45)",11.679673230950183
"(15, 22, 45)",11.679673230950183
"(15, 35, 45)",11.679673230950183
"(15, 36, 45)",11.679673230950183
"(15, 45, 48)",11.679673230950183
"(23, 26, 46)",11.679672144772205
"(21, 44, 47)",11.679139177904608
"(2, 34, 42)",11.677684850037553
"(4, 25, 40)",11.674376341874211
"(0, 2, 5)",11.673410987993202
"(2, 5, 6)",11.673410987993202
"(2, 5, 22)",11.673410987993202
"(2, 5, 35)",11.673410987993202
"(2, 5, 36)",11.673410987993202
"(2, 5, 48)",11.673410987993202
"(11, 31, 43)",11.673143090040828
"(14, 33)",11.672299793087562
"(11, 13, 34)",11.671842527318129
"(20, 31, 42)",11.670055781337478
"(7, 26, 40)",11.669027099333503
"(8, 16, 27)",11.66807738384549
"(26, 37, 40)",11.668050897684687
"(26, 32, 45)",11.666990661388814
"(24, 25, 27)",11.666770849390844
"(23, 25, 49)",11.666632612498457
"(5, 16, 47)",11.665593155384455
"(2, 19, 33)",11.66525345888615
"(29, 30, 38)",11.66430270796793
"(11, 12, 46)",11.663476030983814
"(0, 8, 20)",11.662487231886544
"(8, 17, 20)",11.662487231886544
"(8, 20, 22)",11.662487231886544
"(8, 20, 35)",11.662487231886544
"(8, 20, 36)",11.662487231886544
"(8, 20, 48)",11.662487231886544
"(15, 46, 47)",11.662377811688827
"(31, 39, 43)",11.659378199837697
"(13, 34, 39)",11.658077637115
"(3, 19)",11.657743510074221
"(4, 20, 40)",11.656217882582197
"(8, 12, 33)",11.65526719240398
"(10, 11, 49)",11.653951389157811
"(2, 32)",11.65366341115975
"(29, 32, 34)",11.653384077372783
"(5, 30)",11.650090437740968
"(12, 39, 46)",11.649711140780685
"(2, 29, 40)",11.64874588968824
"(20, 24, 27)",11.64861239009883
"(16, 31, 33)",11.64730123172485
"(2, 3, 24)",11.646813674329
"(4, 7, 33)",11.646101360978433
"(4, 33, 37)",11.645125159329616
"(27, 32, 43)",11.644818998363917
"(11, 28, 49)",11.64463484219645
"(23, 25, 47)",11.643049474685741
"(40, 42, 43)",11.641881440278304
"(12, 21, 26)",11.641265277578281
"(7, 11, 24)",11.640418765895046
"(10, 39, 49)",11.640186498954682
"(23, 34, 42)",11.639999629560352
"(11, 24, 37)",11.63944256424623
"(2, 23, 27)",11.638298999961421
"(13, 33)",11.63760924385222
"(15, 31, 41)",11.637038442251018
"(10, 18, 26)",11.636041416241174
"(13, 29, 47)",11.635900117379402
"(0, 5, 23)",11.635725767516
"(5, 6, 23)",11.635725767516
"(5, 17, 23)",11.635725767516
"(5, 22, 23)",11.635725767516
"(5, 23, 36)",11.635725767516
"(5, 23, 48)",11.635725767516
"(21, 24, 31)",11.635367682226844
"(7, 16, 44)",11.634035160096344
"(25, 30, 40)",11.63365959494722
"(16, 37, 44)",11.633058958447526
"(32, 37, 42)",11.632561863807965
"(12, 18, 25)",11.632526525793427
"(15, 29, 42)",11.63241647777278
"(28, 39, 49)",11.63086995199332
"(10, 11, 47)",11.630368251345095
"(5, 32, 49)",11.62933200268397
"(14, 18, 24)",11.629051598409498
"(1, 12, 16)",11.628893186307515
"(25, 31, 44)",11.628867044755852
"(4, 31, 43)",11.628177021539983
"(19, 23, 33)",11.627568238408948
"(18, 26, 28)",11.626724869279812
"(7, 24, 39)",11.626653875691916
"(24, 37, 39)",11.6256776740431
"(10, 12, 43)",11.624765015579381
"(3, 12, 40)",11.621540673501862
"(0, 27, 38)",11.621062933605927
"(6, 27, 38)",11.621062933605927
"(17, 27, 38)",11.621062933605927
"(27, 35, 38)",11.621062933605927
"(27, 36, 38)",11.621062933605927
"(27, 38, 48)",11.621062933605927
"(11, 28, 47)",11.621051704383733
"(16, 32, 40)",11.620900037447921
"(26, 41, 46)",11.62013570633296
"(3, 34, 49)",11.618711990652203
"(0, 3, 7)",11.618644191380664
"(3, 6, 7)",11.618644191380664
"(3, 7, 17)",11.618644191380664
"(3, 7, 22)",11.618644191380664
"(3, 7, 36)",11.618644191380664
"(3, 7, 48)",11.618644191380664
"(0, 3, 37)",11.617667989731846
"(3, 6, 37)",11.617667989731846
"(3, 17, 37)",11.617667989731846
"(3, 22, 37)",11.617667989731846
"(3, 36, 37)",11.617667989731846
"(3, 37, 48)",11.617667989731846
"(10, 39, 47)",11.616603361141966
"(20, 30, 40)",11.615501135655208
"(12, 28, 43)",11.61544846861802
"(12, 18, 20)",11.614368066501415
"(7, 14, 43)",11.614169531448287
"(27, 42, 46)",11.611581476426533
"(23, 29, 40)",11.611060669211039
"(20, 31, 44)",11.61070858546384
"(3, 23, 24)",11.609128453851797
"(8, 27, 32)",11.608233093332291
"(28, 39, 47)",11.607286814180604
"(25, 41, 49)",11.607096174059212
"(13, 14, 38)",11.605859926480944
"(5, 32, 47)",11.605748864871254
"(11, 45, 49)",11.605642456589019
"(8, 40, 42)",11.605295535246677
"(3, 26, 29)",11.604840034135293
"(0, 4, 9)",11.604435324882486
"(4, 9, 17)",11.604435324882486
"(4, 9, 22)",11.604435324882486
"(4, 9, 35)",11.604435324882486
"(4, 9, 36)",11.604435324882486
"(4, 9, 48)",11.604435324882486
"(30, 33, 37)",11.604408412402623
"(1, 19, 29)",11.598974177923674
"(2, 10, 19)",11.598165377029927
"(16, 41)",11.597597358554877
"(23, 32)",11.597135580443947
"(3, 34, 47)",11.595128852839487
"(39, 45, 49)",11.59187756638589
"(7, 13, 43)",11.591042498624724
"(20, 41, 49)",11.588937714767198
"(2, 19, 28)",11.588848830068567
"(8, 10, 12)",11.588179110547758
"(18, 26, 45)",11.58773248367238
"(31, 32, 33)",11.58745694121165
"(25, 41, 47)",11.583513036246496
"(0, 33, 46)",11.583236774854958
"(6, 33, 46)",11.583236774854958
"(17, 33, 46)",11.583236774854958
"(22, 33, 46)",11.583236774854958
"(33, 35, 46)",11.583236774854958
"(33, 36, 46)",11.583236774854958
"(33, 46, 48)",11.583236774854958
"(40, 43, 44)",11.582534244404664
"(34, 41, 42)",11.580463191121106
"(10, 16, 31)",11.580213149868628
"(4, 7, 10)",11.579013279122211
"(8, 12, 28)",11.578862563586396
"(2, 27, 41)",11.578762561522176
"(4, 10, 37)",11.578037077473393
"(7, 8, 14)",11.577583626416661
"(8, 14, 37)",11.576607424767845
"(12, 43, 45)",11.57645608301059
"(0, 5, 41)",11.576189329076755
"(5, 17, 41)",11.576189329076755
"(5, 22, 41)",11.576189329076755
"(5, 35, 41)",11.576189329076755
"(5, 36, 41)",11.576189329076755
"(11, 16, 42)",11.574618836480528
"(0, 1, 43)",11.574495788494637
"(1, 6, 43)",11.574495788494637
"(1, 17, 43)",11.574495788494637
"(1, 22, 43)",11.574495788494637
"(1, 35, 43)",11.574495788494637
"(1, 36, 43)",11.574495788494637
"(1, 43, 48)",11.574495788494637
"(18, 29, 34)",11.574125899656348
"(32, 37, 44)",11.573214667934327
"(15, 29, 44)",11.573069281899143
"(10, 14)",11.57166767030323
"(16, 28, 31)",11.570896602907267
"(4, 7, 28)",11.56969673216085
"(7, 12, 37)",11.56917294448494
"(1, 12, 32)",11.569048895794317
"(4, 28, 37)",11.568720530512032
"(4, 21, 42)",11.56836788206591
"(18, 27, 43)",11.565560820647484
"(20, 41, 47)",11.565354576954482
"(0, 9, 30)",11.563718577955495
"(9, 17, 30)",11.563718577955495
"(9, 22, 30)",11.563718577955495
"(9, 30, 35)",11.563718577955495
"(9, 30, 36)",11.563718577955495
"(9, 30, 48)",11.563718577955495
"(24, 33, 40)",11.563075991887391
"(1, 2, 49)",11.561582025260114
"(16, 39, 42)",11.5608539462774
"(10, 19, 23)",11.560480156552726
"(14, 28)",11.557692849861187
"(7, 19, 34)",11.556531070090369
"(2, 14, 15)",11.556523023085475
"(19, 34, 37)",11.55555486844155
"(3, 13, 18)",11.554832473454876
"(7, 8, 13)",11.5544565935931
"(7, 18, 42)",11.554279887740348
"(8, 13, 37)",11.553480391944284
"(18, 37, 42)",11.55330368609153
"(27, 44, 46)",11.552234280552893
"(29, 40, 41)",11.551524230771792
"(19, 23, 28)",11.551163609591365
"(11, 26, 40)",11.55026357984405
"(2, 19, 45)",11.549856444461136
"(3, 24, 41)",11.54959201541255
"(19, 31, 38)",11.549522027845725
"(26, 27, 33)",11.548340682444069
"(27, 40)",11.54823312874052
"(8, 40, 44)",11.545948339373039
"(16, 18, 40)",11.541641859731486
"(23, 27, 41)",11.541077341044975
"(8, 12, 45)",11.539870177978965
"(1, 2, 47)",11.537998887447397
"(0, 1, 8)",11.537909883463012
"(1, 6, 8)",11.537909883463012
"(1, 8, 17)",11.537909883463012
"(1, 8, 22)",11.537909883463012
"(1, 8, 35)",11.537909883463012
"(1, 8, 36)",11.537909883463012
"(1, 8, 48)",11.537909883463012
"(10, 30, 37)",11.537320330546404
"(10, 13)",11.536977121067887
"(26, 39, 40)",11.536498689640922
"(2, 18)",11.534776144585098
"(2, 13, 15)",11.533395990261912
"(8, 19, 46)",11.532472021215396
"(16, 31, 45)",11.531904217299836
"(1, 4, 40)",11.531640534158665
"(4, 7, 45)",11.530704346553419
"(4, 37, 45)",11.529728144904603
"(8, 18, 27)",11.528974915615859
"(9, 42, 48)",11.528789617437624
"(28, 30, 37)",11.528003783585042
"(21, 30, 42)",11.52765113513892
"(4, 11, 33)",11.527337841488979
"(1, 23, 49)",11.523896804782911
"(13, 28)",11.523002300625844
"(2, 31, 46)",11.522426630647228
"(10, 31, 32)",11.520368859355429
"(14, 15, 23)",11.518837802608273
"(26, 34, 43)",11.518248523415963
"(0, 10, 46)",11.516148692998737
"(6, 10, 46)",11.516148692998737
"(10, 17, 46)",11.516148692998737
"(10, 22, 46)",11.516148692998737
"(10, 35, 46)",11.516148692998737
"(10, 36, 46)",11.516148692998737
"(10, 46, 48)",11.516148692998737
"(11, 16, 44)",11.51527164060689
"(15, 24, 43)",11.514953791344894
"(11, 32, 42)",11.51477454596733
"(16, 29, 43)",11.513664819703127
"(4, 33, 39)",11.513572951285852
"(28, 31, 32)",11.511052312394067
"(2, 4, 25)",11.510616203450606
"(4, 21, 44)",11.509020686192272
"(14, 40, 46)",11.50844969098884
"(18, 31, 33)",11.508198763495216
"(11, 24, 39)",11.507890356202465
"(32, 41)",11.507830922785079
"(0, 28, 46)",11.506832146037375
"(6, 28, 46)",11.506832146037375
"(17, 28, 46)",11.506832146037375
"(22, 28, 46)",11.506832146037375
"(28, 35, 46)",11.506832146037375
"(28, 36, 46)",11.506832146037375
"(28, 46, 48)",11.506832146037375
"(2, 7, 26)",11.505266960909898
"(2, 26, 37)",11.504290759261082
"(24, 34, 46)",11.502683869007512
"(16, 39, 44)",11.501506750403761
"(32, 39, 42)",11.5010096557642
"(1, 23, 47)",11.500313666970195
"(0, 3, 11)",11.49988067189121
"(3, 6, 11)",11.49988067189121
"(3, 11, 17)",11.49988067189121
"(3, 11, 22)",11.49988067189121
"(3, 11, 36)",11.49988067189121
"(3, 11, 48)",11.49988067189121
"(14, 45)",11.499204271450042
"(10, 24, 40)",11.495987910031168
"(13, 15, 23)",11.495710769784711
"(4, 5, 16)",11.495474663672118
"(11, 14, 43)",11.495406011958835
"(7, 18, 44)",11.49493269186671
"(18, 37, 44)",11.493956490217892
"(4, 15, 46)",11.49225931997649
"(1, 30, 40)",11.490923787231676
"(1, 12, 18)",11.489790718077883
"(30, 37, 45)",11.48901139797761
"(13, 25, 42)",11.487350129723936
"(24, 28, 40)",11.486671363069807
"(11, 30, 33)",11.48662109456199
"(1, 31, 44)",11.486131237040308
"(0, 3, 39)",11.486115781688081
"(3, 6, 39)",11.486115781688081
"(3, 17, 39)",11.486115781688081
"(3, 22, 39)",11.486115781688081
"(3, 36, 39)",11.486115781688081
"(3, 39, 48)",11.486115781688081
"(13, 40, 46)",11.485322658165279
"(23, 31, 46)",11.484741410170027
"(18, 32, 40)",11.481797569218287
"(8, 26, 34)",11.481662618384338
"(14, 39, 43)",11.481641121755704
"(10, 26, 27)",11.481252600587847
"(8, 15, 24)",11.47836788631327
"(2, 42, 43)",11.4781213018547
"(8, 16, 29)",11.477078914671502
"(15, 16, 26)",11.476299520985577
"(24, 25, 29)",11.475772380216855
"(7, 31, 40)",11.474096364731325
