Combi,k_eff
"(26, 36)",8.273904926379512
"(11, 26, 38)",8.273556157671157
"(8, 28, 37)",8.272309932215121
"(11, 26, 36)",8.269463306809635
"(8, 28, 32)",8.26892531483179
"(38, 40, 44)",8.267571799345227
"(13, 37, 47)",8.266466954257641
"(35, 39, 42)",8.266404231090883
"(21, 24, 38)",8.26602581577616
"(6, 28, 34)",8.26430264897685
"(9, 27, 42)",8.263522222336993
"(36, 40, 44)",8.263478948483705
"(13, 32, 47)",8.26308233687431
"(15, 18, 43)",8.262324930299354
"(18, 19, 43)",8.262324930299354
"(18, 23, 43)",8.262324930299354
"(18, 30, 43)",8.262324930299354
"(18, 43, 45)",8.262324930299354
"(18, 43, 46)",8.262324930299354
"(18, 43, 49)",8.262324930299354
"(22, 27, 43)",8.262025125173142
"(21, 24, 36)",8.261932964914639
"(7, 9, 28)",8.261089806341628
"(11,)",8.260580067669885
"(15, 35, 39)",8.254932433257526
"(19, 35, 39)",8.254932433257526
"(23, 35, 39)",8.254932433257526
"(30, 35, 39)",8.254932433257526
"(35, 39, 45)",8.254932433257526
"(35, 39, 46)",8.254932433257526
"(35, 39, 49)",8.254932433257526
"(1, 34, 37)",8.25358072775326
"(9, 15, 27)",8.252050424503636
"(9, 19, 27)",8.252050424503636
"(9, 23, 27)",8.252050424503636
"(9, 27, 30)",8.252050424503636
"(9, 27, 49)",8.252050424503636
"(8, 42, 48)",8.251583867989785
"(8, 11, 21)",8.250292223166099
"(1, 32, 34)",8.25019611036993
"(13, 37, 40)",8.246166361003105
"(8, 21)",8.245148300914206
"(3, 5, 11)",8.245036748463713
"(2, 8, 39)",8.244874334124619
"(11, 24, 31)",8.243779034586542
"(13, 32, 40)",8.242781743619775
"(9, 25, 28)",8.242109784340522
"(8, 26, 31)",8.241021531977754
"(7, 24, 43)",8.240744542846262
"(8, 15, 48)",8.240112070156428
"(8, 19, 48)",8.240112070156428
"(8, 23, 48)",8.240112070156428
"(8, 45, 48)",8.240112070156428
"(8, 46, 48)",8.240112070156428
"(8, 48, 49)",8.240112070156428
"(2, 3, 48)",8.239823781587779
"(1, 13, 18)",8.238746030985208
"(1, 28, 29)",8.238730771763297
"(3, 5)",8.237265088860628
"(5, 13, 43)",8.237179957150818
"(1, 11, 43)",8.236422172852034
"(35, 42, 47)",8.23603376589339
"(22, 33, 34)",8.235400430035392
"(24, 31)",8.23537851804487
"(11, 18, 42)",8.234644987555024
"(17, 21, 28)",8.232515953229901
"(9, 29, 42)",8.231733573202055
"(22, 29, 43)",8.230236476038204
"(37, 39, 42)",8.229426740629409
"(32, 39, 42)",8.22604212324608
"(15, 35, 47)",8.224561968060035
"(19, 35, 47)",8.224561968060035
"(23, 35, 47)",8.224561968060035
"(30, 35, 47)",8.224561968060035
"(35, 45, 47)",8.224561968060035
"(35, 46, 47)",8.224561968060035
"(35, 47, 49)",8.224561968060035
"(1, 43)",8.22434322544311
"(11, 15, 18)",8.223173189721667
"(11, 18, 19)",8.223173189721667
"(11, 18, 23)",8.223173189721667
"(11, 18, 30)",8.223173189721667
"(11, 18, 45)",8.223173189721667
"(11, 18, 46)",8.223173189721667
"(11, 18, 49)",8.223173189721667
"(11, 22, 27)",8.222873384595456
"(5, 6, 49)",8.22191225596798
"(18, 42)",8.221677447497594
"(9, 15, 29)",8.220261775368698
"(9, 19, 29)",8.220261775368698
"(9, 23, 29)",8.220261775368698
"(9, 29, 30)",8.220261775368698
"(9, 29, 49)",8.220261775368698
"(14, 28, 44)",8.220047619541939
"(1, 16, 26)",8.218805685288029
"(15, 37, 39)",8.217954942796052
"(19, 37, 39)",8.217954942796052
"(23, 37, 39)",8.217954942796052
"(30, 37, 39)",8.217954942796052
"(37, 39, 45)",8.217954942796052
"(37, 39, 46)",8.217954942796052
"(37, 39, 49)",8.217954942796052
"(3, 33, 44)",8.217846677430767
"(35, 40, 42)",8.215733172638856
"(15, 32, 39)",8.214570325412723
"(19, 32, 39)",8.214570325412723
"(23, 32, 39)",8.214570325412723
"(32, 39, 46)",8.214570325412723
"(32, 39, 49)",8.214570325412723
"(2, 8, 47)",8.214503868927128
"(9, 24, 39)",8.213357516748328
"(1, 26, 38)",8.210246522275622
"(26, 39, 47)",8.207653191313115
"(27, 34, 43)",8.20625221113189
"(1, 26, 36)",8.2061536714141
"(15, 18)",8.20446975074756
"(18, 19)",8.20446975074756
"(18, 23)",8.20446975074756
"(18, 30)",8.20446975074756
"(18, 45)",8.20446975074756
"(18, 46)",8.20446975074756
"(18, 49)",8.20446975074756
"(15, 35, 40)",8.2042613748055
"(19, 35, 40)",8.2042613748055
"(23, 35, 40)",8.2042613748055
"(30, 35, 40)",8.2042613748055
"(35, 40, 45)",8.2042613748055
"(35, 40, 46)",8.2042613748055
"(35, 40, 49)",8.2042613748055
"(22, 27)",8.204020043058241
"(7, 11, 24)",8.201592802268575
"(37, 42, 47)",8.199056275431918
"(5, 11, 13)",8.198028216573132
"(4, 9, 28)",8.197960832120499
"(32, 42, 47)",8.195671658048589
"(2, 8, 40)",8.194203275672592
"(3, 27, 39)",8.194056058751118
"(2, 13, 48)",8.1928152496972
"(9, 22, 31)",8.19232036696128
"(11, 22, 29)",8.191084735460517
"(20, 22, 44)",8.189960719823059
"(15, 37, 47)",8.187584477598563
"(19, 37, 47)",8.187584477598563
"(23, 37, 47)",8.187584477598563
"(30, 37, 47)",8.187584477598563
"(37, 45, 47)",8.187584477598563
"(37, 46, 47)",8.187584477598563
"(37, 47, 49)",8.187584477598563
"(26, 39, 40)",8.18735259805858
"(1, 8, 21)",8.186982587770562
"(15, 32, 47)",8.184199860215232
"(19, 32, 47)",8.184199860215232
"(23, 32, 47)",8.184199860215232
"(32, 46, 47)",8.184199860215232
"(32, 47, 49)",8.184199860215232
"(2, 28, 35)",8.183108125558286
"(9, 24, 47)",8.182987051550837
"(1, 3, 5)",8.181727113068176
"(0, 21, 28)",8.180781512910958
"(1, 24, 31)",8.180469399191004
"(8, 25, 26)",8.17985527765868
"(37, 40, 42)",8.178755682177384
"(4, 24, 43)",8.177615568625132
"(32, 40, 42)",8.175371064794053
"(29, 34, 43)",8.174463561996953
"(7, 24)",8.17209916956792
"(1, 18, 42)",8.171335352159486
"(13, 33, 44)",8.170838145540186
"(15, 37, 40)",8.167283884344027
"(19, 37, 40)",8.167283884344027
"(23, 37, 40)",8.167283884344027
"(30, 37, 40)",8.167283884344027
"(37, 40, 45)",8.167283884344027
"(37, 40, 46)",8.167283884344027
"(37, 40, 49)",8.167283884344027
"(11, 27, 34)",8.167100470554203
"(5, 13)",8.166752291024757
"(1, 11)",8.16561561457658
"(21, 31, 44)",8.164946824027021
"(15, 32, 40)",8.163899266960696
"(19, 32, 40)",8.163899266960696
"(23, 32, 40)",8.163899266960696
"(32, 40, 46)",8.163899266960696
"(32, 40, 49)",8.163899266960696
"(3, 27, 47)",8.163685593553627
"(9, 24, 40)",8.162686458296301
"(3, 29, 39)",8.162267409616181
"(26, 28, 48)",8.161437084843177
"(1, 15, 18)",8.15986355432613
"(1, 18, 19)",8.15986355432613
"(1, 18, 23)",8.15986355432613
"(1, 18, 30)",8.15986355432613
"(1, 18, 45)",8.15986355432613
"(1, 18, 49)",8.15986355432613
"(5, 19, 43)",8.15829748049174
"(5, 23, 43)",8.15829748049174
"(5, 30, 43)",8.15829748049174
"(5, 43, 45)",8.15829748049174
"(5, 43, 46)",8.15829748049174
"(8, 22, 32)",8.157969643133475
"(26, 40, 47)",8.15698213286109
"(22, 29)",8.156337069355835
"(6, 22, 34)",8.153346977278533
"(7, 9, 22)",8.150134134643313
"(13, 27, 39)",8.147047526860536
"(2, 28, 37)",8.146130635096814
"(3, 27, 40)",8.14338500029909
"(2, 28, 32)",8.142746017713485
"(8, 34, 35)",8.142558836937026
"(1, 7, 24)",8.138283166873038
"(3, 8, 18)",8.13775518159808
"(9, 31, 34)",8.136547452920027
"(3, 6, 44)",8.135793224673908
"(4, 8, 26)",8.135706325438656
"(11, 29, 34)",8.135311821419265
"(1, 5, 13)",8.134718581177594
"(20, 34, 44)",8.134187805781806
"(9, 16, 28)",8.133060810692163
"(3, 29, 47)",8.13189694441869
"(9, 22, 25)",8.131154112642204
"(5, 11, 42)",8.13061753774741
"(1, 22, 29)",8.12777510006498
"(2, 42, 48)",8.125404570871478
"(9, 28, 38)",8.124501647679754
"(2, 11, 21)",8.124112926047792
"(7, 21, 44)",8.122760591709055
"(8, 27, 28)",8.122520039620527
"(17, 21, 22)",8.121560281531584
"(9, 28, 36)",8.120408796818232
"(27, 34)",8.120360671996362
"(28, 31, 39)",8.119390664357418
"(5, 11, 19)",8.119145739914053
"(5, 11, 23)",8.119145739914053
"(5, 11, 30)",8.119145739914053
"(5, 11, 45)",8.119145739914053
"(5, 11, 46)",8.119145739914053
"(13, 27, 47)",8.116677061663047
"(3, 20, 26)",8.116456693852626
"(13, 29, 39)",8.1152588777256
"(2, 26, 31)",8.114842234859445
"(2, 15, 48)",8.11393277303812
"(2, 19, 48)",8.11393277303812
"(2, 23, 48)",8.11393277303812
"(2, 45, 48)",8.11393277303812
"(2, 46, 48)",8.11393277303812
"(2, 48, 49)",8.11393277303812
"(16, 24, 43)",8.112715547196796
"(3, 29, 40)",8.111596351164154
"(20, 35, 48)",8.110683585297568
"(14, 22, 44)",8.109091947843623
"(8, 34, 37)",8.105581346475553
"(24, 38, 43)",8.104156384184387
"(21, 25, 44)",8.103780569707947
"(33, 42, 44)",8.103427466714464
"(18, 24, 44)",8.10226425809039
"(8, 32, 34)",8.102196729092222
"(24, 36, 43)",8.100063533322865
"(13, 27, 40)",8.096376468408511
"(7, 9, 34)",8.09436122060206
"(15, 33, 44)",8.091955668881107
"(19, 33, 44)",8.091955668881107
"(23, 33, 44)",8.091955668881107
"(30, 33, 44)",8.091955668881107
"(33, 44, 45)",8.091955668881107
"(33, 44, 46)",8.091955668881107
"(33, 44, 49)",8.091955668881107
"(8, 13, 18)",8.090746649707501
"(8, 28, 29)",8.09073139048559
"(3, 7, 25)",8.090572072318114
"(24, 26, 35)",8.089336801500153
"(28, 31, 47)",8.089020199159927
"(6, 13, 44)",8.088784692783328
"(8, 11, 43)",8.088422791574327
"(4, 9, 22)",8.087005160422184
"(13, 25, 31)",8.085749772745501
"(13, 29, 47)",8.084888412528109
"(27, 39, 42)",8.079636848034815
"(4, 24)",8.077405708236226
"(7, 28, 39)",8.077204432039451
"(3, 9, 17)",8.075607157819963
"(9, 25, 34)",8.075381198600953
"(1, 4, 24)",8.075154192651908
"(11, 16, 24)",8.07356380661911
"(29, 34)",8.072677698293958
"(1, 29, 34)",8.07200218602373
"(2, 17, 44)",8.071633051688565
"(8, 16, 26)",8.07080630401032
"(1,)",8.070651161483275
"(17, 28, 43)",8.070646521638128
"(0, 21, 22)",8.06982584121264
"(13, 20, 26)",8.069448161962045
"(24, 26, 46)",8.068996579283725
"(28, 31, 40)",8.068719605905391
"(15, 27, 39)",8.068165050201458
"(19, 27, 39)",8.068165050201458
"(23, 27, 39)",8.068165050201458
"(27, 30, 39)",8.068165050201458
"(27, 39, 45)",8.068165050201458
"(27, 39, 46)",8.068165050201458
"(27, 39, 49)",8.068165050201458
"(1, 5, 42)",8.067307902351873
"(17, 21, 34)",8.065787367490332
"(5, 42)",8.065636272786174
"(11, 24, 38)",8.0650046436067
"(13, 29, 40)",8.064587819273573
"(8, 26, 38)",8.062247140997911
"(11, 24, 36)",8.060911792745179
"(1, 2, 21)",8.060803290652254
"(4, 21, 44)",8.059631617487925
"(25, 28, 39)",8.058224410038344
"(2, 21)",8.055879355236746
"(1, 5, 19)",8.055836104518516
"(1, 5, 23)",8.055836104518516
"(1, 5, 30)",8.055836104518516
"(1, 5, 45)",8.055836104518516
"(2, 25, 26)",8.05367598054037
"(14, 34, 44)",8.05331903380237
"(24, 26, 37)",8.05235931103868
"(22, 26, 48)",8.05048141314486
"(27, 42, 47)",8.049266382837324
"(24, 26, 32)",8.04897469365535
"(3, 21, 35)",8.048753017057113
"(5, 19)",8.04842857603614
"(5, 23)",8.04842857603614
"(5, 30)",8.04842857603614
"(5, 45)",8.04842857603614
"(5, 46)",8.04842857603614
"(29, 39, 42)",8.047848198899878
"(7, 28, 47)",8.04683396684196
"(3, 4, 7)",8.046423120098092
"(7, 13, 25)",8.043563540427535
"(4, 13, 31)",8.041600820525478
"(15, 27, 47)",8.037794585003969
"(19, 27, 47)",8.037794585003969
"(23, 27, 47)",8.037794585003969
"(27, 30, 47)",8.037794585003969
"(27, 45, 47)",8.037794585003969
"(27, 46, 47)",8.037794585003969
"(27, 47, 49)",8.037794585003969
"(15, 29, 39)",8.036376401066521
"(19, 29, 39)",8.036376401066521
"(23, 29, 39)",8.036376401066521
"(29, 30, 39)",8.036376401066521
"(29, 39, 45)",8.036376401066521
"(29, 39, 46)",8.036376401066521
"(29, 39, 49)",8.036376401066521
"(3, 14, 26)",8.03558792187319
"(3, 5, 8)",8.033727731790467
"(8, 24, 31)",8.032470017913298
"(2, 22, 32)",8.031790346015168
"(11, 17, 28)",8.031494781060442
"(4, 9, 34)",8.031232246380931
"(14, 35, 48)",8.029814813318133
"(27, 40, 42)",8.02896578958279
"(9, 13, 17)",8.028598625929384
"(25, 28, 47)",8.027853944840853
"(3, 4, 25)",8.027443098096985
"(7, 28, 40)",8.026533373587425
"(1, 8, 43)",8.02511315617879
"(0, 3, 9)",8.023872717501021
"(8, 18, 42)",8.02333597088178
"(9, 16, 22)",8.022105138993847
"(0, 2, 44)",8.019898611369621
"(0, 28, 43)",8.018912081319186
"(15, 27, 40)",8.017493991749433
"(19, 27, 40)",8.017493991749433
"(23, 27, 40)",8.017493991749433
"(27, 30, 40)",8.017493991749433
"(27, 40, 45)",8.017493991749433
"(27, 40, 46)",8.017493991749433
"(27, 40, 49)",8.017493991749433
"(29, 42, 47)",8.017477733702387
"(2, 34, 35)",8.016379539818718
"(4, 28, 39)",8.014075457818322
"(0, 21, 34)",8.01405292717139
"(9, 22, 38)",8.013545975981437
"(8, 15, 18)",8.011864173048423
"(8, 18, 19)",8.011864173048423
"(8, 18, 23)",8.011864173048423
"(8, 18, 30)",8.011864173048423
"(8, 18, 45)",8.011864173048423
"(8, 18, 46)",8.011864173048423
"(8, 18, 49)",8.011864173048423
"(3, 21, 37)",8.01177552659564
"(2, 3, 18)",8.011575884479774
"(8, 22, 27)",8.011564367922212
"(1, 16, 24)",8.010254171223572
"(6, 15, 44)",8.00990221612425
"(6, 19, 44)",8.00990221612425
"(6, 23, 44)",8.00990221612425
"(6, 30, 44)",8.00990221612425
"(6, 44, 45)",8.00990221612425
"(6, 44, 46)",8.00990221612425
"(6, 44, 49)",8.00990221612425
"(2, 4, 26)",8.009527028320349
"(9, 22, 36)",8.009453125119915
"(22, 31, 39)",8.008434992659101
"(3, 21, 32)",8.00839090921231
"(25, 28, 40)",8.007553351586317
"(15, 25, 31)",8.006867296086423
"(19, 25, 31)",8.006867296086423
"(23, 25, 31)",8.006867296086423
"(25, 30, 31)",8.006867296086423
"(25, 31, 45)",8.006867296086423
"(25, 31, 46)",8.006867296086423
"(25, 31, 49)",8.006867296086423
"(15, 29, 47)",8.00600593586903
"(19, 29, 47)",8.00600593586903
"(23, 29, 47)",8.00600593586903
"(29, 30, 47)",8.00600593586903
"(29, 45, 47)",8.00600593586903
"(29, 46, 47)",8.00600593586903
"(29, 47, 49)",8.00600593586903
"(31, 43, 44)",8.00307739243525
"(8, 43)",8.002344153526549
"(20, 26, 42)",8.002037483136323
"(13, 21, 35)",8.001744485166533
"(1, 24, 38)",8.001695008211163
"(21, 33, 39)",8.001168457147859
"(4, 7, 13)",7.999414588207512
"(24, 39, 47)",7.9991016772486585
"(5, 24, 44)",7.998236808282775
"(1, 24, 36)",7.997602157349641
"(29, 40, 42)",7.99717714044785
"(2, 27, 28)",7.996340742502219
"(16, 21, 44)",7.994731596059588
"(26, 34, 48)",7.994708499103608
"(15, 20, 26)",7.9905656853029665
"(19, 20, 26)",7.9905656853029665
"(20, 23, 26)",7.9905656853029665
"(20, 26, 30)",7.9905656853029665
"(20, 26, 45)",7.9905656853029665
"(20, 26, 49)",7.9905656853029665
"(13, 14, 26)",7.988579389982609
"(5, 8, 13)",7.986719199899888
"(21, 38, 44)",7.98617243304718
"(1, 8, 11)",7.985961415601103
"(15, 29, 40)",7.985705342614494
"(19, 29, 40)",7.985705342614494
"(23, 29, 40)",7.985705342614494
"(29, 30, 40)",7.985705342614494
"(29, 40, 45)",7.985705342614494
"(29, 40, 46)",7.985705342614494
"(29, 40, 49)",7.985705342614494
"(21, 36, 44)",7.9820795821856585
"(3, 7, 16)",7.981523098669756
"(4, 13, 25)",7.980434566206404
"(16, 24)",7.980055676093722
"(8, 22, 29)",7.979775718787273
"(0, 11, 28)",7.979760340741499
"(2, 34, 37)",7.979402049357245
"(24, 39, 40)",7.978801083994123
"(22, 31, 47)",7.978064527461612
"(0, 9, 13)",7.976864185610442
"(13, 16, 31)",7.976700799097143
"(7, 25, 42)",7.976152861601812
"(2, 32, 34)",7.976017431973916
"(3, 7, 38)",7.972963935657347
"(3, 7, 36)",7.9688710847958255
"(1, 17, 28)",7.968185145664904
"(13, 31, 38)",7.968141636084734
"(24, 38)",7.967216931575109
"(9, 16, 34)",7.966332224952595
"(7, 22, 39)",7.966248760341134
"(13, 21, 37)",7.96476699470506
"(7, 15, 25)",7.964681063768456
"(7, 19, 25)",7.964681063768456
"(7, 23, 25)",7.964681063768456
"(7, 25, 30)",7.964681063768456
"(7, 25, 45)",7.964681063768456
"(7, 25, 46)",7.964681063768456
"(7, 25, 49)",7.964681063768456
"(2, 13, 18)",7.964567352589194
"(2, 28, 29)",7.964552093367282
"(13, 31, 36)",7.964048785223213
"(11, 31, 44)",7.963925651857562
"(4, 28, 40)",7.963404399366295
"(4, 15, 31)",7.962718343866401
"(4, 19, 31)",7.962718343866401
"(4, 23, 31)",7.962718343866401
"(4, 30, 31)",7.962718343866401
"(4, 31, 45)",7.962718343866401
"(4, 31, 46)",7.962718343866401
"(4, 31, 49)",7.962718343866401
"(3, 16, 25)",7.9625430766686485
"(13, 21, 32)",7.96138237732173
"(9, 17, 42)",7.961187947103661
"(24, 36)",7.961077655282827
"(7, 43, 44)",7.960891160117282
"(17, 22, 43)",7.959690849939812
"(9, 34, 38)",7.957773061940186
"(22, 31, 40)",7.957763934207076
"(8, 27, 34)",7.955791453880959
"(3, 25, 38)",7.9539839136562405
"(9, 34, 36)",7.953680211078664
"(24, 28, 48)",7.9528855707787205
"(31, 34, 39)",7.95266207861785
"(3, 25, 36)",7.949891062794719
"(9, 15, 17)",7.949716149270305
"(9, 17, 19)",7.949716149270305
"(9, 17, 23)",7.949716149270305
"(9, 17, 30)",7.949716149270305
"(9, 17, 49)",7.949716149270305
"(16, 28, 39)",7.949175436389986
"(24, 40, 47)",7.948430618796634
"(22, 25, 39)",7.947268738340028
"(2, 16, 26)",7.944627006892013
"(8, 11)",7.943616542660018
"(25, 43, 44)",7.941911138116175
"(28, 38, 39)",7.940616273377577
"(28, 36, 39)",7.936523422516055
"(2, 26, 38)",7.936067843879605
"(7, 22, 47)",7.9358782951436435
"(7, 13, 16)",7.934514566779175
"(21, 35, 42)",7.93433380634081
"(18, 26, 28)",7.933189187735171
"(4, 7, 42)",7.932003909381789
"(2, 26, 36)",7.931974993018083
"(9, 26, 43)",7.92796917447094
"(4, 8, 24)",7.9271548113742
"(7, 13, 38)",7.925955403766767
"(8, 29, 34)",7.924002804746022
"(15, 21, 35)",7.922862008507454
"(19, 21, 35)",7.922862008507454
"(21, 23, 35)",7.922862008507454
"(21, 30, 35)",7.922862008507454
"(21, 35, 45)",7.922862008507454
"(21, 35, 46)",7.922862008507454
"(21, 35, 49)",7.922862008507454
"(31, 34, 47)",7.922291613420359
"(7, 13, 36)",7.921862552905245
"(7, 11, 44)",7.921739419539595
"(14, 26, 42)",7.921168711156887
"(11, 17, 22)",7.9205391093621245
"(4, 7, 15)",7.920532111548433
"(4, 7, 19)",7.920532111548433
"(4, 7, 23)",7.920532111548433
"(4, 7, 30)",7.920532111548433
"(4, 7, 45)",7.920532111548433
"(4, 7, 46)",7.920532111548433
"(4, 7, 49)",7.920532111548433
"(5, 8, 42)",7.919308521074165
"(6, 21, 39)",7.919115004391
"(16, 28, 47)",7.918804971192495
"(3, 4, 16)",7.918394124448627
"(17, 28)",7.916952137755721
"(22, 25, 47)",7.916898273142538
"(0, 1, 28)",7.916450705345961
"(7, 22, 40)",7.915577701889108
"(13, 16, 25)",7.915534544778069
"(4, 25, 42)",7.913023887380683
"(2, 8, 21)",7.9128039093745475
"(7, 34, 39)",7.9104758462998825
"(28, 38, 47)",7.910245808180086
"(3, 4, 38)",7.909834961436218
"(14, 15, 26)",7.909696913323531
"(14, 23, 26)",7.909696913323531
"(14, 26, 30)",7.909696913323531
"(14, 26, 45)",7.909696913323531
"(14, 26, 49)",7.909696913323531
"(0, 9, 42)",7.909453506784719
"(0, 22, 43)",7.907956409620869
"(3, 20, 24)",7.907905179788169
"(5, 8, 19)",7.907836723240809
"(5, 8, 23)",7.907836723240809
"(5, 8, 30)",7.907836723240809
"(5, 8, 45)",7.907836723240809
"(5, 8, 46)",7.907836723240809
"(2, 3, 5)",7.90754843467216
"(13, 25, 38)",7.90697538176566
"(2, 24, 31)",7.906290720794989
"(28, 36, 47)",7.9061529573185645
"(3, 4, 36)",7.905742110574696
"(17, 34, 43)",7.90391793589856
"(4, 22, 39)",7.903119786120005
"(13, 25, 36)",7.902882530904138
"(11, 25, 44)",7.902759397538488
"(24, 26, 27)",7.902569418444086
"(31, 34, 40)",7.901991020165823
"(4, 15, 25)",7.901552089547327
"(4, 19, 25)",7.901552089547327
"(4, 23, 25)",7.901552089547327
"(4, 25, 30)",7.901552089547327
"(4, 25, 45)",7.901552089547327
"(4, 25, 46)",7.901552089547327
"(4, 25, 49)",7.901552089547327
"(1, 31, 44)",7.900616016462025
"(16, 28, 40)",7.898504377937959
"(0, 9, 15)",7.897981708951363
"(0, 9, 19)",7.897981708951363
"(0, 9, 23)",7.897981708951363
"(0, 9, 30)",7.897981708951363
"(0, 9, 49)",7.897981708951363
"(15, 16, 31)",7.897818322438065
"(16, 19, 31)",7.897818322438065
"(16, 23, 31)",7.897818322438065
"(16, 30, 31)",7.897818322438065
"(16, 31, 45)",7.897818322438065
"(16, 31, 46)",7.897818322438065
"(16, 31, 49)",7.897818322438065
"(4, 43, 44)",7.897762185896153
"(21, 37, 42)",7.897356315879337
"(2, 18, 42)",7.8971566737634715
"(22, 25, 40)",7.896597679888002
"(21, 32, 42)",7.893971698496007
"(3, 17, 39)",7.891721783517787
"(25, 34, 39)",7.891495824298776
"(28, 38, 40)",7.88994521492555
"(15, 31, 38)",7.889259159425656
"(19, 31, 38)",7.889259159425656
"(23, 31, 38)",7.889259159425656
"(30, 31, 38)",7.889259159425656
"(31, 38, 46)",7.889259159425656
"(31, 38, 49)",7.889259159425656
"(9, 11, 26)",7.888817433893253
"(3, 35, 43)",7.88688358546534
"(15, 21, 37)",7.885884518045981
"(19, 21, 37)",7.885884518045981
"(21, 23, 37)",7.885884518045981
"(21, 30, 37)",7.885884518045981
"(21, 37, 45)",7.885884518045981
"(21, 37, 46)",7.885884518045981
"(21, 37, 49)",7.885884518045981
