Combi,k_eff
"(13, 20, 37)",10.279936207830223
"(13, 20, 44)",10.279936207830223
"(25, 29, 45)",10.279642597803013
"(18, 21, 30)",10.277111332334615
"(28, 43, 48)",10.275870446670034
"(5, 20, 42)",10.274881810540286
"(3, 6, 47)",10.274420262276633
"(0, 23, 32)",10.274157431903282
"(0, 29, 48)",10.273518378234499
"(10, 32, 39)",10.273077622306694
"(1, 9, 21)",10.272260384401456
"(4, 29, 47)",10.270594950536736
"(20, 21, 30)",10.26986454750281
"(35, 42, 48)",10.26976573117803
"(6, 14, 39)",10.268714000805119
"(15, 16, 32)",10.268138139152427
"(4, 16, 28)",10.267667455221645
"(4, 8, 42)",10.265348857729496
"(13, 32, 45)",10.262814301856592
"(0, 12, 26)",10.26241963629045
"(1, 26, 41)",10.256608001166237
"(3, 28, 45)",10.256293833515732
"(9, 15, 28)",10.255569526053439
"(15, 17, 28)",10.255569526053439
"(15, 28, 33)",10.255569526053439
"(15, 28, 37)",10.255569526053439
"(15, 28, 44)",10.255569526053439
"(0, 26, 36)",10.255107776484355
"(10, 38, 43)",10.254228567975074
"(5, 16, 39)",10.250080534534124
"(9, 34, 41)",10.248810222272358
"(17, 34, 41)",10.248810222272358
"(24, 34, 41)",10.248810222272358
"(33, 34, 41)",10.248810222272358
"(34, 37, 41)",10.248810222272358
"(34, 41, 44)",10.248810222272358
"(27, 32, 39)",10.247618322293633
"(0, 25, 41)",10.247189706094828
"(12, 38, 42)",10.24650879327906
"(23, 39, 47)",10.244174883141607
"(3, 8, 23)",10.244067862426592
"(9, 19, 22)",10.244059735388165
"(17, 19, 22)",10.244059735388165
"(19, 22, 24)",10.244059735388165
"(19, 22, 33)",10.244059735388165
"(19, 22, 37)",10.244059735388165
"(19, 22, 44)",10.244059735388165
"(23, 41, 42)",10.242905120890917
"(26, 45)",10.242819635332786
"(5, 25, 49)",10.242144928763276
"(1, 14, 23)",10.241917687672608
"(18, 34, 45)",10.241893529959496
"(13, 32, 35)",10.240599710111091
"(3, 29, 49)",10.240408314515394
"(36, 38, 42)",10.239196933472964
"(3, 12, 30)",10.238222989506903
"(3, 32, 38)",10.23589628885857
"(5, 23, 28)",10.235283917870674
"(39, 42, 49)",10.23526924242317
"(20, 34, 45)",10.234646745127693
"(3, 28, 35)",10.234079241770232
"(10, 41)",10.233754641563944
"(6, 15, 16)",10.233461439412817
"(0, 28, 39)",10.232692816734478
"(4, 26, 45)",10.231767065079483
"(3, 30, 36)",10.230911129700809
"(27, 38, 43)",10.228769267962013
"(6, 13, 45)",10.228137602116982
"(4, 10, 41)",10.225723735900255
"(18, 34, 35)",10.219678938213995
"(15, 29, 45)",10.21826250596701
"(30, 46, 49)",10.216857950029288
"(14, 40, 49)",10.216378182523671
"(6, 27, 39)",10.212941622554023
"(20, 34, 35)",10.212432153382192
"(9, 21, 39)",10.21216205249642
"(17, 21, 39)",10.21216205249642
"(21, 24, 39)",10.21216205249642
"(21, 33, 39)",10.21216205249642
"(21, 37, 39)",10.21216205249642
"(21, 39, 44)",10.21216205249642
"(1, 10, 23)",10.211604609434573
"(4,)",10.20966192457288
"(4, 26, 35)",10.209552473333982
"(26, 35)",10.209497747714536
"(18, 42, 47)",10.207606262944434
"(14, 18, 29)",10.207039073565142
"(6, 13, 35)",10.205923010371482
"(1, 5, 35)",10.205410058530067
"(6, 34, 49)",10.204269640500542
"(5, 19, 26)",10.2029095416035
"(3, 6, 38)",10.20121958911896
"(20, 42, 47)",10.20035947811263
"(4, 27, 41)",10.200264435887194
"(1, 8, 46)",10.199912529271312
"(14, 20, 29)",10.199792288733338
"(5, 9, 46)",10.198768023140016
"(5, 17, 46)",10.198768023140016
"(5, 24, 46)",10.198768023140016
"(5, 33, 46)",10.198768023140016
"(5, 37, 46)",10.198768023140016
"(5, 44, 46)",10.198768023140016
"(4, 29, 38)",10.197394277379065
"(8, 19, 34)",10.196256268840918
"(15, 29, 35)",10.19604791422151
"(27, 41)",10.195565691544353
"(9, 11, 32)",10.194145564422666
"(11, 17, 32)",10.194145564422666
"(11, 24, 32)",10.194145564422666
"(11, 32, 33)",10.194145564422666
"(11, 32, 37)",10.194145564422666
"(11, 32, 44)",10.194145564422666
"(0, 32, 46)",10.19394891843936
"(29, 38)",10.191260453782157
"(18, 40, 48)",10.190256628042778
"(9, 26, 29)",10.189686016819198
"(17, 26, 29)",10.189686016819198
"(24, 26, 29)",10.189686016819198
"(26, 29, 33)",10.189686016819198
"(26, 29, 37)",10.189686016819198
"(26, 29, 44)",10.189686016819198
"(10, 28, 32)",10.189664324608103
"(6, 7, 32)",10.187525599222315
"(9, 18, 22)",10.187439141584342
"(1, 23, 27)",10.186145309421512
"(10, 40, 49)",10.186065104285637
"(0, 15, 41)",10.185809614258822
"(6, 14, 28)",10.185300703106527
"(0, 3, 43)",10.185225352729466
"(4, 30, 39)",10.183969401514682
"(18, 43, 46)",10.183362657593902
"(0, 19, 29)",10.181888685766742
"(5, 15, 49)",10.180764836927272
"(14, 48, 49)",10.179393132076843
"(2, 19, 49)",10.177108340773962
"(10, 18, 29)",10.176725995327107
"(20, 43, 46)",10.176115872762097
"(16, 39, 47)",10.175558202106465
"(16, 41, 42)",10.174288439855776
"(1, 14, 16)",10.173301006637466
"(9, 22, 45)",10.171917040478036
"(17, 22, 45)",10.171917040478036
"(22, 24, 45)",10.171917040478036
"(22, 33, 45)",10.171917040478036
"(22, 37, 45)",10.171917040478036
"(22, 44, 45)",10.171917040478036
"(30, 39)",10.171123139985585
"(23, 38, 39)",10.170974209983935
"(5, 29, 47)",10.169594732150623
"(10, 20, 29)",10.169479210495304
"(8, 9, 13)",10.16940303663332
"(8, 13, 17)",10.16940303663332
"(8, 13, 24)",10.16940303663332
"(8, 13, 33)",10.16940303663332
"(8, 13, 37)",10.16940303663332
"(8, 13, 44)",10.16940303663332
"(25, 47, 49)",10.167622596335619
"(5, 16, 28)",10.166667236835533
"(5, 8, 42)",10.164348639343384
"(27, 28, 32)",10.164205024595041
"(1, 7, 17)",10.162957289654265
"(1, 7, 24)",10.162957289654265
"(1, 7, 33)",10.162957289654265
"(1, 7, 37)",10.162957289654265
"(1, 7, 44)",10.162957289654265
"(25, 30, 32)",10.162406879582878
"(23, 28, 47)",10.160761585443016
"(27, 40, 49)",10.160605804272576
"(6, 9, 11)",10.159468864683056
"(6, 11, 17)",10.159468864683056
"(6, 11, 24)",10.159468864683056
"(6, 11, 33)",10.159468864683056
"(6, 11, 37)",10.159468864683056
"(6, 11, 44)",10.159468864683056
"(8, 21, 30)",10.159331376305905
"(0, 6, 46)",10.159272218699751
"(1, 21, 43)",10.157055150066787
"(7, 12, 49)",10.156544043205326
"(16, 19, 46)",10.156153870220967
"(0, 10, 30)",10.155038325976566
"(23, 30, 40)",10.15194664836781
"(28, 42, 49)",10.151855944724579
"(0, 18, 26)",10.15031643279815
"(9, 22, 35)",10.149702448732535
"(17, 22, 35)",10.149702448732535
"(22, 24, 35)",10.149702448732535
"(22, 33, 35)",10.149702448732535
"(22, 35, 37)",10.149702448732535
"(22, 35, 44)",10.149702448732535
"(7, 36, 49)",10.149232183399231
"(10, 48, 49)",10.149080053838809
"(0, 20, 26)",10.143069647966346
"(1, 10, 16)",10.142987928399432
"(16, 21, 32)",10.14131736789682
"(18, 38, 42)",10.134405589786763
"(1, 29, 40)",10.131341679698638
"(1, 35, 47)",10.13088772610241
"(5, 26, 45)",10.130766846693371
"(43, 44, 49)",10.130728044681929
"(0, 27, 30)",10.129579025963505
"(6, 27, 28)",10.129528324855432
"(9, 21, 28)",10.12874875479783
"(17, 21, 28)",10.12874875479783
"(21, 24, 28)",10.12874875479783
"(21, 28, 33)",10.12874875479783
"(21, 28, 37)",10.12874875479783
"(21, 28, 44)",10.12874875479783
"(25, 34, 35)",10.128609131148686
"(19, 26, 47)",10.128387209175841
"(6, 25, 30)",10.127730179843269
"(21, 49)",10.127585463800227
"(20, 38, 42)",10.127158804954956
"(3, 18, 30)",10.126119786014604
"(5, 10, 41)",10.124723517514143
"(17, 46, 47)",10.124245690712357
"(24, 46, 47)",10.124245690712357
"(33, 46, 47)",10.124245690712357
"(37, 46, 47)",10.124245690712357
"(44, 46, 47)",10.124245690712357
"(8, 34, 45)",10.124113573930789
"(27, 48, 49)",10.123620753825747
"(26, 41, 43)",10.122278173460117
"(1, 3, 9)",10.121268838081447
"(39, 40, 41)",10.119040738769192
"(3, 20, 30)",10.1188730011828
"(1, 16, 27)",10.11752862838637
"(4, 19, 25)",10.115329715935514
"(23, 30, 48)",10.114961597920981
"(5, 26, 35)",10.10855225494787
"(14, 23, 43)",10.107587859966488
"(6, 16, 21)",10.10664066815721
"(15, 47, 49)",10.106242504499614
"(23, 26, 49)",10.106048180985423
"(2, 45, 49)",10.104965645863834
"(16, 38, 39)",10.102357528948794
"(7, 19, 41)",10.102078725849926
"(8, 34, 35)",10.101898982185288
"(15, 30, 32)",10.101026787746873
"(4, 28, 30)",10.100556103816091
"(5, 27, 41)",10.099264217501082
"(5, 29, 38)",10.09639405899295
"(1, 23, 32)",10.094995682920594
"(25, 38, 49)",10.094421923177945
"(1, 29, 48)",10.09435662925181
"(16, 28, 47)",10.092144904407874
"(21, 29, 45)",10.0914417347114
"(8, 42, 47)",10.089826306915725
"(8, 14, 29)",10.089259117536434
"(23, 28, 38)",10.087560912285344
"(16, 45, 46)",10.084011175310838
"(16, 30, 40)",10.08332996733267
"(1, 12, 26)",10.08325788730776
"(2, 35, 49)",10.082751054118333
"(39, 41, 48)",10.082055688322363
"(4, 32, 42)",10.080223497914856
"(10, 23, 43)",10.077274781728454
"(1, 26, 36)",10.075946027501667
"(9, 12, 34)",10.075460108413882
"(12, 17, 34)",10.075460108413882
"(12, 24, 34)",10.075460108413882
"(12, 33, 34)",10.075460108413882
"(12, 34, 37)",10.075460108413882
"(12, 34, 44)",10.075460108413882
"(4, 14, 36)",10.07537484047372
"(0, 4, 40)",10.074047851903698
"(0, 12, 25)",10.073839592236352
"(8, 40, 48)",10.07247667201407
"(2, 14, 32)",10.070509099354414
"(12, 23, 42)",10.069555007032442
"(21, 29, 35)",10.0692271429659
"(19, 25)",10.068163611616834
"(9, 34, 36)",10.068148248607788
"(17, 34, 36)",10.068148248607788
"(24, 34, 36)",10.068148248607788
"(33, 34, 36)",10.068148248607788
"(34, 36, 37)",10.068148248607788
"(34, 36, 44)",10.068148248607788
"(1, 25, 41)",10.068027957112138
"(0, 25, 36)",10.066527732430258
"(6, 15, 30)",10.066350088007264
"(8, 43, 46)",10.065582701565193
"(9, 29, 47)",10.065093733438566
"(11, 19, 49)",10.06415810927846
"(23, 36, 42)",10.062243147226347
"(16, 35, 46)",10.061796583565338
"(3, 9, 39)",10.061170506176412
"(3, 17, 39)",10.061170506176412
"(3, 24, 39)",10.061170506176412
"(3, 33, 39)",10.061170506176412
"(3, 39, 44)",10.061170506176412
"(0, 21, 41)",10.058988843003215
"(8, 10, 29)",10.0589460392984
"(4, 5)",10.05816159699371
"(1, 35, 38)",10.057687052944736
"(26, 45, 47)",10.056244514265714
"(19, 26, 38)",10.05518653601817
"(4, 15, 19)",10.05394962409951
"(5, 21, 49)",10.053944065671663
"(1, 28, 39)",10.05353106775179
"(23, 27, 43)",10.051815481715392
"(9, 38, 46)",10.051045017554685
"(17, 38, 46)",10.051045017554685
"(24, 38, 46)",10.051045017554685
"(33, 38, 46)",10.051045017554685
"(37, 38, 46)",10.051045017554685
"(38, 44, 46)",10.051045017554685
"(9, 40, 42)",10.050428748332443
"(17, 40, 42)",10.050428748332443
"(24, 40, 42)",10.050428748332443
"(33, 40, 42)",10.050428748332443
"(37, 40, 42)",10.050428748332443
"(40, 42, 44)",10.050428748332443
"(10, 41, 47)",10.050201185086484
"(16, 30, 48)",10.04634491688584
"(28, 30)",10.046003193437697
"(4, 6, 42)",10.045546798175247
"(4, 10, 36)",10.045061762235685
"(7, 18, 49)",10.044440839713026
"(4, 25, 45)",10.043187021025386
"(14, 16, 43)",10.038971178931346
"(16, 26, 49)",10.037431499950282
"(7, 20, 49)",10.037194054881223
"(0, 4, 48)",10.03706280145687
"(28, 40, 41)",10.0356274410706
"(26, 35, 47)",10.034029922520212
"(15, 38, 49)",10.033041831341942
"(0, 8, 26)",10.03253647676944
"(7, 41, 45)",10.029936030939798
"(7, 9, 43)",10.028627461948146
"(7, 17, 43)",10.028627461948146
"(7, 24, 43)",10.028627461948146
"(7, 33, 43)",10.028627461948146
"(7, 37, 43)",10.028627461948146
"(4, 12, 27)",10.02691432202872
"(27, 41, 47)",10.024741885073423
"(3, 6, 23)",10.02426580287234
"(29, 38, 47)",10.021871726565292
"(4, 23, 29)",10.020440491132444
"(4, 27, 36)",10.019602462222624
"(16, 28, 38)",10.018944231250202
"(12, 41, 46)",10.01823780503994
"(8, 38, 42)",10.016625633758053
"(32, 42)",10.015504284585845
"(1, 32, 46)",10.014787169456671
"(5, 19, 25)",10.0143294975494
"(9, 42, 48)",10.013443697885617
"(17, 42, 48)",10.013443697885617
"(24, 42, 48)",10.013443697885617
"(33, 42, 48)",10.013443697885617
"(37, 42, 48)",10.013443697885617
"(42, 44, 48)",10.013443697885617
"(0, 12, 15)",10.012459500400347
"(36, 41, 46)",10.010925945233843
"(10, 16, 43)",10.008658100693312
"(30, 39, 47)",10.008446850700912
"(3, 8, 30)",10.008339829985896
"(14, 36)",10.008231298424139
"(7, 35, 41)",10.007721439194297
"(19, 39, 42)",10.007453811209295
"(30, 41, 42)",10.00717708845022
"(1, 15, 41)",10.006647865276134
"(0, 40)",10.006240815569107
"(1, 14, 30)",10.00618965523191
"(1, 3, 43)",10.006063603746776
"(1, 19, 29)",10.002726936784054
"(9, 25, 29)",10.0011059727651
"(17, 25, 29)",10.0011059727651
"(24, 25, 29)",10.0011059727651
"(25, 29, 33)",10.0011059727651
"(25, 29, 37)",10.0011059727651
"(25, 29, 44)",10.0011059727651
"(12, 16, 42)",10.0009383259973
"(28, 41, 48)",9.998642390623772
"(29, 40, 43)",9.99701185199252
"(16, 36, 42)",9.993626466191206
"(11, 45, 49)",9.992015414368332
"(3, 16, 32)",9.99032582157681
"(19, 30, 46)",9.989042518815413
"(14, 19, 40)",9.988562751309797
"(9, 13, 32)",9.984277676818678
"(13, 17, 32)",9.984277676818678
"(13, 24, 32)",9.984277676818678
"(13, 32, 33)",9.984277676818678
"(13, 32, 37)",9.984277676818678
"(13, 32, 44)",9.984277676818678
"(16, 27, 43)",9.98319880068025
"(26, 38, 45)",9.98304384110804
"(4, 15, 45)",9.98180692918938
"(1, 6, 46)",9.980110469717062
"(21, 47, 49)",9.979421733244004
"(5, 32, 42)",9.979223279528743
"(3, 9, 28)",9.977757208477819
"(3, 17, 28)",9.977757208477819
"(3, 24, 28)",9.977757208477819
"(3, 28, 33)",9.977757208477819
"(3, 28, 44)",9.977757208477819
"(10, 38, 41)",9.977000511928813
"(6, 19, 34)",9.976454209286667
"(15, 19)",9.976093473862825
"(1, 10, 30)",9.975876576993876
"(5, 14, 36)",9.974374622087607
"(21, 30, 32)",9.974206016491266
"(0, 5, 40)",9.973047633517584
"(1, 18, 26)",9.971154683815461
"(4, 14, 18)",9.970583496787514
"(11, 35, 49)",9.969800822622831
"(2, 22, 33)",9.967519704908378
"(2, 10, 17)",9.966598557102643
"(1, 20, 26)",9.963907898983656
"(6, 42)",9.963489234976432
"(17, 18, 34)",9.963356904921582
"(18, 24, 34)",9.963356904921582
"(18, 33, 34)",9.963356904921582
"(18, 34, 37)",9.963356904921582
"(18, 34, 44)",9.963356904921582
"(4, 14, 20)",9.96333671195571
"(10, 36)",9.962761681067088
"(0, 18, 25)",9.961736388744052
"(26, 35, 38)",9.96082924936254
"(29, 43, 48)",9.960026801545691
"(25, 45)",9.959949569251641
"(4, 15, 35)",9.95959233744388
"(10, 19, 40)",9.958249673071762
"(18, 23, 42)",9.957451803540142
"(9, 20, 34)",9.956110120089779
"(17, 20, 34)",9.956110120089779
"(20, 24, 34)",9.956110120089779
"(20, 33, 34)",9.956110120089779
"(20, 34, 37)",9.956110120089779
"(20, 34, 44)",9.956110120089779
"(3, 6, 16)",9.955649121837201
"(0, 20, 25)",9.954489603912249
"(4, 9, 26)",9.953230440041569
"(4, 17, 26)",9.953230440041569
"(4, 24, 26)",9.953230440041569
"(4, 26, 33)",9.953230440041569
"(4, 26, 37)",9.953230440041569
"(4, 26, 44)",9.953230440041569
"(5, 15, 19)",9.952949405713397
"(14, 19, 48)",9.951577700862968
"(27, 38, 41)",9.951541211915751
"(0, 48)",9.950763239898865
"(1, 27, 30)",9.950417276980815
"(20, 23, 42)",9.950205018708338
"(6, 9, 13)",9.949600977079069
"(6, 13, 17)",9.949600977079069
"(6, 13, 24)",9.949600977079069
"(6, 13, 33)",9.949600977079069
"(6, 13, 37)",9.949600977079069
"(6, 13, 44)",9.949600977079069
"(7, 16, 29)",9.949490796370247
"(12, 26, 43)",9.948928059601641
"(4, 47)",9.946378098352223
"(12, 39, 40)",9.945690624910716
"(5, 6, 42)",9.944546579789133
"(5, 10, 36)",9.944061543849573
"(5, 25, 45)",9.942186802639272
"(26, 36, 43)",9.941616199795547
"(3, 29, 45)",9.94045018839139
"(4, 10, 18)",9.94027041854948
"(19, 25, 47)",9.939807165121744
"(9, 15, 29)",9.939725880929096
"(15, 17, 29)",9.939725880929096
"(15, 29, 33)",9.939725880929096
"(15, 29, 37)",9.939725880929096
"(15, 29, 44)",9.939725880929096
"(6, 21, 30)",9.939529316751656
"(36, 39, 40)",9.938378765104622
"(0, 5, 48)",9.936062583070758
"(12, 27)",9.93554052075664
"(30, 38, 39)",9.935246177543238
"(25, 41, 43)",9.93369812940602
"(4, 5, 47)",9.933139155372995
"(4, 10, 20)",9.933023633717676
"(19, 27, 40)",9.932790373058701
"(7, 12, 19)",9.92872861199145
"(4, 19, 21)",9.927128852843902
"(7, 8, 49)",9.926660883684319
"(5, 12, 27)",9.925914103642604
"(23, 29)",9.925829774412227
"(16, 23, 39)",9.925403742702175
"(28, 30, 47)",9.925033553002319
"(27, 36)",9.924572731047498
"(19, 28, 42)",9.924040513510704
"(7, 19, 36)",9.921416752185356
"(10, 19, 48)",9.921264622624934
"(5, 23, 29)",9.919440272746332
"(28, 39, 43)",9.91920124004567
"(5, 27, 36)",9.918602243836512
"(3, 29, 35)",9.91823559664589
"(23, 25, 49)",9.917468136931326
"(30, 45, 46)",9.916899823905284
"(0, 29, 39)",9.916849171610135
"(14, 40, 45)",9.916420056399668
"(0, 1, 42)",9.915159165520427
"(4, 18, 27)",9.91481111853642
"(35, 39, 42)",9.913096524553668
"(12, 39, 48)",9.908705574463887
"(0, 3, 41)",9.907997296683204
"(4, 20, 27)",9.907564333704615
"(5,)",9.90666126941454
"(21, 38, 49)",9.906221060086333
"(18, 41, 46)",9.90613460154764
"(2, 21, 23)",9.905409789690006
"(32, 42, 47)",9.904700947101086
"(6, 34, 45)",9.904311514376538
"(3, 5, 49)",9.902952519351652
"(19, 43, 44)",9.902912613468054
"(36, 39, 48)",9.901393714657793
"(3, 49)",9.901098144320212
"(0, 15, 18)",9.900356296908047
"(14, 36, 47)",9.899852289659949
"(20, 41, 46)",9.898887816715835
"(0, 40, 47)",9.898525301089927
"(19, 27, 48)",9.895805322611873
"(1, 4, 40)",9.89488610292101
"(30, 35, 46)",9.894685232159784
"(1, 12, 25)",9.894677843253664
"(14, 35, 40)",9.894205464654167
"(9, 17, 22)",9.893380415440122
"(9, 22, 24)",9.893380415440122
"(9, 22, 33)",9.893380415440122
"(9, 22, 37)",9.893380415440122
"(9, 22, 44)",9.893380415440122
"(17, 22, 24)",9.893380415440122
"(17, 22, 33)",9.893380415440122
"(17, 22, 37)",9.893380415440122
"(17, 22, 44)",9.893380415440122
"(22, 24, 33)",9.893380415440122
"(22, 24, 37)",9.893380415440122
"(22, 24, 44)",9.893380415440122
"(22, 33, 37)",9.893380415440122
"(22, 33, 44)",9.893380415440122
"(22, 37, 44)",9.893380415440122
"(0, 15, 20)",9.893109512076244
"(16, 18, 42)",9.888835122505
"(1, 25, 36)",9.887365983447568
"(32, 40, 48)",9.88735131219943
"(10, 40, 45)",9.886106978161633
"(0, 12, 21)",9.885638729144738
"(6, 34, 35)",9.882096922631037
"(16, 20, 42)",9.881588337673197
"(5, 15, 45)",9.880806710803268
"(1, 23, 35)",9.880733266698117
"(1, 21, 41)",9.879827094020525
"(14, 45, 48)",9.879435005952839
"(15, 19, 47)",9.878427073285739
"(0, 21, 36)",9.878326869338645
"(19, 23, 26)",9.878232749771549
"(2, 19, 45)",9.877150214649959
"(10, 29, 32)",9.87382067948376
"(15, 41, 43)",9.872318037570015
"(14, 30, 43)",9.871859827525792
"(26, 30, 49)",9.870320148544728
"(6, 42, 47)",9.870024247361476
"(5, 14, 18)",9.869583278401402
"(10, 36, 47)",9.869539211421914
"(6, 14, 29)",9.869457057982185
"(19, 29, 43)",9.868397109077934
"(15, 45)",9.867879431497633
"(25, 45, 47)",9.867664470211615
"(19, 25, 38)",9.86660649196407
"(10, 35, 40)",9.863892386416133
"(5, 14, 20)",9.862336493569599
"(12, 28, 40)",9.862277327212123
"(0, 47, 48)",9.861540250643099
"(27, 40, 45)",9.860647678148572
"(4, 5, 38)",9.859938482215323
"(5, 15, 35)",9.858592119057768
"(1, 4, 48)",9.857901052474181
"(14, 35, 48)",9.85722041420734
"(7, 12, 45)",9.856585917081322
"(15, 23, 49)",9.856088045095321
"(4, 21, 45)",9.854986157933773
"(28, 36, 40)",9.854965467406029
"(2, 19, 35)",9.854935622904458
"(13, 19, 49)",9.854290221674473
"(10, 11, 17)",9.853648325607141
"(1, 8, 26)",9.853374727786752
"(4, 8, 14)",9.852803540758806
"(5, 9, 26)",9.852230221655457
"(5, 17, 26)",9.852230221655457
"(5, 24, 26)",9.852230221655457
"(5, 26, 33)",9.852230221655457
"(5, 26, 37)",9.852230221655457
"(5, 26, 44)",9.852230221655457
"(28, 30, 38)",9.851832879844647
"(12, 27, 47)",9.851391771214947
