Combi,k_eff
"(9, 31, 32)",9.885398300700832
"(9, 10, 29)",9.884261422715497
"(0, 27, 47)",9.884189892717993
"(18, 23, 34)",9.883602100182275
"(1, 7, 12)",9.881840171004674
"(1, 12, 16)",9.881840171004674
"(1, 12, 36)",9.881840171004674
"(1, 12, 45)",9.881840171004674
"(1, 12, 48)",9.881840171004674
"(1, 12, 49)",9.881840171004674
"(0, 11, 24)",9.880179734323894
"(3, 46)",9.877164654443204
"(20, 31, 35)",9.875967983350673
"(11, 30, 44)",9.87289181643624
"(4, 31, 42)",9.872432474438272
"(2, 6, 16)",9.870484381554695
"(2, 6, 17)",9.870484381554695
"(2, 6, 36)",9.870484381554695
"(2, 6, 45)",9.870484381554695
"(2, 6, 48)",9.870484381554695
"(2, 6, 49)",9.870484381554695
"(11, 24, 49)",9.870028200108177
"(4, 22, 34)",9.868277807233357
"(6, 25, 34)",9.867573989682358
"(0, 10, 39)",9.866428144753256
"(7, 41, 44)",9.866145154424068
"(16, 41, 44)",9.866145154424068
"(17, 41, 44)",9.866145154424068
"(36, 41, 44)",9.866145154424068
"(41, 44, 45)",9.866145154424068
"(41, 44, 48)",9.866145154424068
"(41, 44, 49)",9.866145154424068
"(12, 23, 25)",9.863805738918694
"(7, 10, 34)",9.863760471982179
"(10, 16, 34)",9.863760471982179
"(10, 17, 34)",9.863760471982179
"(10, 34, 45)",9.863760471982179
"(10, 34, 48)",9.863760471982179
"(10, 34, 49)",9.863760471982179
"(18, 46)",9.863008263440353
"(21, 22, 44)",9.861946005607386
"(0, 9, 10)",9.86076643655152
"(25, 27, 28)",9.86026721138499
"(11, 12, 28)",9.857817740453173
"(9, 39, 44)",9.856893482171342
"(22, 30, 42)",9.856577211740776
"(23, 27, 29)",9.854999034910026
"(30, 38, 44)",9.854720970598372
"(11, 23, 40)",9.854569517204762
"(11, 12, 27)",9.852691982137102
"(8, 11, 49)",9.852478329316074
"(3, 22, 32)",9.852112356525103
"(23, 32, 35)",9.851057646444797
"(3, 30, 43)",9.850108743774836
"(21, 26, 27)",9.849032996314788
"(31, 42, 47)",9.849025138534198
"(10, 31, 41)",9.84775003797528
"(26, 30, 34)",9.847129392361683
"(3, 10, 28)",9.846989928480529
"(22, 34, 47)",9.844870471329283
"(30, 32, 39)",9.84382163218136
"(18, 22, 32)",9.842674762523203
"(3, 10, 27)",9.841864170164458
"(3, 37, 41)",9.841123743866026
"(10, 30)",9.84097060932731
"(18, 30, 43)",9.840671149772938
"(6, 20, 41)",9.839770373897204
"(12, 28, 38)",9.839646894615306
"(9, 30, 32)",9.838159923979624
"(10, 18, 28)",9.83755233447863
"(23, 38, 40)",9.836398671366894
"(1, 3)",9.835464804792794
"(12, 27, 38)",9.834521136299234
"(5, 26, 39)",9.834058493763818
"(10, 18, 27)",9.832426576162558
"(18, 37, 41)",9.831686149864126
"(0, 23, 27)",9.831504048746048
"(20, 30, 35)",9.828729606629466
"(5, 9, 26)",9.828396785562083
"(8, 26, 36)",9.825714975225646
"(3, 12, 35)",9.825440787652909
"(6, 7, 28)",9.825291016470603
"(4, 30, 42)",9.825194097717066
"(3, 41, 46)",9.824641024664668
"(11, 34)",9.824586974218017
"(11, 25, 44)",9.82190762579192
"(6, 19, 35)",9.821341800871746
"(1, 18)",9.821308413789943
"(3, 4, 32)",9.820729242501391
"(6, 7, 27)",9.820165258154532
"(6, 31, 32)",9.817392925489083
"(6, 10, 29)",9.81625604750375
"(12, 18, 35)",9.81600319365101
"(18, 41, 46)",9.81520343066277
"(4, 34, 47)",9.813487357305572
"(4, 18, 32)",9.811291648499491
"(22, 25, 42)",9.805593021096456
"(25, 38, 44)",9.80373677995405
"(7, 31, 40)",9.803117366969134
"(16, 31, 40)",9.803117366969134
"(17, 31, 40)",9.803117366969134
"(31, 36, 40)",9.803117366969134
"(31, 40, 45)",9.803117366969134
"(31, 40, 49)",9.803117366969134
"(30, 42, 47)",9.801786761812991
"(10, 30, 41)",9.800511661254072
"(10, 14, 36)",9.799461404785756
"(3, 25, 43)",9.799124553130518
"(2, 7, 26)",9.799055593589701
"(2, 16, 26)",9.799055593589701
"(2, 17, 26)",9.799055593589701
"(2, 26, 45)",9.799055593589701
"(2, 26, 48)",9.799055593589701
"(2, 26, 49)",9.799055593589701
"(3, 18, 33)",9.797547093591303
"(34, 38)",9.797330705461214
"(3, 32, 47)",9.797321906597318
"(1, 3, 41)",9.796841124897728
"(22, 31, 43)",9.796492053669208
"(23, 31, 42)",9.796339294562252
"(25, 26, 34)",9.796145201717364
"(25, 32, 39)",9.79283744153704
"(0, 6, 10)",9.792761061339771
"(20, 26)",9.792715496344517
"(22, 23, 34)",9.792184627357338
"(10, 11, 20)",9.791719327564877
"(7, 29, 33)",9.790840330136774
"(16, 29, 33)",9.790840330136774
"(17, 29, 33)",9.790840330136774
"(29, 33, 36)",9.790840330136774
"(29, 33, 45)",9.790840330136774
"(29, 33, 48)",9.790840330136774
"(29, 33, 49)",9.790840330136774
"(18, 25, 43)",9.789686959128616
"(11, 34, 41)",9.789589237847878
"(6, 39, 44)",9.788888106959593
"(3, 19, 39)",9.788587300465807
"(18, 32, 47)",9.787884312595418
"(1, 18, 41)",9.787403530895828
"(9, 25, 32)",9.787175733335305
"(6, 9, 44)",9.783226398757858
"(18, 19, 39)",9.779149706463906
"(28, 37, 39)",9.778456219921903
"(20, 25, 35)",9.777745415985144
"(7, 8, 16)",9.77758815489674
"(7, 8, 17)",9.77758815489674
"(7, 8, 36)",9.77758815489674
"(7, 8, 45)",9.77758815489674
"(7, 8, 48)",9.77758815489674
"(7, 8, 49)",9.77758815489674
"(8, 16, 17)",9.77758815489674
"(8, 16, 36)",9.77758815489674
"(8, 16, 45)",9.77758815489674
"(8, 16, 48)",9.77758815489674
"(8, 16, 49)",9.77758815489674
"(8, 17, 36)",9.77758815489674
"(8, 17, 45)",9.77758815489674
"(8, 17, 48)",9.77758815489674
"(8, 17, 49)",9.77758815489674
"(8, 36, 45)",9.77758815489674
"(8, 36, 48)",9.77758815489674
"(8, 36, 49)",9.77758815489674
"(8, 45, 48)",9.77758815489674
"(8, 45, 49)",9.77758815489674
"(8, 48, 49)",9.77758815489674
"(4, 25, 42)",9.774209907072745
"(10, 20, 38)",9.77354848172701
"(27, 37, 39)",9.773330461605832
"(9, 28, 37)",9.772794511720168
"(34, 38, 41)",9.771418392010009
"(6, 30, 32)",9.770154548767875
"(3, 20, 31)",9.769546399531247
"(13, 26, 27)",9.769523801181181
"(20, 26, 41)",9.76834158593221
"(9, 27, 37)",9.767668753404095
"(0, 7, 33)",9.767345343972798
"(0, 16, 33)",9.767345343972798
"(0, 17, 33)",9.767345343972798
"(0, 33, 36)",9.767345343972798
"(0, 33, 45)",9.767345343972798
"(0, 33, 48)",9.767345343972798
"(0, 33, 49)",9.767345343972798
"(4, 31, 43)",9.765108939645497
"(10, 25)",9.764494323360829
"(28, 39, 46)",9.761973500720547
"(4, 23, 34)",9.760801513333627
"(7, 37, 42)",9.760433778251002
"(16, 37, 42)",9.760433778251002
"(17, 37, 42)",9.760433778251002
"(36, 37, 42)",9.760433778251002
"(37, 42, 48)",9.760433778251002
"(37, 42, 49)",9.760433778251002
"(18, 20, 31)",9.760108805529347
"(9, 28, 46)",9.756311792518812
"(7, 30, 40)",9.755878990247929
"(16, 30, 40)",9.755878990247929
"(17, 30, 40)",9.755878990247929
"(30, 36, 40)",9.755878990247929
"(30, 40, 45)",9.755878990247929
"(30, 40, 48)",9.755878990247929
"(7, 11, 21)",9.75087611108226
"(11, 16, 21)",9.75087611108226
"(11, 21, 36)",9.75087611108226
"(11, 21, 45)",9.75087611108226
"(25, 42, 47)",9.750802571168672
"(22, 37)",9.750606133004984
"(19, 26, 35)",9.749913012906752
"(10, 25, 41)",9.749527470609753
"(22, 30, 43)",9.749253676948001
"(23, 30, 42)",9.749100917841046
"(10, 22, 28)",9.746134861653694
"(26, 31, 32)",9.745964137524087
"(31, 33, 39)",9.745077273143831
"(10, 26, 29)",9.744827259538756
"(3, 23, 32)",9.744636062625373
"(7, 42, 46)",9.743951059049646
"(16, 42, 46)",9.743951059049646
"(17, 42, 46)",9.743951059049646
"(36, 42, 46)",9.743951059049646
"(42, 46, 48)",9.743951059049646
"(42, 46, 49)",9.743951059049646
"(31, 43, 47)",9.741701603741422
"(10, 22, 27)",9.741009103337621
"(22, 37, 41)",9.74026867703919
"(9, 31, 33)",9.739415564942096
"(23, 34, 47)",9.737394177429554
"(18, 23, 32)",9.735198468623473
"(1, 28, 39)",9.734173600953605
"(7, 21, 38)",9.732705265244391
"(16, 21, 38)",9.732705265244391
"(17, 21, 38)",9.732705265244391
"(21, 36, 38)",9.732705265244391
"(21, 38, 45)",9.732705265244391
"(21, 38, 49)",9.732705265244391
"(2, 11, 38)",9.730091255250198
"(7, 19, 28)",9.729509740572674
"(16, 19, 28)",9.729509740572674
"(19, 28, 36)",9.729509740572674
"(19, 28, 45)",9.729509740572674
"(19, 28, 48)",9.729509740572674
"(19, 28, 49)",9.729509740572674
"(1, 27, 39)",9.729047842637534
"(1, 9, 28)",9.728511892751872
"(29, 35)",9.726649193580505
"(22, 46)",9.725882054202948
"(12, 22, 35)",9.724585720826074
"(7, 19, 27)",9.724383982256603
"(16, 19, 27)",9.724383982256603
"(17, 19, 27)",9.724383982256603
"(19, 27, 36)",9.724383982256603
"(19, 27, 45)",9.724383982256603
"(19, 27, 48)",9.724383982256603
"(19, 27, 49)",9.724383982256603
"(29, 35, 41)",9.724297384089535
"(22, 41, 46)",9.723785957837832
"(1, 9, 27)",9.723386134435799
"(3, 20, 30)",9.72230802281004
"(0, 10, 26)",9.721332273374777
"(4, 22, 32)",9.719874175674555
"(41,)",9.7195937651076
"(6, 25, 32)",9.719170358123556
"(4, 30, 43)",9.71787056292429
"(26, 39, 44)",9.7174593189946
"(1, 7, 42)",9.716151159282706
"(1, 16, 42)",9.716151159282706
"(1, 17, 42)",9.716151159282706
"(1, 36, 42)",9.716151159282706
"(1, 42, 48)",9.716151159282706
"(1, 42, 49)",9.716151159282706
"(7, 10, 32)",9.715356840423377
"(10, 16, 32)",9.715356840423377
"(10, 17, 32)",9.715356840423377
"(10, 32, 45)",9.715356840423377
"(10, 32, 48)",9.715356840423377
"(10, 32, 49)",9.715356840423377
"(3, 6, 19)",9.714920217052322
"(4, 10, 28)",9.714751747629983
"(18, 20, 30)",9.71287042880814
"(9, 26, 44)",9.711797610792864
"(4, 10, 27)",9.70962598931391
"(3, 12, 18)",9.709581609831584
"(4, 37, 41)",9.708885563015478
"(3, 22, 33)",9.706129620766367
"(7, 25, 40)",9.704894799603608
"(16, 25, 40)",9.704894799603608
"(17, 25, 40)",9.704894799603608
"(25, 36, 40)",9.704894799603608
"(25, 40, 45)",9.704894799603608
"(25, 40, 48)",9.704894799603608
"(6, 28, 37)",9.704789136508419
"(4, 37)",9.703531461969419
"(7, 12, 29)",9.702874846377057
"(12, 16, 29)",9.702874846377057
"(12, 29, 36)",9.702874846377057
"(12, 29, 45)",9.702874846377057
"(12, 29, 48)",9.702874846377057
"(12, 29, 49)",9.702874846377057
"(0, 35, 41)",9.700802397925559
"(6, 27, 37)",9.699663378192348
"(26, 30, 32)",9.698725760802882
"(22, 25, 43)",9.69826948630368
"(23, 25, 42)",9.698116727196727
"(30, 33, 39)",9.697838896422624
"(18, 22, 33)",9.696692026764467
"(22, 32, 47)",9.696466839770482
"(1, 22, 41)",9.695986058070892
"(34, 35, 39)",9.694544761103492
"(30, 43, 47)",9.694463227020217
"(4, 12, 35)",9.693202606802362
"(24, 26, 27)",9.693037490641974
"(4, 41, 46)",9.692402843814122
"(9, 30, 33)",9.692177188220889
"(11, 28, 42)",9.692128728731205
"(0, 35)",9.691406714334539
"(10, 28, 47)",9.69134441172591
"(9, 14, 45)",9.690817174391164
"(23, 31, 43)",9.689015759769477
"(9, 34, 35)",9.688883052901755
"(6, 28, 46)",9.68830641730706
"(19, 22, 39)",9.68773223363897
"(11, 27, 42)",9.687002970415133
"(10, 27, 47)",9.686218653409837
"(37, 41, 47)",9.685478227111405
"(1, 22)",9.684182204552538
"(0, 7, 12)",9.679379860213079
"(0, 12, 16)",9.679379860213079
"(0, 12, 36)",9.679379860213079
"(0, 12, 45)",9.679379860213079
"(0, 12, 48)",9.679379860213079
"(0, 12, 49)",9.679379860213079
"(4, 46)",9.678807383167381
"(3, 4, 33)",9.674746506742656
"(28, 38, 42)",9.673957882893337
"(5, 35, 38)",9.673639642730919
"(6, 31, 33)",9.671410189730347
"(7, 11, 13)",9.671366915948653
"(11, 13, 16)",9.671366915948653
"(11, 13, 36)",9.671366915948653
"(11, 13, 45)",9.671366915948653
"(11, 13, 48)",9.671366915948653
"(3, 20, 25)",9.67132383216572
"(12, 35, 47)",9.66979527089829
"(41, 46, 47)",9.668995507910047
"(27, 38, 42)",9.668832124577264
"(20, 22, 31)",9.66869133270441
"(37, 47)",9.668420458113308
"(4, 25, 43)",9.666886372279968
"(4, 18, 33)",9.665308912740755
"(4, 32, 47)",9.66508372574677
"(1, 4, 41)",9.66460294404718
"(18, 20, 25)",9.66188623816382
"(1, 6, 28)",9.66050651754012
"(3, 35, 42)",9.659751775930943
"(12, 31, 39)",9.657111789384112
"(4, 19, 39)",9.656349119615259
"(1, 6, 27)",9.65538075922405
"(7, 13, 38)",9.653196070110784
"(13, 16, 38)",9.653196070110784
"(13, 17, 38)",9.653196070110784
"(13, 36, 38)",9.653196070110784
"(13, 38, 45)",9.653196070110784
"(13, 38, 48)",9.653196070110784
"(13, 38, 49)",9.653196070110784
"(7, 37, 43)",9.653110243458228
"(16, 37, 43)",9.653110243458228
"(17, 37, 43)",9.653110243458228
"(37, 43, 45)",9.653110243458228
"(37, 43, 48)",9.653110243458228
"(37, 43, 49)",9.653110243458228
"(9, 12, 31)",9.651450081182377
"(3, 33, 47)",9.651339170838583
"(18, 35, 42)",9.650314181929042
"(25, 26, 32)",9.647741570158562
"(25, 33, 39)",9.646854705778305
"(25, 35, 49)",9.645164199097385
"(6, 26, 44)",9.643792235581115
"(22, 23, 32)",9.643780995798537
"(46, 47)",9.643696379311272
"(3, 19, 26)",9.643491429087328
"(25, 43, 47)",9.643479036375897
"(18, 33, 47)",9.641901576836682
"(23, 30, 43)",9.641777383048272
"(9, 25, 33)",9.64119299757657
"(11, 32, 41)",9.641185606289076
"(4, 20, 31)",9.6373082186807
"(1, 4)",9.637107533516971
"(7, 43, 46)",9.63662752425687
"(16, 43, 46)",9.63662752425687
"(17, 43, 46)",9.63662752425687
"(43, 45, 46)",9.63662752425687
"(43, 46, 48)",9.63662752425687
"(43, 46, 49)",9.63662752425687
"(11, 37, 46)",9.634389186360231
"(18, 19, 26)",9.634053835085428
"(10, 23, 27)",9.633532809437892
"(26, 28, 37)",9.633360348543423
"(19, 39, 47)",9.632941783711185
"(23, 37, 41)",9.632792383139458
"(12, 14, 46)",9.625365093434272
"(6, 30, 33)",9.62417181300914
"(32, 38, 41)",9.623014760451207
"(20, 22, 30)",9.621452955983203
"(6, 34, 35)",9.620877677690007
"(3, 12, 22)",9.618164137006648
"(3, 29, 41)",9.617875800270111
"(12, 23, 35)",9.617109426926344
"(26, 28, 46)",9.616877629342067
"(23, 41, 46)",9.616309663938102
"(37, 38, 46)",9.616218340522362
"(6, 19, 22)",9.614065150225485
"(27, 28, 35)",9.613570899392638
"(4, 23, 32)",9.612397881774825
"(31, 37, 48)",9.611337070672203
"(12, 30, 39)",9.609873412662905
"(1, 7, 43)",9.60882762448993
"(1, 16, 43)",9.60882762448993
"(1, 17, 43)",9.60882762448993
"(1, 43, 45)",9.60882762448993
"(1, 43, 48)",9.60882762448993
"(1, 43, 49)",9.60882762448993
"(12, 18, 22)",9.608726543004748
"(18, 29, 41)",9.608438206268211
"(1, 11, 37)",9.606589286593291
"(9, 12, 30)",9.60421170446117
"(11, 32)",9.601981526879813
"(26, 31, 33)",9.599981401765351
"(3, 23, 33)",9.598653326866637
"(7, 11, 24)",9.594880605409443
"(11, 16, 24)",9.594880605409443
"(11, 24, 36)",9.594880605409443
"(11, 24, 45)",9.594880605409443
"(11, 24, 48)",9.594880605409443
"(31, 46, 48)",9.594854351470847
"(0, 3, 41)",9.594380814106133
"(23, 25, 43)",9.59079319240395
"(1, 11, 46)",9.590106567391935
"(4, 20, 30)",9.590069841959492
"(23, 37)",9.58939169215539
"(18, 23, 33)",9.589215732864737
"(1, 26, 28)",9.589077729575127
"(23, 32, 47)",9.588990545870752
"(1, 23, 41)",9.588509764171162
"(1, 37, 38)",9.588418440755422
"(3, 34, 39)",9.588123177284066
"(30, 31, 37)",9.588086894916003
"(3, 4, 12)",9.586781022982937
"(0, 18, 41)",9.584943220104233
"(11, 28, 43)",9.58480519393843
"(6, 12, 31)",9.583444705970628
"(4, 6, 19)",9.582682036201774
"(3, 9, 34)",9.58246146908233
"(19, 23, 39)",9.58025593973924
"(11, 27, 43)",9.579679435622358
"(18, 34, 39)",9.578685583282166
"(4, 12, 18)",9.577343428981036
"(7, 24, 38)",9.576709759571576
"(16, 24, 38)",9.576709759571576
"(17, 24, 38)",9.576709759571576
"(24, 36, 38)",9.576709759571576
"(24, 38, 45)",9.576709759571576
"(24, 38, 48)",9.576709759571576
"(11, 35, 44)",9.575211313799569
"(32, 38)",9.57472525812301
"(4, 22, 33)",9.573891439915819
"(6, 25, 33)",9.57318762236482
"(9, 18, 34)",9.57302387508043
"(1, 38, 46)",9.571935721554066
"(30, 31, 46)",9.571604175714647
"(20, 22, 25)",9.570468765338884
"(7, 10, 33)",9.569374104664641
"(10, 16, 33)",9.569374104664641
"(10, 17, 33)",9.569374104664641
"(10, 33, 45)",9.569374104664641
"(10, 33, 48)",9.569374104664641
"(10, 33, 49)",9.569374104664641
"(3, 5, 38)",9.567218058911495
"(1, 31, 48)",9.567054451703907
"(3, 29)",9.567016817851368
"(28, 38, 43)",9.56663434810056
"(23, 46)",9.564667613353354
"(3, 12, 47)",9.563373687078863
"(27, 38, 43)",9.56150858978449
"(20, 23, 31)",9.561215038804681
"(6, 19, 47)",9.559274700297701
"(22, 35, 42)",9.558896709104104
"(12, 25, 39)",9.558889222018585
"(5, 18, 38)",9.557780464909595
"(35, 38, 44)",9.5570404679617
"(12, 18, 47)",9.553936093076963
"(9, 12, 25)",9.55322751381685
"(18, 29)",9.552860426848518
"(26, 30, 33)",9.552743025044146
"(3, 35, 43)",9.552428241138166
"(22, 33, 47)",9.550484104011746
"(27, 29, 39)",9.550082518009916
"(11, 39, 40)",9.549653000304653
"(26, 34, 35)",9.549448889725014
"(32, 35, 39)",9.54614112954469
"(9, 27, 29)",9.54442080980818
"(9, 11, 40)",9.543991292102918
"(3, 18, 42)",9.543892598109617
"(1, 30, 31)",9.543804275947707
"(18, 35, 43)",9.542990647136268
"(19, 22, 26)",9.542636362260492
"(2, 11, 31)",9.541668480313641
"(9, 32, 35)",9.540479421342955
"(4, 20, 25)",9.539085651315172
"(3, 25, 49)",9.538742615277961
"(7, 29, 42)",9.537185834655087
"(16, 29, 42)",9.537185834655087
"(17, 29, 42)",9.537185834655087
"(29, 36, 42)",9.537185834655087
"(29, 42, 48)",9.537185834655087
"(29, 42, 49)",9.537185834655087
"(25, 31, 37)",9.537102704271685
"(6, 12, 30)",9.53620632924942
"(0, 3)",9.531774338605402
"(0, 28, 39)",9.53171329016201
"(38, 39, 40)",9.531482154466785
"(18, 25, 49)",9.52930502127606
"(7, 28, 34)",9.529045617390935
"(16, 28, 34)",9.529045617390935
"(28, 34, 36)",9.529045617390935
"(28, 34, 45)",9.529045617390935
"(28, 34, 48)",9.529045617390935
"(28, 34, 49)",9.529045617390935
"(4, 35, 42)",9.527513595080395
"(0, 27, 39)",9.526587531845939
"(0, 9, 28)",9.526051581960274
"(9, 38, 40)",9.52582044626505
"(7, 20, 37)",9.52530952249343
"(16, 20, 37)",9.52530952249343
"(17, 20, 37)",9.52530952249343
"(20, 36, 37)",9.52530952249343
"(20, 37, 45)",9.52530952249343
"(20, 37, 48)",9.52530952249343
"(20, 37, 49)",9.52530952249343
"(7, 27, 34)",9.523919859074862
"(16, 27, 34)",9.523919859074862
"(17, 27, 34)",9.523919859074862
"(27, 34, 36)",9.523919859074862
"(27, 34, 45)",9.523919859074862
"(27, 34, 48)",9.523919859074862
"(27, 34, 49)",9.523919859074862
"(1, 23)",9.522967763702944
"(0, 9, 27)",9.520925823644204
"(25, 31, 46)",9.520619985070327
"(4, 33, 47)",9.519100989988035
"(0, 18)",9.517617947602552
"(22, 29, 41)",9.517020733443275
"(3, 6, 34)",9.514456093870582
"(20, 23, 30)",9.513976662083474
"(0, 7, 42)",9.51369084849111
"(0, 16, 42)",9.51369084849111
"(0, 17, 42)",9.51369084849111
"(0, 36, 42)",9.51369084849111
"(0, 42, 48)",9.51369084849111
"(0, 42, 49)",9.51369084849111
"(28, 31, 41)",9.513035183384034
"(12, 26, 31)",9.512015918005634
"(4, 19, 26)",9.51125324823678
"(3, 12, 23)",9.510687843106918
"(7, 20, 46)",9.508826803292074
"(16, 20, 46)",9.508826803292074
"(17, 20, 46)",9.508826803292074
"(20, 36, 46)",9.508826803292074
"(20, 45, 46)",9.508826803292074
"(20, 46, 48)",9.508826803292074
"(20, 46, 49)",9.508826803292074
"(3, 27, 28)",9.507149315573212
"(6, 19, 23)",9.506588856325756
"(10, 21, 36)",9.506535359520726
"(35, 42, 47)",9.504106259176321
"(10, 35, 41)",9.502831158617402
"(25, 26, 33)",9.501758834399826
"(12, 18, 23)",9.501250249105018
"(22, 23, 33)",9.4977982600398
"(18, 27, 28)",9.497711721571314
"(11, 33, 41)",9.49520287053034
"(0, 22, 41)",9.493525747279296
"(1, 25, 31)",9.492820085303388
"(31, 39, 42)",9.491422777662144
"(25, 30, 37)",9.489864327550478
"(19, 26, 47)",9.487845912332707
"(22, 34, 39)",9.48726811045723
"(4, 12, 22)",9.4859259561561
"(9, 31, 42)",9.485761069460409
"(4, 29, 41)",9.485637619419563
"(6, 12, 25)",9.485222138605101
"(0, 11, 15)",9.48238218006705
"(9, 22, 34)",9.481606402255494
"(7, 10, 12)",9.481408620904922
"(10, 12, 16)",9.481408620904922
"(10, 12, 45)",9.481408620904922
"(10, 12, 48)",9.481408620904922
"(10, 12, 49)",9.481408620904922
"(1, 7, 20)",9.481026903525134
"(1, 16, 20)",9.481026903525134
"(1, 17, 20)",9.481026903525134
"(1, 20, 36)",9.481026903525134
"(1, 20, 45)",9.481026903525134
"(1, 20, 48)",9.481026903525134
"(1, 20, 49)",9.481026903525134
