Combi,k_eff
"(10, 13, 23)",12.115171052781186
"(8, 11, 28)",12.114253696335727
"(18, 32, 38)",12.113227269756628
"(5, 22, 42)",12.110811084319026
"(8, 32, 38)",12.110195964272629
"(6, 22, 40)",12.109327537380036
"(2, 3, 37)",12.1080202251307
"(14, 24, 42)",12.106221224204118
"(3, 10, 28)",12.106199201592695
"(17, 38, 39)",12.106083021271553
"(5, 31, 44)",12.104656605954123
"(4, 23, 27)",12.104215589864069
"(26, 41, 43)",12.103125307655418
"(15, 35, 38)",12.102609059468318
"(1, 11, 30)",12.100813190628177
"(9, 17, 26)",12.099967923483604
"(1, 48, 49)",12.09906352066018
"(11, 18, 34)",12.098480427928024
"(2, 23, 26)",12.096422230289535
"(33, 41, 48)",12.096262987168867
"(7, 30, 48)",12.095597065085958
"(12, 30, 48)",12.095597065085958
"(20, 30, 48)",12.095597065085958
"(29, 30, 48)",12.095597065085958
"(30, 36, 48)",12.095597065085958
"(30, 45, 48)",12.095597065085958
"(6, 10, 44)",12.09547788048891
"(8, 11, 34)",12.095449122444023
"(6, 23, 39)",12.095284610998407
"(16, 23, 31)",12.095051937774018
"(0, 6, 24)",12.09405926507742
"(7, 14, 19)",12.093853011746255
"(14, 19, 20)",12.093853011746255
"(14, 19, 21)",12.093853011746255
"(14, 19, 29)",12.093853011746255
"(14, 19, 36)",12.093853011746255
"(15, 34)",12.093381318751039
"(17, 25, 26)",12.092006068608871
"(19, 32, 48)",12.09175550879998
"(32, 42, 47)",12.091031376360597
"(22, 28, 41)",12.08995138433026
"(6, 16, 41)",12.089511639160513
"(4, 31, 35)",12.08861675727278
"(23, 28, 33)",12.088360888467525
"(3, 10, 34)",12.087394627700991
"(2, 46)",12.086706818651948
"(15, 37, 49)",12.086085036468988
"(27, 41, 46)",12.084634230032497
"(6, 14, 46)",12.084592213609405
"(4, 5, 49)",12.084229558989833
"(5, 11, 42)",12.08272403768373
"(13, 23)",12.08117444091025
"(1, 2, 18)",12.080851853858508
"(0, 2, 37)",12.077915675407551
"(1, 2, 8)",12.077820548374508
"(10, 24, 43)",12.077226907422084
"(0, 10, 28)",12.076094651869546
"(1, 19, 41)",12.073858129422966
"(8, 18, 33)",12.072591146705527
"(22, 34, 41)",12.071146810438556
"(23, 33, 34)",12.069556314575822
"(3, 28)",12.067716664127511
"(3, 35, 38)",12.066694715827595
"(23, 41, 42)",12.064953505216966
"(13, 16, 47)",12.064729033001178
"(11, 28, 41)",12.061864337694963
"(10, 46, 49)",12.061009772306553
"(9, 18, 46)",12.058802327202383
"(32, 38, 41)",12.057806605631864
"(0, 10, 34)",12.057290077977843
"(8, 9, 46)",12.055771021718384
"(9, 24, 39)",12.055341779453773
"(15, 38, 40)",12.053264773830907
"(6, 44)",12.051634682471832
"(24, 28, 34)",12.051214376223555
"(18, 25, 46)",12.05084047232765
"(3, 37, 49)",12.050170692828265
"(7, 10, 38)",12.048825206327683
"(10, 20, 38)",12.048825206327683
"(10, 21, 38)",12.048825206327683
"(10, 36, 38)",12.048825206327683
"(10, 38, 45)",12.048825206327683
"(8, 25, 46)",12.04780916684365
"(24, 25, 39)",12.04737992457904
"(2, 7, 14)",12.045426072057035
"(2, 12, 14)",12.045426072057035
"(2, 14, 20)",12.045426072057035
"(2, 14, 21)",12.045426072057035
"(2, 14, 29)",12.045426072057035
"(2, 14, 36)",12.045426072057035
"(18, 26, 42)",12.04497952308289
"(2, 32, 48)",12.04332856911076
"(11, 34, 41)",12.04305976380326
"(18, 38, 44)",12.042673620161384
"(0, 15, 43)",12.042251877886724
"(1, 28, 42)",12.042147582929863
"(28, 32, 43)",12.0421295477753
"(8, 26, 42)",12.04194821759889
"(5, 10, 47)",12.041838064503718
"(5, 27, 40)",12.041348722173327
"(10, 13, 26)",12.039776406522346
"(8, 38, 44)",12.039642314677385
"(28, 37, 47)",12.039515781249072
"(3, 34)",12.039509803289956
"(4, 31, 40)",12.03927247163537
"(30, 37, 39)",12.039097870115743
"(23, 26, 49)",12.038572697987101
"(0, 35, 38)",12.036590166104446
"(23, 24, 27)",12.036298755479711
"(8, 21, 33)",12.035357638891407
"(13, 33, 37)",12.03353608823834
"(1, 22, 27)",12.033425267407607
"(4, 10, 42)",12.031577293109148
"(4, 26, 27)",12.028820943605227
"(5, 37, 38)",12.027150710509108
"(14, 37, 43)",12.026816226752636
"(10, 14, 48)",12.02619422455009
"(1, 2, 41)",12.025431189733744
"(24, 43)",12.024258222871595
"(16, 22, 38)",12.023505866958576
"(1, 34, 42)",12.02334300903816
"(32, 34, 43)",12.023324973883597
"(1, 18, 49)",12.023002321556074
"(0, 28)",12.022559839542787
"(19, 44, 48)",12.021201859204737
"(34, 37, 47)",12.020711207357369
"(24, 31, 35)",12.020699922888424
"(42, 44, 47)",12.020477726765353
"(18, 33, 41)",12.02020178806476
"(0, 37, 49)",12.020066143105117
"(1, 8, 49)",12.019971016072075
"(6, 26, 39)",12.019889964739566
"(7, 18, 30)",12.019535865981851
"(12, 18, 30)",12.019535865981851
"(18, 20, 30)",12.019535865981851
"(18, 29, 30)",12.019535865981851
"(18, 30, 36)",12.019535865981851
"(18, 30, 45)",12.019535865981851
"(3, 38, 40)",12.017350430190184
"(8, 33, 41)",12.017170482580763
"(7, 8, 30)",12.01650456049785
"(8, 12, 30)",12.01650456049785
"(8, 20, 30)",12.01650456049785
"(8, 29, 30)",12.01650456049785
"(8, 30, 36)",12.01650456049785
"(8, 30, 45)",12.01650456049785
"(5, 24, 49)",12.016312724605477
"(18, 19, 32)",12.015694309695874
"(22, 30, 32)",12.015315753411619
"(4, 23, 25)",12.015001168034457
"(26, 28, 33)",12.012966242208684
"(8, 19, 32)",12.012663004211873
"(5, 9, 35)",12.009440440855858
"(17, 19, 39)",12.0085500612108
"(10, 22, 33)",12.007000276190348
"(0, 3, 43)",12.006337534246
"(17, 23, 38)",12.005787430342615
"(1, 11, 27)",12.005338220772309
"(15, 19, 35)",12.005076099407562
"(15, 47, 48)",12.005051005063706
"(9, 41, 46)",12.003381663077617
"(5, 14, 34)",12.003125978808754
"(5, 25, 35)",12.001478585981125
"(7, 27, 48)",12.00012209523009
"(12, 27, 48)",12.00012209523009
"(20, 27, 48)",12.00012209523009
"(21, 27, 48)",12.00012209523009
"(27, 29, 48)",12.00012209523009
"(27, 36, 48)",12.00012209523009
"(27, 45, 48)",12.00012209523009
"(46, 49)",11.999932520198298
"(17, 43, 48)",11.998012471187394
"(7, 15, 31)",11.9979599335763
"(12, 15, 31)",11.9979599335763
"(15, 20, 31)",11.9979599335763
"(15, 21, 31)",11.9979599335763
"(15, 29, 31)",11.9979599335763
"(15, 31, 36)",11.9979599335763
"(15, 31, 45)",11.9979599335763
"(25, 41, 46)",11.995419808202884
"(11, 16, 38)",11.99541882032328
"(0, 34)",11.994352978705233
"(26, 33, 34)",11.99416166831698
"(13, 15, 22)",11.992759709214363
"(15, 16, 30)",11.99095802339114
"(26, 41, 42)",11.989558858958125
"(7, 14, 49)",11.987576539754603
"(14, 20, 49)",11.987576539754603
"(14, 21, 49)",11.987576539754603
"(14, 29, 49)",11.987576539754603
"(14, 36, 49)",11.987576539754603
"(38, 41, 44)",11.98725295603662
"(0, 38, 40)",11.987245880467036
"(11, 30, 32)",11.987228706776323
"(32, 48, 49)",11.985479036808327
"(7, 38)",11.981655671229992
"(20, 38)",11.981655671229992
"(21, 38)",11.981655671229992
"(29, 38)",11.981655671229992
"(36, 38)",11.981655671229992
"(38, 45)",11.981655671229992
"(43, 46, 47)",11.980597743103814
"(1, 6, 48)",11.980085196483707
"(17, 46, 48)",11.979904745783843
"(10, 11, 33)",11.978913229555051
"(2, 44, 48)",11.972774919515517
"(28, 43, 44)",11.971575898180056
"(24, 31, 40)",11.971355637251014
"(5, 47)",11.971174958494046
"(3, 19, 35)",11.969161755766839
"(3, 47, 48)",11.969136661422983
"(13, 26)",11.968082471521987
"(1, 41, 49)",11.96758165743131
"(2, 18, 32)",11.967267370006653
"(6, 15, 37)",11.967106712292514
"(38, 46, 48)",11.96528838690666
"(4, 5, 6)",11.965251234813358
"(11, 13, 15)",11.964672662579067
"(2, 8, 32)",11.964236064522654
"(7, 30, 41)",11.964115201857087
"(12, 30, 41)",11.964115201857087
"(20, 30, 41)",11.964115201857087
"(29, 30, 41)",11.964115201857087
"(30, 36, 41)",11.964115201857087
"(30, 41, 45)",11.964115201857087
"(10, 24, 42)",11.96366045872479
"(3, 7, 31)",11.962045589935578
"(3, 12, 31)",11.962045589935578
"(3, 20, 31)",11.962045589935578
"(3, 21, 31)",11.962045589935578
"(3, 29, 31)",11.962045589935578
"(3, 31, 36)",11.962045589935578
"(3, 31, 45)",11.962045589935578
"(24, 26, 27)",11.96090410922087
"(19, 32, 41)",11.96027364557111
"(2, 17, 39)",11.960123121521578
"(5, 9, 40)",11.960096155218448
"(3, 13, 22)",11.95684536557364
"(2, 15, 35)",11.956649159718342
"(4, 42)",11.955783801402191
"(15, 19, 40)",11.955731813770152
"(3, 16, 30)",11.955043679750418
"(34, 43, 44)",11.952771324288353
"(1, 9, 22)",11.952172700452728
"(5, 25, 40)",11.952134300343715
"(7, 10, 19)",11.951292246266927
"(10, 19, 20)",11.951292246266927
"(10, 19, 21)",11.951292246266927
"(10, 19, 36)",11.951292246266927
"(10, 19, 45)",11.951292246266927
"(5, 31, 46)",11.95121017359529
"(10, 14, 18)",11.950133025445984
"(14, 48)",11.947709198563604
"(4, 9, 26)",11.947568376650349
"(8, 10, 14)",11.947101719961985
"(23, 24, 25)",11.9470843336501
"(18, 19, 44)",11.94514066010063
"(22, 30, 44)",11.944762103816375
"(1, 22, 25)",11.944210845577995
"(27, 37, 39)",11.943622900259875
"(8, 19, 44)",11.94210935461663
"(6, 10, 46)",11.942031448130077
"(4, 25, 26)",11.939606521775616
"(0, 19, 35)",11.93905720604369
"(0, 47, 48)",11.939032111699834
"(17, 33, 47)",11.938839819794378
"(0, 7, 31)",11.931941040212429
"(0, 12, 31)",11.931941040212429
"(0, 20, 31)",11.931941040212429
"(0, 21, 31)",11.931941040212429
"(0, 29, 31)",11.931941040212429
"(0, 31, 36)",11.931941040212429
"(0, 31, 45)",11.931941040212429
"(3, 6, 37)",11.931192368651791
"(17, 26, 38)",11.930392784083773
"(5, 19, 37)",11.929617750448354
"(15, 18, 47)",11.9289898059596
"(3, 11, 13)",11.928758318938343
"(0, 15, 42)",11.92868542918943
"(28, 32, 42)",11.928563099078008
"(0, 13, 22)",11.926740815850492
"(8, 15, 47)",11.925958500475598
"(0, 16, 30)",11.92493913002727
"(1, 9, 11)",11.924085653817432
"(7, 18, 27)",11.924060896125983
"(12, 18, 27)",11.924060896125983
"(18, 20, 27)",11.924060896125983
"(18, 21, 27)",11.924060896125983
"(18, 27, 29)",11.924060896125983
"(18, 27, 36)",11.924060896125983
"(18, 27, 45)",11.924060896125983
"(17, 18, 43)",11.921951272083287
"(7, 8, 27)",11.921029590641982
"(8, 12, 27)",11.921029590641982
"(8, 20, 27)",11.921029590641982
"(8, 27, 29)",11.921029590641982
"(8, 27, 36)",11.921029590641982
"(8, 27, 45)",11.921029590641982
"(2, 3, 35)",11.92073481607762
"(22, 27, 32)",11.91984078355575
"(3, 19, 40)",11.919817470129429
"(6, 23, 26)",11.919594373810627
"(8, 17, 43)",11.918919966599287
"(22, 33)",11.918918276023991
"(7, 9, 48)",11.918869528275211
"(9, 12, 48)",11.918869528275211
"(9, 20, 48)",11.918869528275211
"(9, 21, 48)",11.918869528275211
"(9, 29, 48)",11.918869528275211
"(9, 36, 48)",11.918869528275211
"(9, 45, 48)",11.918869528275211
"(11, 30, 44)",11.916675057181079
"(1, 11, 25)",11.9161237989427
"(13, 39, 48)",11.915935826257826
"(44, 48, 49)",11.914925387213085
"(14, 37, 42)",11.913249778055341
"(2, 32, 41)",11.911846705881889
"(7, 25, 48)",11.910907673400478
"(12, 25, 48)",11.910907673400478
"(20, 25, 48)",11.910907673400478
"(21, 25, 48)",11.910907673400478
"(25, 29, 48)",11.910907673400478
"(25, 36, 48)",11.910907673400478
"(25, 45, 48)",11.910907673400478
"(32, 34, 42)",11.909758525186305
"(18, 32, 49)",11.90941783770422
"(17, 19, 23)",11.908254470281861
"(2, 15, 40)",11.907304874080932
"(8, 32, 49)",11.906386532220221
"(1, 6, 18)",11.9040239973796
"(17, 18, 46)",11.903843546679736
"(2, 7, 10)",11.902865306577707
"(2, 10, 12)",11.902865306577707
"(2, 10, 20)",11.902865306577707
"(2, 10, 21)",11.902865306577707
"(2, 10, 36)",11.902865306577707
"(2, 10, 45)",11.902865306577707
"(17, 39, 49)",11.902273589219146
"(13, 16, 28)",11.90226075571859
"(0, 6, 37)",11.901087818928643
"(1, 6, 8)",11.900992691895599
"(8, 17, 46)",11.900812241195737
"(15, 35, 49)",11.898799627415908
"(0, 11, 13)",11.898653769215194
"(5, 6, 24)",11.897334400429003
"(2, 18, 44)",11.896713720411409
"(15, 16, 27)",11.895483053535273
"(10, 14, 41)",11.894712361321218
"(2, 8, 44)",11.89368241492741
"(3, 18, 47)",11.893075462318876
"(0, 3, 42)",11.892771085548707
"(11, 27, 32)",11.891753736920455
"(0, 2, 35)",11.89063026635447
"(3, 8, 47)",11.890044156834877
"(22, 39, 43)",11.890022016412377
"(19, 41, 44)",11.889719995975867
"(0, 19, 40)",11.88971292040628
"(18, 38, 46)",11.889227187802552
"(8, 38, 46)",11.886195882318553
"(24, 38, 39)",11.885766640053943
"(10, 37, 43)",11.884255461273309
"(13, 16, 34)",11.883456181826887
"(16, 33, 43)",11.882658548711753
"(9, 24, 26)",11.879651542265993
"(5, 10, 28)",11.87936978722113
"(2, 16, 22)",11.8775459672086
"(11, 33)",11.876787706071045
"(15, 41, 47)",11.873569141834835
"(24, 25, 26)",11.87168968739126
"(2, 3, 40)",11.871390530440209
"(7, 27, 41)",11.86864023200122
"(12, 27, 41)",11.86864023200122
"(20, 27, 41)",11.86864023200122
"(21, 27, 41)",11.86864023200122
"(27, 29, 41)",11.86864023200122
"(27, 36, 41)",11.86864023200122
"(27, 41, 45)",11.86864023200122
"(6, 7, 14)",11.868598215578126
"(6, 12, 14)",11.868598215578126
"(6, 14, 20)",11.868598215578126
"(6, 14, 21)",11.868598215578126
"(6, 14, 29)",11.868598215578126
"(6, 14, 36)",11.868598215578126
"(19, 46, 48)",11.867755426845905
"(42, 46, 47)",11.867031294406523
"(17, 41, 43)",11.866530607958522
"(6, 32, 48)",11.86650071263185
"(26, 30, 37)",11.863407632927963
"(0, 18, 47)",11.862970912595728
"(3, 35, 49)",11.862885283775185
"(9, 37, 39)",11.862370333304996
"(11, 39, 43)",11.861934969777082
"(4, 39)",11.860789530035655
"(5, 10, 34)",11.860565213329426
"(0, 8, 47)",11.859939607111727
"(2, 17, 23)",11.85982753059264
"(3, 16, 27)",11.85956870989455
"(28, 34, 37)",11.85824293007478
"(28, 42, 44)",11.858009449482765
"(25, 37, 39)",11.854408478430264
"(32, 41, 49)",11.853997173579454
"(24, 42)",11.853908549825654
"(4, 23, 38)",11.85338788350936
"(28, 35, 47)",11.852230372195992
"(30, 35, 39)",11.851812461062663
"(2, 11, 16)",11.849458920573307
"(15, 40, 49)",11.849455341778498
"(22, 27, 44)",11.849287133960507
"(1, 6, 41)",11.848603333254836
"(17, 41, 46)",11.84842288255497
"(13, 33, 35)",11.84625067918526
"(10, 29, 48)",11.845914626033576
"(4, 43, 48)",11.845612924354139
"(5, 15, 43)",11.845527013238307
"(7, 10, 49)",11.845015774275275
"(10, 20, 49)",11.845015774275275
"(10, 21, 49)",11.845015774275275
"(10, 36, 49)",11.845015774275275
"(10, 45, 49)",11.845015774275275
"(7, 9, 18)",11.842808329171104
"(9, 12, 18)",11.842808329171104
"(9, 18, 20)",11.842808329171104
"(9, 18, 21)",11.842808329171104
"(9, 18, 29)",11.842808329171104
"(9, 18, 36)",11.842808329171104
"(9, 18, 45)",11.842808329171104
"(15, 28, 48)",11.842582727781117
"(2, 41, 44)",11.841293056286645
"(0, 2, 40)",11.84128598071706
"(31, 32, 39)",11.840854738945424
"(13, 18, 39)",11.839874627153717
"(5, 35, 38)",11.839865301456028
"(7, 8, 9)",11.839777023687105
"(8, 9, 12)",11.839777023687105
"(8, 9, 20)",11.839777023687105
"(8, 9, 29)",11.839777023687105
"(8, 9, 36)",11.839777023687105
"(8, 9, 45)",11.839777023687105
"(14, 35, 43)",11.839530817699554
"(34, 42, 44)",11.839204875591061
"(18, 44, 49)",11.838864188108978
"(9, 22, 32)",11.838588216600872
"(3, 41, 47)",11.837654798194112
"(8, 13, 39)",11.836843321669718
"(8, 44, 49)",11.835832882624977
"(7, 19)",11.83535623113886
"(19, 20)",11.83535623113886
"(19, 21)",11.83535623113886
"(19, 29)",11.83535623113886
"(19, 36)",11.83535623113886
"(19, 45)",11.83535623113886
"(7, 18, 25)",11.834846474296372
"(12, 18, 25)",11.834846474296372
"(18, 20, 25)",11.834846474296372
"(18, 21, 25)",11.834846474296372
"(18, 25, 29)",11.834846474296372
"(18, 25, 36)",11.834846474296372
"(18, 25, 45)",11.834846474296372
"(38, 41, 46)",11.833806523677788
"(14, 18)",11.833617399907444
"(34, 35, 47)",11.833425798304289
"(17, 19, 26)",11.83285982402302
"(0, 35, 49)",11.832780734052037
"(7, 8, 25)",11.831815168812373
"(8, 12, 25)",11.831815168812373
"(8, 20, 25)",11.831815168812373
"(8, 25, 29)",11.831815168812373
"(8, 25, 36)",11.831815168812373
"(8, 25, 45)",11.831815168812373
"(22, 25, 32)",11.83062636172614
"(0, 16, 27)",11.829464160171401
"(8, 14)",11.829070441681445
"(31, 35, 37)",11.827728476739647
"(1, 13, 47)",11.8238207270955
"(15, 34, 48)",11.823778153889414
"(5, 37, 49)",11.8233412784567
"(6, 46)",11.821465033933585
"(11, 27, 44)",11.821200087325211
"(16, 22, 49)",11.819696434906168
"(2, 46, 48)",11.819328487156685
"(28, 43, 46)",11.818129465821224
"(13, 23, 48)",11.815640235328885
"(9, 15, 16)",11.814230486580394
"(3, 40, 49)",11.813540998137775
"(9, 11, 32)",11.810501169965576
"(3, 5, 43)",11.809612669597584
"(0, 41, 47)",11.807550248470964
"(3, 28, 48)",11.806668384140394
"(15, 16, 25)",11.80626863170566
"(28, 40, 47)",11.802886086558583
"(11, 25, 32)",11.802539315090844
"(17, 23, 49)",11.801977998290205
"(34, 43, 46)",11.79932489192952
"(13, 33, 40)",11.79690639354785
"(6, 44, 48)",11.795947063036609
"(4, 17, 27)",11.792226243908331
"(18, 19, 46)",11.791694227741798
"(11, 16, 49)",11.79160938827087
"(22, 30, 46)",11.791315671457543
"(5, 38, 40)",11.79052101581862
"(6, 18, 32)",11.790439513527744
"(14, 40, 43)",11.790186532062146
"(22, 23, 43)",11.789726425483439
"(8, 19, 46)",11.788662922257798
"(19, 24, 39)",11.788233679993189
"(3, 34, 48)",11.787863810248691
"(6, 8, 32)",11.787408208043745
"(7, 9, 41)",11.787387665046339
"(9, 12, 41)",11.787387665046339
"(9, 20, 41)",11.787387665046339
"(9, 21, 41)",11.787387665046339
"(9, 29, 41)",11.787387665046339
"(9, 36, 41)",11.787387665046339
"(9, 41, 45)",11.787387665046339
"(4, 33, 47)",11.786440272961123
"(23, 24, 38)",11.785471049125004
"(13, 39, 41)",11.784453963028955
"(2, 17, 26)",11.784432884333798
"(34, 40, 47)",11.78408151266688
"(41, 44, 49)",11.783443523984213
"(0, 40, 49)",11.783436448414626
"(6, 17, 39)",11.78329526504267
"(16, 17, 31)",11.78306259181828
"(1, 22, 38)",11.7825975610529
"(6, 15, 35)",11.779821303239434
"(0, 5, 43)",11.779508119874436
"(7, 25, 41)",11.779425810171606
"(12, 25, 41)",11.779425810171606
"(20, 25, 41)",11.779425810171606
"(21, 25, 41)",11.779425810171606
"(25, 29, 41)",11.779425810171606
"(25, 36, 41)",11.779425810171606
"(25, 41, 45)",11.779425810171606
"(31, 37, 40)",11.778384191102237
"(3, 9, 16)",11.778316142939671
"(4, 26, 38)",11.77799323725052
"(24, 43, 48)",11.777696089969783
"(0, 28, 48)",11.776563834417246
"(17, 28, 33)",11.776371542511788
"(14, 15, 33)",11.770710521891662
"(10, 37, 42)",11.770689012576014
"(3, 16, 25)",11.770354288064938
"(31, 39, 44)",11.77030108935018
"(10, 18, 29)",11.769853426929469
"(4, 18, 43)",11.769551725250032
"(16, 33, 42)",11.769092100014458
"(9, 22, 44)",11.768034567005628
"(26, 27, 37)",11.767932663072095
"(8, 10, 29)",11.766822121445468
"(15, 18, 28)",11.76652152867701
"(4, 8, 43)",11.766520419766033
"(12, 43, 47)",11.764603745072536
"(20, 43, 47)",11.764603745072536
"(21, 43, 47)",11.764603745072536
"(29, 43, 47)",11.764603745072536
"(36, 43, 47)",11.764603745072536
"(43, 45, 47)",11.764603745072536
"(8, 15, 28)",11.76349022319301
"(11, 30, 46)",11.763228624822247
"(2, 7)",11.76271582160503
"(2, 12)",11.76271582160503
"(2, 20)",11.76271582160503
"(2, 21)",11.76271582160503
"(2, 29)",11.76271582160503
"(2, 36)",11.76271582160503
"(2, 45)",11.76271582160503
"(11, 23, 43)",11.761639378848141
"(46, 48, 49)",11.761478954854251
"(22, 25, 44)",11.760072712130896
"(0, 34, 48)",11.757759260525543
"(17, 33, 34)",11.757566968620084
"(4, 19, 23)",11.755854923448606
"(1, 11, 38)",11.754510514417602
"(23, 30, 35)",11.751516870133724
"(14, 41)",11.750486403720299
"(1, 15, 30)",11.75004971748546
"(14, 23, 47)",11.749747722450165
"(7, 38, 48)",11.74929438887538
"(20, 38, 48)",11.74929438887538
"(21, 38, 48)",11.74929438887538
"(29, 38, 48)",11.74929438887538
"(36, 38, 48)",11.74929438887538
"(38, 45, 48)",11.74929438887538
