Combi,k_eff
"(15, 29, 42)",10.263380111517483
"(15, 31, 42)",10.263380111517483
"(15, 34, 42)",10.263380111517483
"(38, 41, 44)",10.26272992121108
"(3, 19, 43)",10.262605425115218
"(3, 13, 44)",10.262311841576935
"(15, 28, 32)",10.26008904629726
"(13, 26)",10.259942652385265
"(20, 39, 42)",10.259375107502313
"(2, 12, 14)",10.25662973453481
"(15, 37, 40)",10.255248004534801
"(13, 28)",10.254393011184803
"(20, 35, 49)",10.253531877589365
"(1, 10, 38)",10.252268564214127
"(5, 10, 38)",10.252268564214127
"(10, 12, 38)",10.252268564214127
"(10, 21, 38)",10.252268564214127
"(10, 29, 38)",10.252268564214127
"(10, 31, 38)",10.252268564214127
"(10, 34, 38)",10.252268564214127
"(1, 15, 47)",10.251272917957566
"(17, 20, 43)",10.249838743400959
"(26, 36, 43)",10.247997511527348
"(25, 38, 44)",10.246589200058263
"(6, 13, 41)",10.245764565229425
"(17, 32, 39)",10.244528070437745
"(28, 36, 43)",10.24429775072704
"(1, 19, 32)",10.243796684527695
"(12, 19, 32)",10.243796684527695
"(19, 21, 32)",10.243796684527695
"(19, 29, 32)",10.243796684527695
"(19, 31, 32)",10.243796684527695
"(19, 32, 34)",10.243796684527695
"(1, 22, 43)",10.243302790463915
"(5, 22, 43)",10.243302790463915
"(12, 22, 43)",10.243302790463915
"(21, 22, 43)",10.243302790463915
"(22, 29, 43)",10.243302790463915
"(22, 31, 43)",10.243302790463915
"(22, 34, 43)",10.243302790463915
"(14, 16, 32)",10.242736936423238
"(43, 46, 47)",10.24102628705564
"(14, 15, 38)",10.240960751916488
"(6, 7, 20)",10.240584855073434
"(15, 45, 47)",10.239302534199707
"(26, 32, 33)",10.239034621235563
"(19, 43, 49)",10.238769869940443
"(1, 33, 42)",10.238625925655478
"(5, 33, 42)",10.238625925655478
"(12, 33, 42)",10.238625925655478
"(21, 33, 42)",10.238625925655478
"(29, 33, 42)",10.238625925655478
"(31, 33, 42)",10.238625925655478
"(33, 34, 42)",10.238625925655478
"(13, 44, 49)",10.23847628640216
"(19, 26, 28)",10.238407303677693
"(14, 36, 41)",10.237049268864336
"(28, 32, 33)",10.235334860435255
"(0, 43, 47)",10.234440038070717
"(33, 37, 40)",10.230493818672796
"(6, 13, 25)",10.22962384407661
"(3, 22, 27)",10.225443224507824
"(3, 17, 18)",10.224461467011992
"(26, 27, 41)",10.222314480827299
"(14, 25, 36)",10.22090854771152
"(19, 26, 31)",10.220585099611998
"(1, 35, 37)",10.219734071576076
"(5, 35, 37)",10.219734071576076
"(12, 35, 37)",10.219734071576076
"(21, 35, 37)",10.219734071576076
"(29, 35, 37)",10.219734071576076
"(31, 35, 37)",10.219734071576076
"(34, 35, 37)",10.219734071576076
"(14, 18, 43)",10.219312090476986
"(27, 28, 41)",10.218614720026991
"(9, 41, 43)",10.217676497974232
"(16, 20, 43)",10.217115986153082
"(19, 38, 40)",10.216564736144269
"(14, 33, 38)",10.216206566054485
"(33, 45, 47)",10.214548348337704
"(6, 27, 48)",10.214447990425402
"(9, 14, 35)",10.21396641413811
"(16, 32, 39)",10.211805313189869
"(15, 20, 25)",10.211078893011583
"(3, 46)",10.209901453331295
"(14, 15, 19)",10.208747522679353
"(9, 32, 36)",10.206691222130669
"(25, 26, 27)",10.206173759674483
"(36, 39, 41)",10.206117645630966
"(22, 27, 49)",10.20160766933305
"(9, 25, 43)",10.201535776821416
"(17, 18, 49)",10.200625911837218
"(9, 22, 26)",10.200306881017541
"(0, 3)",10.200022079853913
"(15, 27, 43)",10.199903181691663
"(8, 14, 20)",10.198471746055114
"(28, 35, 38)",10.197343164955107
"(37, 38, 42)",10.197252332355768
"(9, 22, 28)",10.196607120217234
"(3, 13, 41)",10.193386687294382
"(4, 9, 47)",10.193231839056319
"(3, 16, 18)",10.191738709764115
"(6, 37, 45)",10.19092151369733
"(25, 36, 39)",10.18997692447815
"(41, 44, 47)",10.189701949888521
"(18, 39, 43)",10.188380467243617
"(3, 7, 20)",10.188206977138389
"(24, 38, 45)",10.186473561329386
"(1, 9, 11)",10.186444876567563
"(5, 9, 11)",10.186444876567563
"(9, 11, 21)",10.186444876567563
"(9, 11, 29)",10.186444876567563
"(9, 11, 31)",10.186444876567563
"(9, 11, 34)",10.186444876567563
"(20, 25, 33)",10.186324707149579
"(14, 19, 33)",10.18399333681735
"(9, 35, 39)",10.18303479090474
"(18, 26, 37)",10.182083838468579
"(1, 43, 48)",10.179929678446445
"(5, 43, 48)",10.179929678446445
"(12, 43, 48)",10.179929678446445
"(21, 43, 48)",10.179929678446445
"(29, 43, 48)",10.179929678446445
"(31, 43, 48)",10.179929678446445
"(34, 43, 48)",10.179929678446445
"(1, 10, 47)",10.179240592891569
"(5, 10, 47)",10.179240592891569
"(10, 12, 47)",10.179240592891569
"(10, 21, 47)",10.179240592891569
"(10, 31, 47)",10.179240592891569
"(10, 34, 47)",10.179240592891569
"(18, 28, 37)",10.178384077668271
"(15, 19, 39)",10.177815899445985
"(25, 38, 41)",10.17766404577571
"(15, 36, 37)",10.177409717720295
"(3, 13, 25)",10.177245966141566
"(20, 28, 30)",10.176211802718061
"(27, 33, 43)",10.17514899582966
"(17, 27, 37)",10.174345816256807
"(46, 49)",10.174148120569134
"(25, 44, 47)",10.173561228735705
"(5, 8, 15)",10.171545126836914
"(8, 12, 15)",10.171545126836914
"(8, 15, 21)",10.171545126836914
"(8, 15, 29)",10.171545126836914
"(8, 15, 31)",10.171545126836914
"(8, 15, 34)",10.171545126836914
"(9, 13, 40)",10.171217729369138
"(20, 24, 44)",10.170287824254073
"(38, 48)",10.17020321933107
"(13, 41, 49)",10.169551132119606
"(6, 15, 46)",10.169494106087264
"(16, 18, 49)",10.16790315458934
"(8, 20, 39)",10.167540122821745
"(18, 32, 38)",10.165082312697614
"(1, 17, 30)",10.164655830873718
"(5, 17, 30)",10.164655830873718
"(12, 17, 30)",10.164655830873718
"(17, 29, 30)",10.164655830873718
"(17, 30, 31)",10.164655830873718
"(17, 30, 34)",10.164655830873718
"(7, 20, 49)",10.164371421963615
"(0, 49)",10.16426874709175
"(0, 6, 15)",10.16290785710234
"(20, 21, 36)",10.162578360584202
"(13, 14, 17)",10.162147914095076
"(3, 27, 48)",10.162070112490357
"(1, 40, 46)",10.160354478808982
"(5, 40, 46)",10.160354478808982
"(12, 40, 46)",10.160354478808982
"(21, 40, 46)",10.160354478808982
"(29, 40, 46)",10.160354478808982
"(31, 40, 46)",10.160354478808982
"(34, 40, 46)",10.160354478808982
"(9, 16, 17)",10.158864344062057
"(18, 20, 27)",10.15702283366322
"(14, 26, 45)",10.155273527133474
"(0, 1, 40)",10.15376822982406
"(0, 5, 40)",10.15376822982406
"(0, 12, 40)",10.15376822982406
"(0, 21, 40)",10.15376822982406
"(0, 29, 40)",10.15376822982406
"(0, 31, 40)",10.15376822982406
"(0, 34, 40)",10.15376822982406
"(26, 32, 38)",10.15322886263682
"(6, 39, 43)",10.153207883076387
"(19, 33, 39)",10.15306171358398
"(33, 36, 37)",10.15265553185829
"(14, 28, 45)",10.151573766333165
"(13, 15, 26)",10.150477027521529
"(1, 8, 33)",10.14679094097491
"(5, 8, 33)",10.14679094097491
"(8, 12, 33)",10.14679094097491
"(8, 21, 33)",10.14679094097491
"(8, 29, 33)",10.14679094097491
"(8, 31, 33)",10.14679094097491
"(8, 33, 34)",10.14679094097491
"(13, 15, 28)",10.146777266721221
"(6, 33, 46)",10.144739920225259
"(19, 40, 47)",10.143536764821711
"(14, 27, 30)",10.141646888382622
"(16, 27, 37)",10.141623059008928
"(6, 17, 44)",10.140788898156703
"(19, 36, 38)",10.138726449329763
"(12, 14, 23)",10.138646862551534
"(3, 37, 45)",10.138543635762284
"(27, 48, 49)",10.138234557315581
"(0, 6, 33)",10.138153671240335
"(24, 26, 32)",10.137931862904688
"(1, 24, 42)",10.137523167324604
"(5, 24, 42)",10.137523167324604
"(12, 24, 42)",10.137523167324604
"(21, 24, 42)",10.137523167324604
"(24, 29, 42)",10.137523167324604
"(24, 31, 42)",10.137523167324604
"(9, 26, 48)",10.136933769000073
"(9, 19, 27)",10.13691514967542
"(24, 28, 32)",10.13423210210438
"(9, 28, 48)",10.133234008199764
"(1, 16, 30)",10.131933073625842
"(5, 16, 30)",10.131933073625842
"(12, 16, 30)",10.131933073625842
"(16, 29, 30)",10.131933073625842
"(16, 30, 31)",10.131933073625842
"(16, 30, 34)",10.131933073625842
"(13, 17, 39)",10.131216290861708
"(1, 7, 37)",10.130573615950325
"(5, 7, 37)",10.130573615950325
"(7, 21, 37)",10.130573615950325
"(7, 29, 37)",10.130573615950325
"(7, 31, 37)",10.130573615950325
"(7, 34, 37)",10.130573615950325
"(1, 13, 19)",10.130484904951658
"(5, 13, 19)",10.130484904951658
"(12, 13, 19)",10.130484904951658
"(13, 19, 21)",10.130484904951658
"(13, 19, 29)",10.130484904951658
"(13, 19, 31)",10.130484904951658
"(13, 19, 34)",10.130484904951658
"(24, 37, 40)",10.129391060341922
"(26, 35, 47)",10.128014954432858
"(13, 26, 33)",10.125722841659526
"(7, 9, 14)",10.12480595851236
"(26, 39, 45)",10.124341903900104
"(28, 35, 47)",10.12431519363255
"(37, 42, 47)",10.12422436103321
"(30, 38, 43)",10.124085417146862
"(6, 26, 42)",10.123279973871886
"(13, 28, 33)",10.122023080859217
"(28, 39, 45)",10.120642143099797
"(5, 10, 26)",10.119887896680094
"(14, 23, 39)",10.119701460447745
"(6, 28, 42)",10.119580213071579
"(3, 15, 46)",10.117116228152216
"(2, 20, 47)",10.115737256292304
"(14, 24, 38)",10.115103807723608
"(37, 45, 49)",10.114708080587508
"(24, 45, 47)",10.113445590006828
"(27, 30, 39)",10.110715265149253
"(0, 3, 15)",10.110529979167294
"(7, 28, 38)",10.108182709329357
"(25, 41, 47)",10.104636074453152
"(9, 30, 37)",10.09978065352115
"(7, 9, 39)",10.09387433527899
"(9, 13, 36)",10.093379442554632
"(15, 46, 49)",10.093280672977443
"(3, 33, 46)",10.092362042290212
"(15, 38, 48)",10.090650738818733
"(3, 17, 44)",10.08841102022166
"(9, 20, 45)",10.088346287466639
"(0, 15, 49)",10.086694423992519
"(14, 37, 46)",10.086409486182351
"(0, 3, 33)",10.08577579330529
"(20, 24, 25)",10.085221948818704
"(14, 43, 44)",10.083261643686651
"(14, 19, 24)",10.082890578486474
"(6, 18, 40)",10.082569151650965
"(1, 36, 46)",10.082516191994475
"(5, 36, 46)",10.082516191994475
"(12, 36, 46)",10.082516191994475
"(29, 36, 46)",10.082516191994475
"(31, 36, 46)",10.082516191994475
"(34, 36, 46)",10.082516191994475
"(14, 32, 40)",10.081189500375043
"(0, 1, 36)",10.075929943009552
"(0, 5, 36)",10.075929943009552
"(0, 12, 36)",10.075929943009552
"(0, 29, 36)",10.075929943009552
"(0, 31, 36)",10.075929943009552
"(0, 34, 36)",10.075929943009552
"(24, 27, 43)",10.074046237498784
"(6, 17, 41)",10.07186374387415
"(3, 26, 42)",10.070902095936841
"(20, 23, 38)",10.070782355631586
"(33, 46, 49)",10.068526487115438
"(3, 28, 42)",10.067202335136532
"(33, 38, 48)",10.065896552956728
"(19, 36, 47)",10.065698478007205
"(17, 44, 49)",10.064575465046884
"(2, 23, 35)",10.062409125230253
"(0, 33, 49)",10.061940238130516
"(9, 12, 19)",10.061531595508374
"(47, 48)",10.060661262347232
"(6, 17, 25)",10.055723022721335
"(3, 16, 44)",10.055688262973781
"(20, 40, 43)",10.055568550104887
"(37, 39, 46)",10.055477862948983
"(39, 43, 44)",10.052330020453283
"(24, 36, 37)",10.051552773527415
"(30, 43, 47)",10.051057445824304
"(32, 39, 40)",10.050257877141675
"(0, 37, 39)",10.04889161396406
"(26, 42, 49)",10.047066540762067
"(26, 37, 44)",10.046033391678247
"(6, 24, 46)",10.043637161894384
"(28, 42, 49)",10.043366779961758
"(28, 37, 44)",10.042333630877938
"(13, 26, 38)",10.03991708306078
"(7, 26, 47)",10.038854498807106
"(27, 38, 45)",10.037158123948199
"(0, 6, 24)",10.03705091290946
"(7, 28, 47)",10.0351547380068
"(2, 6, 9)",10.034661959133759
"(6, 22, 37)",10.032614859011264
"(16, 44, 49)",10.031852707799008
"(6, 8, 26)",10.031444989191318
"(3, 18, 40)",10.030191273715921
"(32, 38, 44)",10.029031865907282
"(6, 8, 28)",10.02774522839101
"(13, 24, 26)",10.02462008332865
"(20, 32)",10.024509449393872
"(20, 27, 44)",10.020972386872884
"(13, 24, 28)",10.020920322528342
"(3, 17, 41)",10.019485865939107
"(15, 47, 48)",10.017622767496174
"(14, 41, 43)",10.014336489404098
"(5, 18, 44)",10.013454676440007
"(12, 18, 44)",10.013454676440007
"(18, 21, 44)",10.013454676440007
"(18, 29, 44)",10.013454676440007
"(18, 31, 44)",10.013454676440007
"(18, 34, 44)",10.013454676440007
"(6, 13, 32)",10.012066509925628
"(18, 40, 49)",10.006355718541146
"(1, 2, 26)",10.00478163000787
"(2, 12, 26)",10.00478163000787
"(2, 21, 26)",10.00478163000787
"(2, 26, 29)",10.00478163000787
"(2, 26, 34)",10.00478163000787
"(6, 18, 36)",10.00473086483646
"(6, 30)",10.003515008386861
"(14, 32, 36)",10.003351213560537
"(3, 17, 25)",10.00334514478629
"(1, 2, 28)",10.001081869207562
"(2, 5, 28)",10.001081869207562
"(2, 12, 28)",10.001081869207562
"(2, 21, 28)",10.001081869207562
"(2, 28, 29)",10.001081869207562
"(2, 28, 31)",10.001081869207562
"(2, 28, 34)",10.001081869207562
"(6, 11, 38)",10.000061708740626
"(12, 14, 35)",9.998640184438397
"(14, 25, 43)",9.998195768251282
"(20, 23, 47)",9.997754384309028
"(9, 17, 40)",9.997316908013863
"(14, 22, 26)",9.996966872447409
"(17, 41, 49)",9.995650310764331
"(17, 28)",9.99354177915189
"(15, 20, 32)",9.9935215588606
"(14, 22, 28)",9.9932671116471
"(33, 47, 48)",9.99286858163417
"(3, 24, 46)",9.991259283959337
"(4, 14, 47)",9.989891830486187
"(26, 27, 32)",9.9886164255235
"(1, 27, 42)",9.988207729943415
"(5, 27, 42)",9.988207729943415
"(12, 27, 42)",9.988207729943415
"(21, 27, 42)",9.988207729943415
"(27, 31, 42)",9.988207729943415
"(27, 34, 42)",9.988207729943415
"(3, 16, 41)",9.986763108691228
"(27, 28, 32)",9.984916664723194
"(0, 3, 24)",9.984673034974415
"(9, 32, 43)",9.983978442670434
"(39, 41, 43)",9.98340486617073
"(1, 11, 14)",9.983104867997431
"(5, 11, 14)",9.983104867997431
"(11, 14, 21)",9.983104867997431
"(11, 14, 29)",9.983104867997431
"(11, 14, 31)",9.983104867997431
"(11, 14, 34)",9.983104867997431
"(2, 3, 9)",9.982284081198713
"(3, 22, 37)",9.980236981076219
"(27, 37, 40)",9.980075622960733
"(14, 35, 39)",9.979694782334608
"(6, 15, 30)",9.979525264855926
"(3, 8, 26)",9.979067111256272
"(20, 36, 43)",9.97773026329038
"(26, 37, 41)",9.977108237395694
"(0, 4, 14)",9.975540821821543
"(3, 8, 28)",9.975367350455965
"(28, 37, 41)",9.973408476595385
"(2, 7, 23)",9.973248669604503
"(15, 17, 28)",9.972876445365946
"(32, 36, 39)",9.972419590327167
"(3, 4, 6)",9.97221755195367
"(19, 20, 26)",9.971839816241033
"(3, 16, 25)",9.970622387538413
"(1, 30, 40)",9.970385637577646
"(5, 30, 40)",9.970385637577646
"(12, 30, 40)",9.970385637577646
"(29, 30, 40)",9.970385637577646
"(30, 31, 40)",9.970385637577646
"(30, 34, 40)",9.970385637577646
"(6, 37, 48)",9.969241746993795
"(20, 32, 33)",9.968767372998597
"(19, 20, 28)",9.968140055440726
"(13, 14, 40)",9.967877720799006
"(24, 46, 49)",9.967423728784564
"(25, 39, 43)",9.967264145017914
"(37, 43)",9.966272518493057
"(22, 26, 39)",9.96603524921404
"(14, 27, 38)",9.965788370342421
"(24, 38, 48)",9.964793794625853
"(9, 16, 40)",9.964594150765986
"(27, 45, 47)",9.964130152625641
"(16, 41, 49)",9.962927553516455
"(22, 28, 39)",9.962335488413732
"(25, 26, 37)",9.960967516242878
"(0, 24, 49)",9.96083747979964
"(10, 25, 28)",9.960273392130656
"(32, 38, 41)",9.960106711624729
"(3, 13, 32)",9.959688631990582
"(2, 9, 49)",9.95844852602394
"(1, 17, 19)",9.956584083596383
"(5, 17, 19)",9.956584083596383
"(12, 17, 19)",9.956584083596383
"(17, 19, 21)",9.956584083596383
"(17, 19, 29)",9.956584083596383
"(17, 19, 31)",9.956584083596383
"(17, 19, 34)",9.956584083596383
"(22, 37, 49)",9.956401425901444
"(14, 16, 17)",9.955524335491925
"(8, 26, 49)",9.955231556081497
"(6, 30, 33)",9.954771078993923
"(15, 37, 43)",9.954696938260058
"(3, 18, 36)",9.952352986901413
"(1, 11, 39)",9.952173244764062
"(5, 11, 39)",9.952173244764062
"(11, 12, 39)",9.952173244764062
"(11, 21, 39)",9.952173244764062
"(11, 29, 39)",9.952173244764062
"(11, 31, 39)",9.952173244764062
"(11, 34, 39)",9.952173244764062
"(8, 28, 49)",9.95153179528119
"(16, 26)",9.950007284480536
"(4, 6, 49)",9.948381996778897
"(17, 28, 33)",9.948122259503942
"(3, 11, 38)",9.94768383080558
"(5, 18, 41)",9.944529522157454
"(12, 18, 41)",9.944529522157454
"(18, 21, 41)",9.944529522157454
"(18, 29, 41)",9.944529522157454
"(18, 31, 41)",9.944529522157454
"(18, 34, 41)",9.944529522157454
"(16, 28)",9.944457643280074
"(25, 32, 38)",9.943965990471913
"(15, 16, 26)",9.943853448918377
"(15, 16, 28)",9.94015368811807
"(13, 39, 40)",9.936946097565636
"(20, 25, 27)",9.935906511437516
"(13, 32, 49)",9.935853076815807
"(14, 26, 48)",9.93359376042994
"(14, 19, 27)",9.933575141105287
"(15,)",9.93154577779406
"(20, 35, 38)",9.930775677518449
"(9, 20, 22)",9.930039632780574
"(33, 37, 43)",9.929942752398054
"(14, 28, 48)",9.929893999629632
"(18, 36, 49)",9.92851743172664
"(5, 18, 25)",9.928388801004639
"(12, 18, 25)",9.928388801004639
"(18, 21, 25)",9.928388801004639
"(18, 25, 29)",9.928388801004639
"(18, 25, 31)",9.928388801004639
"(18, 25, 34)",9.928388801004639
"(3, 15, 30)",9.927147386920883
"(6, 11, 47)",9.927033737418068
"(3, 30)",9.924948191484294
"(16, 17, 39)",9.924592712258555
"(1, 16, 19)",9.923861326348504
"(5, 16, 19)",9.923861326348504
"(12, 16, 19)",9.923861326348504
"(16, 19, 21)",9.923861326348504
"(16, 19, 29)",9.923861326348504
"(16, 19, 31)",9.923861326348504
"(16, 19, 34)",9.923861326348504
"(11, 38, 49)",9.923848275630807
"(9, 17, 36)",9.919478621199357
"(16, 26, 33)",9.919099263056372
"(3, 37, 48)",9.91686386905875
"(6, 9, 23)",9.916679087150484
"(19, 38, 43)",9.916013669869526
"(13, 38, 44)",9.915720086331243
"(16, 28, 33)",9.915399502256065
"(18, 20, 37)",9.911816590231613
"(10, 24, 34)",9.909977038622737
"(15, 30, 49)",9.903311831746107
"(6, 27, 29)",9.902864946891697
"(26, 39, 48)",9.902662137196572
"(19, 27, 39)",9.902643517871919
"(3, 30, 33)",9.902393201058878
"(27, 36, 37)",9.902237336146229
"(28, 39, 48)",9.898962376396263
"(14, 30, 37)",9.896440644951017
"(1, 8, 27)",9.896372745262848
"(5, 8, 27)",9.896372745262848
"(8, 12, 27)",9.896372745262848
"(8, 21, 27)",9.896372745262848
"(8, 27, 31)",9.896372745262848
"(8, 27, 34)",9.896372745262848
"(3, 4, 49)",9.896004118843852
"(15, 33)",9.894414499001055
"(6, 27, 46)",9.894321724513196
"(37, 48, 49)",9.893028313883976
"(1, 30, 36)",9.89254735076314
"(5, 30, 36)",9.89254735076314
"(12, 30, 36)",9.89254735076314
"(29, 30, 36)",9.89254735076314
"(30, 31, 36)",9.89254735076314
"(30, 34, 36)",9.89254735076314
"(24, 47, 48)",9.891765823303295
"(9, 19, 37)",9.891708906243814
"(7, 14, 39)",9.890534326708858
"(13, 14, 36)",9.890039433984498
"(30, 49)",9.889194858722131
"(0, 6, 27)",9.887735475528274
"(1, 23, 26)",9.886798758024595
"(12, 23, 26)",9.886798758024595
"(21, 23, 26)",9.886798758024595
"(23, 26, 29)",9.886798758024595
"(23, 26, 34)",9.886798758024595
"(9, 16, 36)",9.886755863951478
"(14, 20, 45)",9.885006278896507
"(1, 23, 28)",9.883098997224288
"(5, 23, 28)",9.883098997224288
"(12, 23, 28)",9.883098997224288
"(21, 23, 28)",9.883098997224288
"(23, 28, 29)",9.883098997224288
"(23, 28, 34)",9.883098997224288
"(13, 15, 20)",9.880209779284563
"(9, 15, 18)",9.879122313575447
"(30, 33, 49)",9.878557645884102
"(17, 18, 38)",9.877869711766301
"(6, 40, 41)",9.87759355057808
"(3, 11, 47)",9.874655859483022
"(9, 13, 43)",9.870666663094395
"(1, 5, 15)",9.870050043436166
"(1, 12, 15)",9.870050043436166
"(1, 15, 21)",9.870050043436166
"(1, 15, 29)",9.870050043436166
"(1, 15, 31)",9.870050043436166
"(1, 15, 34)",9.870050043436166
"(6, 36, 44)",9.868680418046125
"(20, 24, 32)",9.86766461466772
"(9, 20, 48)",9.866666520763106
"(30, 37, 39)",9.865509021717648
"(3, 9, 23)",9.864301209215439
"(6, 25, 40)",9.861452829425264
"(1, 43, 46)",9.859803412534239
"(5, 43, 46)",9.859803412534239
"(12, 43, 46)",9.859803412534239
"(21, 43, 46)",9.859803412534239
"(29, 43, 46)",9.859803412534239
"(31, 43, 46)",9.859803412534239
"(34, 43, 46)",9.859803412534239
"(13, 36, 39)",9.85910781075113
"(5, 15, 45)",9.858079659678307
"(12, 15, 45)",9.858079659678307
"(15, 21, 45)",9.858079659678307
"(15, 29, 45)",9.858079659678307
"(15, 31, 45)",9.858079659678307
"(15, 34, 45)",9.858079659678307
"(20, 35, 47)",9.857747706195891
