Combi,k_eff
"(21, 23, 32)",9.997193364032517
"(21, 24, 32)",9.997193364032517
"(21, 29, 32)",9.997193364032517
"(21, 30, 32)",9.997193364032517
"(21, 32, 34)",9.997193364032517
"(21, 32, 38)",9.997193364032517
"(21, 32, 42)",9.997193364032517
"(21, 32, 46)",9.997193364032517
"(4, 25)",9.996658184333162
"(1, 32, 39)",9.99618527032095
"(3, 9, 49)",9.995998913074883
"(19, 27, 39)",9.99170271114692
"(4, 28, 49)",9.991266337206294
"(3, 10, 47)",9.989945986558155
"(36, 41, 45)",9.989712780916086
"(4, 15, 47)",9.988696055508054
"(13, 40, 49)",9.98780677088209
"(9, 15, 49)",9.98718801150358
"(0, 3, 47)",9.986337330027842
"(10, 25)",9.985316728551359
"(22, 27, 28)",9.984312702442423
"(7, 48)",9.984062337123238
"(10, 28, 49)",9.983705366685093
"(13, 28, 32)",9.983664977785256
"(26, 33)",9.98246290779189
"(10, 15, 47)",9.981135084986851
"(0, 28, 49)",9.980096710154779
"(0, 25)",9.97990374375589
"(3, 19, 26)",9.977748557363029
"(0, 15, 47)",9.977526428456539
"(37, 39, 44)",9.976545014032043
"(22, 31, 43)",9.97535565706186
"(25, 37, 47)",9.974811394059804
"(18, 26, 41)",9.974550542453887
"(2, 18, 43)",9.971802726650811
"(3, 12, 15)",9.969380739363777
"(15, 19, 26)",9.968937655791727
"(14, 23, 47)",9.96720073468845
"(14, 24, 47)",9.96720073468845
"(14, 29, 47)",9.96720073468845
"(14, 34, 47)",9.96720073468845
"(14, 40, 47)",9.96720073468845
"(14, 42, 47)",9.96720073468845
"(3, 11, 25)",9.967083349116557
"(2, 31, 33)",9.965414585571871
"(11, 18, 49)",9.963633624078202
"(3, 19, 20)",9.963140976513085
"(19, 25, 45)",9.962220330444973
"(3, 13, 16)",9.961993521714964
"(20, 33)",9.96055153651697
"(18, 20, 41)",9.959942961603941
"(1, 23, 26)",9.959190285082066
"(1, 24, 26)",9.959190285082066
"(1, 26, 29)",9.959190285082066
"(1, 26, 30)",9.959190285082066
"(1, 26, 34)",9.959190285082066
"(1, 26, 38)",9.959190285082066
"(1, 26, 40)",9.959190285082066
"(1, 26, 42)",9.959190285082066
"(1, 26, 46)",9.959190285082066
"(11, 15, 25)",9.958272447545255
"(8, 26, 45)",9.95700189074804
"(2, 37, 45)",9.956723227665803
"(30, 39, 43)",9.954643997544492
"(15, 19, 20)",9.95433007494178
"(33, 41, 48)",9.953840015138471
"(16, 28, 48)",9.953383556671547
"(13, 15, 16)",9.95318262014366
"(8, 16, 23)",9.95179047609402
"(8, 16, 24)",9.95179047609402
"(8, 16, 29)",9.95179047609402
"(8, 16, 34)",9.95179047609402
"(8, 16, 38)",9.95179047609402
"(8, 16, 40)",9.95179047609402
"(8, 16, 42)",9.95179047609402
"(1, 20, 23)",9.94458270423212
"(1, 20, 24)",9.94458270423212
"(1, 20, 29)",9.94458270423212
"(1, 20, 30)",9.94458270423212
"(1, 20, 34)",9.94458270423212
"(1, 20, 38)",9.94458270423212
"(1, 20, 40)",9.94458270423212
"(1, 20, 42)",9.94458270423212
"(1, 20, 46)",9.94458270423212
"(8, 20, 45)",9.942394309898095
"(3, 43, 47)",9.940822505007226
"(14, 25, 33)",9.940781275662122
"(32, 39, 44)",9.938994217032594
"(3, 22, 41)",9.937703005644503
"(25, 32, 47)",9.937260597060355
"(4, 36)",9.934597740141797
"(28, 43, 49)",9.934581885134165
"(36, 37, 47)",9.933437764598894
"(16, 39)",9.932794905570459
"(15, 43, 47)",9.932011603435923
"(15, 22, 41)",9.9288921040732
"(8, 22, 36)",9.927849112515332
"(3, 11, 36)",9.925709719655647
"(4, 18, 47)",9.925442862238189
"(9, 18, 49)",9.923934818233715
"(10, 36)",9.923256284359994
"(3, 7, 13)",9.922864700973618
"(4, 25, 28)",9.922651967403484
"(1, 12, 28)",9.922536744514698
"(25, 31, 41)",9.920941466996997
"(19, 36, 45)",9.920846700984063
"(19, 31, 49)",9.920689756867784
"(13, 25, 40)",9.919192401079277
"(2, 32, 45)",9.919172430666354
"(10, 18, 47)",9.917881891716988
"(0, 36)",9.917843299564524
"(11, 15, 36)",9.916898818084345
"(1, 3)",9.916295582577593
"(10, 25, 28)",9.915090996882281
"(0, 18, 47)",9.914273235186673
"(7, 28, 48)",9.9142547359302
"(7, 13, 15)",9.914053799402314
"(13, 23, 41)",9.914014449532342
"(13, 24, 41)",9.914014449532342
"(13, 29, 41)",9.914014449532342
"(13, 30, 41)",9.914014449532342
"(13, 34, 41)",9.914014449532342
"(13, 38, 41)",9.914014449532342
"(13, 41, 42)",9.914014449532342
"(13, 41, 46)",9.914014449532342
"(7, 8, 23)",9.912661655352673
"(7, 8, 24)",9.912661655352673
"(7, 8, 29)",9.912661655352673
"(7, 8, 34)",9.912661655352673
"(7, 8, 38)",9.912661655352673
"(7, 8, 40)",9.912661655352673
"(7, 8, 42)",9.912661655352673
"(7, 8, 46)",9.912661655352673
"(25, 43)",9.911631506224964
"(0, 25, 28)",9.911482340351968
"(16, 25, 49)",9.909348521117
"(3, 12, 18)",9.906127546093913
"(1, 15)",9.903079230220637
"(23, 26, 44)",9.90199923179371
"(24, 26, 44)",9.90199923179371
"(26, 29, 44)",9.90199923179371
"(26, 30, 44)",9.90199923179371
"(26, 34, 44)",9.90199923179371
"(26, 38, 44)",9.90199923179371
"(26, 42, 44)",9.90199923179371
"(26, 44, 46)",9.90199923179371
"(14, 33, 36)",9.899407646201212
"(2, 26, 48)",9.898162946240763
"(12, 15, 18)",9.89731664452261
"(32, 36, 47)",9.895886967599445
"(11, 18, 25)",9.89501925427539
"(14, 37, 49)",9.890559344178865
"(13, 16, 18)",9.889929426873797
"(14, 27, 31)",9.889539733787041
"(4, 8, 48)",9.889219013203695
"(20, 23, 44)",9.887391650943764
"(20, 24, 44)",9.887391650943764
"(20, 29, 44)",9.887391650943764
"(20, 30, 44)",9.887391650943764
"(20, 34, 44)",9.887391650943764
"(20, 38, 44)",9.887391650943764
"(20, 42, 44)",9.887391650943764
"(20, 44, 46)",9.887391650943764
"(3, 9, 36)",9.886010913811162
"(19, 33, 48)",9.884973935206446
"(2, 20, 48)",9.883555365390817
"(8, 10, 48)",9.881658042682492
"(4, 28, 36)",9.881278337942573
"(33, 39, 41)",9.880532906695272
"(31, 36, 41)",9.879567837536086
"(0, 8, 48)",9.87804938615218
"(13, 36, 40)",9.877818771618367
"(9, 15, 36)",9.877200012239857
"(7, 39)",9.874101674458439
"(10, 28, 36)",9.87371736742137
"(7, 25, 49)",9.870219700375653
"(0, 28, 36)",9.870108710891058
"(13, 14, 48)",9.869115836433732
"(1, 3, 28)",9.869076899566437
"(3, 19, 22)",9.868836925712477
"(18, 43, 47)",9.868758410166059
"(16, 36, 49)",9.86797489165609
"(25, 28, 43)",9.865967515331352
"(18, 22, 41)",9.865638910803336
"(12, 28, 44)",9.86534569122634
"(31, 33, 47)",9.862370269087117
"(4, 27, 49)",9.860273938115329
"(1, 15, 28)",9.860265997995134
"(15, 19, 22)",9.860026024141174
"(37, 45, 47)",9.85367891118105
"(11, 18, 36)",9.85364562481448
"(14, 32, 49)",9.853008547179416
"(10, 27, 49)",9.852712967594126
"(13, 27, 32)",9.852672578694289
"(19, 25, 31)",9.852075387064971
"(7, 13, 18)",9.85080060613245
"(1, 22, 23)",9.850278653431515
"(1, 22, 24)",9.850278653431515
"(1, 22, 29)",9.850278653431515
"(1, 22, 30)",9.850278653431515
"(1, 22, 34)",9.850278653431515
"(1, 22, 38)",9.850278653431515
"(1, 22, 40)",9.850278653431515
"(1, 22, 42)",9.850278653431515
"(1, 22, 46)",9.850278653431515
"(36, 43)",9.8495710620336
"(0, 27, 49)",9.849104311063813
"(8, 22, 45)",9.848090259097487
"(8, 26, 31)",9.846856947368039
"(2, 31, 37)",9.846578284285801
"(3, 11, 45)",9.845950866237803
"(13, 19, 23)",9.845148369600317
"(13, 19, 24)",9.845148369600317
"(13, 19, 29)",9.845148369600317
"(13, 19, 30)",9.845148369600317
"(13, 19, 34)",9.845148369600317
"(13, 19, 38)",9.845148369600317
"(13, 19, 42)",9.845148369600317
"(13, 19, 46)",9.845148369600317
"(3, 4, 14)",9.844640537395607
"(11, 15, 45)",9.8371399646665
"(3, 10, 14)",9.837079566874404
"(4, 14, 15)",9.835829635824304
"(37, 41, 48)",9.835003713852402
"(8, 9, 17)",9.834986799351638
"(0, 3, 14)",9.833470910344092
"(8, 43, 48)",9.832534561131563
"(8, 20, 31)",9.832249366518093
"(3, 44)",9.830509002645059
"(7, 36, 49)",9.828846070914743
"(10, 14, 15)",9.828268665303101
"(2, 26, 39)",9.824855837797564
"(0, 14, 15)",9.824660008772788
"(28, 36, 43)",9.824593885870442
"(16, 27, 48)",9.822391157580581
"(14, 25, 37)",9.821944974376054
"(22, 33)",9.819095460316062
"(15, 44)",9.817292650288103
"(32, 45, 47)",9.816128114181602
"(4, 8, 39)",9.815911904760496
"(4, 45)",9.81495946001503
"(29, 33, 48)",9.814102805120905
"(9, 18, 36)",9.813946818969994
"(3, 28, 44)",9.81188584627808
"(19, 33, 39)",9.811666826763247
"(19, 31, 36)",9.810701757604061
"(2, 20, 39)",9.810248256947618
"(2, 31, 32)",9.809027487286352
"(8, 10, 39)",9.808350934239293
"(1, 18)",9.80819944031584
"(2, 3, 8)",9.806456480147606
"(3, 9, 45)",9.806252060393318
"(0, 8, 39)",9.80474227770898
"(26, 37)",9.804208455862788
"(10, 45)",9.803618004233227
"(27, 43, 49)",9.803589486043197
"(15, 28, 44)",9.803074944706777
"(4, 28, 45)",9.80151948452473
"(31, 41, 45)",9.799808984118243
"(16, 25, 36)",9.799360521853279
"(0, 45)",9.79820501943776
"(13, 40, 45)",9.798059918200524
"(2, 8, 15)",9.797645578576304
"(13, 26, 49)",9.797487974926366
"(32, 41, 48)",9.797452916852952
"(9, 15, 45)",9.797441158822014
"(1, 18, 28)",9.79701280472527
"(13, 14, 39)",9.795808727990533
"(26, 47, 48)",9.795118629756011
"(26, 28, 37)",9.794352148423233
"(10, 28, 45)",9.793958514003528
"(22, 23, 44)",9.793087600143158
"(22, 24, 44)",9.793087600143158
"(22, 29, 44)",9.793087600143158
"(22, 30, 44)",9.793087600143158
"(22, 34, 44)",9.793087600143158
"(22, 38, 44)",9.793087600143158
"(22, 42, 44)",9.793087600143158
"(22, 44, 46)",9.793087600143158
"(4, 25, 27)",9.791659568312518
"(0, 28, 45)",9.790349857473215
"(2, 22, 48)",9.789251314590212
"(16, 45, 49)",9.788216038238247
"(3, 14, 43)",9.787956085323476
"(14, 25, 32)",9.784394177376605
"(10, 25, 27)",9.784098597791315
"(7, 27, 48)",9.783262336839234
"(13, 20, 49)",9.782880394076418
"(20, 37)",9.782297084587869
"(14, 36, 37)",9.780571344915144
"(20, 47, 48)",9.780511048906064
"(0, 25, 27)",9.780489941261003
"(20, 28, 37)",9.779744567573289
"(14, 15, 43)",9.779145183752172
"(28,)",9.774639533544129
"(11, 18, 45)",9.773886771396636
"(4, 14, 18)",9.77257644255444
"(20, 27, 33)",9.767588469768391
"(19, 37, 48)",9.766137633920376
"(10, 14, 18)",9.765015472033237
"(37, 39, 41)",9.761696605409202
"(0, 14, 18)",9.761406815502925
"(7, 25, 36)",9.760231701111932
"(8, 39, 43)",9.759227452688364
"(26, 28, 32)",9.756801351423784
"(4, 27, 36)",9.750285938851608
"(7, 45, 49)",9.7490872174969
"(16, 27, 39)",9.749084049137382
"(26, 32)",9.747882260363614
"(28, 43, 45)",9.744835032452599
"(31, 37, 47)",9.74353396780105
"(14, 32, 36)",9.743020547915695
"(10, 27, 36)",9.742724968330403
"(20, 28, 32)",9.742193770573838
"(2, 4, 23)",9.741087459439925
"(2, 4, 24)",9.741087459439925
"(2, 4, 29)",9.741087459439925
"(2, 4, 30)",9.741087459439925
"(2, 4, 34)",9.741087459439925
"(2, 4, 38)",9.741087459439925
"(2, 4, 40)",9.741087459439925
"(2, 4, 42)",9.741087459439925
"(2, 4, 46)",9.741087459439925
"(18, 28, 44)",9.739821751436914
"(0, 27, 36)",9.739116311800093
"(1, 3, 27)",9.738084500475471
"(8, 22, 31)",9.737945315717488
"(3, 16, 26)",9.735129895353491
"(25, 27, 43)",9.734975116240387
"(2, 8, 18)",9.73439238530644
"(9, 18, 45)",9.73418796555215
"(2, 10, 23)",9.733526488918724
"(2, 10, 24)",9.733526488918724
"(2, 10, 29)",9.733526488918724
"(2, 10, 30)",9.733526488918724
"(2, 10, 34)",9.733526488918724
"(2, 10, 38)",9.733526488918724
"(2, 10, 40)",9.733526488918724
"(2, 10, 42)",9.733526488918724
"(2, 10, 46)",9.733526488918724
"(19, 31, 45)",9.730942904186218
"(43, 45)",9.729932781906834
"(0, 2, 23)",9.72991783238841
"(0, 2, 24)",9.72991783238841
"(0, 2, 29)",9.72991783238841
"(0, 2, 30)",9.72991783238841
"(0, 2, 34)",9.72991783238841
"(0, 2, 38)",9.72991783238841
"(0, 2, 40)",9.72991783238841
"(0, 2, 42)",9.72991783238841
"(0, 2, 46)",9.72991783238841
"(1, 15, 27)",9.729273598904168
"(13, 25, 26)",9.728873605123553
"(19, 32, 48)",9.728586836920927
"(15, 16, 26)",9.72631899378219
"(20, 32)",9.725970889088694
"(32, 39, 41)",9.724145808409753
"(18, 44)",9.722412860383306
"(3, 21, 49)",9.720902975657998
"(3, 16, 20)",9.720522314503548
"(16, 25, 45)",9.719601668435436
"(2, 22, 39)",9.715944206147013
"(14, 18, 43)",9.715891990482309
"(13, 20, 25)",9.714266024273607
"(15, 21, 49)",9.712092074086694
"(15, 16, 20)",9.711711412932242
"(13, 33, 37)",9.710187491310066
"(7, 27, 39)",9.709955228396035
"(14, 31, 33)",9.709503849403367
"(31, 32, 47)",9.7059831708016
"(3, 8, 47)",9.703412163662854
"(14, 37, 45)",9.7008124914973
"(3, 9, 31)",9.696107117013318
"(3, 7, 26)",9.696001074612145
"(8, 15, 47)",9.69460126209155
"(27, 36, 43)",9.693601486779476
"(19, 37, 39)",9.692830525477177
"(4, 28, 31)",9.691374541144729
"(13, 22, 49)",9.688576343275813
"(13, 31, 40)",9.687914974820522
"(13, 26, 36)",9.687499975662643
"(9, 15, 31)",9.687296215442014
"(7, 15, 26)",9.687190173040843
"(23, 26, 41)",9.687150823170871
"(24, 26, 41)",9.687150823170871
"(26, 29, 41)",9.687150823170871
"(26, 30, 41)",9.687150823170871
"(26, 34, 41)",9.687150823170871
"(26, 38, 41)",9.687150823170871
"(26, 40, 41)",9.687150823170871
"(26, 41, 42)",9.687150823170871
"(26, 41, 46)",9.687150823170871
"(22, 47, 48)",9.686206998105458
"(22, 28, 37)",9.685440516772683
"(2, 23, 43)",9.684403007367795
"(2, 24, 43)",9.684403007367795
"(2, 29, 43)",9.684403007367795
"(2, 34, 43)",9.684403007367795
"(2, 38, 43)",9.684403007367795
"(2, 40, 43)",9.684403007367795
"(2, 42, 43)",9.684403007367795
"(2, 43, 46)",9.684403007367795
"(10, 28, 31)",9.683813570623526
"(3, 7, 20)",9.6813934937622
"(3, 27, 44)",9.680893447187115
"(7, 25, 45)",9.680472847694089
"(4, 33, 49)",9.680238053731657
"(0, 28, 31)",9.680204914093213
"(16, 36, 45)",9.678228038974526
"(16, 31, 49)",9.678071094858247
"(11, 23, 49)",9.676233904795184
"(11, 24, 49)",9.676233904795184
"(11, 29, 49)",9.676233904795184
"(11, 30, 49)",9.676233904795184
"(11, 34, 49)",9.676233904795184
"(11, 38, 49)",9.676233904795184
"(11, 40, 49)",9.676233904795184
"(11, 42, 49)",9.676233904795184
"(11, 46, 49)",9.676233904795184
"(22, 27, 33)",9.673284418967784
"(13, 20, 36)",9.672892394812697
"(10, 33, 49)",9.672677083210452
"(13, 32, 33)",9.672636694310615
"(7, 15, 20)",9.672582592190896
"(20, 23, 41)",9.672543242320923
"(20, 24, 41)",9.672543242320923
"(20, 29, 41)",9.672543242320923
"(20, 30, 41)",9.672543242320923
"(20, 34, 41)",9.672543242320923
"(20, 38, 41)",9.672543242320923
"(20, 40, 41)",9.672543242320923
"(20, 41, 42)",9.672543242320923
"(20, 41, 46)",9.672543242320923
"(15, 27, 44)",9.672082545615812
"(4, 27, 45)",9.670527085433763
"(0, 33, 49)",9.669068426680141
"(1, 18, 27)",9.666020405634303
"(14, 32, 45)",9.66326169449785
"(16, 18, 26)",9.663065800512324
"(10, 27, 45)",9.66296611491256
"(0, 27, 45)",9.659357458382248
"(8, 49)",9.658437548912625
"(19, 32, 39)",9.655279728477728
"(3, 21, 25)",9.652288605855187
"(12, 28, 41)",9.650497282603501
"(4, 31)",9.649742044945029
"(18, 21, 49)",9.648838880816829
"(16, 18, 20)",9.648458219662379
"(22, 28, 32)",9.647889719773232
"(15, 21, 25)",9.643477704283882
"(16, 33, 48)",9.642355273196909
"(14, 26, 48)",9.642252210072261
"(22, 37)",9.64084100838696
"(7, 36, 45)",9.639099218233179
"(7, 31, 49)",9.6389422741169
"(10, 31)",9.638400589163226
"(4, 23, 47)",9.638043142955173
"(4, 24, 47)",9.638043142955173
"(4, 29, 47)",9.638043142955173
"(4, 30, 47)",9.638043142955173
"(4, 34, 47)",9.638043142955173
"(4, 40, 47)",9.638043142955173
"(4, 42, 47)",9.638043142955173
"(4, 46, 47)",9.638043142955173
"(9, 23, 49)",9.636535098950699
"(9, 24, 49)",9.636535098950699
"(9, 29, 49)",9.636535098950699
"(9, 30, 49)",9.636535098950699
"(9, 34, 49)",9.636535098950699
"(9, 38, 49)",9.636535098950699
"(9, 40, 49)",9.636535098950699
"(9, 42, 49)",9.636535098950699
"(9, 46, 49)",9.636535098950699
"(28, 31, 43)",9.634690089072597
"(3, 35, 48)",9.634600875653417
"(0, 31)",9.632987604367758
"(8, 18, 47)",9.631348068821687
"(10, 23, 47)",9.63048217243397
"(10, 24, 47)",9.63048217243397
"(10, 29, 47)",9.63048217243397
"(10, 30, 47)",9.63048217243397
"(10, 34, 47)",9.63048217243397
"(10, 40, 47)",9.63048217243397
"(10, 42, 47)",9.63048217243397
"(10, 46, 47)",9.63048217243397
"(29, 35, 39)",9.628258428915949
"(14, 20, 48)",9.627644629222313
"(0, 23, 47)",9.626873515903657
"(0, 24, 47)",9.626873515903657
"(0, 29, 47)",9.626873515903657
"(0, 30, 47)",9.626873515903657
"(0, 34, 47)",9.626873515903657
"(0, 40, 47)",9.626873515903657
"(0, 42, 47)",9.626873515903657
"(0, 46, 47)",9.626873515903657
"(3, 16, 22)",9.62621826370294
"(15, 35, 48)",9.625789974082114
"(9, 18, 31)",9.624043022172149
"(7, 18, 26)",9.623936979770978
"(33, 43, 49)",9.623553601659523
"(13, 22, 25)",9.619961973473
"(3, 12, 23)",9.618727826810895
"(3, 12, 24)",9.618727826810895
"(3, 12, 29)",9.618727826810895
"(3, 12, 30)",9.618727826810895
"(3, 12, 34)",9.618727826810895
"(3, 12, 38)",9.618727826810895
"(3, 12, 40)",9.618727826810895
"(3, 12, 42)",9.618727826810895
"(3, 12, 46)",9.618727826810895
"(19, 23, 26)",9.618284743238846
"(19, 24, 26)",9.618284743238846
"(19, 26, 29)",9.618284743238846
"(19, 26, 30)",9.618284743238846
"(19, 26, 34)",9.618284743238846
"(19, 26, 38)",9.618284743238846
"(19, 26, 40)",9.618284743238846
"(19, 26, 42)",9.618284743238846
"(19, 26, 46)",9.618284743238846
"(15, 16, 22)",9.617407362131637
"(27, 43, 45)",9.613842633361632
"(4, 25, 33)",9.611623683928844
"(20, 27, 32)",9.611201371482872
"(3, 21, 36)",9.610914976394277
"(12, 15, 23)",9.609916925239592
"(12, 15, 24)",9.609916925239592
"(12, 15, 29)",9.609916925239592
"(12, 15, 30)",9.609916925239592
"(12, 15, 34)",9.609916925239592
"(12, 15, 38)",9.609916925239592
"(12, 15, 40)",9.609916925239592
"(12, 15, 42)",9.609916925239592
"(12, 15, 46)",9.609916925239592
"(16, 25, 31)",9.609456725055434
"(7, 18, 20)",9.609329398921032
"(18, 27, 44)",9.608829352345946
"(13, 26, 45)",9.6077411222448
"(11, 23, 25)",9.607619534992374
"(11, 24, 25)",9.607619534992374
"(11, 25, 29)",9.607619534992374
"(11, 25, 30)",9.607619534992374
"(11, 25, 34)",9.607619534992374
"(11, 25, 38)",9.607619534992374
"(11, 25, 40)",9.607619534992374
"(11, 25, 42)",9.607619534992374
"(11, 25, 46)",9.607619534992374
"(10, 25, 33)",9.604062713407641
"(19, 20, 23)",9.603677162388898
"(19, 20, 24)",9.603677162388898
"(19, 20, 29)",9.603677162388898
"(19, 20, 30)",9.603677162388898
"(19, 20, 34)",9.603677162388898
"(19, 20, 38)",9.603677162388898
"(19, 20, 40)",9.603677162388898
"(19, 20, 42)",9.603677162388898
"(19, 20, 46)",9.603677162388898
"(7, 33, 48)",9.603226452455562
"(13, 16, 23)",9.60252970759078
"(13, 16, 24)",9.60252970759078
"(13, 16, 29)",9.60252970759078
"(13, 16, 30)",9.60252970759078
"(13, 16, 34)",9.60252970759078
"(13, 16, 38)",9.60252970759078
"(13, 16, 42)",9.60252970759078
"(15, 21, 36)",9.602104074822972
"(0, 25, 33)",9.600454056877329
"(3, 28, 41)",9.597037437655242
"(13, 20, 45)",9.593133541394854
"(14, 31, 37)",9.590667548117299
"(15, 28, 41)",9.588226536083937
"(3, 7, 22)",9.587089442961593
"(22, 32)",9.584514812887786
"(12, 19, 28)",9.581631202671476
"(23, 43, 47)",9.581358690883041
"(24, 43, 47)",9.581358690883041
"(29, 43, 47)",9.581358690883041
"(34, 43, 47)",9.581358690883041
"(40, 43, 47)",9.581358690883041
"(42, 43, 47)",9.581358690883041
"(43, 46, 47)",9.581358690883041
"(18, 21, 25)",9.580224511014018
"(13, 22, 36)",9.57858834401209
"(7, 15, 22)",9.57827854139029
"(22, 23, 41)",9.578239191520318
"(22, 24, 41)",9.578239191520318
"(22, 29, 41)",9.578239191520318
"(22, 30, 41)",9.578239191520318
"(22, 34, 41)",9.578239191520318
"(22, 38, 41)",9.578239191520318
"(22, 40, 41)",9.578239191520318
"(22, 41, 42)",9.578239191520318
"(22, 41, 46)",9.578239191520318
"(27, 28)",9.57815093490768
"(12, 24, 45)",9.574258293428999
"(7, 25, 31)",9.570327904314087
"(4, 33, 36)",9.570250054467934
"(16, 33, 39)",9.56904816475371
"(14, 26, 39)",9.568945101629062
"(16, 31, 36)",9.568083095594524
"(11, 23, 36)",9.566245905531463
