Combi,k_eff
"(6, 9, 23)",8.693094467103101
"(6, 9, 24)",8.693094467103101
"(6, 9, 26)",8.693094467103101
"(6, 9, 31)",8.693094467103101
"(3, 38, 39)",8.693009967397074
"(34, 46, 47)",8.692432529233164
"(28, 40, 46)",8.691183959964503
"(37, 39, 43)",8.688959223065186
"(12, 20, 47)",8.688735849005749
"(37, 45)",8.687945639723052
"(8, 38, 39)",8.686215340449412
"(10, 38, 39)",8.686215340449412
"(21, 38, 39)",8.686215340449412
"(22, 38, 39)",8.686215340449412
"(23, 38, 39)",8.686215340449412
"(24, 38, 39)",8.686215340449412
"(26, 38, 39)",8.686215340449412
"(31, 38, 39)",8.686215340449412
"(9, 39, 47)",8.684261457615433
"(29, 34, 37)",8.68399573216947
"(7, 43, 45)",8.683090875038756
"(3, 5, 41)",8.681545631744116
"(13, 19, 25)",8.67946494375306
"(42, 43, 49)",8.678638530964038
"(0, 17, 44)",8.678530464780529
"(1, 25, 43)",8.67747295255447
"(11, 14, 36)",8.677018904839885
"(27, 29, 41)",8.676923078170313
"(5, 12, 48)",8.67652636583288
"(11, 35, 48)",8.676427276719329
"(17, 37, 46)",8.675860939825254
"(4, 16, 46)",8.67582600482488
"(17, 35, 42)",8.675749360627249
"(16, 32, 46)",8.675244993440995
"(2, 9, 11)",8.674979109163521
"(5, 8, 41)",8.674751004796454
"(5, 10, 41)",8.674751004796454
"(5, 21, 41)",8.674751004796454
"(5, 22, 41)",8.674751004796454
"(5, 24, 41)",8.674751004796454
"(5, 26, 41)",8.674751004796454
"(5, 31, 41)",8.674751004796454
"(3, 13, 17)",8.674276243586025
"(1, 9, 35)",8.674260515327394
"(28, 36, 43)",8.674220952506595
"(11, 47, 49)",8.67296435291205
"(1, 40, 43)",8.672615302151712
"(7, 30, 33)",8.672011077386678
"(17, 20, 39)",8.671998936561618
"(3, 9)",8.6711429253689
"(30, 34, 37)",8.670750893197113
"(15, 39, 45)",8.670494526343138
"(7, 18, 30)",8.670037881719825
"(7, 11, 38)",8.668614229370112
"(8, 13, 17)",8.667481616638362
"(10, 13, 17)",8.667481616638362
"(13, 17, 22)",8.667481616638362
"(13, 17, 23)",8.667481616638362
"(13, 17, 24)",8.667481616638362
"(13, 17, 26)",8.667481616638362
"(13, 17, 31)",8.667481616638362
"(1, 4, 15)",8.667116084231143
"(15, 41, 42)",8.666614216045595
"(1, 15, 32)",8.666535072847257
"(7, 40, 44)",8.666444222144776
"(20, 28, 46)",8.666390940617683
"(1, 6, 13)",8.6660422392248
"(12, 16, 17)",8.663899833691602
"(15, 17, 29)",8.663679688002974
"(27, 30, 41)",8.663678239197958
"(2, 16, 25)",8.661953574115026
"(42, 43, 47)",8.661573649158562
"(6, 42)",8.661025186776845
"(8, 9)",8.660950984947405
"(9, 10)",8.660950984947405
"(9, 21)",8.660950984947405
"(9, 22)",8.660950984947405
"(9, 23)",8.660950984947405
"(9, 24)",8.660950984947405
"(9, 26)",8.660950984947405
"(9, 31)",8.660950984947405
"(2, 16, 40)",8.657095923712266
"(5, 11, 49)",8.656577859939981
"(4, 12, 29)",8.655130405354074
"(12, 29, 32)",8.65454939397019
"(11, 12, 41)",8.653447772361044
"(29, 39, 48)",8.653054843788032
"(25, 28, 35)",8.651567847639361
"(1, 33, 36)",8.65153389111431
"(3, 6, 49)",8.651446742760973
"(2, 12, 35)",8.651180099930592
"(15, 17, 30)",8.650434849030617
"(1, 18, 36)",8.649560695447459
"(0, 16, 34)",8.649416080097733
"(34, 35, 47)",8.647958766505264
"(1, 20, 43)",8.64782228280489
"(4, 11, 43)",8.647590214372551
"(11, 32, 43)",8.647009202988666
"(17, 25, 49)",8.646966730680154
"(37, 42, 45)",8.646853407195099
"(28, 35, 40)",8.646710197236601
"(17, 40, 49)",8.642109080277393
"(4, 12, 30)",8.641885566381717
"(7, 20, 44)",8.641651202797956
"(12, 30, 32)",8.641304554997832
"(30, 39, 48)",8.639810004815676
"(5, 11, 47)",8.639512978134505
"(3, 9, 42)",8.635651597625664
"(2, 3, 27)",8.634865723230648
"(37, 43, 49)",8.634276347434142
"(4, 6, 41)",8.633817759941145
"(6, 32, 41)",8.633236748557259
"(2, 16, 20)",8.632302904365446
"(13, 30, 36)",8.63204189046855
"(0, 32, 46)",8.631930848032106
"(8, 38, 49)",8.631532464818367
"(10, 38, 49)",8.631532464818367
"(21, 38, 49)",8.631532464818367
"(22, 38, 49)",8.631532464818367
"(23, 38, 49)",8.631532464818367
"(24, 38, 49)",8.631532464818367
"(26, 38, 49)",8.631532464818367
"(31, 38, 49)",8.631532464818367
"(17, 35, 37)",8.631387177097352
"(4, 16, 35)",8.631352242096979
"(17, 25, 47)",8.629901848874677
"(8, 9, 42)",8.628856970678001
"(9, 10, 42)",8.628856970678001
"(9, 21, 42)",8.628856970678001
"(9, 22, 42)",8.628856970678001
"(9, 23, 42)",8.628856970678001
"(9, 24, 42)",8.628856970678001
"(9, 26, 42)",8.628856970678001
"(9, 31, 42)",8.628856970678001
"(2, 8, 27)",8.628071096282985
"(2, 10, 27)",8.628071096282985
"(2, 21, 27)",8.628071096282985
"(2, 22, 27)",8.628071096282985
"(2, 23, 27)",8.628071096282985
"(2, 24, 27)",8.628071096282985
"(2, 26, 27)",8.628071096282985
"(2, 27, 31)",8.628071096282985
"(3, 25, 34)",8.62524915219944
"(17, 40, 47)",8.625044198471917
"(15, 37, 41)",8.622252032515698
"(11, 27, 46)",8.62210293554125
"(20, 28, 35)",8.621917177889783
"(3, 38, 47)",8.621262209960554
"(6, 7, 43)",8.620781722878053
"(0, 12, 17)",8.620585688282713
"(3, 34, 40)",8.620391501796682
"(1, 13)",8.62037264312995
"(0, 2, 25)",8.618639428706139
"(3, 49)",8.618460120893506
"(8, 25, 34)",8.618454525251778
"(10, 25, 34)",8.618454525251778
"(21, 25, 34)",8.618454525251778
"(22, 25, 34)",8.618454525251778
"(23, 25, 34)",8.618454525251778
"(24, 25, 34)",8.618454525251778
"(25, 26, 34)",8.618454525251778
"(25, 31, 34)",8.618454525251778
"(17, 20, 49)",8.617316060930573
"(37, 43, 47)",8.617211465628666
"(15, 45, 49)",8.615811650712095
"(2, 29, 34)",8.615303985122056
"(8, 38, 47)",8.61446758301289
"(10, 38, 47)",8.61446758301289
"(21, 38, 47)",8.61446758301289
"(22, 38, 47)",8.61446758301289
"(23, 38, 47)",8.61446758301289
"(24, 38, 47)",8.61446758301289
"(26, 38, 47)",8.61446758301289
"(31, 38, 47)",8.61446758301289
"(28, 44, 45)",8.613871183234188
"(8, 34, 40)",8.61359687484902
"(10, 34, 40)",8.61359687484902
"(21, 34, 40)",8.61359687484902
"(22, 34, 40)",8.61359687484902
"(23, 34, 40)",8.61359687484902
"(24, 34, 40)",8.61359687484902
"(26, 34, 40)",8.61359687484902
"(31, 34, 40)",8.61359687484902
"(7, 12, 25)",8.613357096049718
"(7, 12, 40)",8.60849944564696
"(6, 15, 39)",8.608185374182437
"(2, 17, 46)",8.60716919277784
"(1, 5, 29)",8.606139602915169
"(2, 30, 34)",8.6020591461497
"(1, 13, 42)",8.601804742799699
"(17, 20, 47)",8.600251179125097
"(15, 45, 47)",8.598746768906619
"(29, 48, 49)",8.59837196815699
"(6, 37)",8.594481911482
"(1, 5, 30)",8.592894763942812
"(3, 15, 43)",8.592242724786935
"(3, 9, 37)",8.591289414095765
"(13, 23, 41)",8.591226365277036
"(0, 2, 20)",8.588988758956559
"(25, 36, 46)",8.588124845710107
"(7, 34, 46)",8.587403106527555
"(3, 42, 49)",8.58720924633587
"(11, 14, 16)",8.585703403440238
"(8, 15, 43)",8.585448097839272
"(10, 15, 43)",8.585448097839272
"(15, 21, 43)",8.585448097839272
"(15, 22, 43)",8.585448097839272
"(15, 23, 43)",8.585448097839272
"(15, 24, 43)",8.585448097839272
"(15, 26, 43)",8.585448097839272
"(15, 31, 43)",8.585448097839272
"(30, 48, 49)",8.585127129184633
"(2, 45)",8.584908019151932
"(6, 37, 42)",8.584544255034396
"(8, 9, 37)",8.584494787148103
"(9, 10, 37)",8.584494787148103
"(9, 21, 37)",8.584494787148103
"(9, 22, 37)",8.584494787148103
"(9, 23, 37)",8.584494787148103
"(9, 24, 37)",8.584494787148103
"(9, 31, 37)",8.584494787148103
"(7, 12, 20)",8.58370642630014
"(36, 40, 46)",8.583267195307348
"(16, 28, 43)",8.582905451106946
"(29, 47, 48)",8.581307086351513
"(7, 9, 39)",8.579232034909822
"(2, 42, 45)",8.578161660147686
"(5, 12, 27)",8.577728261926898
"(11, 27, 35)",8.57762917281335
"(4, 39, 45)",8.573460573813584
"(32, 39, 45)",8.5728795624297
"(4, 41)",8.572035924204469
"(32, 41)",8.57116440712864
"(4, 41, 42)",8.569580263516043
"(1, 4, 32)",8.569501120317703
"(32, 41, 42)",8.568999252132157
"(3, 46, 48)",8.568519597332061
"(30, 47, 48)",8.568062247379157
"(4, 17, 29)",8.566645735473422
"(17, 29, 32)",8.566064724089536
"(2, 43, 49)",8.565584600386728
"(42,)",8.564668942139193
"(9, 29, 41)",8.564655021988019
"(36, 39, 49)",8.564018167873453
"(2, 17, 35)",8.56269543004994
"(8, 46, 48)",8.561724970384399
"(10, 46, 48)",8.561724970384399
"(22, 46, 48)",8.561724970384399
"(23, 46, 48)",8.561724970384399
"(24, 46, 48)",8.561724970384399
"(26, 46, 48)",8.561724970384399
"(31, 46, 48)",8.561724970384399
"(1, 16, 33)",8.560218389714663
"(3, 5, 39)",8.558879293455856
"(20, 36, 46)",8.558474175960527
"(1, 16, 18)",8.55824519404781
"(1, 13, 37)",8.557442559269802
"(12, 28, 45)",8.555926406736372
"(27, 29, 39)",8.554256739882053
"(2, 15, 41)",8.553560285468285
"(6, 15, 49)",8.553502498551392
"(4, 17, 30)",8.553400896501065
"(17, 30, 32)",8.55281988511718
"(7, 43)",8.552481868609833
"(5, 8, 39)",8.552084666508193
"(5, 10, 39)",8.552084666508193
"(5, 21, 39)",8.552084666508193
"(5, 22, 39)",8.552084666508193
"(5, 23, 39)",8.552084666508193
"(5, 24, 39)",8.552084666508193
"(5, 26, 39)",8.552084666508193
"(5, 31, 39)",8.552084666508193
"(6, 28, 44)",8.551562031073487
"(9, 30, 41)",8.551410183015664
"(11, 28, 33)",8.550551257075126
"(1, 28, 48)",8.550472403058336
"(11, 18, 28)",8.548578061408275
"(2, 43, 47)",8.548519718581252
"(36, 39, 47)",8.546953286067977
"(29, 43, 45)",8.54584752382869
"(35, 44, 46)",8.543980646623842
"(15, 39, 42)",8.543947877757335
"(25, 35, 36)",8.543651082982207
"(7, 34, 35)",8.542929343799653
"(3, 37, 49)",8.542847062805974
"(0, 11, 14)",8.54238925803135
"(27, 30, 39)",8.541011900909696
"(13, 16, 30)",8.540726389068904
"(0, 28, 43)",8.539591305698057
"(35, 36, 40)",8.538793432579446
"(6, 15, 47)",8.536437616745916
"(29, 30, 33)",8.534767726176613
"(5, 7, 11)",8.534483555428894
"(2, 37, 45)",8.533799476617787
"(15, 39)",8.533587345566406
"(18, 29, 30)",8.53279453050976
"(30, 43, 45)",8.532602684856336
"(11, 29, 38)",8.531370878160047
"(11, 12, 39)",8.530781434072782
"(29, 40, 44)",8.52920087093471
"(4, 37, 41)",8.525218079986146
"(7, 17, 25)",8.524872426169066
"(3, 14, 36)",8.524637462724716
"(32, 37, 41)",8.52463706860226
"(7, 9, 49)",8.524549159278779
"(3, 35, 48)",8.524045834604161
"(2, 3, 9)",8.522597667048354
"(7, 17, 40)",8.520014775766306
"(11, 13, 45)",8.519451992689163
"(4, 45, 49)",8.518777698182541
"(32, 45, 49)",8.518196686798657
"(11, 30, 38)",8.51812603918769
"(8, 14, 36)",8.517842835777053
"(10, 14, 36)",8.517842835777053
"(14, 21, 36)",8.517842835777053
"(14, 22, 36)",8.517842835777053
"(14, 23, 36)",8.517842835777053
"(14, 24, 36)",8.517842835777053
"(14, 26, 36)",8.517842835777053
"(14, 31, 36)",8.517842835777053
"(8, 35, 48)",8.517251207656498
"(10, 35, 48)",8.517251207656498
"(22, 35, 48)",8.517251207656498
"(23, 35, 48)",8.517251207656498
"(24, 35, 48)",8.517251207656498
"(26, 35, 48)",8.517251207656498
"(31, 35, 48)",8.517251207656498
"(25, 41, 45)",8.517110251587425
"(0, 1, 33)",8.516904244305774
"(3, 7, 38)",8.516232787254944
"(30, 40, 44)",8.515956031962356
"(2, 8, 9)",8.51580304010069
"(2, 9, 10)",8.51580304010069
"(2, 9, 21)",8.51580304010069
"(2, 9, 22)",8.51580304010069
"(2, 9, 23)",8.51580304010069
"(2, 9, 24)",8.51580304010069
"(2, 9, 26)",8.51580304010069
"(2, 9, 31)",8.51580304010069
"(0, 1, 18)",8.514931048638921
"(20, 35, 36)",8.514000413232626
"(8, 47, 49)",8.513788283849218
"(10, 47, 49)",8.513788283849218
"(21, 47, 49)",8.513788283849218
"(22, 47, 49)",8.513788283849218
"(23, 47, 49)",8.513788283849218
"(24, 47, 49)",8.513788283849218
"(26, 47, 49)",8.513788283849218
"(31, 47, 49)",8.513788283849218
"(40, 41, 45)",8.512252601184667
"(7, 37, 43)",8.512182042923055
"(4, 6, 39)",8.511151421652883
"(26, 30, 33)",8.510713995215102
"(6, 32, 39)",8.510570410268997
"(9, 11, 46)",8.509834879358955
"(7, 8, 38)",8.509438160307282
"(7, 10, 38)",8.509438160307282
"(7, 21, 38)",8.509438160307282
"(7, 22, 38)",8.509438160307282
"(7, 23, 38)",8.509438160307282
"(7, 24, 38)",8.509438160307282
"(7, 26, 38)",8.509438160307282
"(7, 31, 38)",8.509438160307282
"(18, 26, 30)",8.50874079954825
"(28, 34, 41)",8.507518589872712
"(7, 9, 47)",8.507484277473303
"(36, 44, 45)",8.505954418577033
"(20, 29, 44)",8.50440785158789
"(4, 45, 47)",8.501712816377065
"(32, 45, 47)",8.501131804993179
"(1, 34, 44)",8.499614756910194
"(15, 37, 39)",8.499585694227438
"(27, 29, 49)",8.499573864251008
"(37, 42)",8.498125666844347
"(0, 13, 30)",8.497412243660015
"(5, 8, 49)",8.497401790877149
"(5, 10, 49)",8.497401790877149
"(5, 21, 49)",8.497401790877149
"(5, 22, 49)",8.497401790877149
"(5, 23, 49)",8.497401790877149
"(5, 24, 49)",8.497401790877149
"(5, 26, 49)",8.497401790877149
"(5, 31, 49)",8.497401790877149
"(16, 25, 46)",8.49680934431046
"(7, 17, 20)",8.495221756419486
"(3, 4, 43)",8.495208772257381
"(3, 32, 43)",8.494627760873497
"(7, 15, 45)",8.493717346201008
"(6, 12, 28)",8.493617254575671
"(16, 40, 46)",8.491951693907701
"(20, 30, 44)",8.491163012615534
"(15, 42, 49)",8.48926500212629
"(1, 2, 13)",8.488750812222388
"(4, 8, 43)",8.488414145309719
"(4, 10, 43)",8.488414145309719
"(4, 21, 43)",8.488414145309719
"(4, 22, 43)",8.488414145309719
"(4, 23, 43)",8.488414145309719
"(4, 24, 43)",8.488414145309719
"(4, 26, 43)",8.488414145309719
"(4, 31, 43)",8.488414145309719
"(1, 15, 25)",8.488099423716722
"(8, 32, 43)",8.487833133925834
"(10, 32, 43)",8.487833133925834
"(21, 32, 43)",8.487833133925834
"(22, 32, 43)",8.487833133925834
"(23, 32, 43)",8.487833133925834
"(24, 32, 43)",8.487833133925834
"(26, 32, 43)",8.487833133925834
"(31, 32, 43)",8.487833133925834
"(20, 41, 45)",8.487459581837847
"(28, 42, 44)",8.487324534648385
"(3, 5, 47)",8.487131536019335
"(27, 30, 49)",8.486329025278653
"(12, 35, 46)",8.486035870126026
"(15, 28, 36)",8.484847423668846
"(13, 39, 41)",8.48354785770274
"(6, 29, 43)",8.48353837166799
"(0, 19, 37)",8.482742056006966
"(27, 29, 47)",8.482508982445532
"(1, 7, 49)",8.481620063592281
"(5, 8, 47)",8.480336909071672
"(5, 10, 47)",8.480336909071672
"(5, 21, 47)",8.480336909071672
"(5, 22, 47)",8.480336909071672
"(5, 23, 47)",8.480336909071672
"(5, 24, 47)",8.480336909071672
"(5, 26, 47)",8.480336909071672
"(5, 31, 47)",8.480336909071672
"(12, 25, 29)",8.476113744839655
"(11, 12, 49)",8.47609855844174
"(16, 36, 43)",8.474988686449791
"(27, 33, 48)",8.47486941364316
"(2, 3, 49)",8.474155315758562
"(18, 27, 48)",8.472896217976308
"(15, 42, 47)",8.472200120320814
"(12, 29, 40)",8.471256094436896
"(6, 30, 43)",8.470293532695633
"(3, 27, 46)",8.469721493426082
"(27, 30, 47)",8.469264143473175
"(11, 25, 43)",8.468573553858132
"(17, 28, 45)",8.467441736855719
"(16, 20, 46)",8.46715867456088
"(5, 9, 12)",8.465460205744604
"(9, 11, 35)",8.465361116631055
"(11, 40, 43)",8.463715903455372
"(7, 30, 48)",8.463032824673547
"(8, 27, 46)",8.46292686647842
"(10, 27, 46)",8.46292686647842
"(21, 27, 46)",8.46292686647842
"(22, 27, 46)",8.46292686647842
"(23, 27, 46)",8.46292686647842
"(24, 27, 46)",8.46292686647842
"(26, 27, 46)",8.46292686647842
"(27, 31, 46)",8.46292686647842
"(12, 25, 30)",8.462868905867298
"(1, 6, 39)",8.461882032732852
"(11, 12, 47)",8.459033676636263
"(1, 15, 20)",8.458448753967142
"(4, 11, 15)",8.458216685534802
"(12, 30, 40)",8.458011255464537
"(11, 15, 32)",8.457635674150918
"(6, 11, 13)",8.45714284052846
"(2, 4, 41)",8.456526332938733
"(4, 6, 49)",8.45646854602184
"(2, 32, 41)",8.455945321554847
"(6, 32, 49)",8.455887534637954
"(39, 43, 46)",8.455123246213207
"(6, 25, 41)",8.454801099426724
"(0, 25, 46)",8.453495198901571
"(16, 25, 35)",8.45233558158256
"(1, 27, 28)",8.451674299152355
"(15, 49)",8.451563032119841
"(19, 32, 35)",8.45035164988172
"(29, 34, 46)",8.45015975531749
"(6, 40, 41)",8.449943449023966
"(28, 44)",8.448652330902982
"(12, 36, 45)",8.448009642079217
"(16, 35, 40)",8.447477931179801
"(4, 39, 42)",8.446913925227781
"(12, 20, 29)",8.446463075090074
"(32, 39, 42)",8.446332913843897
"(15, 37, 49)",8.444902818596393
"(6, 36, 44)",8.44364526641633
"(2, 7, 43)",8.443490295875643
"(28, 37, 44)",8.442962351118489
"(11, 33, 36)",8.44263449241797
"(1, 36, 48)",8.44255563840118
"(14, 19, 28)",8.442192137239486
"(9, 29, 39)",8.441988683699758
"(7, 36, 39)",8.441923863362366
"(1, 12, 34)",8.441669980412378
"(11, 18, 36)",8.440661296751118
"(4, 6, 47)",8.439403664216364
"(11, 20, 43)",8.43892288410855
"(6, 32, 47)",8.438822652832478
"(30, 34, 46)",8.436914916345133
"(3, 14, 16)",8.43332196132507
"(12, 20, 30)",8.433218236117717
"(6, 35, 45)",8.432781164040321
"(0, 36, 43)",8.431674541040902
"(37,)",8.431582391549501
"(6, 7, 15)",8.431408194040305
"(12, 28, 42)",8.429379758150569
"(13, 41, 49)",8.428864982071698
"(9, 30, 39)",8.428743844727402
"(15, 37, 47)",8.427837936790917
"(8, 14, 16)",8.426527334377408
"(10, 14, 16)",8.426527334377408
"(14, 16, 21)",8.426527334377408
"(14, 16, 22)",8.426527334377408
"(14, 16, 23)",8.426527334377408
"(14, 16, 24)",8.426527334377408
"(14, 16, 26)",8.426527334377408
"(14, 16, 31)",8.426527334377408
"(15, 47)",8.425965709411626
"(12, 41, 44)",8.425885378379355
"(3, 27, 35)",8.42524773069818
"(6, 20, 41)",8.425150429677144
"(0, 20, 46)",8.423844529151992
"(16, 20, 35)",8.42268491183298
"(8, 27, 35)",8.418453103750517
"(10, 27, 35)",8.418453103750517
"(21, 27, 35)",8.418453103750517
"(22, 27, 35)",8.418453103750517
"(23, 27, 35)",8.418453103750517
"(24, 27, 35)",8.418453103750517
"(26, 27, 35)",8.418453103750517
"(27, 31, 35)",8.418453103750517
"(16, 44, 45)",8.414638917177385
"(42, 45, 46)",8.41301743034312
"(13, 41, 47)",8.41180010026622
"(35, 39, 43)",8.410649483485305
"(1, 14, 41)",8.410158900445865
"(2, 37, 42)",8.407252828031984
"(30, 42, 43)",8.406056036270531
"(29, 34, 35)",8.40568599258959
"(6, 17, 28)",8.405132584695018
"(4, 37, 39)",8.402551741697884
"(32, 37, 39)",8.401970730313998
"(43, 46, 49)",8.400440370582162
"(34, 36, 41)",8.399601825215555
"(3, 28, 33)",8.398169814959957
"(1, 39, 42)",8.39764453630775
"(17, 35, 46)",8.397551200245372
"(5, 11, 29)",8.397240204218829
"(4, 7, 45)",8.396683393671456
"(3, 18, 28)",8.396196619293105
"(7, 32, 45)",8.39610238228757
"(2, 42)",8.395088046273226
"(25, 39, 45)",8.394443913299165
"(7, 29, 44)",8.394421269341588
"(1, 29, 42)",8.394407638486724
"(15, 16, 28)",8.393531922269197
"(11, 13, 42)",8.392905344103358
"(30, 34, 35)",8.392441153617233
"(4, 42, 49)",8.392231049596738
"(32, 42, 49)",8.391650038212852
"(8, 28, 33)",8.391375188012294
"(10, 28, 33)",8.391375188012294
"(21, 28, 33)",8.391375188012294
"(22, 28, 33)",8.391375188012294
"(24, 28, 33)",8.391375188012294
"(26, 28, 33)",8.391375188012294
"(28, 31, 33)",8.391375188012294
"(1, 4, 25)",8.391065471187169
"(25, 41, 42)",8.390563603001622
"(1, 25, 32)",8.390484459803284
"(0, 3, 14)",8.390007815916181
"(39, 40, 45)",8.389586262896405
"(8, 18, 28)",8.389401992345443
"(10, 18, 28)",8.389401992345443
"(18, 21, 28)",8.389401992345443
"(18, 22, 28)",8.389401992345443
"(18, 24, 28)",8.389401992345443
"(18, 26, 28)",8.389401992345443
"(18, 28, 31)",8.389401992345443
"(15, 41, 46)",8.388416055663718
"(4, 39)",8.388036416772076
"(4, 28, 36)",8.387813471139292
"(17, 25, 29)",8.387629074959001
"(9, 29, 49)",8.387305808068714
"(28, 32, 36)",8.387232459755406
"(32, 39)",8.387164899696248
"(1, 4, 40)",8.38620782078441
"(40, 41, 42)",8.385705952598864
"(6, 12, 36)",8.385700489918515
"(1, 32, 40)",8.385626809400524
"(12, 28, 37)",8.385017574620672
"(28, 34, 39)",8.38485225158445
"(5, 11, 30)",8.383995365246474
"(43, 46, 47)",8.383375488776686
"(0, 8, 14)",8.383213188968519
"(0, 10, 14)",8.383213188968519
"(0, 14, 21)",8.383213188968519
"(0, 14, 22)",8.383213188968519
"(0, 14, 23)",8.383213188968519
"(0, 14, 24)",8.383213188968519
"(0, 14, 26)",8.383213188968519
"(0, 14, 31)",8.383213188968519
"(17, 29, 40)",8.382771424556243
"(3, 5, 7)",8.382102113313726
"(36, 42, 44)",8.379407769991229
"(3, 29, 38)",8.37898943604488
"(2, 15, 49)",8.37621107154898
"(5, 7, 8)",8.375307486366063
"(5, 7, 10)",8.375307486366063
"(5, 7, 21)",8.375307486366063
"(5, 7, 22)",8.375307486366063
"(5, 7, 23)",8.375307486366063
"(5, 7, 24)",8.375307486366063
"(5, 7, 26)",8.375307486366063
"(5, 7, 31)",8.375307486366063
"(4, 42, 47)",8.375166167791262
"(29, 37, 43)",8.374938691712991
"(32, 42, 47)",8.374585156407376
"(17, 25, 30)",8.374384235986646
"(2, 28, 44)",8.374270604071075
"(9, 30, 49)",8.374060969096359
"(8, 29, 38)",8.372194809097216
