Combi,k_eff
"(21, 35, 43)",10.294830216990084
"(1, 39, 44)",10.294341917555592
"(8, 30, 41)",10.293375422651991
"(8, 48, 49)",10.292582039139589
"(9, 16, 45)",10.292531893087459
"(3, 11, 43)",10.292466440170584
"(8, 11, 29)",10.2919315144877
"(14, 24, 40)",10.291800815396932
"(2,)",10.291770672911886
"(16, 24, 42)",10.289988627141646
"(8, 23, 34)",10.289476386051565
"(9, 20, 25)",10.287153194833436
"(7, 8, 49)",10.286371948242607
"(17, 20, 24)",10.285171138825973
"(0, 11, 33)",10.284461980430642
"(11, 18, 33)",10.284461980430642
"(11, 19, 33)",10.284461980430642
"(11, 30, 33)",10.284461980430642
"(11, 33, 47)",10.284461980430642
"(0, 4, 9)",10.284006145046915
"(4, 9, 18)",10.284006145046915
"(4, 9, 19)",10.284006145046915
"(4, 9, 30)",10.284006145046915
"(4, 9, 47)",10.284006145046915
"(33, 45, 46)",10.283571856666665
"(1, 5, 15)",10.28353799786976
"(4, 17, 25)",10.283102670062444
"(16, 17, 40)",10.282531232738314
"(3, 24, 48)",10.280074656215877
"(32, 35, 37)",10.279404677711598
"(6, 17, 27)",10.27830789302574
"(8, 11, 46)",10.278003725234075
"(21, 25, 34)",10.27725377004655
"(1, 27, 32)",10.2765323903414
"(9, 38, 40)",10.275248258122048
"(1, 17, 44)",10.275232092978943
"(26, 33, 45)",10.275130417661577
"(13, 33, 45)",10.275016600037896
"(3, 12, 37)",10.274509530791482
"(2, 11, 42)",10.273328851093154
"(2, 29)",10.271665795645832
"(8, 31, 49)",10.271473469171294
"(34, 40, 44)",10.271254420407232
"(8, 11, 26)",10.26956228622899
"(8, 11, 13)",10.269448468605308
"(3, 6, 34)",10.264290577180168
"(11, 42)",10.264107940183793
"(16, 32, 49)",10.26252971701135
"(42, 48, 49)",10.26057612423434
"(11, 29, 42)",10.259925599582452
"(3, 37, 42)",10.259610333014157
"(3, 24, 31)",10.258966086247584
"(23, 34, 42)",10.257470471146316
"(22, 27, 49)",10.255113936389026
"(7, 42, 49)",10.25436603333736
"(29,)",10.251560918379779
"(28, 37, 44)",10.250944290941042
"(3, 8, 16)",10.24764143877549
"(10, 15, 20)",10.24742861609393
"(11, 42, 46)",10.24599781032883
"(9, 23, 49)",10.245839730364231
"(1, 15, 33)",10.242716440622274
"(2, 26, 29)",10.242594941631769
"(2, 13, 29)",10.242481124008087
"(4, 32, 39)",10.242310726299781
"(2, 39, 48)",10.240883786381696
"(10, 16, 25)",10.239801867573552
"(31, 42, 49)",10.239467554266048
"(0, 17, 43)",10.238546428691711
"(17, 18, 43)",10.238546428691711
"(17, 19, 43)",10.238546428691711
"(17, 30, 43)",10.238546428691711
"(17, 43, 47)",10.238546428691711
"(2, 26)",10.238111953257766
"(2, 13)",10.237941226822244
"(11, 26, 42)",10.237556371323741
"(11, 13, 42)",10.23744255370006
"(3, 15, 35)",10.23637797364538
"(0, 41, 44)",10.235235128664907
"(18, 41, 44)",10.235235128664907
"(19, 41, 44)",10.235235128664907
"(30, 41, 44)",10.235235128664907
"(41, 44, 47)",10.235235128664907
"(2, 7, 39)",10.234673695484714
"(11, 40, 45)",10.233397662813493
"(9, 21, 24)",10.233180171055448
"(29, 46)",10.230669234499342
"(10, 24, 38)",10.230536836949824
"(3, 20, 39)",10.229927860131218
"(9, 20, 32)",10.227251426494124
"(3, 10, 41)",10.226650353012399
"(4, 17, 32)",10.223200901723132
"(8, 35, 39)",10.223108086100675
"(10, 33, 34)",10.222959474084709
"(8, 30, 38)",10.222908803318012
"(10, 21, 37)",10.222030961450068
"(2, 17, 48)",10.221773961805045
"(2, 13, 26)",10.220111895749376
"(1, 2, 9)",10.220042549433208
"(2, 31, 39)",10.219775216413401
"(0, 5, 14)",10.218559098702997
"(5, 14, 18)",10.218559098702997
"(5, 14, 19)",10.218559098702997
"(5, 14, 30)",10.218559098702997
"(5, 14, 47)",10.218559098702997
"(41, 45, 49)",10.218505482502344
"(27, 42, 44)",10.218376027384732
"(26, 29)",10.218007075991713
"(13, 29)",10.21783634955619
"(3, 14, 40)",10.217447712125526
"(21, 32, 34)",10.217352001707237
"(3, 16, 42)",10.215635523870244
"(2, 7, 17)",10.215563870908065
"(8, 9, 12)",10.215536505543463
"(39, 48)",10.215440343116601
"(26, 29, 46)",10.215263900867443
"(13, 29, 46)",10.215150083243762
"(5, 25, 27)",10.214237695439493
"(39, 46, 48)",10.21355274561737
"(3, 17, 20)",10.210818035554569
"(8, 40, 41)",10.210049934856897
"(8, 10, 48)",10.20995242136248
"(46,)",10.209777550618906
"(17, 29, 48)",10.208370710294343
"(7, 39, 46)",10.207342654720389
"(13, 26, 29)",10.206708644238674
"(1, 10, 49)",10.206675896286946
"(1, 9, 29)",10.206639297922507
"(7, 39)",10.20612520677113
"(23, 37, 40)",10.20558271967964
"(26, 39, 48)",10.205111306612283
"(13, 39, 48)",10.2049974889886
"(7, 8, 10)",10.203742330465499
"(7, 17, 29)",10.202160619397363
"(2, 17, 31)",10.200665391836752
"(7, 26, 39)",10.198901215715301
"(7, 13, 39)",10.19878739809162
"(2, 8, 14)",10.198610327023276
"(28, 34, 40)",10.19771065023318
"(26, 46)",10.197115392111275
"(13, 46)",10.196944665675753
"(11, 24, 34)",10.196739089218358
"(17, 46, 48)",10.19444292104072
"(13, 26, 46)",10.19278085498505
"(1, 9, 46)",10.192711508668882
"(31, 39, 46)",10.192444175649076
"(35, 39, 42)",10.191102171195428
"(6, 15, 44)",10.190155756125062
"(24, 45, 48)",10.189300167928717
"(8, 10, 31)",10.188843851394186
"(2, 13, 18)",10.18846827165089
"(7, 17, 46)",10.18823283014374
"(17, 29, 31)",10.18726214032605
"(17, 48)",10.186775606251627
"(34, 37, 48)",10.186203805900426
"(17, 26, 48)",10.186001482035632
"(13, 17, 48)",10.18588766441195
"(8, 14, 29)",10.185207075512574
"(26,)",10.184453233603646
"(13, 26)",10.184282507168124
"(1, 9, 26)",10.184270069663796
"(1, 9)",10.18417848769387
"(1, 9, 13)",10.184156252040113
"(13,)",10.1841117807326
"(26, 31, 39)",10.184002736643988
"(13, 31, 39)",10.183888919020307
"(31, 39)",10.18377748816416
"(12, 37, 45)",10.18373504250432
"(9, 12, 42)",10.183530590638217
"(7, 24, 45)",10.183090077031734
"(25, 40, 48)",10.181281563587035
"(7, 34, 37)",10.179993715003445
"(10, 16, 32)",10.17990009923424
"(7, 17, 26)",10.179791391138652
"(7, 13, 17)",10.17967757351497
"(2, 25, 41)",10.179142110134702
"(40, 41, 42)",10.178044019951649
"(10, 42, 48)",10.177946506457232
"(0, 14, 33)",10.177737541455516
"(14, 18, 33)",10.177737541455516
"(14, 19, 33)",10.177737541455516
"(14, 30, 33)",10.177737541455516
"(14, 33, 47)",10.177737541455516
"(1, 24, 40)",10.177568095207734
"(7, 17)",10.177460469906157
"(8, 27, 28)",10.176838172115925
"(7, 25, 40)",10.175071472690053
"(13, 18, 29)",10.175065020140188
"(6, 34, 45)",10.173516088893006
"(25, 27, 33)",10.173416138192012
"(17, 31, 46)",10.173334351072427
"(5, 39, 44)",10.172145454314375
"(7, 10, 42)",10.17173641556025
"(8, 14, 46)",10.171279286258951
"(37, 42, 45)",10.168835844726996
"(24, 31, 45)",10.168191597960421
"(2, 14, 42)",10.16660441211803
"(25, 29, 41)",10.165738858624
"(31, 34, 37)",10.165095235932132
"(17, 26, 31)",10.164892912067339
"(13, 17, 31)",10.164779094443658
"(9, 10, 23)",10.163210112587123
"(8, 14, 26)",10.162837847253863
"(8, 13, 14)",10.162724029630182
"(0, 28, 41)",10.161691358490856
"(18, 28, 41)",10.161691358490856
"(19, 28, 41)",10.161691358490856
"(28, 30, 41)",10.161691358490856
"(28, 41, 47)",10.161691358490856
"(2, 6, 37)",10.161559525705993
"(13, 18, 46)",10.161137230886565
"(25, 31, 40)",10.16017299361874
"(6, 24, 49)",10.159342082165109
"(17, 22, 39)",10.159259447927928
"(3, 9, 21)",10.158827067784046
"(8, 16, 45)",10.156866950488327
"(10, 31, 42)",10.156837936488937
"(3, 10, 38)",10.156183733678418
"(11, 27, 39)",10.155513126369174
"(17, 31)",10.155112751299187
"(5, 27, 32)",10.154335927100183
"(14, 29, 42)",10.153201160607328
"(5, 17, 44)",10.153035629737724
"(13, 18, 26)",10.152695791881477
"(13, 18)",10.152484061110078
"(8, 14)",10.152030154078972
"(8, 20, 25)",10.151488252234307
"(0, 20, 49)",10.150846614515082
"(18, 20, 49)",10.150846614515082
"(19, 20, 49)",10.150846614515082
"(20, 30, 49)",10.150846614515082
"(10, 12, 39)",10.150471599639308
"(0, 4, 8)",10.148341202447785
"(4, 8, 18)",10.148341202447785
"(4, 8, 19)",10.148341202447785
"(4, 8, 47)",10.148341202447785
"(6, 29, 37)",10.14815627419529
"(12, 15, 40)",10.147141069028514
"(17, 37, 44)",10.145848746780441
"(15, 35, 45)",10.145603485358219
"(0, 23, 25)",10.144972549241665
"(27, 28, 42)",10.14483225721068
"(9, 34, 41)",10.143928712302326
"(25, 26, 41)",10.143369630365289
"(13, 25, 41)",10.143255812741607
"(12, 24, 25)",10.142154226595794
"(0, 22, 37)",10.140696340263505
"(18, 22, 37)",10.140696340263505
"(19, 22, 37)",10.140696340263505
"(22, 30, 37)",10.140696340263505
"(22, 37, 47)",10.140696340263505
"(8, 38, 40)",10.139583315522918
"(14, 42, 46)",10.139273371353703
"(20, 39, 45)",10.139153371844056
"(2, 22, 46)",10.136591660972945
"(11, 17, 27)",10.136403301792523
"(10, 41, 45)",10.135875864725236
"(6, 37, 46)",10.134228484941666
"(0, 24, 35)",10.131519457560827
"(18, 24, 35)",10.131519457560827
"(19, 24, 35)",10.131519457560827
"(24, 30, 35)",10.131519457560827
"(24, 35, 47)",10.131519457560827
"(10, 12, 17)",10.13136177506266
"(33, 39, 44)",10.131323897066892
"(14, 26, 42)",10.130831932348617
"(13, 14, 42)",10.130718114724935
"(14, 40, 45)",10.126673223838365
"(6, 26, 37)",10.12578704593658
"(6, 13, 37)",10.125673228312897
"(16, 42, 45)",10.124861035583082
"(25, 41)",10.12282782874611
"(6, 9, 40)",10.121423885560226
"(32, 40, 48)",10.121379795247723
"(5, 15, 33)",10.120519977381058
"(17, 20, 45)",10.120043547267407
"(20, 25, 42)",10.11948233732906
"(2, 32, 41)",10.11924034179539
"(0, 2, 16)",10.11686194040146
"(2, 16, 18)",10.11686194040146
"(2, 16, 19)",10.11686194040146
"(2, 16, 30)",10.11686194040146
"(2, 16, 47)",10.11686194040146
"(0, 4, 42)",10.116335287542537
"(4, 18, 42)",10.116335287542537
"(4, 19, 42)",10.116335287542537
"(4, 30, 42)",10.116335287542537
"(4, 42, 47)",10.116335287542537
"(25, 37, 46)",10.11629563503506
"(7, 32, 40)",10.115169704350741
"(3, 45, 48)",10.114947064657311
"(27, 32, 33)",10.1135143698527
"(15, 22, 25)",10.113199552152372
"(17, 33, 44)",10.112214072490243
"(2, 10, 27)",10.11101766826344
"(8, 23, 49)",10.1101747877651
"(2, 25, 38)",10.108675490800723
"(38, 40, 42)",10.107577400617672
"(29, 32, 41)",10.105837090284687
"(1, 5, 18)",10.1043263785138
"(1, 5, 19)",10.1043263785138
"(1, 5, 30)",10.1043263785138
"(1, 5, 47)",10.1043263785138
"(14, 42)",10.104021281721103
"(0, 16, 29)",10.103458688890758
"(16, 18, 29)",10.103458688890758
"(16, 19, 29)",10.103458688890758
"(16, 29, 30)",10.103458688890758
"(16, 29, 47)",10.103458688890758
"(1, 3, 40)",10.10321499193633
"(31, 32, 40)",10.100271225279428
"(16, 34, 39)",10.099854892161263
"(5, 28, 39)",10.098601684140322
"(21, 25, 49)",10.097952171760085
"(3, 23, 24)",10.097667404841388
"(10, 27, 29)",10.097614416752737
"(8, 21, 24)",10.09751522845632
"(6, 37)",10.096453952103046
"(25, 29, 38)",10.09527223929002
"(3, 31, 45)",10.093838494689017
"(40, 44, 49)",10.091952822120767
"(32, 41, 46)",10.091909301031064
"(8, 20, 32)",10.091586483894995
"(0, 28, 38)",10.091224739156877
"(18, 28, 38)",10.091224739156877
"(19, 28, 38)",10.091224739156877
"(28, 30, 38)",10.091224739156877
"(28, 38, 47)",10.091224739156877
"(14, 24, 34)",10.090014650243232
"(17, 22, 35)",10.089903003022368
"(0, 16, 46)",10.089530899637134
"(16, 18, 46)",10.089530899637134
"(16, 19, 46)",10.089530899637134
"(16, 30, 46)",10.089530899637134
"(3, 6, 49)",10.084988978893705
"(1, 2, 8)",10.084377606834078
"(10, 27, 46)",10.083686627499112
"(26, 32, 41)",10.083467862025977
"(13, 32, 41)",10.083354044402295
"(12, 24, 32)",10.082252458256482
"(0, 16, 26)",10.081089460632047
"(16, 18, 26)",10.081089460632047
"(16, 19, 26)",10.081089460632047
"(16, 26, 30)",10.081089460632047
"(16, 26, 47)",10.081089460632047
"(0, 13, 16)",10.080975643008365
"(13, 16, 19)",10.080975643008365
"(13, 16, 30)",10.080975643008365
"(13, 16, 47)",10.080975643008365
"(16, 17, 34)",10.080745067584614
"(5, 17, 28)",10.079491859563673
"(23, 42, 49)",10.078168872859854
"(21, 39, 40)",10.077161743724389
"(6, 10, 24)",10.076712464387999
"(10, 26, 27)",10.075245188494026
"(10, 13, 27)",10.075131370870345
"(9, 34, 38)",10.073462092968349
"(25, 26, 38)",10.07290301103131
"(13, 25, 38)",10.072789193407628
"(25, 32, 35)",10.072696270244506
"(17, 28, 37)",10.07230497660639
"(2, 15, 21)",10.071594246166843
"(1, 8, 29)",10.070974355323376
"(6, 8, 30)",10.069084430756188
"(0, 10, 20)",10.068216996737972
"(10, 18, 20)",10.068216996737972
"(10, 19, 20)",10.068216996737972
"(10, 20, 30)",10.068216996737972
"(9, 21, 45)",10.068052579496882
"(3, 12, 25)",10.06780112332439
"(21, 24, 42)",10.065509313551072
"(10, 38, 45)",10.065409245391256
"(1, 18, 33)",10.063504821266317
"(1, 19, 33)",10.063504821266317
"(1, 30, 33)",10.063504821266317
"(1, 33, 47)",10.063504821266317
"(2, 24, 44)",10.060608054094805
"(20, 32, 42)",10.059580568989748
"(2, 23, 39)",10.058476535007207
"(17, 21, 40)",10.058051919147738
"(0, 3, 35)",10.057166354289421
"(3, 18, 35)",10.057166354289421
"(3, 19, 35)",10.057166354289421
"(3, 30, 35)",10.057166354289421
"(3, 35, 47)",10.057166354289421
"(1, 8, 46)",10.05704656606975
"(2, 9, 33)",10.05702452894451
"(5, 24, 40)",10.055371631966516
"(15, 27, 41)",10.054660797670124
"(15, 22, 32)",10.05329778381306
"(1, 2, 42)",10.05237169192883
"(14, 27, 39)",10.048788687394048
"(2, 32, 38)",10.048773722461412
"(1, 8, 26)",10.048605127064665
"(1, 8, 13)",10.048491309440983
"(11, 15, 44)",10.048251164891848
"(8, 12, 42)",10.047865648039085
"(15, 21, 46)",10.044263205402515
"(25, 28, 44)",10.04423588347395
"(10, 33, 49)",10.043657875798246
"(9, 29, 33)",10.043621277433807
"(4, 15, 37)",10.041872990278117
"(2, 17, 23)",10.039366710430558
"(1, 29, 42)",10.038968440418127
"(21, 32, 49)",10.038050403420772
"(16, 24, 37)",10.036314710521268
"(15, 21, 26)",10.03582176639743
"(13, 15, 21)",10.035707948773748
"(29, 32, 38)",10.03537047095071
"(24, 44, 46)",10.03327701333048
"(32, 41)",10.032975176237144
"(11, 34, 45)",10.03161149765979
"(23, 39, 46)",10.031145494242882
"(9, 33, 46)",10.029693488180182
"(14, 17, 27)",10.029678862817399
"(0, 16)",10.02940757414625
"(16, 18)",10.02940757414625
"(16, 19)",10.02940757414625
"(16, 30)",10.02940757414625
"(16, 47)",10.02940757414625
"(8, 10, 23)",10.027545169987992
"(17, 23, 29)",10.025963458919856
"(1, 42, 46)",10.025040651164506
"(24, 26, 44)",10.024835574325392
"(13, 24, 44)",10.02472175670171
"(3, 8, 21)",10.023162125184914
"(23, 26, 39)",10.022704055237794
"(13, 23, 39)",10.022590237614112
"(32, 38, 46)",10.021442681697085
"(9, 26, 33)",10.021252049175096
"(9, 13, 33)",10.021138231551415
"(10, 27)",10.020641165939217
"(2, 11, 37)",10.019654934472776
"(28, 40, 49)",10.018409051946715
"(11, 24, 49)",10.017437490931894
"(25, 38)",10.017127899745143
"(1, 26, 42)",10.016599212159417
"(1, 13, 42)",10.016485394535735
"(3, 14, 34)",10.015661546971826
"(10, 21, 25)",10.015322553982976
"(24, 33, 40)",10.014550074719034
"(26, 32, 38)",10.013001242691999
"(13, 32, 38)",10.012887425068316
"(1, 40, 45)",10.012440503649168
"(17, 23, 46)",10.012035669666233
"(0, 6, 44)",10.010944136769105
"(6, 18, 44)",10.010944136769105
"(6, 19, 44)",10.010944136769105
"(6, 30, 44)",10.010944136769105
"(6, 44, 47)",10.010944136769105
"(10, 40, 44)",10.009323204343659
"(8, 34, 41)",10.008263769703197
"(3, 12, 32)",10.007899354985078
"(23, 24, 45)",10.006892916554227
"(11, 29, 37)",10.006251682962073
"(23, 34, 37)",10.003796554525938
"(17, 23, 26)",10.003594230661145
"(13, 17, 23)",10.003480413037463
"(3, 6, 10)",10.002359361116595
"(23, 25, 40)",9.998874312212546
"(10, 23, 42)",9.995539255082743
"(6, 45, 49)",9.994214490606542
"(11, 37, 46)",9.99232389370845
"(3, 21, 42)",9.991156210279666
"(4, 36, 44)",9.989963254790919
"(2, 24, 28)",9.987064283920754
"(2, 3, 44)",9.986254950823401
"(6, 8, 40)",9.985758942961095
"(28, 32, 44)",9.984334115134638
"(15, 27, 38)",9.984194178336143
"(11, 26, 37)",9.983882454703362
"(11, 13, 37)",9.983768637079681
"(3, 5, 40)",9.981018528695113
"(1, 8)",9.980681073795175
"(9, 11, 40)",9.979519294327009
"(25, 34, 48)",9.979495398433333
"(4, 27, 49)",9.97707896704768
"(12, 25, 45)",9.977026635037227
"(34, 41, 42)",9.97625785479795
"(1, 24, 34)",9.975781930054033
"(7, 25, 34)",9.973285307536353
"(3, 29, 44)",9.972851699312699
"(0, 12, 40)",9.967929449672555
"(12, 18, 40)",9.967929449672555
"(12, 19, 40)",9.967929449672555
"(12, 30, 40)",9.967929449672555
"(12, 40, 47)",9.967929449672555
"(0, 35, 45)",9.96639186600226
"(18, 35, 45)",9.96639186600226
"(19, 35, 45)",9.96639186600226
"(30, 35, 45)",9.96639186600226
"(35, 45, 47)",9.96639186600226
"(27, 37, 44)",9.964702110764351
"(9, 41, 49)",9.964627114015862
"(2, 5, 8)",9.962181143592861
"(3, 16, 37)",9.961961607249863
"(15, 21)",9.961506032794322
"(24, 28, 46)",9.959733243156428
"(3, 44, 46)",9.958923910059074
"(25, 31, 34)",9.95838682846504
"(10, 21, 32)",9.955420785643664
"(2, 6, 25)",9.954851118238901
"(6, 40, 42)",9.953753028055846
"(24, 26, 28)",9.95129180415134
"(13, 24, 28)",9.951177986527659
"(3, 26, 44)",9.950482471053988
"(3, 13, 44)",9.950368653430306
"(5, 8, 29)",9.948777892082159
"(12, 15, 34)",9.945354903874811
"(24, 44)",9.945026744686267
"(23, 39)",9.94182946605487
"(14, 15, 44)",9.94152672591672
"(6, 25, 29)",9.941447866728197
"(0, 5, 33)",9.9413083580251
"(5, 18, 33)",9.9413083580251
"(5, 19, 33)",9.9413083580251
"(5, 30, 33)",9.9413083580251
"(5, 33, 47)",9.9413083580251
"(3, 33, 40)",9.94019697144763
"(9, 33)",9.939651456960823
"(23, 32, 40)",9.938972543873234
"(8, 34, 38)",9.937797150369217
"(35, 37, 39)",9.937428254575048
"(0, 6, 28)",9.937400366595053
"(6, 18, 28)",9.937400366595053
"(6, 19, 28)",9.937400366595053
"(6, 28, 30)",9.937400366595053
"(6, 28, 47)",9.937400366595053
"(12, 20, 49)",9.93611729704144
"(10, 28, 40)",9.935779434169607
"(9, 24, 48)",9.935421799442233
"(5, 8, 46)",9.934850102828534
"(10, 11, 24)",9.934807873154785
"(1, 27, 39)",9.93455596720485
"(18, 22, 25)",9.933987932796413
"(19, 22, 25)",9.933987932796413
"(22, 25, 30)",9.933987932796413
"(22, 25, 47)",9.933987932796413
"(1, 42)",9.932672201437304
"(3, 23, 45)",9.932539813282823
"(8, 21, 45)",9.932387636897753
"(2, 5, 42)",9.930175228687613
"(9, 12, 37)",9.929856674017838
"(7, 9, 24)",9.929211708545253
"(32, 38)",9.927275247236174
"(8, 11, 30)",9.927179839522973
"(5, 8, 26)",9.926408663823448
"(5, 8, 13)",9.926294846199765
"(14, 34, 45)",9.924887058684664
"(37, 40, 41)",9.92437010333127
"(10, 37, 48)",9.924272589836853
"(2, 8, 33)",9.921359586345378
"(16, 39, 49)",9.9205532938748
"(6, 9, 34)",9.919637720406524
"(32, 34, 48)",9.919593630094022
"(6, 25, 26)",9.919078638469486
"(6, 13, 25)",9.918964820845805
"(7, 10, 37)",9.918062498939872
"(12, 32, 45)",9.917124866697916
"(5, 29, 42)",9.91677197717691
"(4, 28, 36)",9.916419484616867
"(1, 17, 27)",9.915446142628198
"(9, 37, 42)",9.914957476240513
"(9, 24, 31)",9.91431322947394
"(7, 32, 34)",9.91338353919704
"(17, 23)",9.913164729189896
"(2, 14, 37)",9.912930495497651
"(2, 3, 28)",9.91271118064935
"(6, 10, 45)",9.911584872829433
"(27, 34, 40)",9.911468470056487
"(14, 24, 49)",9.910713051956767
"(8, 29, 33)",9.907956334834676
"(34, 38, 42)",9.905791235463969
"(10, 31, 37)",9.903164019868559
"(8, 9, 16)",9.902988582001846
"(5, 42, 46)",9.902844187923288
"(16, 17, 49)",9.90144346929815
"(1, 3, 34)",9.901428826782627
"(21, 42, 45)",9.900381721992506
"(14, 29, 37)",9.899527243986949
"(3, 28, 29)",9.899307929138647
"(31, 32, 34)",9.898485060125727
"(2, 44, 45)",9.89548046253624
"(2, 6, 32)",9.894949349899589
"(5, 26, 42)",9.8944027489182
"(5, 13, 42)",9.894288931294518
"(8, 33, 46)",9.894028545581051
"(0, 2, 21)",9.892382626810885
"(2, 18, 21)",9.892382626810885
