Combi,k_eff
"(6, 20, 26)",10.33751427646423
"(24, 25, 37)",10.337475686586249
"(7, 28, 32)",10.33735776711852
"(12, 21, 37)",10.33708281879879
"(0, 35, 40)",10.335906772973502
"(5, 31, 37)",10.33562344083956
"(9, 32, 35)",10.335412438169822
"(3, 31, 39)",10.334848734653326
"(1, 23, 41)",10.333506270294038
"(8, 11, 41)",10.33252430290048
"(15, 21, 40)",10.33211697046155
"(30, 35, 47)",10.330978328276032
"(1, 22, 33)",10.329914173107209
"(3, 37, 38)",10.327582467562092
"(13, 14, 35)",10.327018508574476
"(18, 22, 44)",10.32546616388575
"(8, 20, 37)",10.325184406095977
"(21, 34, 40)",10.323158113846535
"(33, 38)",10.323146636898183
"(2, 7, 45)",10.322675616145672
"(4, 7, 45)",10.322675616145672
"(7, 13, 45)",10.322675616145672
"(7, 16, 45)",10.322675616145672
"(7, 42, 45)",10.322675616145672
"(7, 45, 48)",10.322675616145672
"(7, 45, 49)",10.322675616145672
"(7, 17, 24)",10.322465485214996
"(11, 17, 32)",10.322459344295144
"(2, 47)",10.322325168813736
"(4, 47)",10.322325168813736
"(13, 47)",10.322325168813736
"(16, 47)",10.322325168813736
"(42, 47)",10.322325168813736
"(47, 48)",10.322325168813736
"(47, 49)",10.322325168813736
"(12, 24, 39)",10.321483765647692
"(12, 30, 45)",10.321296153676862
"(19, 23, 27)",10.321107421450204
"(10, 30, 44)",10.320120629317824
"(21, 24, 35)",10.318885940208327
"(9, 21, 22)",10.317940999089036
"(5, 17, 25)",10.316645418868013
"(7, 9, 26)",10.316010250925167
"(20, 37, 41)",10.313387685484829
"(7, 12, 19)",10.31320647948113
"(8, 23, 25)",10.313200574413003
"(5, 7, 14)",10.313126421254116
"(17, 19, 29)",10.312602532564599
"(14, 26, 43)",10.3107312360986
"(21, 38, 47)",10.30926012969119
"(18, 20, 32)",10.30368267826949
"(12, 35)",10.303502151125716
"(7, 30, 33)",10.302448683980598
"(23, 25, 41)",10.301403853801855
"(35, 40, 47)",10.301248850129099
"(1, 11, 32)",10.30012330490723
"(11, 21, 26)",10.29947761204382
"(22, 25, 33)",10.297811756615026
"(8, 15, 22)",10.297221129390454
"(30, 32, 46)",10.29567887594418
"(8, 24, 44)",10.294067501463836
"(19, 39, 44)",10.293327768841976
"(6, 22, 24)",10.291747913265912
"(12, 40, 45)",10.291566675529928
"(5, 20, 38)",10.291006574708069
"(5, 6, 30)",10.2905647742845
"(2, 28, 29)",10.290421343493318
"(4, 28, 29)",10.290421343493318
"(13, 28, 29)",10.290421343493318
"(16, 28, 29)",10.290421343493318
"(28, 29, 42)",10.290421343493318
"(28, 29, 48)",10.290421343493318
"(28, 29, 49)",10.290421343493318
"(10, 40, 44)",10.29039115117089
"(1, 19, 29)",10.290266493176684
"(8, 22, 34)",10.288262272775437
"(13, 35, 38)",10.287406028072509
"(15, 22, 41)",10.285424408779305
"(9, 14, 39)",10.284723007362736
"(24, 41, 44)",10.282270780852688
"(5, 18, 26)",10.281622224189093
"(1, 2, 25)",10.281378559617593
"(1, 4, 25)",10.281378559617593
"(1, 13, 25)",10.281378559617593
"(1, 16, 25)",10.281378559617593
"(1, 25, 42)",10.281378559617593
"(1, 25, 49)",10.281378559617593
"(10, 22, 35)",10.280313748844284
"(2, 10, 18)",10.278587361798332
"(10, 13, 18)",10.278587361798332
"(10, 16, 18)",10.278587361798332
"(10, 18, 42)",10.278587361798332
"(10, 18, 48)",10.278587361798332
"(10, 18, 49)",10.278587361798332
"(26, 39, 46)",10.278223677638254
"(18, 40, 41)",10.27759693494168
"(22, 34, 41)",10.276465552164291
"(2, 11, 12)",10.27612686758647
"(4, 11, 12)",10.27612686758647
"(11, 12, 13)",10.27612686758647
"(11, 12, 16)",10.27612686758647
"(11, 12, 42)",10.27612686758647
"(11, 12, 48)",10.27612686758647
"(11, 12, 49)",10.27612686758647
"(8, 10, 39)",10.275991189514839
"(21, 23, 27)",10.275535103516516
"(6, 14, 37)",10.274128974690708
"(7, 33, 40)",10.272719205833663
"(3, 12, 26)",10.271968293500853
"(28, 30, 44)",10.270748836869188
"(0, 30, 32)",10.26930015941108
"(11, 25, 32)",10.268020888415046
"(2, 15, 19)",10.267678906630174
"(4, 15, 19)",10.267678906630174
"(13, 15, 19)",10.267678906630174
"(15, 16, 19)",10.267678906630174
"(15, 19, 42)",10.267678906630174
"(15, 19, 48)",10.267678906630174
"(15, 19, 49)",10.267678906630174
"(7, 12, 21)",10.267634161547441
"(17, 21, 29)",10.26703021463091
"(5, 7, 31)",10.266174783588212
"(5, 6, 40)",10.260835296137566
"(2, 19, 34)",10.258720050015159
"(4, 19, 34)",10.258720050015159
"(13, 19, 34)",10.258720050015159
"(16, 19, 34)",10.258720050015159
"(19, 34, 42)",10.258720050015159
"(19, 34, 48)",10.258720050015159
"(19, 34, 49)",10.258720050015159
"(19, 25, 29)",10.258164076684501
"(3, 7, 38)",10.258133810310746
"(19, 22, 23)",10.255871837190293
"(7, 8, 20)",10.255735748844629
"(15, 17, 38)",10.254763423388223
"(5, 8, 35)",10.253077482008884
"(6, 8)",10.252414533558877
"(2, 35, 46)",10.25227510774154
"(4, 35, 46)",10.25227510774154
"(16, 35, 46)",10.25227510774154
"(35, 42, 46)",10.25227510774154
"(35, 46, 48)",10.25227510774154
"(35, 46, 49)",10.25227510774154
"(0, 26, 39)",10.251844961105151
"(17, 18, 19)",10.251396758420977
"(19, 26, 45)",10.250479356155902
"(3, 24, 40)",10.249199358670818
"(21, 39, 44)",10.247755450908288
"(17, 34, 38)",10.245804566773208
"(10, 12, 32)",10.245610237186348
"(7, 20, 41)",10.24393902823348
"(3, 14, 17)",10.241662769505727
"(5, 35, 41)",10.241280761397737
"(28, 40, 44)",10.241019358722255
"(1, 6, 17)",10.24030173154544
"(11, 40)",10.240236256633903
"(8, 14, 46)",10.23939888053112
"(8, 41, 45)",10.237953729078873
"(10, 14, 19)",10.237895298873585
"(9, 31, 39)",10.237771369696832
"(19, 37)",10.235013087705317
"(6, 41)",10.234719452642155
"(30, 32, 47)",10.234642236566676
"(6, 26, 29)",10.234381894517957
"(5, 27, 37)",10.234001757490319
"(3, 27, 39)",10.233227051304084
"(1, 15, 38)",10.23242738400031
"(2, 33, 37)",10.232157481319948
"(4, 33, 37)",10.232157481319948
"(13, 33, 37)",10.232157481319948
"(16, 33, 37)",10.232157481319948
"(33, 37, 42)",10.232157481319948
"(33, 37, 48)",10.232157481319948
"(33, 37, 49)",10.232157481319948
"(7, 37, 39)",10.23117524417824
"(9, 37, 38)",10.230505102605598
"(2, 18, 28)",10.229215569349696
"(4, 18, 28)",10.229215569349696
"(13, 18, 28)",10.229215569349696
"(16, 18, 28)",10.229215569349696
"(18, 28, 42)",10.229215569349696
"(18, 28, 48)",10.229215569349696
"(18, 28, 49)",10.229215569349696
"(1, 18, 19)",10.229060719033065
"(24, 26, 28)",10.228088036153945
"(17, 32, 45)",10.227888770473536
"(23, 32, 35)",10.227770958337391
"(14, 41, 46)",10.227602159919972
"(6, 31, 37)",10.227177337024804
"(14, 20, 24)",10.225917144369937
"(0, 2, 35)",10.225896391208437
"(0, 16, 35)",10.225896391208437
"(0, 35, 42)",10.225896391208437
"(0, 35, 48)",10.225896391208437
"(0, 35, 49)",10.225896391208437
"(1, 34, 38)",10.223468527385293
"(2, 15, 21)",10.222106588696485
"(4, 15, 21)",10.222106588696485
"(13, 15, 21)",10.222106588696485
"(15, 16, 21)",10.222106588696485
"(15, 21, 42)",10.222106588696485
"(15, 21, 48)",10.222106588696485
"(15, 21, 49)",10.222106588696485
"(8, 29, 37)",10.222052024149704
"(1, 3, 14)",10.219326730117814
"(26, 39, 47)",10.21718703826075
"(2, 21, 34)",10.21314773208147
"(4, 21, 34)",10.21314773208147
"(13, 21, 34)",10.21314773208147
"(16, 21, 34)",10.21314773208147
"(21, 34, 42)",10.21314773208147
"(21, 34, 48)",10.21314773208147
"(21, 34, 49)",10.21314773208147
"(0, 8, 14)",10.213020163998017
"(21, 22, 23)",10.210299519256605
"(29, 37, 41)",10.210255303538554
"(6, 17, 25)",10.208199315053257
"(32, 33, 39)",10.208059581209968
"(8, 30, 43)",10.206391061509382
"(1, 32, 45)",10.205552731085623
"(20, 32, 44)",10.205476085876985
"(21, 26, 45)",10.204907038222213
"(6, 7, 14)",10.20468031743936
"(0, 14, 41)",10.20122344338687
"(18, 29, 32)",10.200550296323218
"(15, 25, 38)",10.200324967508127
"(18, 19, 25)",10.196958302540882
"(12, 28, 32)",10.196238444737713
"(30, 41, 43)",10.194594340898234
"(8, 31, 46)",10.192447242865214
"(10, 14, 21)",10.192322980939897
"(33, 35, 38)",10.191786113753666
"(25, 34, 38)",10.19136611089311
"(2, 35, 47)",10.191238468364034
"(4, 35, 47)",10.191238468364034
"(16, 35, 47)",10.191238468364034
"(35, 42, 47)",10.191238468364034
"(35, 47, 48)",10.191238468364034
"(35, 47, 49)",10.191238468364034
"(10, 19, 31)",10.190943661207681
"(11, 19, 38)",10.19009612440659
"(14, 19, 28)",10.18852350642495
"(5, 29, 38)",10.187874192761797
"(5, 26, 44)",10.183415631796588
"(6, 20, 38)",10.182560470893312
"(9, 24, 30)",10.181851471861258
"(2, 12, 45)",10.181556293764864
"(4, 12, 45)",10.181556293764864
"(12, 13, 45)",10.181556293764864
"(12, 16, 45)",10.181556293764864
"(12, 42, 45)",10.181556293764864
"(12, 45, 48)",10.181556293764864
"(12, 45, 49)",10.181556293764864
"(12, 17, 24)",10.181346162834188
"(31, 41, 46)",10.180650522254068
"(2, 10, 44)",10.180380769405826
"(10, 13, 44)",10.180380769405826
"(10, 16, 44)",10.180380769405826
"(10, 42, 44)",10.180380769405826
"(10, 44, 48)",10.180380769405826
"(10, 44, 49)",10.180380769405826
"(40, 41, 44)",10.179390342549175
"(20, 24, 31)",10.178965506704033
"(8, 14, 47)",10.178362241153614
"(31, 36, 43)",10.178336286696778
"(14, 23, 39)",10.177081527530305
"(8, 40, 43)",10.176661583362447
"(3, 19, 32)",10.17626244788056
"(9, 12, 26)",10.17489092854436
"(25, 32, 45)",10.17345031459344
"(6, 18, 26)",10.173176120374336
"(1, 3, 31)",10.17237509245191
"(5, 12, 14)",10.172007098873308
"(5, 13, 22)",10.171267791405551
"(5, 22, 37)",10.16876617323041
"(3, 22, 39)",10.167991467044175
"(21, 37)",10.166654610804786
"(14, 41, 47)",10.166565520542466
"(0, 8, 31)",10.166068526332113
"(5, 7, 27)",10.16455310023897
"(2, 7, 33)",10.162708824068599
"(4, 7, 33)",10.162708824068599
"(7, 13, 33)",10.162708824068599
"(7, 16, 33)",10.162708824068599
"(7, 33, 42)",10.162708824068599
"(7, 33, 48)",10.162708824068599
"(7, 33, 49)",10.162708824068599
"(26, 27, 43)",10.162157915083453
"(12, 30, 33)",10.16132936159979
"(7, 9, 38)",10.16105644535425
"(8, 18, 37)",10.160846250006083
"(1, 12, 24)",10.159010123446276
"(6, 7, 31)",10.157728679773456
"(14, 38, 43)",10.155777430527682
"(0, 31, 41)",10.154271805720965
"(17, 19, 44)",10.153190166028473
"(7, 8, 29)",10.152603366898354
"(9, 24, 40)",10.152121993714324
"(2, 5, 6)",10.150824914372501
"(4, 5, 6)",10.150824914372501
"(5, 6, 13)",10.150824914372501
"(5, 6, 16)",10.150824914372501
"(5, 6, 42)",10.150824914372501
"(5, 6, 48)",10.150824914372501
"(5, 6, 49)",10.150824914372501
"(18, 37, 41)",10.149049529394935
"(10, 21, 31)",10.145371343273993
"(6, 8, 35)",10.144631378194127
"(11, 21, 38)",10.144523806472902
"(24, 39)",10.143256031078138
"(30, 45)",10.142974613121893
"(14, 21, 28)",10.142951188491262
"(19, 28, 31)",10.141571868759046
"(7, 29, 41)",10.140806646287208
"(3, 25, 31)",10.140272675959727
"(2, 3, 24)",10.139188976905753
"(3, 4, 24)",10.139188976905753
"(3, 13, 24)",10.139188976905753
"(3, 24, 42)",10.139188976905753
"(3, 24, 48)",10.139188976905753
"(3, 24, 49)",10.139188976905753
"(17, 26, 46)",10.13808607482475
"(11, 35, 40)",10.136512526910813
"(9, 27, 39)",10.136149686347588
"(8, 10, 17)",10.135853586701334
"(14, 15, 31)",10.133383291423307
"(19, 35, 37)",10.133030414291756
"(6, 35, 41)",10.13283465758298
"(12, 33, 40)",10.131599883452855
"(8, 31, 47)",10.13141060348771
"(2, 28, 44)",10.13100897695719
"(4, 28, 44)",10.13100897695719
"(13, 28, 44)",10.13100897695719
"(16, 28, 44)",10.13100897695719
"(28, 42, 44)",10.13100897695719
"(28, 44, 48)",10.13100897695719
"(28, 44, 49)",10.13100897695719
"(1, 19, 44)",10.130854126640559
"(7, 19)",10.130840101828294
"(3, 21, 32)",10.130690129946872
"(23, 31, 39)",10.130129889864401
"(12, 24, 25)",10.126907706954093
"(5, 18, 38)",10.126668418618175
"(6, 27, 37)",10.125555653675562
"(5, 12, 31)",10.125055461207404
"(14, 31, 34)",10.124424434808292
"(10, 17, 41)",10.124056866090188
"(38, 39, 46)",10.123269872067336
"(17, 20, 39)",10.123135699575828
"(23, 37, 38)",10.122863622773167
"(14, 24, 29)",10.122784762423663
"(1, 9, 14)",10.122249365161318
"(31, 41, 47)",10.119613882876562
"(3, 12, 38)",10.117014487929936
"(5, 24, 32)",10.11586578298201
"(1, 26, 46)",10.115750035436836
"(15, 30, 39)",10.114819551607129
"(8, 12, 20)",10.11461642646382
"(1, 8, 10)",10.113517547313421
"(17, 21, 44)",10.107617848094783
"(19, 40, 46)",10.106058134260847
"(30, 34, 39)",10.105860694992113
"(12, 20, 41)",10.102819705852673
"(29, 32, 44)",10.10234370393071
"(1, 10, 41)",10.101720826702273
"(1, 20, 39)",10.100799660187914
"(5, 7, 22)",10.09931751597906
"(19, 25, 44)",10.098751710148376
"(40, 45)",10.098380395901494
"(22, 26, 43)",10.096922330823544
"(0, 38, 39)",10.096891155534234
"(21, 28, 31)",10.095999550825358
"(19, 38, 45)",10.095525550584984
"(3, 17, 27)",10.09308944849058
"(19, 30, 32)",10.092579965667667
"(7, 8, 18)",10.091397592754735
"(7, 17, 37)",10.091037641364737
"(8, 27, 46)",10.090825559515974
"(19, 26, 33)",10.090512564078828
"(21, 30, 46)",10.090215294474094
"(12, 37, 39)",10.090055921797433
"(0, 1, 26)",10.089371318903734
"(10, 19, 27)",10.08932197785844
"(21, 35, 37)",10.087458096358066
"(8, 17, 28)",10.086481794252698
"(15, 39, 40)",10.085090073460194
"(25, 26, 46)",10.083647618944653
"(8, 10, 25)",10.081415130821238
"(0, 19, 40)",10.079679417727746
"(7, 18, 41)",10.079600872143587
"(6, 29, 38)",10.07942808894704
"(9, 19, 32)",10.079185082924067
"(27, 41, 46)",10.079028838904826
"(8, 33, 41)",10.0779869370018
"(17, 26, 47)",10.077049435447245
"(34, 39, 40)",10.076131216845178
"(24, 29, 31)",10.075833124757759
"(1, 9, 31)",10.075297727495414
"(2, 11)",10.075220683986306
"(4, 11)",10.075220683986306
"(11, 13)",10.075220683986306
"(11, 16)",10.075220683986306
"(11, 42)",10.075220683986306
"(11, 48)",10.075220683986306
"(11, 49)",10.075220683986306
"(6, 26, 44)",10.074969527981832
"(17, 28, 41)",10.074685073641552
"(24, 28, 38)",10.073134230583026
"(24, 35, 39)",10.07185904320697
"(30, 35, 45)",10.07167143123614
"(9, 22, 39)",10.070914102087679
"(1, 3, 27)",10.070753409102668
"(10, 25, 41)",10.06961841021009
"(3, 26)",10.068982822857883
"(20, 25, 39)",10.06869724369573
"(17, 32, 33)",10.067921978396464
"(2, 8, 43)",10.066651201597383
"(4, 8, 43)",10.066651201597383
"(8, 13, 43)",10.066651201597383
"(8, 42, 43)",10.066651201597383
"(8, 43, 48)",10.066651201597383
"(8, 43, 49)",10.066651201597383
"(0, 8, 27)",10.064446842982871
"(1, 8, 28)",10.064145754864786
"(0, 21, 30)",10.063836577940991
"(7, 19, 35)",10.063581757040406
"(6, 12, 14)",10.063560995058552
"(6, 13, 22)",10.062821687590795
"(19, 21, 24)",10.06265858496257
"(8, 37, 44)",10.062639657613577
"(7, 21)",10.062481624927763
"(38, 39, 47)",10.062233232689831
"(14, 18, 24)",10.061578988280043
"(21, 40, 46)",10.060485816327159
"(6, 22, 37)",10.060320069415653
"(0, 25, 26)",10.05726890241155
"(6, 7, 27)",10.056106996424214
"(2, 41, 43)",10.054854480986235
"(4, 41, 43)",10.054854480986235
"(13, 41, 43)",10.054854480986235
"(41, 42, 43)",10.054854480986235
"(41, 43, 48)",10.054854480986235
"(41, 43, 49)",10.054854480986235
"(1, 26, 47)",10.054713396059332
"(7, 23, 38)",10.053414965521819
"(0, 27, 41)",10.052650122371722
"(11, 26, 39)",10.052450715042463
"(1, 28, 41)",10.052349034253638
"(37, 41, 44)",10.050842937002429
"(21, 38, 45)",10.049953232651296
"(10, 26, 37)",10.046031984752322
"(1, 32, 33)",10.04558593900855
"(19, 40, 47)",10.045021494883343
"(21, 26, 33)",10.044940246145142
"(23, 24, 40)",10.044480513881894
"(10, 21, 27)",10.043749659924751
"(9, 25, 31)",10.043195311003231
"(2, 9, 24)",10.04211161194926
"(4, 9, 24)",10.04211161194926
"(9, 13, 24)",10.04211161194926
"(9, 16, 24)",10.04211161194926
"(9, 24, 42)",10.04211161194926
"(9, 24, 48)",10.04211161194926
"(9, 24, 49)",10.04211161194926
"(35, 40, 45)",10.041941953089205
"(18, 32, 44)",10.04113792978709
"(19, 27, 28)",10.039950185409804
"(3, 25, 27)",10.038650992610485
"(14, 17, 23)",10.036943924716802
"(0, 21, 40)",10.034107099794058
"(9, 21, 32)",10.033612764990378
"(8, 25, 28)",10.032043338372603
"(14, 15, 27)",10.031761608074065
"(8, 27, 47)",10.029788920138468
"(10, 32)",10.029445738386123
"(21, 30, 47)",10.02917865509659
"(23, 27, 39)",10.028508206515157
"(5, 38, 44)",10.02846182622567
"(3, 17, 22)",10.027853864230671
"(2, 11, 35)",10.026502145145749
"(4, 11, 35)",10.026502145145749
"(11, 16, 35)",10.026502145145749
"(11, 35, 42)",10.026502145145749
"(11, 35, 48)",10.026502145145749
"(11, 35, 49)",10.026502145145749
"(8, 22, 46)",10.025589975256063
"(10, 19, 22)",10.02408639359853
"(5, 12, 27)",10.023433777858163
"(14, 27, 34)",10.02280275145905
"(25, 26, 47)",10.02261097956715
"(3, 26, 35)",10.022343571060134
"(2, 12, 33)",10.02158950168779
"(4, 12, 33)",10.02158950168779
"(12, 13, 33)",10.02158950168779
"(12, 16, 33)",10.02158950168779
"(12, 33, 42)",10.02158950168779
"(12, 33, 48)",10.02158950168779
"(12, 33, 49)",10.02158950168779
"(7, 12, 39)",10.020607264546085
"(25, 28, 41)",10.020246617761455
"(17, 29, 39)",10.020003317629554
"(9, 12, 38)",10.019937122973442
"(6, 18, 38)",10.018222314803419
"(7, 21, 35)",10.01800943910672
"(27, 41, 47)",10.01799219952732
"(3, 37, 40)",10.01777151482056
"(6, 12, 31)",10.016609357392648
"(18, 24, 31)",10.01462735061414
"(1, 14, 23)",10.014607885328887
"(22, 41, 46)",10.013793254644915
"(8, 11, 14)",10.013625917935329
"(25, 32, 33)",10.013483522516367
"(8, 15, 32)",10.012892895291795
"(20, 22, 24)",10.012108239094882
"(8, 12, 29)",10.011484044517548
"(5, 20, 30)",10.01092510011347
"(13, 30, 35)",10.00732455347791
"(27, 38, 43)",10.007204109512536
"(1, 3, 22)",10.005517824842759
"(8, 32, 34)",10.00393403867678
"(11, 14, 41)",10.00182919732418
"(15, 32, 41)",10.001096174680647
"(12, 29, 41)",9.999687323906398
"(21, 40, 47)",9.999449176949655
"(0, 8, 22)",9.999211258722962
"(1, 29, 39)",9.997667278241641
"(5, 8, 19)",9.996850126763128
"(26, 28, 37)",9.996660192303686
"(2, 19, 46)",9.996047752495784
"(4, 19, 46)",9.996047752495784
"(13, 19, 46)",9.996047752495784
"(16, 19, 46)",9.996047752495784
"(19, 42, 46)",9.996047752495784
"(19, 46, 48)",9.996047752495784
"(19, 46, 49)",9.996047752495784
"(10, 32, 35)",9.995985514745627
"(14, 20, 37)",9.994489300519678
"(21, 27, 28)",9.994377867476114
"(7, 8, 44)",9.993191000362229
"(32, 34, 41)",9.992137318065632
"(6, 7, 22)",9.990871412164303
"(0, 22, 41)",9.987414538111812
"(5, 19, 41)",9.985053406151982
"(15, 27, 31)",9.984809970408161
"(17, 38, 46)",9.983132269253833
"(7, 41, 44)",9.981394279751083
"(5, 20, 40)",9.981195621966537
"(10, 21, 22)",9.97851407566484
"(13, 35, 40)",9.977595075330974
"(7, 10, 26)",9.976583327500972
"(27, 31, 34)",9.975851113793146
"(30, 32, 45)",9.975335339526783
"(2, 15, 39)",9.975079691695129
"(4, 15, 39)",9.975079691695129
"(13, 15, 39)",9.975079691695129
"(15, 16, 39)",9.975079691695129
"(15, 39, 42)",9.975079691695129
"(15, 39, 48)",9.975079691695129
"(15, 39, 49)",9.975079691695129
"(19, 22, 28)",9.974714601149893
"(15, 17, 30)",9.974681948793624
"(1, 9, 27)",9.973676044146172
"(3, 22, 25)",9.973415408350574
"(19, 23, 32)",9.971543603091636
"(0, 2, 19)",9.969669035962681
"(0, 13, 19)",9.969669035962681
"(0, 16, 19)",9.969669035962681
"(0, 19, 42)",9.969669035962681
"(0, 19, 48)",9.969669035962681
"(0, 19, 49)",9.969669035962681
"(1, 23, 31)",9.967656247662983
"(8, 11, 31)",9.966674280269425
"(14, 15, 22)",9.966526023814154
"(2, 34, 39)",9.966120835080114
"(4, 34, 39)",9.966120835080114
"(13, 34, 39)",9.966120835080114
"(16, 34, 39)",9.966120835080114
"(34, 39, 42)",9.966120835080114
"(34, 39, 48)",9.966120835080114
"(34, 39, 49)",9.966120835080114
"(17, 30, 34)",9.965723092178608
"(25, 29, 39)",9.965564861749458
"(8, 22, 47)",9.96455333587856
