Combi,k_eff
"(32, 35, 37)",9.102341976155977
"(33, 35, 37)",9.102341976155977
"(35, 37, 41)",9.102341976155977
"(35, 37, 45)",9.102341976155977
"(35, 37, 49)",9.102341976155977
"(7, 9, 11)",9.101054626275197
"(7, 11, 14)",9.101054626275197
"(7, 11, 20)",9.101054626275197
"(7, 11, 32)",9.101054626275197
"(7, 11, 33)",9.101054626275197
"(7, 11, 41)",9.101054626275197
"(7, 11, 45)",9.101054626275197
"(7, 11, 49)",9.101054626275197
"(22, 26, 48)",9.097154269086923
"(1, 9, 26)",9.09666315854426
"(1, 20, 26)",9.09666315854426
"(1, 26, 32)",9.09666315854426
"(1, 26, 33)",9.09666315854426
"(1, 26, 45)",9.09666315854426
"(1, 26, 49)",9.09666315854426
"(2, 3, 44)",9.09576566332699
"(18, 36, 39)",9.094753424546482
"(4, 23, 42)",9.09181648867817
"(0, 18, 29)",9.088808452450586
"(0, 23, 25)",9.088395020570463
"(25, 26, 35)",9.084771931695286
"(10, 12, 26)",9.083963709321075
"(2, 22, 44)",9.083896230863772
"(0, 7, 18)",9.083820721487662
"(5, 43, 46)",9.081607550622488
"(11, 17, 43)",9.081454745010902
"(0, 23, 27)",9.08066142694771
"(21, 35, 36)",9.079494173032941
"(2, 15, 48)",9.079022493572124
"(25, 29, 34)",9.078766297991999
"(10, 44)",9.078449631968809
"(26, 27, 35)",9.077038338072533
"(24, 25, 40)",9.075178686352473
"(8, 12)",9.075175385351056
"(0, 21, 34)",9.074503478692954
"(2, 10, 18)",9.074156349426291
"(7, 25, 34)",9.073778567029077
"(16, 35, 46)",9.073743346983257
"(21, 23, 44)",9.073420715663183
"(27, 29, 34)",9.071032704369248
"(24, 27, 40)",9.06744509272972
"(17, 36, 39)",9.067048543780523
"(0, 16, 43)",9.066836177838194
"(7, 27, 34)",9.066044973406324
"(0, 3, 12)",9.064126370352163
"(1, 4, 24)",9.063677519100253
"(5, 34, 35)",9.062550357372103
"(11, 34, 36)",9.06163554734205
"(9, 15, 35)",9.06160186565127
"(14, 15, 35)",9.06160186565127
"(15, 20, 35)",9.06160186565127
"(15, 32, 35)",9.06160186565127
"(15, 33, 35)",9.06160186565127
"(15, 35, 41)",9.06160186565127
"(15, 35, 45)",9.06160186565127
"(15, 35, 49)",9.06160186565127
"(0, 17, 29)",9.061103571684626
"(18, 29, 42)",9.060321725172242
"(23, 25, 42)",9.05990829329212
"(0, 7, 17)",9.056115840721702
"(6, 31, 35)",9.055699001232938
"(7, 18, 42)",9.055333994209319
"(25, 30)",9.055195531163804
"(24, 31, 39)",9.054515299417536
"(30, 39, 44)",9.053083806878242
"(0, 12, 22)",9.052256937888945
"(23, 27, 42)",9.052174699669369
"(43, 44, 47)",9.049957540425181
"(3, 36, 44)",9.049520020259834
"(2, 23, 26)",9.048842581489648
"(13, 24)",9.047522137067228
"(2, 10, 17)",9.046451468660331
"(2, 21, 46)",9.046129731801122
"(21, 34, 42)",9.04601675141461
"(35, 39, 43)",9.045381501287974
"(24, 37, 43)",9.045326642387316
"(27, 30)",9.043595140729678
"(9, 28, 34)",9.04135710926111
"(14, 28, 34)",9.04135710926111
"(20, 28, 34)",9.04135710926111
"(28, 32, 34)",9.04135710926111
"(28, 33, 34)",9.04135710926111
"(28, 34, 41)",9.04135710926111
"(28, 34, 45)",9.04135710926111
"(28, 34, 49)",9.04135710926111
"(16, 42, 43)",9.038349450559851
"(22, 36, 44)",9.037650587796616
"(4, 26, 46)",9.03707004278236
"(3, 12, 42)",9.03563964307382
"(15, 36, 48)",9.03277685050497
"(17, 29, 42)",9.032616844406283
"(1, 24, 25)",9.031769323714201
"(6, 9, 14)",9.031309329955619
"(6, 9, 20)",9.031309329955619
"(6, 9, 32)",9.031309329955619
"(6, 9, 33)",9.031309329955619
"(6, 9, 41)",9.031309329955619
"(6, 9, 45)",9.031309329955619
"(6, 9, 49)",9.031309329955619
"(6, 14, 20)",9.031309329955619
"(6, 14, 32)",9.031309329955619
"(6, 14, 33)",9.031309329955619
"(6, 14, 41)",9.031309329955619
"(6, 14, 45)",9.031309329955619
"(6, 14, 49)",9.031309329955619
"(6, 20, 32)",9.031309329955619
"(6, 20, 33)",9.031309329955619
"(6, 20, 41)",9.031309329955619
"(6, 20, 45)",9.031309329955619
"(6, 20, 49)",9.031309329955619
"(6, 32, 33)",9.031309329955619
"(6, 32, 41)",9.031309329955619
"(6, 32, 45)",9.031309329955619
"(6, 32, 49)",9.031309329955619
"(6, 33, 41)",9.031309329955619
"(6, 33, 45)",9.031309329955619
"(6, 33, 49)",9.031309329955619
"(6, 41, 45)",9.031309329955619
"(6, 41, 49)",9.031309329955619
"(6, 45, 49)",9.031309329955619
"(18, 21, 35)",9.028350973918393
"(24, 28, 44)",9.02795208175925
"(10, 18, 36)",9.027910706359135
"(25, 32, 38)",9.027717095081048
"(7, 17, 42)",9.027629113443359
"(2, 5, 43)",9.02726944133521
"(24, 31, 48)",9.026623843083456
"(1, 24, 27)",9.024035730091448
"(12, 22, 42)",9.023770210610602
"(9, 37, 46)",9.022731891857
"(14, 37, 46)",9.022731891857
"(20, 37, 46)",9.022731891857
"(32, 37, 46)",9.022731891857
"(33, 37, 46)",9.022731891857
"(37, 41, 46)",9.022731891857
"(37, 45, 46)",9.022731891857
"(37, 46, 49)",9.022731891857
"(18, 37, 48)",9.022373761895127
"(0, 5, 44)",9.019643410194865
"(23, 47, 48)",9.019407727381294
"(2, 16, 35)",9.01940523769598
"(12, 37, 44)",9.018923083566762
"(9, 16, 39)",9.018520682280801
"(14, 16, 39)",9.018520682280801
"(16, 20, 39)",9.018520682280801
"(16, 32, 39)",9.018520682280801
"(16, 33, 39)",9.018520682280801
"(16, 39, 41)",9.018520682280801
"(16, 39, 45)",9.018520682280801
"(16, 39, 49)",9.018520682280801
"(17, 18, 39)",9.015905344665974
"(0, 4, 27)",9.014550778953147
"(13, 43, 44)",9.010587127462726
"(11, 18, 34)",9.010492348227503
"(4, 11, 12)",9.009048486410045
"(29, 30, 43)",9.008519222855536
"(4, 21, 44)",9.007310067668618
"(25, 26, 46)",9.005161847396309
"(24, 30, 47)",9.004993171718965
"(15, 24, 43)",9.004586531882612
"(7, 30, 43)",9.003531491892613
"(23, 26, 36)",9.002596938422492
"(9, 12, 38)",9.00152357342214
"(12, 14, 38)",9.00152357342214
"(12, 20, 38)",9.00152357342214
"(12, 32, 38)",9.00152357342214
"(12, 33, 38)",9.00152357342214
"(12, 38, 41)",9.00152357342214
"(12, 38, 45)",9.00152357342214
"(12, 38, 49)",9.00152357342214
"(17, 21, 35)",9.000646093152433
"(8, 35, 44)",9.000369213856604
"(10, 17, 36)",9.000205825593175
"(21, 36, 46)",8.999884088733968
"(3, 18, 44)",8.998376821145287
"(26, 27, 46)",8.997428253773558
"(17, 37, 48)",8.994668881129167
"(5, 42, 44)",8.991156682916522
"(3, 23, 24)",8.990779888593591
"(18, 22, 44)",8.98650738868207
"(10, 30, 44)",8.986241088690896
"(4, 27, 42)",8.986064051674804
"(8, 12, 30)",8.984058257612393
"(5, 34, 46)",8.98294027307313
"(11, 17, 34)",8.982787467461543
"(0, 25, 27)",8.982642583567095
"(9, 15, 46)",8.981991781352296
"(14, 15, 46)",8.981991781352296
"(15, 20, 46)",8.981991781352296
"(15, 32, 46)",8.981991781352296
"(15, 33, 46)",8.981991781352296
"(15, 41, 46)",8.981991781352296
"(15, 45, 46)",8.981991781352296
"(15, 46, 49)",8.981991781352296
"(15, 18, 48)",8.981633651390421
"(5, 36, 43)",8.981023798268055
"(13, 23, 48)",8.980037314418839
"(22, 23, 24)",8.978910456130373
"(10, 35, 43)",8.978538783100626
"(4, 38, 39)",8.978370546488694
"(0, 23)",8.978309000759424
"(12, 15, 44)",8.978182973062056
"(11, 12, 25)",8.977140291023993
"(21, 25, 44)",8.975401872282568
"(16, 35, 36)",8.973159594628823
"(26, 35)",8.972874367446659
"(11, 19, 44)",8.972525161926834
"(3, 17, 44)",8.970671940379328
"(11, 12, 27)",8.969406697401242
"(2, 9, 37)",8.968393782569724
"(2, 14, 37)",8.968393782569724
"(2, 20, 37)",8.968393782569724
"(2, 32, 37)",8.968393782569724
"(2, 33, 37)",8.968393782569724
"(2, 37, 41)",8.968393782569724
"(2, 37, 45)",8.968393782569724
"(2, 37, 49)",8.968393782569724
"(21, 24, 29)",8.968218371610993
"(0, 16, 34)",8.968168900288836
"(21, 27, 44)",8.967668278659817
"(16, 23, 44)",8.967086137259065
"(13, 24, 30)",8.965622758756508
"(29, 34)",8.96386591689173
"(7, 21, 24)",8.96323064064807
"(17, 22, 44)",8.95880250791611
"(24, 40)",8.958484499432439
"(3, 9, 26)",8.957654880043034
"(3, 20, 26)",8.957654880043034
"(3, 26, 32)",8.957654880043034
"(3, 26, 33)",8.957654880043034
"(3, 26, 45)",8.957654880043034
"(3, 26, 49)",8.957654880043034
"(8, 34, 43)",8.956758907589807
"(7, 34)",8.956384320447345
"(11, 24, 26)",8.956365379623389
"(25, 27, 42)",8.954155856288754
"(15, 17, 48)",8.953928770624461
"(4, 47, 48)",8.95329707938673
"(18, 23, 26)",8.951453739307944
"(34, 44, 47)",8.951290262875823
"(40, 43, 44)",8.951228702372866
"(2, 25, 26)",8.950823738109033
"(10, 16, 19)",8.950396524462928
"(10, 17, 18)",8.949062626478629
"(18, 21, 46)",8.948740889619419
"(34, 35, 39)",8.946714223738613
"(24, 34, 37)",8.946659364837958
"(9, 22, 26)",8.945785447579816
"(20, 22, 26)",8.945785447579816
"(22, 26, 33)",8.945785447579816
"(22, 26, 45)",8.945785447579816
"(2, 21, 36)",8.945545979446688
"(2, 26, 27)",8.94309014448628
"(2, 16, 46)",8.939795153397004
"(16, 34, 42)",8.939682173010493
"(4, 26, 36)",8.936486290427927
"(23, 42)",8.935578909841912
"(12, 13, 35)",8.931516894345684
"(5, 18, 43)",8.929880599153506
"(2, 5, 34)",8.928602163785852
"(2, 9, 15)",8.927653672065016
"(2, 14, 15)",8.927653672065016
"(2, 15, 20)",8.927653672065016
"(2, 15, 32)",8.927653672065016
"(2, 15, 33)",8.927653672065016
"(2, 15, 41)",8.927653672065016
"(2, 15, 45)",8.927653672065016
"(2, 15, 49)",8.927653672065016
"(5, 9, 29)",8.926763330614765
"(5, 14, 29)",8.926763330614765
"(5, 20, 29)",8.926763330614765
"(5, 29, 32)",8.926763330614765
"(5, 29, 33)",8.926763330614765
"(5, 29, 41)",8.926763330614765
"(5, 29, 45)",8.926763330614765
"(5, 29, 49)",8.926763330614765
"(3, 4, 24)",8.924669240599027
"(17, 23, 26)",8.923748858541984
"(20, 31, 48)",8.922662215114915
"(16, 18, 35)",8.922016395514277
"(5, 7, 9)",8.921775599651841
"(5, 7, 14)",8.921775599651841
"(5, 7, 20)",8.921775599651841
"(5, 7, 32)",8.921775599651841
"(5, 7, 33)",8.921775599651841
"(5, 7, 41)",8.921775599651841
"(5, 7, 45)",8.921775599651841
"(5, 7, 49)",8.921775599651841
"(25, 47, 48)",8.92138888400068
"(8, 44, 46)",8.920759129557629
"(23, 40, 48)",8.920678889328979
"(0, 23, 30)",8.91948066788464
"(26, 30, 35)",8.915857579009462
"(4, 13, 48)",8.913926666424274
"(27, 47, 48)",8.913655290377926
"(4, 22, 24)",8.912799808135809
"(13, 34, 44)",8.911919849913366
"(2, 39, 43)",8.91143330770172
"(29, 30, 34)",8.909851945306176
"(1, 43, 44)",8.907819339734596
"(24, 30, 40)",8.90626433366665
"(15, 24, 34)",8.905919254333252
"(7, 30, 34)",8.904864214343254
"(25, 26, 36)",8.904578095041877
"(12, 21, 26)",8.904210140226926
"(0, 39, 44)",8.903807276561373
"(5, 17, 43)",8.902175718387547
"(4, 16, 44)",8.9009754892645
"(10, 43, 46)",8.898928698801651
"(26, 27, 36)",8.896844501419125
"(5, 12, 23)",8.895880107781254
"(2, 18, 21)",8.89440278033214
"(16, 17, 35)",8.894311514748317
"(16, 36, 46)",8.893549510329848
"(1, 24)",8.893370455475033
"(3, 24, 25)",8.892761045212975
"(12, 46, 47)",8.891277223009164
"(23, 30, 42)",8.890993940606297
"(4, 18, 26)",8.885343091313379
"(3, 24, 27)",8.885027451590222
"(5, 34, 36)",8.882356520718696
"(13, 25, 48)",8.882018471038224
"(9, 15, 36)",8.881408028997862
"(14, 15, 36)",8.881408028997862
"(15, 20, 36)",8.881408028997862
"(15, 32, 36)",8.881408028997862
"(15, 33, 36)",8.881408028997862
"(15, 36, 41)",8.881408028997862
"(15, 36, 45)",8.881408028997862
"(15, 36, 49)",8.881408028997862
"(22, 24, 25)",8.880891612749757
"(10, 34, 35)",8.879871505551268
"(8, 26, 48)",8.879679058493503
"(0, 4)",8.87914302876758
"(1, 23, 48)",8.877269526690709
"(9, 24, 31)",8.875255021576349
"(14, 24, 31)",8.875255021576349
"(20, 24, 31)",8.875255021576349
"(24, 31, 32)",8.875255021576349
"(24, 31, 33)",8.875255021576349
"(24, 31, 41)",8.875255021576349
"(24, 31, 45)",8.875255021576349
"(24, 31, 49)",8.875255021576349
"(13, 27, 48)",8.874284877415471
"(22, 24, 27)",8.873158019127004
"(12, 35, 40)",8.872158469255824
"(9, 19, 48)",8.871674478898035
"(14, 19, 48)",8.871674478898035
"(19, 32, 48)",8.871674478898035
"(19, 33, 48)",8.871674478898035
"(19, 41, 48)",8.871674478898035
"(19, 45, 48)",8.871674478898035
"(19, 48, 49)",8.871674478898035
"(9, 18, 37)",8.87100494038802
"(14, 18, 37)",8.87100494038802
"(18, 20, 37)",8.87100494038802
"(18, 32, 37)",8.87100494038802
"(18, 33, 37)",8.87100494038802
"(18, 37, 41)",8.87100494038802
"(18, 37, 45)",8.87100494038802
"(18, 37, 49)",8.87100494038802
"(16, 25, 44)",8.86906729387845
"(14, 23, 47)",8.868038905874187
"(20, 23, 47)",8.868038905874187
"(23, 32, 47)",8.868038905874187
"(23, 33, 47)",8.868038905874187
"(23, 41, 47)",8.868038905874187
"(23, 45, 47)",8.868038905874187
"(23, 47, 49)",8.868038905874187
"(2, 17, 21)",8.86669789956618
"(2, 8, 44)",8.866421020270352
"(29, 35, 46)",8.86614986168373
"(36, 39, 43)",8.865187664634565
"(1, 24, 30)",8.862854971028378
"(16, 24, 29)",8.861883793206875
"(7, 35, 46)",8.861162130720807
"(0, 29, 43)",8.859242692538668
"(4, 17, 26)",8.85763821054742
"(7, 16, 24)",8.856896062243953
"(0, 24, 47)",8.855716641402097
"(4, 40, 48)",8.854568241334414
"(0, 7, 43)",8.854254961575744
"(26, 46)",8.853459240998195
"(18, 25, 26)",8.853434895927329
"(0, 4, 30)",8.853370019890075
"(34, 40, 44)",8.852561424823508
"(12, 13, 46)",8.851906810046707
"(18, 21, 36)",8.848157137264986
"(18, 26, 27)",8.845701302304576
"(2, 10, 43)",8.844590589514373
"(9, 17, 37)",8.84330005962206
"(14, 17, 37)",8.84330005962206
"(17, 20, 37)",8.84330005962206
"(17, 32, 37)",8.84330005962206
"(17, 33, 37)",8.84330005962206
"(17, 37, 41)",8.84330005962206
"(17, 37, 45)",8.84330005962206
"(17, 37, 49)",8.84330005962206
"(16, 18, 46)",8.8424063112153
"(2, 16, 36)",8.83921140104257
"(0, 10, 44)",8.836964558374028
"(2, 12, 47)",8.836939113721886
"(4, 42)",8.836412937850064
"(26, 30, 46)",8.836247494710488
"(0, 8, 12)",8.834781727295525
"(0, 25)",8.831280735688502
"(5, 18, 34)",8.831213321604148
"(29, 42, 43)",8.830755965260325
"(9, 15, 18)",8.830264829883314
"(14, 15, 18)",8.830264829883314
"(15, 18, 20)",8.830264829883314
"(15, 18, 32)",8.830264829883314
"(15, 18, 33)",8.830264829883314
"(15, 18, 41)",8.830264829883314
"(15, 18, 45)",8.830264829883314
"(15, 18, 49)",8.830264829883314
"(4, 5, 12)",8.829769459786691
"(1, 12, 35)",8.828749106617554
"(13, 14, 23)",8.828668492911731
"(13, 20, 23)",8.828668492911731
"(13, 23, 32)",8.828668492911731
"(13, 23, 33)",8.828668492911731
"(13, 23, 45)",8.828668492911731
"(13, 23, 49)",8.828668492911731
"(24, 42, 47)",8.827229914123754
"(7, 42, 43)",8.825768234297401
"(17, 25, 26)",8.82573001516137
"(4, 30, 42)",8.824883292611732
"(25, 40, 48)",8.822660045948364
"(0, 25, 30)",8.821461824504025
"(17, 21, 36)",8.820452256499026
"(8, 36, 44)",8.820175377203196
"(0, 27)",8.819680345254376
"(17, 26, 27)",8.817996421538616
"(0, 13, 24)",8.81634622843964
"(27, 40, 48)",8.814926452325613
"(18, 39, 43)",8.814044465520016
"(0, 27, 30)",8.813728230881274
"(2, 34, 39)",8.81276603015236
"(2, 29, 35)",8.811811752396451
"(11, 12)",8.81142690643972
"(1, 4, 48)",8.811158878696144
"(9, 29, 39)",8.810927196981275
"(14, 29, 39)",8.810927196981275
"(20, 29, 39)",8.810927196981275
"(29, 32, 39)",8.810927196981275
"(29, 33, 39)",8.810927196981275
"(29, 39, 41)",8.810927196981275
"(29, 39, 45)",8.810927196981275
"(29, 39, 49)",8.810927196981275
"(1, 34, 44)",8.809152062185236
"(21, 44)",8.808819278327583
"(10, 42, 44)",8.808477831095685
"(11, 12, 30)",8.808225938338172
"(2, 7, 35)",8.80682402143353
"(21, 30, 44)",8.806487519596745
"(8, 12, 42)",8.806295000017181
"(7, 9, 39)",8.805939466018351
"(7, 14, 39)",8.805939466018351
"(7, 20, 39)",8.805939466018351
"(7, 32, 39)",8.805939466018351
"(7, 33, 39)",8.805939466018351
"(7, 39, 41)",8.805939466018351
"(7, 39, 45)",8.805939466018351
"(7, 39, 49)",8.805939466018351
"(5, 17, 34)",8.803508440838188
"(9, 15, 17)",8.802559949117354
"(14, 15, 17)",8.802559949117354
"(15, 17, 20)",8.802559949117354
"(15, 17, 32)",8.802559949117354
"(15, 17, 33)",8.802559949117354
"(15, 17, 41)",8.802559949117354
"(15, 17, 45)",8.802559949117354
"(15, 17, 49)",8.802559949117354
"(4, 9, 47)",8.801928257879622
"(4, 14, 47)",8.801928257879622
"(4, 20, 47)",8.801928257879622
"(4, 32, 47)",8.801928257879622
"(4, 33, 47)",8.801928257879622
"(4, 41, 47)",8.801928257879622
"(4, 45, 47)",8.801928257879622
"(4, 47, 49)",8.801928257879622
"(30,)",8.80182400213507
"(10, 34, 46)",8.80026142125229
"(21, 35, 43)",8.798785214006475
"(10, 36, 43)",8.798344946447218
"(12, 16, 26)",8.797875561822806
"(5, 12, 25)",8.79786126440064
"(2, 12, 13)",8.797568700759431
"(25, 30, 42)",8.792975097225682
"(37, 43, 48)",8.792808001983209
"(12, 40, 46)",8.792548384956849
"(12, 36, 47)",8.79069347065473
"(5, 12, 27)",8.790127670777888
"(25, 42)",8.78855064477099
"(2, 16, 18)",8.788068201928024
"(13, 24, 42)",8.787859501161297
"(16, 27, 38)",8.787607033910398
"(17, 39, 43)",8.786339584754057
"(27, 30, 42)",8.785241503602931
"(2, 26, 30)",8.781909385423209
"(11, 34, 43)",8.780926588315584
"(12, 23, 39)",8.780043974147762
"(1, 25, 48)",8.779250683310094
"(5, 24, 26)",8.777086353000033
"(27, 42)",8.77695025433686
"(28, 44, 48)",8.77543344135514
"(2, 31, 42)",8.773388416719337
"(2, 26)",8.77195207706728
"(9, 16, 21)",8.771924394999305
"(16, 20, 21)",8.771924394999305
"(16, 21, 32)",8.771924394999305
"(16, 21, 33)",8.771924394999305
"(16, 21, 41)",8.771924394999305
"(16, 21, 45)",8.771924394999305
"(16, 21, 49)",8.771924394999305
"(1, 27, 48)",8.771517089687341
"(9, 25, 47)",8.770020062493572
"(14, 25, 47)",8.770020062493572
"(20, 25, 47)",8.770020062493572
"(25, 33, 47)",8.770020062493572
"(25, 41, 47)",8.770020062493572
"(25, 45, 47)",8.770020062493572
"(25, 47, 49)",8.770020062493572
"(14, 23, 40)",8.769310067821872
"(20, 23, 40)",8.769310067821872
"(23, 32, 40)",8.769310067821872
"(23, 33, 40)",8.769310067821872
"(23, 40, 41)",8.769310067821872
"(23, 40, 45)",8.769310067821872
"(23, 40, 49)",8.769310067821872
"(17, 18, 21)",8.769309057384477
"(3, 43, 44)",8.76881106123337
"(0, 26, 35)",8.766581048692593
"(34, 36, 39)",8.766520387085205
"(29, 35, 36)",8.765566109329297
"(4, 9, 13)",8.762557844917167
"(4, 13, 14)",8.762557844917167
"(4, 13, 20)",8.762557844917167
"(4, 13, 32)",8.762557844917167
"(4, 13, 33)",8.762557844917167
"(4, 13, 45)",8.762557844917167
"(4, 13, 49)",8.762557844917167
"(9, 27, 47)",8.762286468870819
"(14, 27, 47)",8.762286468870819
"(20, 27, 47)",8.762286468870819
"(27, 32, 47)",8.762286468870819
"(27, 33, 47)",8.762286468870819
"(27, 41, 47)",8.762286468870819
"(27, 45, 47)",8.762286468870819
"(27, 47, 49)",8.762286468870819
"(8, 23, 24)",8.761435245536953
"(0, 29, 34)",8.760575414989308
"(2, 16, 17)",8.760363321162064
"(23, 29, 44)",8.759492651959539
"(0, 24, 40)",8.756987803349782
"(22, 43, 44)",8.756941628770152
"(0, 7, 34)",8.755587684026386
"(7, 23, 44)",8.754504920996615
"(30, 47, 48)",8.752474531314856
"(15, 43, 48)",8.752067891478504
"(12, 13, 36)",8.751323057692275
"(1, 12, 46)",8.749139022318577
"(10, 18, 43)",8.74720174733267
"(2, 10, 34)",8.745923311965015
"(4, 23, 35)",8.745917673720676
"(9, 10, 29)",8.744084478793928
"(10, 14, 29)",8.744084478793928
"(10, 20, 29)",8.744084478793928
"(10, 29, 32)",8.744084478793928
"(10, 29, 41)",8.744084478793928
"(10, 29, 45)",8.744084478793928
"(10, 29, 49)",8.744084478793928
"(16, 18, 36)",8.741822558860868
"(0, 23, 42)",8.741717410289429
"(8, 17, 44)",8.74132729732269
"(12, 18, 47)",8.739550271540182
"(7, 9, 10)",8.739096747831006
"(7, 10, 14)",8.739096747831006
"(7, 10, 20)",8.739096747831006
"(7, 10, 32)",8.739096747831006
"(7, 10, 41)",8.739096747831006
"(7, 10, 45)",8.739096747831006
"(7, 10, 49)",8.739096747831006
"(3, 23, 48)",8.738261248189483
"(2, 12, 40)",8.738210275669571
"(26, 35, 42)",8.738094321414252
"(26, 30, 36)",8.735663742356055
"(2, 29, 46)",8.732201668097478
"(29, 34, 42)",8.732088687710965
"(9, 13, 25)",8.730649649531117
"(13, 14, 25)",8.730649649531117
"(13, 20, 25)",8.730649649531117
"(13, 25, 33)",8.730649649531117
"(13, 25, 45)",8.730649649531117
"(13, 25, 49)",8.730649649531117
"(24, 40, 42)",8.728501076071439
"(8, 9, 26)",8.728310236986395
"(8, 20, 26)",8.728310236986395
"(8, 26, 32)",8.728310236986395
"(8, 26, 33)",8.728310236986395
"(8, 26, 45)",8.728310236986395
"(8, 26, 49)",8.728310236986395
"(47, 48)",8.727799795904751
"(2, 7, 46)",8.727213937134554
"(7, 34, 42)",8.727100956748043
"(22, 23, 48)",8.726391815726265
"(1, 20, 23)",8.725900705183602
"(1, 23, 32)",8.725900705183602
"(1, 23, 33)",8.725900705183602
"(1, 23, 41)",8.725900705183602
"(1, 23, 45)",8.725900705183602
"(1, 23, 49)",8.725900705183602
"(3, 24, 30)",8.723846692527152
"(11, 31, 44)",8.72358706420104
