Combi,k_eff
"(13, 29, 32)",13.07944959122538
"(0, 28, 39)",13.0788858259671
"(7, 28, 39)",13.0788858259671
"(11, 28, 39)",13.0788858259671
"(23, 28, 39)",13.0788858259671
"(25, 28, 39)",13.0788858259671
"(28, 30, 39)",13.0788858259671
"(28, 37, 39)",13.0788858259671
"(28, 39, 40)",13.0788858259671
"(28, 39, 41)",13.0788858259671
"(28, 39, 44)",13.0788858259671
"(0, 47, 48)",13.078867937816451
"(4, 47, 48)",13.078867937816451
"(7, 47, 48)",13.078867937816451
"(11, 47, 48)",13.078867937816451
"(23, 47, 48)",13.078867937816451
"(25, 47, 48)",13.078867937816451
"(30, 47, 48)",13.078867937816451
"(37, 47, 48)",13.078867937816451
"(40, 47, 48)",13.078867937816451
"(44, 47, 48)",13.078867937816451
"(1, 2, 43)",13.076812194273852
"(6, 13, 15)",13.076782940255235
"(8, 13, 42)",13.076378845111407
"(13, 20, 34)",13.075782949854979
"(8, 27, 48)",13.07516931590261
"(15, 24, 45)",13.073989485693932
"(9, 33, 43)",13.073753127296468
"(0, 15, 20)",13.072402178861761
"(4, 15, 20)",13.072402178861761
"(7, 15, 20)",13.072402178861761
"(11, 15, 20)",13.072402178861761
"(15, 20, 23)",13.072402178861761
"(15, 20, 25)",13.072402178861761
"(15, 20, 30)",13.072402178861761
"(15, 20, 37)",13.072402178861761
"(15, 20, 40)",13.072402178861761
"(15, 20, 41)",13.072402178861761
"(15, 20, 44)",13.072402178861761
"(10, 14, 17)",13.071794557731414
"(27, 34, 46)",13.07064542305898
"(8, 14, 28)",13.069194231973372
"(9, 10, 42)",13.067175687170945
"(13, 32)",13.064521707023792
"(14, 15, 49)",13.0593986066512
"(26, 27, 32)",13.059243557883692
"(18, 46, 49)",13.058579643501142
"(2, 5, 26)",13.058506767179836
"(9, 14, 48)",13.05747050930239
"(0, 5, 18)",13.056585055213594
"(14, 45, 46)",13.056062697963634
"(3, 8, 43)",13.052055484105864
"(18, 45, 47)",13.051823000067927
"(14, 29, 34)",13.050910051828698
"(14, 15, 38)",13.04969662227298
"(18, 38, 46)",13.048877659122923
"(1, 5, 33)",13.043810167572543
"(1, 22, 47)",13.04324996529386
"(0, 6, 35)",13.042150430956967
"(4, 6, 35)",13.042150430956967
"(6, 7, 35)",13.042150430956967
"(6, 11, 35)",13.042150430956967
"(6, 23, 35)",13.042150430956967
"(6, 25, 35)",13.042150430956967
"(6, 30, 35)",13.042150430956967
"(6, 35, 37)",13.042150430956967
"(6, 35, 40)",13.042150430956967
"(6, 35, 44)",13.042150430956967
"(10, 28, 36)",13.04213706963409
"(13, 17, 46)",13.038891684380783
"(13, 18, 31)",13.037759594529323
"(26, 38, 45)",13.036208304013526
"(6, 18, 26)",13.03602257253321
"(9, 36, 38)",13.035697999759124
"(1, 21, 49)",13.032183210275143
"(10, 17, 29)",13.02765196181026
"(9, 28, 46)",13.02708820068228
"(8, 28, 29)",13.02505163605222
"(16, 48, 49)",13.024173705472673
"(1, 21, 38)",13.022481225896923
"(14, 34)",13.02171239792877
"(0, 2, 10)",13.018869748506432
"(2, 4, 10)",13.018869748506432
"(2, 10, 11)",13.018869748506432
"(2, 10, 23)",13.018869748506432
"(2, 10, 25)",13.018869748506432
"(2, 10, 30)",13.018869748506432
"(2, 10, 37)",13.018869748506432
"(2, 10, 40)",13.018869748506432
"(2, 10, 41)",13.018869748506432
"(2, 10, 44)",13.018869748506432
"(5, 6, 32)",13.018191553555004
"(13, 28, 33)",13.015639480552382
"(15, 29, 49)",13.015256010730047
"(15, 19, 43)",13.015048043201086
"(16, 38, 48)",13.014471721094454
"(1, 27, 40)",13.014305845968279
"(6, 43, 46)",13.013525805989254
"(9, 29, 48)",13.013327913381238
"(16, 17, 18)",13.01223102424673
"(29, 45, 46)",13.011920102042481
"(22, 46, 48)",13.01130234760008
"(8, 13, 16)",13.007932465715633
"(5, 24, 35)",13.005838438241147
"(22, 33, 49)",13.005637106703956
"(15, 29, 38)",13.005554026351827
"(1, 27, 35)",13.005125582608006
"(0, 6, 20)",13.00458151930961
"(4, 6, 20)",13.00458151930961
"(6, 7, 20)",13.00458151930961
"(6, 11, 20)",13.00458151930961
"(6, 20, 23)",13.00458151930961
"(6, 20, 25)",13.00458151930961
"(6, 20, 30)",13.00458151930961
"(6, 20, 37)",13.00458151930961
"(6, 20, 40)",13.00458151930961
"(6, 20, 41)",13.00458151930961
"(6, 20, 44)",13.00458151930961
"(19, 27, 34)",13.004347000718663
"(0, 3, 36)",13.002420859631183
"(3, 4, 36)",13.002420859631183
"(3, 7, 36)",13.002420859631183
"(3, 11, 36)",13.002420859631183
"(3, 23, 36)",13.002420859631183
"(3, 25, 36)",13.002420859631183
"(3, 36, 37)",13.002420859631183
"(3, 36, 40)",13.002420859631183
"(3, 36, 41)",13.002420859631183
"(21, 28, 34)",13.002086590314256
"(14, 17, 26)",12.998950279808813
"(9, 10, 16)",12.998729307775173
"(9, 22, 31)",12.996265777862035
"(22, 33, 38)",12.995935122325736
"(9, 26, 42)",12.994331409248346
"(21, 45, 48)",12.993478949148148
"(18, 19, 49)",12.992281221160825
"(6, 14, 49)",12.99157794709905
"(14, 19, 45)",12.989764275623315
"(10, 17)",12.986825262901112
"(2, 28, 45)",12.985777765636543
"(8, 28)",12.982924774264049
"(35, 38, 49)",12.982790842869278
"(18, 19, 38)",12.982579236782605
"(3, 13, 48)",12.982218114690795
"(6, 14, 38)",12.98187596272083
"(5, 21, 36)",12.980163155934019
"(5, 18, 27)",12.979518318633428
"(13, 32, 34)",12.976911687504366
"(14, 31, 43)",12.9753214234134
"(13, 17, 19)",12.972593262040466
"(17, 43, 47)",12.97221381536915
"(17, 24, 49)",12.971613478954897
"(10, 32, 45)",12.97082461106878
"(26, 28, 36)",12.969292791711492
"(5, 20, 24)",12.96826952659379
"(15, 49)",12.968231336280791
"(1, 20, 27)",12.967556670960647
"(9, 48)",12.965339190257577
"(45, 46)",12.963227473249443
"(18, 28, 35)",12.962963183089279
"(17, 24, 38)",12.961911494576677
"(10, 13, 35)",12.961264950316226
"(9, 19, 28)",12.960789778341963
"(10, 18, 24)",12.960073561143984
"(29, 34)",12.955498504047043
"(17, 26, 29)",12.954807683887662
"(15, 38)",12.953678359713463
"(1, 8, 49)",12.952610352292094
"(14, 18, 42)",12.951848582474831
"(6, 29, 49)",12.947435351177898
"(6, 19, 43)",12.947227383648935
"(0, 2, 26)",12.94602547058383
"(2, 4, 26)",12.94602547058383
"(2, 7, 26)",12.94602547058383
"(2, 11, 26)",12.94602547058383
"(2, 23, 26)",12.94602547058383
"(2, 25, 26)",12.94602547058383
"(2, 26, 30)",12.94602547058383
"(2, 26, 37)",12.94602547058383
"(2, 26, 40)",12.94602547058383
"(2, 26, 41)",12.94602547058383
"(2, 26, 44)",12.94602547058383
"(19, 29, 45)",12.945621679702162
"(20, 38, 49)",12.945221931221923
"(19, 22, 48)",12.945003925259762
"(0, 4, 18)",12.944103758617588
"(0, 7, 18)",12.944103758617588
"(0, 18, 23)",12.944103758617588
"(0, 18, 25)",12.944103758617588
"(0, 18, 30)",12.944103758617588
"(0, 18, 37)",12.944103758617588
"(0, 18, 40)",12.944103758617588
"(0, 18, 41)",12.944103758617588
"(0, 18, 44)",12.944103758617588
"(1, 8, 38)",12.942908367913875
"(6, 29, 38)",12.937733366799678
"(1, 10, 48)",12.937623715117859
"(0, 9, 12)",12.93565643760202
"(4, 9, 12)",12.93565643760202
"(7, 9, 12)",12.93565643760202
"(9, 11, 12)",12.93565643760202
"(9, 12, 23)",12.93565643760202
"(9, 12, 25)",12.93565643760202
"(9, 12, 37)",12.93565643760202
"(9, 12, 40)",12.93565643760202
"(9, 12, 41)",12.93565643760202
"(9, 12, 44)",12.93565643760202
"(17, 22, 35)",12.933272850120494
"(0, 1, 33)",12.931328870976538
"(1, 4, 33)",12.931328870976538
"(1, 11, 33)",12.931328870976538
"(1, 23, 33)",12.931328870976538
"(1, 25, 33)",12.931328870976538
"(1, 33, 37)",12.931328870976538
"(1, 33, 40)",12.931328870976538
"(1, 33, 41)",12.931328870976538
"(1, 33, 44)",12.931328870976538
"(29, 31, 43)",12.931178827492246
"(27, 31, 49)",12.928966339832325
"(15, 27, 42)",12.928260320934015
"(13, 15, 24)",12.92798965094341
"(8, 22, 24)",12.927782902417157
"(9, 16, 26)",12.925885029852573
"(18, 20, 28)",12.925394271441924
"(10, 17, 34)",12.925114058089246
"(10, 13, 20)",12.923696038668869
"(3, 5, 21)",12.922764765721244
"(8, 28, 34)",12.922513732331208
"(27, 31, 38)",12.919264355454105
"(17, 27, 36)",12.91888056898063
"(10, 27, 46)",12.91855851187287
"(8, 21, 43)",12.917316483812693
"(8, 45, 48)",12.913906091165098
"(1, 15, 18)",12.913285082811703
"(15, 34, 49)",12.912718107009034
"(3, 26, 28)",12.911894401498715
"(9, 34, 48)",12.910790009660225
"(13, 14, 46)",12.910062863213112
"(34, 45, 46)",12.909382198321468
"(35, 42, 43)",12.907709625111389
"(18, 29, 42)",12.907705986553678
"(13, 18, 47)",12.905823165317404
"(0, 6, 32)",12.905710256958999
"(4, 6, 32)",12.905710256958999
"(6, 7, 32)",12.905710256958999
"(6, 11, 32)",12.905710256958999
"(6, 23, 32)",12.905710256958999
"(6, 25, 32)",12.905710256958999
"(6, 30, 32)",12.905710256958999
"(6, 32, 37)",12.905710256958999
"(6, 32, 40)",12.905710256958999
"(6, 32, 44)",12.905710256958999
"(15, 34, 38)",12.903016122630815
"(5, 8, 36)",12.900590297950968
"(10, 14, 29)",12.89882314064259
"(26, 32, 45)",12.897980333146178
"(2, 9, 43)",12.897891577630107
"(17, 20, 22)",12.895703938473137
"(5, 17, 31)",12.8952866682134
"(0, 24, 35)",12.893357141645142
"(4, 24, 35)",12.893357141645142
"(7, 24, 35)",12.893357141645142
"(11, 24, 35)",12.893357141645142
"(24, 25, 35)",12.893357141645142
"(24, 30, 35)",12.893357141645142
"(24, 35, 37)",12.893357141645142
"(24, 35, 40)",12.893357141645142
"(24, 35, 44)",12.893357141645142
"(22, 36, 42)",12.892500761408723
"(18, 24, 26)",12.887229283221384
"(16, 28, 42)",12.887060335826252
"(14, 16, 18)",12.883402203079058
"(17, 26)",12.877558846017212
"(5, 15, 46)",12.872482889173732
"(20, 42, 43)",12.870140713464034
"(5, 24, 32)",12.869398264243179
"(1, 27, 32)",12.868685408610038
"(1, 2, 5)",12.867948617906181
"(0, 21, 36)",12.867681859338013
"(4, 21, 36)",12.867681859338013
"(7, 21, 36)",12.867681859338013
"(11, 21, 36)",12.867681859338013
"(21, 23, 36)",12.867681859338013
"(21, 25, 36)",12.867681859338013
"(21, 36, 37)",12.867681859338013
"(21, 36, 40)",12.867681859338013
"(21, 36, 41)",12.867681859338013
"(21, 36, 44)",12.867681859338013
"(6, 49)",12.866500346952567
"(13, 29, 46)",12.865920267291958
"(5, 9, 33)",12.864889550928797
"(1, 26, 48)",12.86477943719526
"(9, 22, 47)",12.864329348650115
"(19, 45)",12.863779839738966
"(3, 17, 27)",12.861482178767854
"(6, 27, 42)",12.860439661381868
"(15, 16, 27)",12.859813941538242
"(0, 20, 24)",12.855788229997785
"(4, 20, 24)",12.855788229997785
"(7, 20, 24)",12.855788229997785
"(11, 20, 24)",12.855788229997785
"(20, 24, 25)",12.855788229997785
"(20, 24, 30)",12.855788229997785
"(20, 24, 37)",12.855788229997785
"(20, 24, 40)",12.855788229997785
"(20, 24, 41)",12.855788229997785
"(20, 24, 44)",12.855788229997785
"(9, 21, 49)",12.8532625936314
"(17, 26, 34)",12.852269780166647
"(10, 19, 27)",12.852260089532553
"(6, 38)",12.851947370385238
"(13, 20, 26)",12.85085176074627
"(10, 21, 28)",12.849999679128146
"(27, 39, 43)",12.849377966281365
"(13, 21, 48)",12.847479114397625
"(26, 27, 46)",12.84571423395027
"(1, 38, 45)",12.845650154739872
"(1, 6, 18)",12.845464423259553
"(6, 34, 49)",12.844897447456884
"(1, 35, 45)",12.843862357870492
"(13, 14, 19)",12.843764440872793
"(9, 21, 38)",12.84356060925318
"(14, 43, 47)",12.843384994201479
"(3, 5, 8)",12.843191907738193
"(19, 34, 45)",12.84308377598115
"(12, 18, 43)",12.842906795041305
"(14, 24, 49)",12.842784657787224
"(31, 43)",12.842115561424091
"(2, 13, 28)",12.83977793088602
"(16, 35, 43)",12.839263245715616
"(16, 18, 29)",12.839259607157906
"(9, 27, 40)",12.835385229324533
"(6, 34, 38)",12.835195463078664
"(14, 24, 38)",12.833082673409004
"(2, 22, 49)",12.829775557037594
"(31, 34, 43)",12.828640923771234
"(18, 28, 32)",12.82652300909131
"(9, 27, 35)",12.826204965964259
"(14, 26, 29)",12.825978862719989
"(10, 13, 32)",12.824824776318257
"(16, 22, 36)",12.82405438201295
"(2, 22, 38)",12.820073572659375
"(0, 3, 21)",12.810283469125238
"(3, 4, 21)",12.810283469125238
"(3, 7, 21)",12.810283469125238
"(3, 11, 21)",12.810283469125238
"(3, 21, 23)",12.810283469125238
"(3, 21, 25)",12.810283469125238
"(3, 21, 30)",12.810283469125238
"(3, 21, 37)",12.810283469125238
"(3, 21, 40)",12.810283469125238
"(3, 21, 41)",12.810283469125238
"(1, 14, 17)",12.808392130535157
"(18, 42)",12.806906300016237
"(5, 15, 19)",12.806184466833415
"(18, 34, 42)",12.805168082832665
"(5, 6, 46)",12.804662229621583
"(14, 22, 35)",12.804444028952823
"(1, 9, 42)",12.80377325997469
"(16, 20, 43)",12.80169433406826
"(34,)",12.801691648465521
"(13, 19, 29)",12.799621844951641
"(29, 43, 47)",12.799242398280326
"(24, 29, 49)",12.798642061866072
"(27, 47, 49)",12.797029910620402
"(17, 22, 32)",12.796832676122525
"(10, 14, 34)",12.796285236921577
"(12, 27, 45)",12.794034765922722
"(10, 14)",12.793582031149604
"(6, 16, 27)",12.791993281986095
"(14, 27, 36)",12.790051747812957
"(24, 29, 38)",12.788940077487853
"(9, 20, 27)",12.788636054316903
"(0, 8, 36)",12.788109001354963
"(4, 8, 36)",12.788109001354963
"(7, 8, 36)",12.788109001354963
"(8, 11, 36)",12.788109001354963
"(8, 23, 36)",12.788109001354963
"(8, 25, 36)",12.788109001354963
"(8, 36, 37)",12.788109001354963
"(8, 36, 40)",12.788109001354963
"(8, 36, 41)",12.788109001354963
"(8, 36, 44)",12.788109001354963
"(27, 38, 47)",12.787327926242185
"(0, 17, 31)",12.782805371617394
"(4, 17, 31)",12.782805371617394
"(7, 17, 31)",12.782805371617394
"(11, 17, 31)",12.782805371617394
"(17, 23, 31)",12.782805371617394
"(17, 25, 31)",12.782805371617394
"(17, 30, 31)",12.782805371617394
"(17, 31, 37)",12.782805371617394
"(17, 31, 40)",12.782805371617394
"(17, 31, 41)",12.782805371617394
"(17, 31, 44)",12.782805371617394
"(19, 26, 27)",12.779415811609951
"(1, 28, 36)",12.778734642437836
"(21, 26, 28)",12.777155401205546
"(8, 9, 49)",12.773689735648349
"(17, 18, 48)",12.77220481494567
"(32, 42, 43)",12.77126945111342
"(8, 10, 28)",12.770426821145096
"(8, 13, 48)",12.767906256414575
"(31, 45, 49)",12.767703115094811
"(15, 42, 45)",12.766997096196503
"(14, 20, 22)",12.766875117305466
"(3, 16, 22)",12.766655991800175
"(5, 14, 31)",12.766457847045729
"(1, 17, 29)",12.764249534614006
"(8, 9, 38)",12.763987751270129
"(13, 34, 46)",12.763382363570946
"(5, 17, 47)",12.763350239001479
"(22, 29, 35)",12.76030143303167
"(0, 15, 46)",12.760001592577726
"(7, 15, 46)",12.760001592577726
"(11, 15, 46)",12.760001592577726
"(15, 23, 46)",12.760001592577726
"(15, 25, 46)",12.760001592577726
"(15, 30, 46)",12.760001592577726
"(15, 37, 46)",12.760001592577726
"(15, 40, 46)",12.760001592577726
"(15, 41, 46)",12.760001592577726
"(9, 10, 48)",12.758703098474115
"(17, 36, 45)",12.757617344243116
"(10, 45, 46)",12.757295287135358
"(0, 24, 32)",12.756916967647173
"(4, 24, 32)",12.756916967647173
"(7, 24, 32)",12.756916967647173
"(11, 24, 32)",12.756916967647173
"(24, 25, 32)",12.756916967647173
"(24, 30, 32)",12.756916967647173
"(24, 32, 37)",12.756916967647173
"(24, 32, 40)",12.756916967647173
"(24, 32, 44)",12.756916967647173
"(0, 1, 2)",12.755467321310176
"(1, 2, 4)",12.755467321310176
"(1, 2, 11)",12.755467321310176
"(1, 2, 23)",12.755467321310176
"(1, 2, 25)",12.755467321310176
"(1, 2, 30)",12.755467321310176
"(1, 2, 37)",12.755467321310176
"(1, 2, 40)",12.755467321310176
"(1, 2, 41)",12.755467321310176
"(1, 2, 44)",12.755467321310176
"(0, 9, 33)",12.752408254332792
"(4, 9, 33)",12.752408254332792
"(7, 9, 33)",12.752408254332792
"(9, 11, 33)",12.752408254332792
"(9, 23, 33)",12.752408254332792
"(9, 25, 33)",12.752408254332792
"(9, 33, 37)",12.752408254332792
"(9, 33, 40)",12.752408254332792
"(9, 33, 41)",12.752408254332792
"(9, 33, 44)",12.752408254332792
"(10, 29, 34)",12.752142641000422
"(13, 26, 32)",12.751980498395657
"(10, 15, 38)",12.750929211444705
"(27, 29, 36)",12.745909151891805
"(13, 46)",12.744227721123659
"(12, 22, 28)",12.743299331629931
"(15, 17, 28)",12.742641469475618
"(5, 6, 19)",12.738363807281264
"(16, 18, 34)",12.736721703436892
"(1, 9, 16)",12.735326880578917
"(9, 15, 18)",12.734364466167957
"(3, 14, 27)",12.732653357600181
"(0, 3, 8)",12.730710611142188
"(3, 4, 8)",12.730710611142188
"(3, 7, 8)",12.730710611142188
"(3, 8, 11)",12.730710611142188
"(3, 8, 23)",12.730710611142188
"(3, 8, 25)",12.730710611142188
"(3, 8, 30)",12.730710611142188
"(3, 8, 37)",12.730710611142188
"(3, 8, 40)",12.730710611142188
"(3, 8, 41)",12.730710611142188
"(10, 29)",12.727368137267877
"(17, 21, 27)",12.726743178474681
"(14, 26, 34)",12.723440958998975
"(20, 22, 29)",12.722732521384314
"(5, 29, 31)",12.722315251124575
"(1, 3, 28)",12.721336252225061
"(19, 39, 42)",12.712478175922598
"(24, 27, 42)",12.711646372070042
"(5, 8, 21)",12.708452907445022
"(1, 32, 45)",12.707422183872524
"(16, 18)",12.70423673092258
"(16, 32, 43)",12.702823071717647
"(21, 22, 42)",12.700363370902778
"(3, 17, 45)",12.70021895403034
"(10, 17, 26)",12.700182868980537
"(6, 42, 45)",12.699176436644354
"(5, 35, 42)",12.698846048743718
"(15, 16, 45)",12.69855071680073
"(1, 13, 35)",12.69786252311997
"(8, 26, 28)",12.697582543222497
"(13, 19, 34)",12.697083941230627
"(34, 43, 47)",12.696704494559313
"(1, 18, 24)",12.696671133947728
"(24, 34, 49)",12.696104158145058
"(0, 15, 19)",12.69370317023741
"(4, 15, 19)",12.69370317023741
"(7, 15, 19)",12.69370317023741
"(11, 15, 19)",12.69370317023741
"(15, 19, 23)",12.69370317023741
"(15, 19, 25)",12.69370317023741
"(15, 19, 30)",12.69370317023741
"(15, 19, 37)",12.69370317023741
"(15, 19, 40)",12.69370317023741
"(15, 19, 41)",12.69370317023741
"(15, 19, 44)",12.69370317023741
"(0, 6, 46)",12.692180933025577
"(6, 7, 46)",12.692180933025577
"(6, 11, 46)",12.692180933025577
"(6, 23, 46)",12.692180933025577
"(6, 25, 46)",12.692180933025577
"(6, 30, 46)",12.692180933025577
"(6, 37, 46)",12.692180933025577
"(6, 40, 46)",12.692180933025577
"(6, 41, 46)",12.692180933025577
"(10, 19, 45)",12.69099686479504
"(2, 5, 9)",12.689028001262436
"(3, 27, 29)",12.68851076167903
"(39, 43, 45)",12.688114741543853
"(15, 26, 49)",12.687786917900322
"(24, 34, 38)",12.686402173766838
"(9, 26, 48)",12.685858820551513
"(26, 45, 46)",12.684451009212758
"(14, 26)",12.684315614265703
"(6, 10, 38)",12.683108551892554
"(26, 29, 34)",12.679298363077823
"(15, 26, 38)",12.678084933522102
"(10, 31, 43)",12.676554012585123
"(6, 17, 28)",12.67482080992347
"(14, 22, 32)",12.668003854954854
"(9, 38, 45)",12.666729538096124
"(6, 9, 18)",12.666543806615808
"(9, 35, 45)",12.664941741226746
"(17, 42, 49)",12.664621089457468
"(1, 17, 34)",12.661711630892992
"(5, 20, 42)",12.661277137096363
"(1, 13, 20)",12.660293611472614
"(18, 33, 43)",12.659658611772077
"(22, 34, 35)",12.657763529310657
"(5, 24, 46)",12.655868940309757
"(1, 27, 46)",12.655156084676616
"(17, 38, 42)",12.654919105079248
"(15, 36, 43)",12.654072290653213
"(0, 14, 31)",12.653976550449723
"(4, 14, 31)",12.653976550449723
"(11, 14, 31)",12.653976550449723
"(14, 23, 31)",12.653976550449723
"(14, 25, 31)",12.653976550449723
"(14, 30, 31)",12.653976550449723
"(14, 31, 37)",12.653976550449723
"(14, 31, 40)",12.653976550449723
"(14, 31, 41)",12.653976550449723
"(14, 31, 44)",12.653976550449723
"(10, 18, 42)",12.653081171646555
"(0, 17, 47)",12.650868942405474
"(4, 17, 47)",12.650868942405474
"(7, 17, 47)",12.650868942405474
"(11, 17, 47)",12.650868942405474
"(17, 23, 47)",12.650868942405474
"(17, 25, 47)",12.650868942405474
"(17, 30, 47)",12.650868942405474
"(17, 37, 47)",12.650868942405474
"(17, 40, 47)",12.650868942405474
"(17, 44, 47)",12.650868942405474
"(12, 13, 27)",12.648034931172198
"(8, 17, 27)",12.647170320491632
"(13, 19)",12.644780087613182
"(43, 47)",12.644210917606209
"(14, 18, 48)",12.643375993778
"(27, 34, 36)",12.64337124817079
"(24, 49)",12.643310412984828
"(16, 24, 27)",12.643199992674269
"(45, 47, 49)",12.63576668588289
"(1, 14, 29)",12.635420713446333
"(5, 14, 47)",12.634521417833806
"(38, 46, 49)",12.632821344937888
