Combi,k_eff
"(6, 10, 23)",9.091140752688672
"(4, 9, 11)",9.090507259920727
"(1, 6, 14)",9.08983167611192
"(3, 6, 14)",9.08983167611192
"(6, 14, 17)",9.08983167611192
"(6, 14, 31)",9.08983167611192
"(6, 14, 32)",9.08983167611192
"(6, 14, 35)",9.08983167611192
"(6, 14, 36)",9.08983167611192
"(6, 14, 38)",9.08983167611192
"(14, 22, 44)",9.089076581932082
"(9, 10, 16)",9.087014469076976
"(13, 23, 47)",9.086528833330119
"(9, 34, 43)",9.084289541233453
"(8, 11, 25)",9.082441401513675
"(5, 10, 34)",9.082129280704113
"(6, 26, 44)",9.081692995867408
"(25, 43, 44)",9.078618495741798
"(20, 28, 36)",9.07663526685998
"(24, 27, 37)",9.076278003097922
"(21, 24, 37)",9.076216305620758
"(4, 11, 39)",9.075686511362008
"(19, 25, 34)",9.075389092071129
"(19, 24, 46)",9.073007244902499
"(9, 23, 48)",9.072706466647668
"(10, 16, 39)",9.07219372051826
"(25, 33, 42)",9.071350609293527
"(19, 24, 49)",9.07091102178454
"(11, 42, 46)",9.070377809633825
"(13, 19, 29)",9.070155658673727
"(27, 34)",9.069812043550538
"(21, 34)",9.069719497334788
"(34, 39, 43)",9.069468792674735
"(6, 34, 37)",9.068793538318154
"(11, 42, 49)",9.068281586515866
"(1, 23, 43)",9.066853736707628
"(3, 23, 43)",9.066853736707628
"(17, 23, 43)",9.066853736707628
"(23, 30, 43)",9.066853736707628
"(23, 31, 43)",9.066853736707628
"(23, 32, 43)",9.066853736707628
"(23, 35, 43)",9.066853736707628
"(4, 34, 43)",9.063178676216648
"(0, 1, 47)",9.06279206804629
"(0, 3, 47)",9.06279206804629
"(0, 17, 47)",9.06279206804629
"(0, 30, 47)",9.06279206804629
"(0, 31, 47)",9.06279206804629
"(0, 32, 47)",9.06279206804629
"(0, 35, 47)",9.06279206804629
"(0, 36, 47)",9.06279206804629
"(0, 38, 47)",9.06279206804629
"(7, 25, 45)",9.061328933704614
"(42, 44, 45)",9.059700385426375
"(10, 26, 43)",9.058597713256477
"(23, 39, 48)",9.05788571808895
"(20, 28, 48)",9.056729487723054
"(11, 20, 34)",9.054529561810245
"(29, 44, 46)",9.053181662346171
"(20, 24, 33)",9.053120514301316
"(13, 26, 27)",9.052834218248018
"(13, 21, 26)",9.052772520770851
"(16, 22, 46)",9.051879214009526
"(4, 23, 48)",9.051595601630863
"(29, 44, 49)",9.051085439228212
"(5, 20, 26)",9.049349780145207
"(1, 28, 44)",9.04809022499458
"(3, 28, 44)",9.04809022499458
"(17, 28, 44)",9.04809022499458
"(28, 30, 44)",9.04809022499458
"(28, 31, 44)",9.04809022499458
"(28, 32, 44)",9.04809022499458
"(28, 35, 44)",9.04809022499458
"(28, 36, 44)",9.04809022499458
"(28, 38, 44)",9.04809022499458
"(1, 16, 37)",9.047231450180634
"(3, 16, 37)",9.047231450180634
"(16, 17, 37)",9.047231450180634
"(16, 30, 37)",9.047231450180634
"(16, 31, 37)",9.047231450180634
"(16, 32, 37)",9.047231450180634
"(16, 37, 38)",9.047231450180634
"(9, 23, 39)",9.043350516148658
"(13, 43, 46)",9.039893406174007
"(20, 45, 46)",9.039127698460849
"(13, 43, 49)",9.037797183056048
"(4, 9, 23)",9.037060399690573
"(20, 45, 49)",9.03703147534289
"(8, 11, 27)",9.036617501224832
"(8, 11, 21)",9.036555803747666
"(2, 6, 20)",9.036248415876472
"(24, 25)",9.034318340458102
"(8, 13, 45)",9.033038887738437
"(1, 13, 15)",9.032974944813915
"(3, 13, 15)",9.032974944813915
"(13, 15, 17)",9.032974944813915
"(13, 15, 30)",9.032974944813915
"(13, 15, 35)",9.032974944813915
"(13, 15, 36)",9.032974944813915
"(13, 15, 38)",9.032974944813915
"(27, 43, 44)",9.032794595452954
"(21, 43, 44)",9.032732897975789
"(20, 26, 40)",9.032432393217466
"(35, 37, 46)",9.029880843729728
"(19, 21, 34)",9.02950349430512
"(24, 43, 48)",9.02933837415661
"(8, 23, 25)",9.02899454128352
"(35, 37, 49)",9.027784620611769
"(1, 11, 29)",9.027759241693651
"(3, 11, 29)",9.027759241693651
"(11, 17, 29)",9.027759241693651
"(11, 29, 30)",9.027759241693651
"(11, 29, 31)",9.027759241693651
"(11, 29, 32)",9.027759241693651
"(11, 29, 35)",9.027759241693651
"(11, 29, 36)",9.027759241693651
"(11, 29, 38)",9.027759241693651
"(6, 8, 33)",9.027723988936136
"(20, 28, 39)",9.027373537224044
"(22, 37, 45)",9.0272141601364
"(27, 33, 42)",9.025526709004684
"(21, 33, 42)",9.025465011527517
"(2, 10, 48)",9.024901802417398
"(4, 23, 39)",9.022239651131855
"(4, 20, 28)",9.021083420765958
"(34, 46, 49)",9.017593783057825
"(9, 24, 43)",9.014803172216318
"(5, 10, 24)",9.012642911686978
"(9, 26, 37)",9.010132222359882
"(8, 14, 47)",9.007300156048876
"(8, 10, 12)",9.006593917958405
"(29, 34, 48)",9.006283387929614
"(19, 24, 25)",9.005902723053994
"(11, 25, 42)",9.00327328778532
"(1, 7, 25)",9.002597891073599
"(20, 23, 34)",9.001082701580088
"(24, 39, 43)",8.9999824236576
"(6, 24, 37)",8.99930716930102
"(26, 37, 39)",8.995311473801163
"(4, 24, 43)",8.993692307199515
"(9, 29, 34)",8.991748185989321
"(4, 26, 37)",8.989021357343077
"(5, 46, 47)",8.988723277685654
"(7, 13, 32)",8.986906482418728
"(5, 47, 49)",8.986627054567695
"(25, 29, 44)",8.986077140497667
"(11, 20, 24)",8.98504319279311
"(16, 22, 25)",8.984774692161022
"(3, 34, 45)",8.983590161315817
"(17, 34, 45)",8.983590161315817
"(30, 34, 45)",8.983590161315817
"(31, 34, 45)",8.983590161315817
"(32, 34, 45)",8.983590161315817
"(34, 35, 45)",8.983590161315817
"(34, 36, 45)",8.983590161315817
"(34, 38, 45)",8.983590161315817
"(13, 14, 22)",8.983246970515788
"(8, 23, 27)",8.983170640994677
"(8, 21, 23)",8.98310894351751
"(7, 36, 46)",8.982986891927562
"(29, 34, 39)",8.976927437430604
"(6, 13, 26)",8.975863384451113
"(2, 22, 46)",8.975231345409656
"(1, 23, 29)",8.974312381463498
"(3, 23, 29)",8.974312381463498
"(17, 23, 29)",8.974312381463498
"(23, 29, 30)",8.974312381463498
"(23, 29, 31)",8.974312381463498
"(23, 29, 32)",8.974312381463498
"(23, 29, 35)",8.974312381463498
"(13, 25, 43)",8.972788884325503
"(40, 46, 47)",8.971805890757915
"(4, 29, 34)",8.970637320972518
"(1, 2, 37)",8.970583581580764
"(2, 17, 37)",8.970583581580764
"(2, 30, 37)",8.970583581580764
"(2, 31, 37)",8.970583581580764
"(2, 32, 37)",8.970583581580764
"(2, 36, 37)",8.970583581580764
"(2, 37, 38)",8.970583581580764
"(40, 47, 49)",8.969709667639956
"(10, 33, 44)",8.968259288341685
"(1, 7, 20)",8.9668804201529
"(3, 7, 20)",8.9668804201529
"(7, 20, 30)",8.9668804201529
"(7, 20, 31)",8.9668804201529
"(7, 20, 32)",8.9668804201529
"(7, 20, 35)",8.9668804201529
"(7, 20, 38)",8.9668804201529
"(10, 26, 29)",8.966056358012345
"(24, 27)",8.965582490024836
"(21, 24)",8.965489943809088
"(0, 10, 22)",8.96081928180871
"(19, 21, 24)",8.960017125287985
"(6, 8, 11)",8.95964666742793
"(11, 27, 42)",8.957449387496476
"(11, 21, 42)",8.95738769001931
"(6, 43, 44)",8.95582376165605
"(8, 10, 15)",8.955055344109423
"(24, 34, 44)",8.954928076300597
"(6, 34)",8.954355792855182
"(13, 42, 45)",8.953870774010081
"(6, 19, 34)",8.952594357985383
"(25, 34, 46)",8.95258548432728
"(25, 34, 49)",8.95048926120932
"(19,)",8.949071488245783
"(6, 33, 42)",8.94855587520778
"(24, 46, 49)",8.948107414040692
"(12, 22, 48)",8.948066066406597
"(13, 29, 46)",8.947352050929878
"(13, 29, 49)",8.945255827811918
"(19, 37, 46)",8.942467060834705
"(1, 13, 28)",8.942260613578286
"(3, 13, 28)",8.942260613578286
"(13, 17, 28)",8.942260613578286
"(13, 28, 30)",8.942260613578286
"(13, 28, 31)",8.942260613578286
"(13, 28, 35)",8.942260613578286
"(13, 28, 36)",8.942260613578286
"(13, 28, 38)",8.942260613578286
"(19, 37, 49)",8.940370837716745
"(27, 29, 44)",8.940253240208824
"(21, 29, 44)",8.940191542731657
"(37, 46)",8.939164847129167
"(16, 22, 27)",8.938950791872177
"(16, 21, 22)",8.938889094395012
"(24, 29, 48)",8.936797018912479
"(37, 49)",8.936020512452227
"(5, 44, 48)",8.935229215085705
"(9, 12, 22)",8.933530864466304
"(20, 23, 24)",8.931596332562956
"(1, 16, 19)",8.931032269847863
"(3, 16, 19)",8.931032269847863
"(16, 17, 19)",8.931032269847863
"(16, 19, 30)",8.931032269847863
"(16, 19, 31)",8.931032269847863
"(16, 19, 32)",8.931032269847863
"(16, 19, 35)",8.931032269847863
"(16, 19, 38)",8.931032269847863
"(14, 42, 47)",8.92813204232052
"(10, 12, 42)",8.92742580423005
"(13, 27, 43)",8.92696498403666
"(13, 21, 43)",8.926903286559494
"(20, 27, 45)",8.9261992763235
"(20, 21, 45)",8.926137578846333
"(5, 20, 43)",8.923480545933849
"(20, 33, 37)",8.922580330233522
"(9, 24, 29)",8.922261816972188
"(1, 16)",8.922012660648903
"(3, 16)",8.922012660648903
"(16, 17)",8.922012660648903
"(16, 30)",8.922012660648903
"(16, 31)",8.922012660648903
"(16, 32)",8.922012660648903
"(16, 35)",8.922012660648903
"(16, 38)",8.922012660648903
"(5, 25, 47)",8.92161875583715
"(5, 9, 44)",8.920694013145415
"(12, 22, 39)",8.918710115907587
"(40, 44, 48)",8.918311828157966
"(27, 35, 37)",8.91695242159238
"(21, 35, 37)",8.916890724115214
"(8, 16, 48)",8.91660872552637
"(3, 24, 45)",8.914103792298683
"(17, 24, 45)",8.914103792298683
"(24, 30, 45)",8.914103792298683
"(24, 32, 45)",8.914103792298683
"(24, 35, 45)",8.914103792298683
"(24, 36, 45)",8.914103792298683
"(24, 38, 45)",8.914103792298683
"(4, 12, 22)",8.9124199994495
"(19, 22, 45)",8.91101497980363
"(2, 22, 25)",8.908126823561151
"(24, 29, 39)",8.907441068413469
"(27, 34, 46)",8.906761584038437
"(21, 34, 46)",8.90669988656127
"(20, 40, 43)",8.906563159006108
"(6, 8, 23)",8.906199807197774
"(5, 39, 44)",8.905873264586697
"(25, 40, 47)",8.90470136890941
"(27, 34, 49)",8.904665360920477
"(21, 34, 49)",8.90460366344331
"(9, 40, 44)",8.903776626217674
"(8, 9, 16)",8.902073523586079
"(4, 24, 29)",8.901150951955383
"(10, 11, 44)",8.900181966833477
"(4, 5, 44)",8.89958314812861
"(37, 43, 48)",8.898798190088815
"(23, 38, 41)",8.898753258894693
"(5, 8, 34)",8.897188335213214
"(15, 22, 48)",8.896527492557615
"(9, 19, 26)",8.893933042027111
"(20, 22, 41)",8.893176790928504
"(22, 45)",8.891986725582553
"(39, 40, 44)",8.888955877658956
"(8, 16, 39)",8.88725277502736
"(9, 37, 43)",8.884262988148524
"(6, 19, 24)",8.883107988968248
"(24, 25, 46)",8.883099115310147
"(4, 40, 44)",8.88266576120087
"(5, 10, 37)",8.882102727619184
"(9, 15, 22)",8.881992290617324
"(24, 25, 49)",8.881002892192187
"(6, 11, 42)",8.880478553699573
"(8, 34, 40)",8.880270948285474
"(13, 25, 29)",8.880247529081373
"(19, 26, 39)",8.879112293468392
"(10, 15, 42)",8.875887230381068
"(5, 27, 47)",8.875794855548307
"(14, 20, 36)",8.873971071891972
"(8, 26, 43)",8.873656767765578
"(4, 19, 26)",8.872822177010306
"(22, 33, 34)",8.871690556917383
"(37, 39, 43)",8.869442239589807
"(16, 20, 44)",8.868490638390993
"(15, 22, 39)",8.867171542058605
"(9, 26)",8.866363818917774
"(8, 10, 28)",8.864341012873794
"(6, 29, 44)",8.86328240641192
"(4, 37, 43)",8.86315212313172
"(10, 13, 33)",8.862429676925391
"(2, 22, 27)",8.862302923272306
"(2, 21, 22)",8.862241225795142
"(6, 16, 22)",8.861979958075276
"(9, 10, 35)",8.86171307296387
"(4, 15, 22)",8.86088142560052
"(27, 40, 47)",8.858877468620568
"(21, 40, 47)",8.858815771143401
"(11, 20, 37)",8.854503008725317
"(1, 2, 19)",8.854384401247993
"(2, 17, 19)",8.854384401247993
"(2, 19, 30)",8.854384401247993
"(2, 19, 31)",8.854384401247993
"(2, 19, 32)",8.854384401247993
"(2, 19, 35)",8.854384401247993
"(2, 19, 36)",8.854384401247993
"(2, 19, 38)",8.854384401247993
"(14, 20, 48)",8.854065292755044
"(6, 24)",8.85012623932948
"(6, 13, 43)",8.849994150239757
"(6, 20, 45)",8.849228442526597
"(13, 24, 34)",8.849098464884303
"(10, 23, 44)",8.846735106603322
"(1, 14, 44)",8.845426030026571
"(3, 14, 44)",8.845426030026571
"(14, 17, 44)",8.845426030026571
"(14, 30, 44)",8.845426030026571
"(14, 31, 44)",8.845426030026571
"(14, 32, 44)",8.845426030026571
"(14, 35, 44)",8.845426030026571
"(14, 36, 44)",8.845426030026571
"(14, 38, 44)",8.845426030026571
"(26, 39)",8.844132696079697
"(26, 34, 47)",8.843883137965449
"(10, 29, 43)",8.840187123800987
"(6, 35, 37)",8.839981587795476
"(2, 8, 48)",8.8399608569265
"(25, 27, 34)",8.839657062189932
"(21, 25, 34)",8.839595364712768
"(10, 45, 48)",8.837881829067523
"(16, 42, 48)",8.837440611798016
"(24, 27, 46)",8.837275215021302
"(21, 24, 46)",8.837213517544138
"(24, 27, 49)",8.835178991903343
"(21, 24, 49)",8.835117294426178
"(4, 26)",8.834697521392568
"(13, 27, 29)",8.834423628792528
"(13, 21, 29)",8.834361931315364
"(6, 34, 46)",8.829790750241534
"(6, 30, 41)",8.829585309710039
"(19, 21, 37)",8.829476941220191
"(5, 13, 48)",8.829399603669412
"(33, 47, 48)",8.827955010906669
"(6, 34, 49)",8.827694527123574
"(14, 20, 39)",8.824709342256035
"(9, 10, 45)",8.823346627127231
"(9, 16, 42)",8.822905409857723
"(4, 14, 20)",8.818419225797948
"(12, 20, 47)",8.818171553388012
"(5, 34, 42)",8.818020221484858
"(37, 46, 49)",8.817567229972896
"(5, 9, 13)",8.814864401729121
"(20, 29, 40)",8.814021803761978
"(9, 33, 47)",8.813419808966378
"(13, 40, 48)",8.812482216741673
"(10, 39, 45)",8.808525878568513
"(1, 16, 46)",8.808228662104014
"(3, 16, 46)",8.808228662104014
"(16, 17, 46)",8.808228662104014
"(16, 30, 46)",8.808228662104014
"(16, 31, 46)",8.808228662104014
"(16, 32, 46)",8.808228662104014
"(16, 35, 46)",8.808228662104014
"(16, 38, 46)",8.808228662104014
"(16, 39, 42)",8.808084661299006
"(1, 2)",8.807040857749097
"(2, 17)",8.807040857749097
"(2, 30)",8.807040857749097
"(2, 31)",8.807040857749097
"(2, 32)",8.807040857749097
"(2, 35)",8.807040857749097
"(2, 36)",8.807040857749097
"(2, 38)",8.807040857749097
"(19, 20, 33)",8.806381149900751
"(29, 37, 48)",8.806256834844685
"(1, 16, 49)",8.806132438986054
"(3, 16, 49)",8.806132438986054
"(16, 17, 49)",8.806132438986054
"(16, 30, 49)",8.806132438986054
"(16, 31, 49)",8.806132438986054
"(16, 32, 49)",8.806132438986054
"(16, 35, 49)",8.806132438986054
"(16, 38, 49)",8.806132438986054
"(22, 28, 48)",8.805813161321986
"(11, 22, 34)",8.803613235409177
"(4, 10, 45)",8.802235762110428
"(22, 24, 33)",8.80220418790025
"(34, 40, 42)",8.801102834557119
"(20, 23, 37)",8.80105614849516
"(5, 13, 39)",8.800043653170402
"(5, 6, 47)",8.798824021751404
"(33, 39, 47)",8.79859906040766
"(5, 22, 26)",8.798433453744138
"(9, 13, 40)",8.79794701480138
"(26, 42, 43)",8.794488654037224
"(10, 11, 13)",8.794352355417184
"(21, 27, 34)",8.793771464423923
"(4, 33, 47)",8.792308943949573
"(2, 20, 44)",8.791842769791122
"(9, 29, 37)",8.791721632904393
"(9, 22, 28)",8.791277959381693
"(22, 45, 46)",8.78821137205978
"(7, 37, 47)",8.787491069767805
"(2, 6, 22)",8.785332089475405
"(10, 28, 42)",8.785172899145438
"(3, 37, 45)",8.783563608230889
"(17, 37, 45)",8.783563608230889
"(30, 37, 45)",8.783563608230889
"(31, 37, 45)",8.783563608230889
"(32, 37, 45)",8.783563608230889
"(36, 37, 45)",8.783563608230889
"(37, 38, 45)",8.783563608230889
"(8, 33, 44)",8.783318342850785
"(13, 39, 40)",8.783126266242663
"(19, 43, 48)",8.782599009756044
"(6, 40, 47)",8.781906634823663
"(22, 26, 40)",8.781516066816398
"(8, 26, 29)",8.781115412521448
"(16, 38, 42)",8.778705075769725
"(29, 37, 39)",8.776900884345675
"(22, 28, 39)",8.776457210822976
"(0, 8, 22)",8.775878336317813
"(24, 26, 47)",8.774396768948314
"(9, 20, 47)",8.774281016245691
"(9, 26, 46)",8.771129434283262
"(4, 29, 37)",8.77061076788759
"(24, 25, 27)",8.770170693172798
"(4, 22, 28)",8.77016709436489
"(21, 24, 25)",8.770108995695633
"(27, 37)",8.769772213923144
"(21, 37)",8.769679667707397
"(9, 26, 49)",8.769033211165302
"(9, 19, 43)",8.768063807815754
"(15, 20, 47)",8.76663297953903
"(5, 10, 19)",8.765903547286413
"(19, 46)",8.76486607663001
"(6, 25, 34)",8.76268622839303
"(13, 16, 20)",8.762661026974698
"(19, 49)",8.761721741953071
"(2, 42, 48)",8.760792743198145
"(6, 24, 46)",8.7603043812244
"(11, 47, 48)",8.759877689398461
"(6, 24, 49)",8.75820815810644
"(6, 13, 29)",8.757452794995626
"(26, 39, 46)",8.756308685724544
"(26, 39, 49)",8.754212462606585
"(19, 39, 43)",8.753243059257036
"(6, 19, 37)",8.752567804900455
"(22, 23, 34)",8.75016637517902
"(4, 26, 46)",8.750018569266457
"(5, 24, 42)",8.748533852467723
"(4, 26, 49)",8.747922346148497
"(4, 19, 43)",8.746952942798949
"(9, 11, 47)",8.74534248745817
"(25, 41, 45)",8.743974752574704
"(8, 12, 42)",8.74248485873915
"(3, 16, 25)",8.74112414025551
"(16, 17, 25)",8.74112414025551
"(16, 25, 30)",8.74112414025551
"(16, 25, 31)",8.74112414025551
"(16, 25, 32)",8.74112414025551
"(16, 25, 35)",8.74112414025551
"(16, 25, 38)",8.74112414025551
"(10, 13, 23)",8.740905495187029
"(7, 37, 44)",8.74009900620919
"(1, 13, 14)",8.739596418610276
"(3, 13, 14)",8.739596418610276
"(13, 14, 17)",8.739596418610276
"(13, 14, 30)",8.739596418610276
"(13, 14, 31)",8.739596418610276
"(13, 14, 35)",8.739596418610276
"(13, 14, 36)",8.739596418610276
"(13, 14, 38)",8.739596418610276
"(20, 33)",8.735035980728238
"(11, 22, 24)",8.734126866392042
"(24, 40, 42)",8.731616465539984
"(1, 2, 46)",8.731580793504143
"(2, 17, 46)",8.731580793504143
"(2, 30, 46)",8.731580793504143
"(2, 31, 46)",8.731580793504143
"(2, 32, 46)",8.731580793504143
"(2, 35, 46)",8.731580793504143
"(2, 38, 46)",8.731580793504143
"(13, 26, 44)",8.731457738365764
"(11, 39, 47)",8.730521738899453
"(1, 2, 49)",8.729484570386184
"(2, 17, 49)",8.729484570386184
"(2, 30, 49)",8.729484570386184
"(2, 31, 49)",8.729484570386184
"(2, 32, 49)",8.729484570386184
"(2, 35, 49)",8.729484570386184
"(2, 36, 49)",8.729484570386184
"(2, 38, 49)",8.729484570386184
"(21, 24, 27)",8.724285095406788
"(4, 11, 47)",8.724231622441366
"(10, 16, 47)",8.720738831597616
"(13, 34, 37)",8.71855828081651
"(34, 43, 47)",8.718013903754091
"(0, 1, 10)",8.717168729903198
"(0, 3, 10)",8.717168729903198
"(0, 10, 17)",8.717168729903198
"(0, 10, 30)",8.717168729903198
"(0, 10, 31)",8.717168729903198
"(0, 10, 32)",8.717168729903198
"(0, 10, 35)",8.717168729903198
"(0, 10, 36)",8.717168729903198
"(0, 10, 38)",8.717168729903198
"(6, 27, 34)",8.716862328104185
"(6, 21, 34)",8.71680063062702
"(1, 7, 22)",8.715964093751834
"(3, 7, 22)",8.715964093751834
"(7, 17, 22)",8.715964093751834
"(7, 22, 30)",8.715964093751834
"(7, 22, 31)",8.715964093751834
"(7, 22, 32)",8.715964093751834
"(7, 22, 35)",8.715964093751834
"(7, 22, 36)",8.715964093751834
"(7, 22, 38)",8.715964093751834
"(8, 11, 44)",8.715241021342578
"(19, 34, 44)",8.708188711900032
"(27, 37, 46)",8.706735030953508
"(21, 37, 46)",8.706673333476342
"(23, 47, 48)",8.706430829168307
"(27, 37, 49)",8.704638807835549
"(21, 37, 49)",8.704577110358382
"(1, 12, 48)",8.704415514501084
"(3, 12, 48)",8.704415514501084
"(12, 17, 48)",8.704415514501084
"(12, 30, 48)",8.704415514501084
"(12, 31, 48)",8.704415514501084
"(12, 32, 48)",8.704415514501084
"(12, 35, 48)",8.704415514501084
"(12, 36, 48)",8.704415514501084
"(12, 38, 48)",8.704415514501084
"(33, 42, 44)",8.704150229122432
"(9, 25, 26)",8.704024912434758
"(2, 38, 42)",8.702057207169855
"(26, 29, 42)",8.701947298793092
"(19, 46, 49)",8.701368049640125
"(43, 48)",8.699362770511176
"(5, 8, 37)",8.697161782128285
"(0, 22, 42)",8.696710222589456
"(1, 16, 27)",8.695300239966667
"(3, 16, 27)",8.695300239966667
"(16, 17, 27)",8.695300239966667
"(16, 27, 30)",8.695300239966667
"(16, 27, 31)",8.695300239966667
"(16, 27, 32)",8.695300239966667
"(16, 27, 35)",8.695300239966667
"(16, 27, 38)",8.695300239966667
"(1, 16, 21)",8.6952385424895
"(3, 16, 21)",8.6952385424895
"(16, 17, 21)",8.6952385424895
"(16, 21, 30)",8.6952385424895
"(16, 21, 31)",8.6952385424895
"(16, 21, 32)",8.6952385424895
"(16, 21, 35)",8.6952385424895
"(16, 21, 38)",8.6952385424895
"(6, 24, 25)",8.693199859375895
"(9, 23, 47)",8.691895627228016
"(8, 15, 42)",8.690946284890169
"(19, 29, 48)",8.690057654511914
"(1, 9, 12)",8.689880312560792
"(3, 9, 12)",8.689880312560792
"(9, 12, 17)",8.689880312560792
"(9, 12, 30)",8.689880312560792
"(9, 12, 31)",8.689880312560792
"(9, 12, 32)",8.689880312560792
"(9, 12, 36)",8.689880312560792
"(9, 12, 38)",8.689880312560792
"(25, 26, 39)",8.689204163876038
"(2, 13, 20)",8.686013158374827
"(19, 20, 23)",8.68485696816239
"(20, 33, 46)",8.683577542156904
"(4, 25, 26)",8.682914047417952
"(20, 33, 49)",8.681481319038944
"(22, 23, 24)",8.680680006161888
"(8, 37, 40)",8.680244395200546
"(9, 43)",8.677559967600738
"(8, 13, 33)",8.677488731434492
"(23, 39, 47)",8.677074878669298
"(20, 28, 47)",8.675918648303401
"(9, 19, 29)",8.675522452571622
"(22, 27, 45)",8.675282949922433
"(21, 22, 45)",8.675221252445267
"(1, 12, 39)",8.675059564002076
"(3, 12, 39)",8.675059564002076
"(12, 17, 39)",8.675059564002076
"(12, 30, 39)",8.675059564002076
"(12, 31, 39)",8.675059564002076
"(12, 32, 39)",8.675059564002076
"(12, 35, 39)",8.675059564002076
