Combi,k_eff
"(25, 32, 41)",11.722465068627859
"(29, 32, 41)",11.722465068627859
"(30, 32, 41)",11.722465068627859
"(31, 32, 41)",11.722465068627859
"(32, 34, 41)",11.722465068627859
"(32, 35, 41)",11.722465068627859
"(32, 41, 46)",11.722465068627859
"(32, 41, 49)",11.722465068627859
"(9, 10, 11)",11.722198859189067
"(2, 3, 27)",11.719869015367156
"(17, 22, 24)",11.718205621143165
"(4, 17, 48)",11.715363434643553
"(1, 2, 37)",11.714851912847358
"(9, 10, 41)",11.714563546289448
"(4, 37, 46)",11.714205873915141
"(2, 24, 42)",11.713411853267093
"(14, 43, 45)",11.712934103739205
"(0, 9, 39)",11.712471439274903
"(9, 10, 22)",11.711106923333528
"(17, 40, 42)",11.704295640118062
"(18, 24, 38)",11.703477998449815
"(0, 37, 42)",11.701089800220227
"(18, 42, 48)",11.69903083738275
"(4, 11, 17)",11.697879242536953
"(13, 22, 39)",11.69602160683537
"(0, 43, 45)",11.692987757423392
"(1, 14, 47)",11.692434410410048
"(4, 17, 41)",11.690243929637333
"(12, 32, 43)",11.689939737888858
"(25, 32, 43)",11.689939737888858
"(29, 32, 43)",11.689939737888858
"(30, 32, 43)",11.689939737888858
"(31, 32, 43)",11.689939737888858
"(32, 34, 43)",11.689939737888858
"(32, 35, 43)",11.689939737888858
"(32, 43, 46)",11.689939737888858
"(32, 43, 49)",11.689939737888858
"(8, 32, 38)",11.687503149619108
"(9, 10, 43)",11.682038215550445
"(11, 18, 42)",11.681546645276153
"(4, 39, 47)",11.679255300756704
"(4, 7, 20)",11.675333227560019
"(4, 12, 20)",11.675333227560019
"(4, 20, 21)",11.675333227560019
"(4, 20, 23)",11.675333227560019
"(4, 20, 25)",11.675333227560019
"(4, 20, 29)",11.675333227560019
"(4, 20, 30)",11.675333227560019
"(4, 20, 31)",11.675333227560019
"(4, 20, 34)",11.675333227560019
"(4, 20, 35)",11.675333227560019
"(4, 20, 49)",11.675333227560019
"(24, 38)",11.674307292239225
"(18, 41, 42)",11.673911332376534
"(32, 36, 42)",11.673585893139855
"(8, 14, 44)",11.673303447417613
"(2, 9, 37)",11.672691888793844
"(0, 1, 47)",11.672488064094235
"(5, 10, 27)",11.671590374913169
"(5, 8, 33)",11.670173223881749
"(8, 14, 28)",11.67001894910965
"(42, 48)",11.667636550638631
"(1, 38, 44)",11.662908285395712
"(8, 15, 36)",11.661744653416566
"(2, 17, 48)",11.659637725986965
"(1, 28, 38)",11.659623787087751
"(4, 5, 38)",11.658258981121138
"(4, 17, 43)",11.657718598898335
"(5, 22, 42)",11.656654006553687
"(1, 22, 32)",11.655837286570799
"(8, 10, 37)",11.653362562671145
"(0, 8, 44)",11.6533571011018
"(2, 22, 32)",11.651214873625985
"(1, 9, 42)",11.650375474864706
"(9, 14, 47)",11.650274386356536
"(0, 8, 28)",11.650072602793838
"(19, 36, 40)",11.647961500290565
"(2, 11, 17)",11.642153533880366
"(11, 42)",11.641410262478734
"(18, 42, 43)",11.641386001637532
"(6, 35, 42)",11.640744399958898
"(6, 42, 49)",11.640744399958898
"(2, 6, 31)",11.640712103724463
"(2, 17, 41)",11.634518220980747
"(37, 38, 45)",11.63170326478449
"(0, 9, 47)",11.630328040040723
"(41, 42)",11.629957293129305
"(15, 33, 40)",11.628604846117817
"(4, 8, 13)",11.62597943269871
"(8, 18, 39)",11.624091987812907
"(6, 18, 44)",11.623857223974277
"(2, 39, 47)",11.623529592100116
"(4, 10, 24)",11.621861614610022
"(6, 26, 36)",11.621070871428865
"(24, 36, 48)",11.62104924199826
"(9, 38, 44)",11.6207482613422
"(6, 18, 28)",11.620572725666314
"(2, 7, 20)",11.619607518903432
"(2, 12, 20)",11.619607518903432
"(2, 20, 21)",11.619607518903432
"(2, 20, 23)",11.619607518903432
"(2, 20, 29)",11.619607518903432
"(2, 20, 30)",11.619607518903432
"(2, 20, 34)",11.619607518903432
"(2, 20, 35)",11.619607518903432
"(2, 20, 46)",11.619607518903432
"(13, 27, 45)",11.617651528604089
"(9, 28, 38)",11.617463763034237
"(9, 18, 20)",11.615339743561432
"(13, 22, 47)",11.61387820760119
"(1, 8, 45)",11.61359777918857
"(3, 4, 22)",11.613382408350603
"(8, 11, 48)",11.61303514530385
"(4, 6, 15)",11.612272886477587
"(10, 19, 33)",11.611819273198623
"(6, 10, 13)",11.609803972253896
"(14, 32, 38)",11.607900786170346
"(17, 27, 28)",11.606475540174156
"(8, 41, 48)",11.605399832404231
"(11, 24, 36)",11.60356504989166
"(6, 37, 48)",11.603078423120403
"(2, 5, 38)",11.60253327246455
"(2, 17, 43)",11.601992890241746
"(24, 36, 41)",11.59592973699204
"(7, 18, 19)",11.595016840018818
"(12, 18, 19)",11.595016840018818
"(18, 19, 21)",11.595016840018818
"(18, 19, 23)",11.595016840018818
"(18, 19, 25)",11.595016840018818
"(18, 19, 29)",11.595016840018818
"(18, 19, 30)",11.595016840018818
"(18, 19, 31)",11.595016840018818
"(18, 19, 34)",11.595016840018818
"(18, 19, 35)",11.595016840018818
"(18, 19, 46)",11.595016840018818
"(18, 19, 49)",11.595016840018818
"(7, 37, 44)",11.594509196732647
"(21, 37, 44)",11.594509196732647
"(23, 37, 44)",11.594509196732647
"(25, 37, 44)",11.594509196732647
"(29, 37, 44)",11.594509196732647
"(30, 37, 44)",11.594509196732647
"(31, 37, 44)",11.594509196732647
"(34, 37, 44)",11.594509196732647
"(35, 37, 44)",11.594509196732647
"(37, 44, 46)",11.594509196732647
"(37, 44, 49)",11.594509196732647
"(7, 28, 37)",11.591224698424686
"(12, 28, 37)",11.591224698424686
"(21, 28, 37)",11.591224698424686
"(23, 28, 37)",11.591224698424686
"(25, 28, 37)",11.591224698424686
"(28, 29, 37)",11.591224698424686
"(28, 30, 37)",11.591224698424686
"(28, 31, 37)",11.591224698424686
"(28, 34, 37)",11.591224698424686
"(28, 35, 37)",11.591224698424686
"(28, 37, 46)",11.591224698424686
"(28, 37, 49)",11.591224698424686
"(5, 14, 33)",11.590570860432987
"(1, 40, 48)",11.589390654404102
"(18, 27, 32)",11.587961416963854
"(8, 11, 41)",11.587915640297632
"(6, 11, 37)",11.585594231013804
"(14, 15, 36)",11.582142289967802
"(33, 39, 44)",11.582041055054216
"(15, 27, 42)",11.581843103724626
"(42, 43)",11.581169297020804
"(17, 38, 39)",11.580487948083903
"(18, 40, 45)",11.578964434646753
"(28, 33, 39)",11.578756556746253
"(6, 20, 27)",11.578299057786339
"(6, 37, 41)",11.577958918114184
"(10, 14, 37)",11.57376019922238
"(0, 14, 44)",11.573754737653037
"(7, 17, 24)",11.573369384461824
"(12, 17, 24)",11.573369384461824
"(17, 21, 24)",11.573369384461824
"(17, 23, 24)",11.573369384461824
"(17, 24, 25)",11.573369384461824
"(17, 24, 29)",11.573369384461824
"(17, 24, 30)",11.573369384461824
"(17, 24, 31)",11.573369384461824
"(17, 24, 35)",11.573369384461824
"(17, 24, 46)",11.573369384461824
"(17, 24, 49)",11.573369384461824
"(8, 43, 48)",11.57287450166523
"(1, 11, 40)",11.571906462297502
"(8, 9, 45)",11.571437755135056
"(26, 28, 45)",11.570850432767369
"(0, 5, 33)",11.570624514117174
"(0, 14, 28)",11.570470239345074
"(2, 8, 13)",11.570253724042123
"(36, 44, 45)",11.57005330918681
"(3, 33, 38)",11.566964988688861
"(2, 10, 24)",11.566135905953434
"(13, 38, 42)",11.566042795708906
"(1, 40, 41)",11.564271149397884
"(24, 36, 43)",11.563404406253042
"(0, 15, 36)",11.56219594365199
"(10, 17, 40)",11.557019692804403
"(2, 6, 15)",11.556547177820999
"(8, 11, 43)",11.555390309558632
"(8, 39)",11.555228276283867
"(6, 44)",11.554876130525919
"(0, 10, 37)",11.553813852906568
"(10, 18, 48)",11.551754890069091
"(7, 13, 39)",11.55118537015403
"(12, 13, 39)",11.55118537015403
"(13, 21, 39)",11.55118537015403
"(13, 23, 39)",11.55118537015403
"(13, 25, 39)",11.55118537015403
"(13, 29, 39)",11.55118537015403
"(13, 30, 39)",11.55118537015403
"(13, 31, 39)",11.55118537015403
"(13, 34, 39)",11.55118537015403
"(13, 35, 39)",11.55118537015403
"(13, 39, 46)",11.55118537015403
"(13, 39, 49)",11.55118537015403
"(6, 28)",11.549949383063977
"(15, 27, 36)",11.54836081893307
"(1, 13, 33)",11.54789614998866
"(8, 41, 43)",11.547754996659013
"(9, 40, 48)",11.547230630350588
"(13, 18, 36)",11.54640261274559
"(4, 13, 14)",11.546377069249946
"(6, 37, 43)",11.545433587375184
"(14, 18, 39)",11.544489624364143
"(4, 18, 37)",11.540489436223858
"(10, 11, 18)",11.534270697962494
"(1, 14, 45)",11.533995415739806
"(11, 14, 48)",11.533432781855087
"(27, 39, 40)",11.53326204825149
"(1, 40, 43)",11.531745818658884
"(6, 17, 45)",11.53094267803813
"(9, 11, 40)",11.52974643824399
"(10, 18, 41)",11.526635385062875
"(0, 4, 13)",11.526430722934133
"(10, 32, 36)",11.526309945826196
"(14, 41, 48)",11.525797468955467
"(0, 18, 39)",11.52454327804833
"(9, 40, 41)",11.52211112534437
"(4, 39, 45)",11.520816306086461
"(9, 22, 40)",11.518654502388452
"(0, 1, 45)",11.514049069423994
"(0, 11, 48)",11.513486435539274
"(5, 7, 42)",11.511817769872348
"(5, 21, 42)",11.511817769872348
"(5, 23, 42)",11.511817769872348
"(5, 25, 42)",11.511817769872348
"(5, 29, 42)",11.511817769872348
"(5, 30, 42)",11.511817769872348
"(5, 34, 42)",11.511817769872348
"(5, 35, 42)",11.511817769872348
"(5, 42, 46)",11.511817769872348
"(5, 42, 49)",11.511817769872348
"(7, 19)",11.511615554592733
"(12, 19)",11.511615554592733
"(19, 21)",11.511615554592733
"(19, 23)",11.511615554592733
"(19, 25)",11.511615554592733
"(19, 29)",11.511615554592733
"(19, 30)",11.511615554592733
"(19, 31)",11.511615554592733
"(19, 34)",11.511615554592733
"(19, 35)",11.511615554592733
"(19, 46)",11.511615554592733
"(19, 49)",11.511615554592733
"(1, 7, 32)",11.511001049889458
"(1, 12, 32)",11.511001049889458
"(1, 21, 32)",11.511001049889458
"(1, 25, 32)",11.511001049889458
"(1, 29, 32)",11.511001049889458
"(1, 30, 32)",11.511001049889458
"(1, 31, 32)",11.511001049889458
"(1, 32, 34)",11.511001049889458
"(1, 32, 35)",11.511001049889458
"(1, 32, 46)",11.511001049889458
"(1, 32, 49)",11.511001049889458
"(5, 10, 22)",11.509378059240028
"(8, 17, 42)",11.508840799379794
"(17, 33, 37)",11.508799639255466
"(11, 14, 41)",11.50831327684887
"(0, 41, 48)",11.505851122639655
"(9, 13, 33)",11.505736125935146
"(1, 9, 10)",11.503099527551047
"(27, 32)",11.501032420010286
"(33, 44, 47)",11.499897655820034
"(4, 42, 44)",11.498479663589492
"(28, 33, 47)",11.496613157512073
"(4, 28, 42)",11.49519516528153
"(10, 18, 43)",11.494110054323873
"(6, 10, 35)",11.493468452645239
"(6, 10, 49)",11.493468452645239
"(14, 43, 48)",11.493272138216469
"(9, 14, 45)",11.491835391686294
"(2, 13, 14)",11.490651360593361
"(9, 40, 43)",11.48958579460537
"(0, 11, 41)",11.488366930533058
"(40, 45)",11.487536946534636
"(2, 18, 37)",11.484763727567271
"(10, 39, 42)",11.48253896698331
"(1, 4, 17)",11.478779910898934
"(11, 14, 43)",11.475787946109868
"(33, 36, 45)",11.473860397462268
"(0, 43, 48)",11.473325791900656
"(0, 9, 45)",11.471889045370482
"(0, 2, 13)",11.470705014277547
"(7, 13, 47)",11.46904197091985
"(12, 13, 47)",11.46904197091985
"(13, 21, 47)",11.46904197091985
"(13, 23, 47)",11.46904197091985
"(13, 29, 47)",11.46904197091985
"(13, 30, 47)",11.46904197091985
"(13, 31, 47)",11.46904197091985
"(13, 34, 47)",11.46904197091985
"(13, 35, 47)",11.46904197091985
"(13, 46, 47)",11.46904197091985
"(7, 9, 32)",11.468841025835946
"(9, 12, 32)",11.468841025835946
"(9, 21, 32)",11.468841025835946
"(9, 25, 32)",11.468841025835946
"(9, 29, 32)",11.468841025835946
"(9, 31, 32)",11.468841025835946
"(9, 32, 34)",11.468841025835946
"(9, 32, 35)",11.468841025835946
"(9, 32, 46)",11.468841025835946
"(9, 32, 49)",11.468841025835946
"(3, 4, 7)",11.468546171669264
"(3, 4, 12)",11.468546171669264
"(3, 4, 21)",11.468546171669264
"(3, 4, 23)",11.468546171669264
"(3, 4, 25)",11.468546171669264
"(3, 4, 29)",11.468546171669264
"(3, 4, 30)",11.468546171669264
"(3, 4, 31)",11.468546171669264
"(3, 4, 34)",11.468546171669264
"(3, 4, 35)",11.468546171669264
"(3, 4, 49)",11.468546171669264
"(14, 41, 43)",11.468152633210249
"(24, 27, 39)",11.466208842736478
"(2, 39, 45)",11.465090597429874
"(1, 18, 42)",11.462447313638133
"(8, 37, 40)",11.460910141726067
"(0, 11, 43)",11.455841599794056
"(13, 22, 45)",11.455439212930948
"(8, 19, 36)",11.452506659552295
"(2, 31, 38)",11.449674979865813
"(0, 41, 43)",11.448206286894436
"(10, 48)",11.446722629668143
"(17, 22, 28)",11.444263224501015
"(2, 42, 44)",11.442753954932904
"(2, 28, 42)",11.439469456624945
"(13, 36)",11.43869421368289
"(4, 45, 47)",11.438672906852279
"(2, 4, 32)",11.437287930675442
"(4, 9, 17)",11.43661988684542
"(14, 39)",11.43582473111072
"(10, 15, 27)",11.434567156410967
"(8, 15, 33)",11.433150005379549
"(18, 38, 44)",11.432820100115627
"(8, 47)",11.432013177432594
"(26, 36, 38)",11.430033747570215
"(4, 37)",11.429824448900293
"(18, 28, 38)",11.429535601807665
"(4, 24, 40)",11.429409193664945
"(18, 22, 32)",11.425749101290712
"(1, 2, 17)",11.423054202242348
"(4, 17, 46)",11.42240816331013
"(4, 15, 38)",11.421235762618936
"(10, 11)",11.420496341508246
"(15, 22, 42)",11.419630788051485
"(19, 33, 40)",11.419366852253546
"(10, 13, 38)",11.418766848395245
"(6, 13, 40)",11.417351551308819
"(6, 20, 22)",11.416086742113198
"(2, 3, 7)",11.412820463012675
"(2, 3, 12)",11.412820463012675
"(2, 3, 21)",11.412820463012675
"(2, 3, 23)",11.412820463012675
"(2, 3, 29)",11.412820463012675
"(2, 3, 30)",11.412820463012675
"(2, 3, 34)",11.412820463012675
"(2, 3, 35)",11.412820463012675
"(2, 3, 46)",11.412820463012675
"(37, 38, 48)",11.412041299261752
"(4, 26, 27)",11.410068834868081
"(0, 17, 42)",11.409292089615217
"(10, 41)",11.409043372158816
"(3, 9, 18)",11.408552687670674
"(0, 39)",11.405905211637002
"(4, 6, 19)",11.403034892613316
"(10, 42, 47)",11.400395567749129
"(13, 27, 48)",11.39798956308135
"(11, 37, 38)",11.394557107155153
"(1, 8, 48)",11.393935813665832
"(6, 26, 33)",11.392476223391848
"(24, 33, 48)",11.392454593961242
"(20, 27, 38)",11.38726193392769
"(37, 38, 41)",11.386921794255533
"(1, 24, 36)",11.38446571825364
"(8, 18, 45)",11.383509593908483
"(2, 45, 47)",11.382947198195692
"(14, 37, 40)",11.381307778277304
"(2, 9, 17)",11.380894178188834
"(11, 13, 27)",11.38050537097475
"(2, 25, 42)",11.37763406874946
"(2, 42, 49)",11.37763406874946
"(1, 8, 11)",11.376451621559234
"(11, 24, 33)",11.374970401854643
"(2, 24, 40)",11.373683485008357
"(14, 19, 36)",11.372904296103531
"(13, 27, 41)",11.372870058075133
"(19, 27, 42)",11.372605109860356
"(1, 8, 41)",11.368816308659614
"(24, 33, 41)",11.367335088955024
"(1, 6, 37)",11.366494899375784
"(2, 15, 38)",11.36551005396235
"(6, 24, 42)",11.36505483979552
"(5, 7, 10)",11.364541822558689
"(5, 10, 12)",11.364541822558689
"(5, 10, 21)",11.364541822558689
"(5, 10, 23)",11.364541822558689
"(5, 10, 25)",11.364541822558689
"(5, 10, 29)",11.364541822558689
"(5, 10, 30)",11.364541822558689
"(5, 10, 34)",11.364541822558689
"(5, 10, 35)",11.364541822558689
"(5, 10, 46)",11.364541822558689
"(5, 10, 49)",11.364541822558689
"(8, 10, 17)",11.361564852066135
"(0, 37, 40)",11.361361431961491
"(10, 43)",11.360255376050315
"(18, 40, 48)",11.359302469124016
"(37, 38, 43)",11.354396463516533
"(2, 26, 27)",11.354343126211493
"(14, 15, 33)",11.353547641930785
"(0, 19, 36)",11.352957949787719
"(8, 9, 48)",11.351775789612319
"(4, 10, 44)",11.351203716275833
"(36, 44, 48)",11.350391343664072
"(4, 10, 28)",11.34791921796787
"(2, 6, 19)",11.347309183956728
"(28, 36, 48)",11.347106845356109
"(2, 37)",11.346235885915412
"(9, 24, 36)",11.342305694200128
"(11, 18, 40)",11.341818277017417
"(13, 27, 43)",11.34034472733613
"(17, 38, 45)",11.339905554179479
"(19, 27, 36)",11.339122825068799
"(1, 8, 43)",11.336290977920614
"(24, 33, 43)",11.334809758216023
"(8, 9, 11)",11.33429159750572
"(18, 40, 41)",11.334182964117797
"(32, 36, 40)",11.333857524881118
"(0, 15, 33)",11.333601295614972
"(11, 36, 44)",11.332907151557473
"(11, 28, 36)",11.32962265324951
"(8, 9, 41)",11.3266562846061
"(36, 41, 44)",11.325271838657853
"(6, 9, 37)",11.324334875322272
"(8, 9, 22)",11.323199661650182
"(36, 37, 39)",11.323185193212655
"(28, 36, 41)",11.321987340349892
"(13, 18, 33)",11.317807964708573
"(5, 22, 40)",11.31692563829495
"(1, 10, 18)",11.315171366324474
"(1, 14, 48)",11.314333450217068
"(1, 42)",11.312761265021706
"(14, 47)",11.312609632259448
"(6, 17, 48)",11.311280712515392
"(1, 9, 40)",11.31064710660597
"(7, 13, 45)",11.310602976249607
"(12, 13, 45)",11.310602976249607
"(13, 21, 45)",11.310602976249607
"(13, 23, 45)",11.310602976249607
"(13, 25, 45)",11.310602976249607
"(13, 29, 45)",11.310602976249607
"(13, 30, 45)",11.310602976249607
"(13, 31, 45)",11.310602976249607
"(13, 34, 45)",11.310602976249607
"(13, 35, 45)",11.310602976249607
"(13, 45, 46)",11.310602976249607
"(13, 45, 49)",11.310602976249607
"(22, 24, 39)",11.303996527063337
"(14, 18, 45)",11.303907230459721
"(18, 40, 43)",11.301657633378797
"(4, 39, 48)",11.301154340563723
"(6, 35, 40)",11.301016031700163
"(6, 40, 49)",11.301016031700163
"(7, 17, 28)",11.299426987819675
"(12, 17, 28)",11.299426987819675
"(17, 21, 28)",11.299426987819675
"(17, 23, 28)",11.299426987819675
"(17, 25, 28)",11.299426987819675
"(17, 28, 29)",11.299426987819675
"(17, 28, 30)",11.299426987819675
"(17, 28, 31)",11.299426987819675
"(17, 28, 34)",11.299426987819675
"(17, 28, 35)",11.299426987819675
"(17, 28, 46)",11.299426987819675
"(17, 28, 49)",11.299426987819675
"(1, 11, 14)",11.29684925811047
"(2, 10, 44)",11.295478007619245
"(0, 1, 48)",11.294387103901256
"(8, 9, 43)",11.2941309538671
"(6, 11, 17)",11.293796520408794
"(36, 43, 44)",11.292746507918853
"(27, 40, 45)",11.292679654347065
"(2, 10, 28)",11.292193509311284
"(39, 40, 42)",11.290086546038232
"(28, 36, 43)",11.28946200961089
"(1, 14, 41)",11.28921394521085
"(6, 17, 41)",11.286161207509174
"(0, 18, 45)",11.283960884143909
"(5, 8, 27)",11.283683113229822
"(4, 11, 39)",11.283670148457125
"(0, 47)",11.28269011278573
"(10, 14, 17)",11.28196248861737
"(7, 18, 32)",11.280912864609373
"(12, 18, 32)",11.280912864609373
"(18, 21, 32)",11.280912864609373
"(18, 25, 32)",11.280912864609373
"(18, 29, 32)",11.280912864609373
"(18, 30, 32)",11.280912864609373
"(18, 31, 32)",11.280912864609373
"(18, 32, 34)",11.280912864609373
"(18, 32, 35)",11.280912864609373
"(18, 32, 46)",11.280912864609373
"(18, 32, 49)",11.280912864609373
"(0, 1, 11)",11.276902911794657
"(4, 39, 41)",11.276034835557505
"(6, 39, 47)",11.275172578628542
"(7, 15, 42)",11.274794551370146
"(15, 21, 42)",11.274794551370146
"(15, 23, 42)",11.274794551370146
"(15, 25, 42)",11.274794551370146
"(15, 29, 42)",11.274794551370146
"(15, 30, 42)",11.274794551370146
"(15, 31, 42)",11.274794551370146
"(15, 34, 42)",11.274794551370146
"(15, 35, 42)",11.274794551370146
"(15, 42, 46)",11.274794551370146
"(15, 42, 49)",11.274794551370146
"(10, 15, 22)",11.272354840737826
"(9, 14, 48)",11.272173426163555
"(6, 7, 20)",11.271250505431858
"(6, 12, 20)",11.271250505431858
"(6, 20, 21)",11.271250505431858
"(6, 20, 23)",11.271250505431858
"(6, 20, 25)",11.271250505431858
"(6, 20, 29)",11.271250505431858
"(6, 20, 30)",11.271250505431858
"(6, 20, 31)",11.271250505431858
"(6, 20, 34)",11.271250505431858
"(6, 20, 46)",11.271250505431858
"(0, 1, 41)",11.269267598895038
"(38, 44)",11.268320444737943
"(28, 38)",11.263393697276001
"(0, 10, 17)",11.262016142301558
"(22, 32)",11.257713946500573
"(1, 14, 43)",11.25668861447185
"(9, 11, 14)",11.254689234056958
"(5, 6, 38)",11.254176258992977
"(6, 17, 43)",11.253635876770174
"(0, 9, 48)",11.252227079847742
"(9, 42)",11.249521228941436
"(4, 17, 18)",11.248691725618848
"(4, 22, 26)",11.24785651919494
"(9, 14, 41)",11.247053921157338
"(2, 39, 48)",11.245428631907135
"(9, 14, 22)",11.243597298201419
"(4, 39, 43)",11.243509504818505
"(10, 42, 45)",11.241956573078886
"(36, 37, 47)",11.241041793978475
"(0, 1, 43)",11.236742268156037
"(13, 22, 48)",11.235777247408208
"(0, 9, 11)",11.234742887741145
"(4, 8, 24)",11.233954352926675
"(2, 10, 25)",11.2303581214358
"(2, 10, 49)",11.2303581214358
"(2, 11, 39)",11.227944439800538
"(0, 9, 41)",11.227107574841526
