Combi,k_eff
"(4, 12, 39)",10.051084305401263
"(2, 17, 32)",10.04830858579677
"(5, 39, 45)",10.045507630313368
"(7, 39, 45)",10.045507630313368
"(21, 39, 45)",10.045507630313368
"(25, 39, 45)",10.045507630313368
"(26, 39, 45)",10.045507630313368
"(35, 39, 45)",10.045507630313368
"(36, 39, 45)",10.045507630313368
"(37, 39, 45)",10.045507630313368
"(38, 39, 45)",10.045507630313368
"(39, 44, 45)",10.045507630313368
"(4, 22, 47)",10.045402687987359
"(0, 2, 19)",10.04429287523118
"(5, 17, 28)",10.040471243037311
"(7, 17, 28)",10.040471243037311
"(17, 21, 28)",10.040471243037311
"(17, 25, 28)",10.040471243037311
"(17, 26, 28)",10.040471243037311
"(17, 28, 35)",10.040471243037311
"(17, 28, 36)",10.040471243037311
"(17, 28, 37)",10.040471243037311
"(17, 28, 38)",10.040471243037311
"(17, 28, 40)",10.040471243037311
"(17, 28, 44)",10.040471243037311
"(17, 31, 43)",10.038471697588912
"(5, 28, 49)",10.038136903022144
"(7, 28, 49)",10.038136903022144
"(21, 28, 49)",10.038136903022144
"(25, 28, 49)",10.038136903022144
"(26, 28, 49)",10.038136903022144
"(28, 35, 49)",10.038136903022144
"(28, 36, 49)",10.038136903022144
"(28, 37, 49)",10.038136903022144
"(28, 38, 49)",10.038136903022144
"(28, 40, 49)",10.038136903022144
"(28, 44, 49)",10.038136903022144
"(31, 43, 49)",10.036137357573743
"(17, 39, 49)",10.034192767932598
"(17, 23, 29)",10.0312301050174
"(1, 31, 42)",10.03052711699959
"(23, 29, 49)",10.028895765002233
"(5, 16, 34)",10.025020084169673
"(7, 16, 34)",10.025020084169673
"(16, 21, 34)",10.025020084169673
"(16, 25, 34)",10.025020084169673
"(16, 26, 34)",10.025020084169673
"(16, 34, 35)",10.025020084169673
"(16, 34, 37)",10.025020084169673
"(16, 34, 40)",10.025020084169673
"(16, 34, 44)",10.025020084169673
"(6, 39, 41)",10.023885738236256
"(11, 39, 48)",10.023759065273051
"(0, 8, 31)",10.018064677011438
"(1, 11, 31)",10.0167636352112
"(0, 22, 42)",10.013307207065083
"(4, 5, 30)",10.01304098651772
"(4, 7, 30)",10.01304098651772
"(4, 25, 30)",10.01304098651772
"(4, 26, 30)",10.01304098651772
"(4, 30, 36)",10.01304098651772
"(4, 30, 37)",10.01304098651772
"(4, 30, 38)",10.01304098651772
"(4, 30, 40)",10.01304098651772
"(4, 30, 44)",10.01304098651772
"(14, 23, 32)",10.012683776683
"(42, 46)",10.012451366305484
"(13, 34, 42)",10.01229557073512
"(4, 8, 46)",10.004568802339847
"(19, 46, 48)",10.003734088363512
"(0, 13, 23)",10.003079161451776
"(17, 32, 47)",10.002142690470006
"(32, 47, 49)",9.999808350454838
"(0, 11, 22)",9.999543725276695
"(10, 19, 32)",9.998574927479714
"(0, 19, 47)",9.998126979904416
"(1, 31, 39)",9.997256824710586
"(14, 17, 42)",9.994360656895385
"(14, 42, 49)",9.992026316880217
"(11, 46)",9.9918061436229
"(2, 17, 29)",9.991418170789785
"(16, 28, 41)",9.990933036044222
"(4, 17, 48)",9.990485082711785
"(34, 41, 42)",9.989052396223856
"(4, 48, 49)",9.988150742696618
"(11, 14, 17)",9.980597175106997
"(0, 22, 39)",9.980036914776079
"(0, 23, 41)",9.979835986940513
"(24, 31, 42)",9.978616824948439
"(11, 14, 49)",9.97826283509183
"(5, 43, 48)",9.976542973112
"(7, 43, 48)",9.976542973112
"(21, 43, 48)",9.976542973112
"(25, 43, 48)",9.976542973112
"(26, 43, 48)",9.976542973112
"(35, 43, 48)",9.976542973112
"(37, 43, 48)",9.976542973112
"(38, 43, 48)",9.976542973112
"(40, 43, 48)",9.976542973112
"(43, 44, 48)",9.976542973112
"(2, 14, 32)",9.972871842455385
"(16, 19, 24)",9.970423276883047
"(1, 5, 17)",9.967602953409004
"(1, 7, 17)",9.967602953409004
"(1, 17, 21)",9.967602953409004
"(1, 17, 25)",9.967602953409004
"(1, 17, 26)",9.967602953409004
"(1, 17, 35)",9.967602953409004
"(1, 17, 36)",9.967602953409004
"(1, 17, 37)",9.967602953409004
"(1, 17, 38)",9.967602953409004
"(1, 17, 40)",9.967602953409004
"(1, 17, 44)",9.967602953409004
"(1, 5, 49)",9.965268613393837
"(1, 7, 49)",9.965268613393837
"(1, 21, 49)",9.965268613393837
"(1, 25, 49)",9.965268613393837
"(1, 26, 49)",9.965268613393837
"(1, 35, 49)",9.965268613393837
"(1, 36, 49)",9.965268613393837
"(1, 37, 49)",9.965268613393837
"(1, 38, 49)",9.965268613393837
"(1, 40, 49)",9.965268613393837
"(1, 44, 49)",9.965268613393837
"(5, 14, 28)",9.965034499695927
"(7, 14, 28)",9.965034499695927
"(14, 21, 28)",9.965034499695927
"(14, 25, 28)",9.965034499695927
"(14, 26, 28)",9.965034499695927
"(14, 28, 35)",9.965034499695927
"(14, 28, 36)",9.965034499695927
"(14, 28, 37)",9.965034499695927
"(14, 28, 38)",9.965034499695927
"(14, 28, 40)",9.965034499695927
"(14, 28, 44)",9.965034499695927
"(11, 24, 31)",9.964853343160051
"(0, 2, 13)",9.963267227224161
"(14, 31, 43)",9.963034954247526
"(39, 46)",9.962545927871979
"(9, 16, 42)",9.961978447925892
"(14, 17, 39)",9.961090364606381
"(14, 39, 49)",9.958756024591214
"(14, 23, 29)",9.955793361676015
"(34, 39, 41)",9.955782103934853
"(9, 11, 16)",9.948214966137503
"(24, 31, 39)",9.945346532659435
"(17, 29, 47)",9.945252275463023
"(17, 19, 23)",9.943977261111467
"(29, 47, 49)",9.942917935447856
"(10, 19, 29)",9.94168451247273
"(19, 23, 49)",9.9416429210963
"(1, 13, 16)",9.941307920927176
"(0, 2, 41)",9.940024052712898
"(16, 23, 31)",9.938600290129585
"(9, 16, 39)",9.928708155636889
"(11, 17, 41)",9.928136023646443
"(14, 32, 47)",9.926705947128621
"(11, 41, 49)",9.925801683631276
"(32, 43, 46)",9.925225632228283
"(13, 46, 48)",9.922708440356491
"(8, 9, 32)",9.91963840624803
"(1, 16, 41)",9.918064746415915
"(10, 13, 32)",9.917549279472695
"(0, 13, 47)",9.917101331897397
"(2, 14, 29)",9.9159814274484
"(5, 17, 24)",9.915692661357856
"(7, 17, 24)",9.915692661357856
"(17, 21, 24)",9.915692661357856
"(17, 24, 25)",9.915692661357856
"(17, 24, 26)",9.915692661357856
"(17, 24, 35)",9.915692661357856
"(17, 24, 36)",9.915692661357856
"(17, 24, 37)",9.915692661357856
"(17, 24, 38)",9.915692661357856
"(17, 24, 40)",9.915692661357856
"(17, 24, 44)",9.915692661357856
"(4, 14, 48)",9.9150483393704
"(5, 24, 49)",9.913358321342688
"(7, 24, 49)",9.913358321342688
"(21, 24, 49)",9.913358321342688
"(24, 25, 49)",9.913358321342688
"(24, 26, 49)",9.913358321342688
"(24, 35, 49)",9.913358321342688
"(24, 36, 49)",9.913358321342688
"(24, 37, 49)",9.913358321342688
"(24, 38, 49)",9.913358321342688
"(24, 40, 49)",9.913358321342688
"(24, 44, 49)",9.913358321342688
"(0, 4, 43)",9.907960916010968
"(2, 17, 19)",9.90416532688385
"(9, 31, 46)",9.903113245004352
"(41, 46, 48)",9.89946526584523
"(2, 16, 31)",9.89878835590197
"(10, 32, 41)",9.894306104961432
"(0, 41, 47)",9.893858157386134
"(1, 5, 14)",9.89216621006762
"(1, 7, 14)",9.89216621006762
"(1, 14, 21)",9.89216621006762
"(1, 14, 25)",9.89216621006762
"(1, 14, 26)",9.89216621006762
"(1, 14, 35)",9.89216621006762
"(1, 14, 36)",9.89216621006762
"(1, 14, 37)",9.89216621006762
"(1, 14, 38)",9.89216621006762
"(1, 14, 40)",9.89216621006762
"(1, 14, 44)",9.89216621006762
"(22, 23, 32)",9.89150277850537
"(0, 32, 48)",9.89073489202275
"(13, 16, 24)",9.889397628876027
"(8, 17, 31)",9.877937128664108
"(8, 31, 49)",9.87560278864894
"(17, 22, 42)",9.873179658717754
"(22, 42, 49)",9.870845318702587
"(14, 29, 47)",9.869815532121637
"(14, 19, 23)",9.86854051777008
"(29, 43, 46)",9.868335217221297
"(16, 24, 41)",9.866154454364766
"(13, 17, 23)",9.862951613104446
"(8, 9, 29)",9.862747991241045
"(10, 13, 29)",9.86065886446571
"(13, 23, 49)",9.860617273089279
"(11, 17, 22)",9.859416176929365
"(17, 19, 47)",9.857999431557086
"(11, 22, 49)",9.857081836914197
"(19, 47, 49)",9.855665091541919
"(11, 14, 41)",9.852699280305059
"(16, 31, 47)",9.852622460575208
"(2, 22, 32)",9.851690844277755
"(3, 5, 42)",9.849015821107397
"(3, 7, 42)",9.849015821107397
"(3, 21, 42)",9.849015821107397
"(3, 25, 42)",9.849015821107397
"(3, 26, 42)",9.849015821107397
"(3, 35, 42)",9.849015821107397
"(3, 36, 42)",9.849015821107397
"(3, 37, 42)",9.849015821107397
"(3, 38, 42)",9.849015821107397
"(3, 40, 42)",9.849015821107397
"(3, 42, 44)",9.849015821107397
"(12, 32, 42)",9.8444768586539
"(5, 22, 28)",9.843853501518296
"(7, 22, 28)",9.843853501518296
"(21, 22, 28)",9.843853501518296
"(22, 25, 28)",9.843853501518296
"(22, 26, 28)",9.843853501518296
"(22, 28, 35)",9.843853501518296
"(22, 28, 36)",9.843853501518296
"(22, 28, 37)",9.843853501518296
"(22, 28, 38)",9.843853501518296
"(22, 28, 40)",9.843853501518296
"(22, 28, 44)",9.843853501518296
"(22, 31, 43)",9.841853956069896
"(5, 14, 24)",9.840255918016469
"(7, 14, 24)",9.840255918016469
"(14, 21, 24)",9.840255918016469
"(14, 24, 25)",9.840255918016469
"(14, 24, 26)",9.840255918016469
"(14, 24, 35)",9.840255918016469
"(14, 24, 36)",9.840255918016469
"(14, 24, 37)",9.840255918016469
"(14, 24, 38)",9.840255918016469
"(14, 24, 40)",9.840255918016469
"(14, 24, 44)",9.840255918016469
"(17, 22, 39)",9.839909366428751
"(17, 23, 41)",9.839708438593183
"(22, 39, 49)",9.837575026413582
"(10, 29, 41)",9.837415689954447
"(23, 41, 49)",9.837374098578017
"(3, 5, 11)",9.835252339319009
"(3, 7, 11)",9.835252339319009
"(3, 11, 21)",9.835252339319009
"(3, 11, 26)",9.835252339319009
"(3, 11, 35)",9.835252339319009
"(3, 11, 36)",9.835252339319009
"(3, 11, 37)",9.835252339319009
"(3, 11, 38)",9.835252339319009
"(3, 11, 40)",9.835252339319009
"(3, 11, 44)",9.835252339319009
"(22, 23, 29)",9.834612363498385
"(11, 42, 43)",9.834377642513907
"(0, 29, 48)",9.833844477015763
"(4, 28, 42)",9.832757076702624
"(11, 12, 32)",9.83071337686551
"(2, 14, 19)",9.828728583542466
"(2, 13, 17)",9.823139678876831
"(31, 32, 45)",9.821516590517934
"(4, 11, 28)",9.818993594914234
"(5, 11, 25)",9.81846231815054
"(7, 11, 25)",9.81846231815054
"(11, 21, 25)",9.81846231815054
"(11, 25, 26)",9.81846231815054
"(11, 25, 35)",9.81846231815054
"(11, 25, 37)",9.81846231815054
"(11, 25, 38)",9.81846231815054
"(11, 25, 40)",9.81846231815054
"(11, 25, 44)",9.81846231815054
"(5, 8, 48)",9.816008404187198
"(7, 8, 48)",9.816008404187198
"(8, 21, 48)",9.816008404187198
"(8, 25, 48)",9.816008404187198
"(8, 26, 48)",9.816008404187198
"(8, 35, 48)",9.816008404187198
"(8, 36, 48)",9.816008404187198
"(8, 37, 48)",9.816008404187198
"(8, 38, 48)",9.816008404187198
"(8, 40, 48)",9.816008404187198
"(8, 44, 48)",9.816008404187198
"(3, 5, 39)",9.815745528818393
"(3, 7, 39)",9.815745528818393
"(3, 21, 39)",9.815745528818393
"(3, 25, 39)",9.815745528818393
"(3, 26, 39)",9.815745528818393
"(3, 35, 39)",9.815745528818393
"(3, 36, 39)",9.815745528818393
"(3, 37, 39)",9.815745528818393
"(3, 38, 39)",9.815745528818393
"(3, 39, 44)",9.815745528818393
"(39, 42, 43)",9.814870832013293
"(12, 32, 39)",9.811206566364897
"(16, 42, 46)",9.807031104981341
"(22, 32, 47)",9.80552494895099
"(4, 23)",9.80384764913994
"(8, 14, 31)",9.802500385322723
"(11, 39, 43)",9.801107350224903
"(2, 17, 41)",9.799896504365568
"(4, 28, 39)",9.799486784413618
"(14, 22, 42)",9.797742915376368
"(2, 22, 29)",9.79480042927077
"(5, 10, 31)",9.794324082059722
"(7, 10, 31)",9.794324082059722
"(10, 21, 31)",9.794324082059722
"(10, 25, 31)",9.794324082059722
"(10, 26, 31)",9.794324082059722
"(10, 31, 35)",9.794324082059722
"(10, 31, 36)",9.794324082059722
"(10, 31, 37)",9.794324082059722
"(10, 31, 38)",9.794324082059722
"(10, 31, 40)",9.794324082059722
"(10, 31, 44)",9.794324082059722
"(4, 22, 48)",9.793867341192769
"(11, 16, 46)",9.793267623192953
"(12, 29, 42)",9.787586443646916
"(13, 14, 23)",9.787514869763061
"(11, 14, 22)",9.78397943358798
"(14, 19, 47)",9.782562688215702
"(5, 9, 23)",9.781427693275395
"(7, 9, 23)",9.781427693275395
"(9, 21, 23)",9.781427693275395
"(9, 23, 26)",9.781427693275395
"(9, 23, 35)",9.781427693275395
"(9, 23, 36)",9.781427693275395
"(9, 23, 37)",9.781427693275395
"(9, 23, 38)",9.781427693275395
"(9, 23, 44)",9.781427693275395
"(19, 43, 46)",9.781082373315364
"(13, 17, 47)",9.776973783550067
"(8, 9, 19)",9.77549514733511
"(13, 47, 49)",9.7746394435349
"(11, 12, 29)",9.773822961858526
"(16, 39, 46)",9.773760812692338
"(10, 13, 19)",9.773406020559776
"(5, 30, 32)",9.773163247481351
"(7, 30, 32)",9.773163247481351
"(25, 30, 32)",9.773163247481351
"(26, 30, 32)",9.773163247481351
"(30, 32, 36)",9.773163247481351
"(30, 32, 37)",9.773163247481351
"(30, 32, 38)",9.773163247481351
"(30, 32, 40)",9.773163247481351
"(30, 32, 44)",9.773163247481351
"(1, 5, 22)",9.77098521188999
"(1, 7, 22)",9.77098521188999
"(1, 21, 22)",9.77098521188999
"(1, 22, 25)",9.77098521188999
"(1, 22, 26)",9.77098521188999
"(1, 22, 35)",9.77098521188999
"(1, 22, 36)",9.77098521188999
"(1, 22, 37)",9.77098521188999
"(1, 22, 38)",9.77098521188999
"(1, 22, 40)",9.77098521188999
"(1, 22, 44)",9.77098521188999
"(4, 17, 43)",9.767833367663638
"(4, 43, 49)",9.76549902764847
"(8, 32, 46)",9.76469106330348
"(29, 31, 45)",9.764626175510948
"(14, 22, 39)",9.764472623087364
"(14, 23, 41)",9.764271695251798
"(12, 29, 39)",9.754316151357912
"(25, 36, 43)",9.753887308532331
"(36, 37, 43)",9.75388730853233
"(17, 41, 47)",9.753730609038804
"(41, 47, 49)",9.751396269023637
"(17, 32, 48)",9.75060734367542
"(10, 19, 41)",9.750162846048513
"(5, 12)",9.749953406586245
"(7, 12)",9.749953406586245
"(12, 21)",9.749953406586245
"(12, 25)",9.749953406586245
"(12, 26)",9.749953406586245
"(12, 35)",9.749953406586245
"(12, 36)",9.749953406586245
"(12, 37)",9.749953406586245
"(12, 38)",9.749953406586245
"(12, 40)",9.749953406586245
"(12, 44)",9.749953406586245
"(22, 29, 47)",9.748634533944006
"(32, 48, 49)",9.748273003660252
"(2, 13, 14)",9.747702935535447
"(0, 4, 8)",9.747426347086165
"(19, 22, 23)",9.74735951959245
"(0, 19, 48)",9.746591633109828
"(2, 4)",9.744129747798517
"(2, 5, 9)",9.74161575904778
"(2, 7, 9)",9.74161575904778
"(2, 9, 21)",9.74161575904778
"(2, 9, 26)",9.74161575904778
"(2, 9, 35)",9.74161575904778
"(2, 9, 36)",9.74161575904778
"(2, 9, 37)",9.74161575904778
"(2, 9, 38)",9.74161575904778
"(2, 9, 44)",9.74161575904778
"(5, 39, 40)",9.74097861040609
"(7, 39, 40)",9.74097861040609
"(21, 39, 40)",9.74097861040609
"(25, 39, 40)",9.74097861040609
"(26, 39, 40)",9.74097861040609
"(35, 39, 40)",9.74097861040609
"(36, 39, 40)",9.74097861040609
"(37, 39, 40)",9.74097861040609
"(38, 39, 40)",9.74097861040609
"(39, 40, 44)",9.74097861040609
"(16, 30, 36)",9.737672352159736
"(11, 22, 41)",9.731518282127428
"(2, 14, 41)",9.724459761024184
"(5, 22, 24)",9.719074919838839
"(7, 22, 24)",9.719074919838839
"(21, 22, 24)",9.719074919838839
"(22, 24, 25)",9.719074919838839
"(22, 24, 26)",9.719074919838839
"(22, 24, 35)",9.719074919838839
"(22, 24, 36)",9.719074919838839
"(22, 24, 37)",9.719074919838839
"(22, 24, 38)",9.719074919838839
"(22, 24, 40)",9.719074919838839
"(22, 24, 44)",9.719074919838839
"(5, 29, 30)",9.716272832474367
"(7, 29, 30)",9.716272832474367
"(25, 29, 30)",9.716272832474367
"(26, 29, 30)",9.716272832474367
"(29, 30, 36)",9.716272832474367
"(29, 30, 37)",9.716272832474367
"(29, 30, 38)",9.716272832474367
"(29, 30, 40)",9.716272832474367
"(29, 30, 44)",9.716272832474367
"(4, 24, 42)",9.707978495023166
"(8, 29, 46)",9.707800648296494
"(2, 19, 22)",9.707547585364836
"(31, 48)",9.703535379504402
"(13, 14, 47)",9.701537040208683
"(12, 19, 42)",9.700333599740981
"(13, 43, 46)",9.700056725308343
"(5, 9, 47)",9.695449863721016
"(7, 9, 47)",9.695449863721016
"(9, 21, 47)",9.695449863721016
"(9, 26, 47)",9.695449863721016
"(9, 35, 47)",9.695449863721016
"(9, 36, 47)",9.695449863721016
"(9, 37, 47)",9.695449863721016
"(9, 38, 47)",9.695449863721016
"(9, 44, 47)",9.695449863721016
"(8, 9, 13)",9.694469499328092
"(4, 11, 24)",9.694215013234777
"(17, 29, 48)",9.693716928668433
"(4, 14, 43)",9.692396624322253
"(29, 48, 49)",9.691382588653266
"(11, 12, 19)",9.686570117952591
"(8, 22, 31)",9.681319387145093
"(14, 41, 47)",9.67829386569742
"(19, 31, 45)",9.677373331605013
"(41, 43, 46)",9.676813550797082
"(14, 32, 48)",9.675170600334035
"(4, 47)",9.674880904808372
"(4, 24, 39)",9.674708202734163
"(8, 11, 42)",9.673843073589104
"(6, 18, 32)",9.67229951820668
"(8, 9, 41)",9.671226324816828
"(10, 13, 41)",9.669137198041494
"(0, 32, 43)",9.668083176974601
"(4, 16, 23)",9.667961960204313
"(12, 19, 39)",9.667063307451977
"(13, 22, 23)",9.66633387158543
"(0, 13, 48)",9.665565985102809
"(19, 22, 47)",9.661381690038072
"(8, 39, 42)",9.654336263088489
"(0, 9, 31)",9.645970789750669
"(22, 23, 41)",9.643090697074168
"(0, 41, 48)",9.642322810591546
"(8, 11, 39)",9.6405727813001
"(5, 33, 42)",9.640329166014784
"(7, 33, 42)",9.640329166014784
"(21, 33, 42)",9.640329166014784
"(25, 33, 42)",9.640329166014784
"(26, 33, 42)",9.640329166014784
"(33, 36, 42)",9.640329166014784
"(33, 37, 42)",9.640329166014784
"(33, 38, 42)",9.640329166014784
"(33, 40, 42)",9.640329166014784
"(33, 42, 44)",9.640329166014784
"(10, 41, 44)",9.6402237538678
"(4, 9, 46)",9.632474915079078
"(5, 12, 16)",9.632032465168516
"(7, 12, 16)",9.632032465168516
"(12, 16, 21)",9.632032465168516
"(12, 16, 25)",9.632032465168516
"(12, 16, 26)",9.632032465168516
"(12, 16, 35)",9.632032465168516
"(12, 16, 37)",9.632032465168516
"(12, 16, 38)",9.632032465168516
"(12, 16, 40)",9.632032465168516
"(12, 16, 44)",9.632032465168516
"(5, 19, 30)",9.629019988568432
"(7, 19, 30)",9.629019988568432
"(19, 25, 30)",9.629019988568432
"(19, 26, 30)",9.629019988568432
"(19, 30, 36)",9.629019988568432
"(19, 30, 37)",9.629019988568432
"(19, 30, 38)",9.629019988568432
"(19, 30, 40)",9.629019988568432
"(19, 30, 44)",9.629019988568432
"(2, 4, 16)",9.628150025976698
"(0, 42)",9.626737683424961
"(5, 11, 33)",9.626565684226396
"(7, 11, 33)",9.626565684226396
"(11, 21, 33)",9.626565684226396
"(11, 26, 33)",9.626565684226396
"(11, 33, 36)",9.626565684226396
"(11, 33, 37)",9.626565684226396
"(11, 33, 38)",9.626565684226396
"(11, 33, 40)",9.626565684226396
"(11, 33, 44)",9.626565684226396
"(2, 13, 22)",9.626521937357815
"(5, 23, 46)",9.626480350330844
"(7, 23, 46)",9.626480350330844
"(21, 23, 46)",9.626480350330844
"(23, 25, 46)",9.626480350330844
"(23, 26, 46)",9.626480350330844
"(23, 35, 46)",9.626480350330844
"(23, 36, 46)",9.626480350330844
"(23, 37, 46)",9.626480350330844
"(23, 38, 46)",9.626480350330844
"(23, 40, 46)",9.626480350330844
"(23, 44, 46)",9.626480350330844
"(4, 31, 33)",9.622945572966712
"(8, 19, 46)",9.620547804390561
"(12, 13, 42)",9.619307951733962
"(14, 29, 48)",9.618280185327048
"(18, 34, 38)",9.611687456716975
"(0, 29, 43)",9.611192761967615
"(4, 8, 17)",9.607298798738835
"(5, 33, 39)",9.60705887372578
"(7, 33, 39)",9.60705887372578
"(21, 33, 39)",9.60705887372578
"(25, 33, 39)",9.60705887372578
"(26, 33, 39)",9.60705887372578
"(33, 36, 39)",9.60705887372578
"(33, 37, 39)",9.60705887372578
"(33, 38, 39)",9.60705887372578
"(33, 39, 44)",9.60705887372578
"(17, 19, 48)",9.6064640847625
"(0, 11)",9.606092460742378
"(11, 12, 13)",9.605544469945572
"(4, 8, 49)",9.604964458723668
"(19, 48, 49)",9.604129744747333
"(2, 22, 41)",9.603278762846553
"(16, 31, 48)",9.60108711378062
"(13, 31, 45)",9.596347683597994
"(12, 41, 42)",9.596064777222699
"(5, 8, 43)",9.59335668913905
"(7, 8, 43)",9.59335668913905
"(8, 21, 43)",9.59335668913905
"(8, 25, 43)",9.59335668913905
"(8, 26, 43)",9.59335668913905
"(8, 35, 43)",9.59335668913905
"(8, 37, 43)",9.59335668913905
"(8, 38, 43)",9.59335668913905
"(8, 40, 43)",9.59335668913905
"(8, 43, 44)",9.59335668913905
"(28, 32, 42)",9.592879337666256
"(3, 31, 32)",9.591754489022957
"(2, 5, 46)",9.58666841610323
"(2, 7, 46)",9.58666841610323
"(2, 21, 46)",9.58666841610323
"(2, 25, 46)",9.58666841610323
"(2, 26, 46)",9.58666841610323
"(2, 35, 46)",9.58666841610323
"(2, 36, 46)",9.58666841610323
"(2, 37, 46)",9.58666841610323
