Combi,k_eff
"(11, 35, 36)",9.997826830150604
"(18, 35, 36)",9.997826830150604
"(19, 35, 36)",9.997826830150604
"(27, 35, 36)",9.997826830150604
"(35, 36, 40)",9.997826830150604
"(35, 36, 42)",9.997826830150604
"(35, 36, 43)",9.997826830150604
"(35, 36, 49)",9.997826830150604
"(5, 15, 24)",9.997307606068581
"(11, 15, 24)",9.997307606068581
"(15, 18, 24)",9.997307606068581
"(15, 19, 24)",9.997307606068581
"(15, 24, 27)",9.997307606068581
"(15, 24, 29)",9.997307606068581
"(15, 24, 40)",9.997307606068581
"(15, 24, 42)",9.997307606068581
"(15, 24, 43)",9.997307606068581
"(15, 24, 48)",9.997307606068581
"(15, 24, 49)",9.997307606068581
"(3, 26, 37)",9.99724205501951
"(2, 31, 45)",9.992777026661802
"(16, 31, 45)",9.990081385802712
"(12, 32, 34)",9.989757623203214
"(7, 10, 32)",9.989714377435607
"(7, 11, 41)",9.989080742162699
"(2, 34, 35)",9.98884938784257
"(12, 13, 45)",9.987314841083965
"(7, 9, 14)",9.98658770052212
"(3, 14)",9.986480334635944
"(16, 34, 35)",9.986153746983483
"(3, 14, 39)",9.98502676678848
"(39,)",9.982119631093548
"(3, 34, 45)",9.98207492054219
"(2, 16, 36)",9.980417469042994
"(2, 25, 44)",9.977096974734673
"(16, 25, 44)",9.974401333875583
"(6, 9, 12)",9.972383449818235
"(10, 12, 44)",9.970971784722082
"(5, 34, 37)",9.963910843696716
"(8, 34, 37)",9.963910843696716
"(11, 34, 37)",9.963910843696716
"(18, 34, 37)",9.963910843696716
"(19, 34, 37)",9.963910843696716
"(27, 34, 37)",9.963910843696716
"(29, 34, 37)",9.963910843696716
"(34, 37, 40)",9.963910843696716
"(34, 37, 42)",9.963910843696716
"(34, 37, 43)",9.963910843696716
"(34, 37, 48)",9.963910843696716
"(34, 37, 49)",9.963910843696716
"(9, 33, 49)",9.963541188353457
"(31, 35, 38)",9.9626397000685
"(3, 14, 33)",9.9612134088956
"(12, 28, 32)",9.960441200987788
"(6, 25, 45)",9.96025763179488
"(2, 28, 35)",9.959532965627144
"(9, 13, 38)",9.959031596122873
"(5, 17, 31)",9.958152093197869
"(8, 17, 31)",9.958152093197869
"(11, 17, 31)",9.958152093197869
"(17, 18, 31)",9.958152093197869
"(17, 19, 31)",9.958152093197869
"(17, 27, 31)",9.958152093197869
"(17, 29, 31)",9.958152093197869
"(17, 31, 40)",9.958152093197869
"(17, 31, 43)",9.958152093197869
"(17, 31, 48)",9.958152093197869
"(17, 31, 49)",9.958152093197869
"(9, 12, 47)",9.957268848162979
"(16, 28, 35)",9.956837324768054
"(26, 36, 45)",9.956633755747443
"(6, 7, 38)",9.956036060871565
"(5, 26, 35)",9.956024515053816
"(8, 26, 35)",9.956024515053816
"(11, 26, 35)",9.956024515053816
"(18, 26, 35)",9.956024515053816
"(19, 26, 35)",9.956024515053816
"(26, 27, 35)",9.956024515053816
"(26, 35, 40)",9.956024515053816
"(26, 35, 42)",9.956024515053816
"(26, 35, 43)",9.956024515053816
"(26, 35, 49)",9.956024515053816
"(3, 28, 45)",9.952758498326764
"(10, 13, 31)",9.950704541157986
"(2, 15, 20)",9.950147946295328
"(15, 16, 20)",9.947452305436236
"(33, 39)",9.946399594254231
"(3, 36, 38)",9.946201316008402
"(0, 12, 32)",9.945463252013784
"(25, 45, 47)",9.945143030139622
"(0, 2, 35)",9.94455501665314
"(0, 16, 35)",9.941859375794053
"(7, 38, 47)",9.940921459216307
"(7, 26, 37)",9.939071449929685
"(0, 3, 45)",9.93778054935276
"(0, 11, 15)",9.937752847747014
"(0, 15, 18)",9.937752847747014
"(5, 28, 37)",9.934594421481288
"(8, 28, 37)",9.934594421481288
"(11, 28, 37)",9.934594421481288
"(18, 28, 37)",9.934594421481288
"(19, 28, 37)",9.934594421481288
"(27, 28, 37)",9.934594421481288
"(28, 29, 37)",9.934594421481288
"(28, 37, 40)",9.934594421481288
"(28, 37, 42)",9.934594421481288
"(28, 37, 43)",9.934594421481288
"(28, 37, 48)",9.934594421481288
"(28, 37, 49)",9.934594421481288
"(3, 25, 37)",9.93286058111396
"(7, 14, 39)",9.926856161698653
"(7, 34, 45)",9.923904315452367
"(0, 5, 37)",9.919616472507286
"(0, 8, 37)",9.919616472507286
"(0, 19, 37)",9.919616472507286
"(0, 27, 37)",9.919616472507286
"(0, 37, 40)",9.919616472507286
"(0, 37, 42)",9.919616472507286
"(0, 37, 43)",9.919616472507286
"(0, 37, 48)",9.919616472507286
"(0, 37, 49)",9.919616472507286
"(13, 34, 41)",9.918161962025325
"(3, 12, 15)",9.91808310080306
"(5, 7, 35)",9.915329351727387
"(17, 26, 34)",9.913031379975479
"(33,)",9.910679557414916
"(12, 37, 41)",9.904894918088319
"(9, 12, 36)",9.904378099865248
"(33, 39, 49)",9.90380964952999
"(7, 14, 33)",9.903042803805777
"(25, 26, 30)",9.901666863734977
"(13, 38, 39)",9.899300057299408
"(7, 14)",9.899224427001208
"(12, 39, 47)",9.897537309339512
"(7, 28, 45)",9.894587893236938
"(25, 36, 45)",9.892252281841893
"(30, 39, 45)",9.890545376962155
"(13, 28, 41)",9.888845539809896
"(6, 12, 33)",9.888838553101891
"(7, 36, 38)",9.888030710918578
"(17, 26, 28)",9.883714957760052
"(1, 5, 23)",9.883192412935923
"(33, 49)",9.879901007349941
"(0, 7, 45)",9.879609944262937
"(10, 17, 41)",9.878811602366504
"(6, 12)",9.87791805094538
"(13, 33, 38)",9.87548669940653
"(7, 25, 37)",9.874689976024136
"(12, 33, 47)",9.873723951446635
"(15, 26, 46)",9.87237841084374
"(1, 26, 41)",9.871174325483807
"(0, 17, 26)",9.868737008786049
"(8, 32, 45)",9.862419402325754
"(11, 32, 45)",9.862419402325754
"(18, 32, 45)",9.862419402325754
"(19, 32, 45)",9.862419402325754
"(27, 32, 45)",9.862419402325754
"(29, 32, 45)",9.862419402325754
"(32, 40, 45)",9.862419402325754
"(32, 42, 45)",9.862419402325754
"(32, 43, 45)",9.862419402325754
"(32, 45, 48)",9.862419402325754
"(32, 45, 49)",9.862419402325754
"(9, 15, 32)",9.862181604820625
"(7, 12, 15)",9.859912495713235
"(13, 38)",9.85789027040234
"(12, 47)",9.855246148462495
"(9, 34, 39)",9.85223692061448
"(17, 25, 34)",9.848649906069928
"(12, 36, 39)",9.844646561041781
"(0, 31, 34)",9.843042890104563
"(6, 14, 26)",9.837976702644184
"(17, 24, 32)",9.835507900900263
"(9, 33, 34)",9.828423562721603
"(15, 38, 44)",9.827091623160428
"(5, 15, 30)",9.822991913157193
"(11, 15, 30)",9.822991913157193
"(15, 18, 30)",9.822991913157193
"(15, 19, 30)",9.822991913157193
"(15, 27, 30)",9.822991913157193
"(15, 29, 30)",9.822991913157193
"(15, 30, 40)",9.822991913157193
"(15, 30, 42)",9.822991913157193
"(15, 30, 43)",9.822991913157193
"(15, 30, 48)",9.822991913157193
"(15, 30, 49)",9.822991913157193
"(9, 28, 39)",9.822920498399053
"(14, 26, 47)",9.822862100988928
"(12, 33, 36)",9.820833203148904
"(5, 12, 46)",9.820360552466674
"(8, 12, 46)",9.820360552466674
"(11, 12, 46)",9.820360552466674
"(12, 18, 46)",9.820360552466674
"(12, 19, 46)",9.820360552466674
"(12, 27, 46)",9.820360552466674
"(12, 29, 46)",9.820360552466674
"(12, 40, 46)",9.820360552466674
"(12, 42, 46)",9.820360552466674
"(12, 43, 46)",9.820360552466674
"(12, 46, 48)",9.820360552466674
"(12, 46, 49)",9.820360552466674
"(6, 15, 31)",9.820176233291692
"(2, 15, 37)",9.819767023433396
"(17, 25, 28)",9.819333483854502
"(2, 32, 38)",9.817568355483932
"(15, 16, 37)",9.817071382574305
"(15, 35, 48)",9.816952056452159
"(16, 32, 38)",9.814872714624844
"(0, 28, 31)",9.813726467889136
"(15, 25, 46)",9.80799693693819
"(0, 9, 39)",9.80794254942505
"(1, 25, 41)",9.806792851578255
"(2, 14, 31)",9.806114623605556
"(15, 31, 47)",9.805061631636434
"(0, 17, 25)",9.804355534880498
"(14, 16, 31)",9.803418982746466
"(3, 15, 17)",9.803306166814938
"(15, 32, 39)",9.802450065997158
"(1, 6, 39)",9.801128242614856
"(12, 13, 14)",9.80065243802772
"(9, 28, 33)",9.799107140506177
"(14, 38, 45)",9.796190670534498
"(3, 14, 34)",9.795412517485946
"(26, 35, 48)",9.788002003365934
"(9, 34)",9.787295565374949
"(0, 9, 33)",9.784129191532173
"(3, 6, 10)",9.781165021014452
"(7, 11, 38)",9.78060458813425
"(15, 32, 33)",9.778636708104282
"(12, 36)",9.7759100260159
"(6, 14, 25)",9.773595228738634
"(0, 29, 31)",9.770016605335826
"(14, 26, 36)",9.769971352691197
"(33, 34, 39)",9.768692023898137
"(2, 9, 45)",9.768062436679756
"(12, 35, 45)",9.766208355047546
"(3, 14, 28)",9.766096095270518
"(3, 10, 47)",9.766050419359196
"(9, 16, 45)",9.765366795820668
"(2, 6, 41)",9.759324548001404
"(14, 25, 47)",9.758480627083376
"(6, 16, 41)",9.756628907142314
"(15, 23, 26)",9.756063656845493
"(4, 25, 26)",9.753698331253714
"(7, 13, 16)",9.753481174367217
"(15, 31, 36)",9.752170883338705
"(0, 3, 14)",9.751118146296514
"(26, 41, 44)",9.749684536786559
"(7, 15, 17)",9.745135561725114
"(2, 41, 47)",9.744209946346146
"(9, 28)",9.743320932051809
"(4, 39, 45)",9.742576844480894
"(16, 41, 47)",9.741514305487058
"(3, 9, 31)",9.741074595857134
"(28, 33, 39)",9.73937560168271
"(9, 35, 38)",9.737925110086456
"(7, 14, 34)",9.73724191239612
"(1, 2, 8)",9.734028572451816
"(1, 2, 18)",9.734028572451816
"(1, 2, 19)",9.734028572451816
"(1, 2, 27)",9.734028572451816
"(1, 2, 29)",9.734028572451816
"(1, 2, 40)",9.734028572451816
"(1, 2, 42)",9.734028572451816
"(1, 2, 43)",9.734028572451816
"(1, 2, 48)",9.734028572451816
"(1, 2, 49)",9.734028572451816
"(5, 9, 17)",9.733437503215825
"(8, 9, 17)",9.733437503215825
"(9, 11, 17)",9.733437503215825
"(9, 17, 18)",9.733437503215825
"(9, 17, 19)",9.733437503215825
"(9, 17, 27)",9.733437503215825
"(9, 17, 29)",9.733437503215825
"(9, 17, 40)",9.733437503215825
"(9, 17, 43)",9.733437503215825
"(9, 17, 48)",9.733437503215825
"(9, 17, 49)",9.733437503215825
"(1, 8, 16)",9.731332931592728
"(1, 16, 18)",9.731332931592728
"(1, 16, 19)",9.731332931592728
"(1, 16, 27)",9.731332931592728
"(1, 16, 29)",9.731332931592728
"(1, 16, 40)",9.731332931592728
"(1, 16, 42)",9.731332931592728
"(1, 16, 43)",9.731332931592728
"(1, 16, 48)",9.731332931592728
"(1, 16, 49)",9.731332931592728
"(13, 25, 35)",9.730261059556323
"(10, 31, 35)",9.729598055121567
"(9, 10, 13)",9.72598995117594
"(0, 33, 39)",9.724397652708706
"(6, 12, 34)",9.723037661692235
"(6, 7, 10)",9.722994415924628
"(0, 9)",9.720854008590804
"(2, 12, 17)",9.716869701335092
"(1, 10, 15)",9.71553976691074
"(22, 25, 26)",9.715538425381267
"(33, 34, 49)",9.714195400227457
"(12, 16, 17)",9.714174060476005
"(3, 10, 36)",9.713159671061465
"(15, 32)",9.712615283448965
"(5, 24, 26)",9.71142436566626
"(8, 24, 26)",9.71142436566626
"(11, 24, 26)",9.71142436566626
"(18, 24, 26)",9.71142436566626
"(19, 24, 26)",9.71142436566626
"(24, 26, 27)",9.71142436566626
"(24, 26, 29)",9.71142436566626
"(24, 26, 40)",9.71142436566626
"(24, 26, 42)",9.71142436566626
"(24, 26, 43)",9.71142436566626
"(24, 26, 48)",9.71142436566626
"(24, 26, 49)",9.71142436566626
"(13, 34, 38)",9.709685807996875
"(7, 14, 28)",9.707925490180694
"(12, 34, 47)",9.707923060036979
"(7, 10, 47)",9.707879814269372
"(14, 25, 36)",9.705589878785647
"(22, 39, 45)",9.704416938608446
"(1, 23, 32)",9.7043942345766
"(5, 12, 23)",9.704045798468428
"(8, 12, 23)",9.704045798468428
"(11, 12, 23)",9.704045798468428
"(12, 18, 23)",9.704045798468428
"(12, 19, 23)",9.704045798468428
"(12, 23, 27)",9.704045798468428
"(12, 23, 29)",9.704045798468428
"(12, 23, 40)",9.704045798468428
"(12, 23, 43)",9.704045798468428
"(12, 23, 48)",9.704045798468428
"(12, 23, 49)",9.704045798468428
"(31, 41, 45)",9.700983114808135
"(3, 5, 20)",9.698683312995787
"(3, 11, 20)",9.698683312995787
"(3, 18, 20)",9.698683312995787
"(3, 19, 20)",9.698683312995787
"(3, 20, 27)",9.698683312995787
"(3, 20, 29)",9.698683312995787
"(3, 20, 40)",9.698683312995787
"(3, 20, 42)",9.698683312995787
"(3, 20, 43)",9.698683312995787
"(3, 20, 48)",9.698683312995787
"(3, 20, 49)",9.698683312995787
"(34, 39)",9.697698257139749
"(12, 37, 38)",9.69641876405987
"(6, 12, 28)",9.693721239476808
"(0, 7, 14)",9.69294754120669
"(15, 23, 25)",9.691682182939942
"(2, 36, 41)",9.691319198048417
"(16, 36, 41)",9.688623557189327
"(25, 41, 44)",9.685303062881008
"(28, 33, 49)",9.684878978012028
"(2, 33, 45)",9.684517539963412
"(7, 9, 31)",9.68290399076731
"(16, 33, 45)",9.681821899104323
"(3, 31, 39)",9.681343057033667
"(13, 28, 38)",9.680369385781447
"(6, 39, 44)",9.67963845391761
"(0, 6, 12)",9.678743290502805
"(12, 28, 47)",9.678606637821552
"(35, 38, 39)",9.67819357126299
"(8, 14, 32)",9.675756999269508
"(11, 14, 32)",9.675756999269508
"(14, 18, 32)",9.675756999269508
"(14, 19, 32)",9.675756999269508
"(14, 27, 32)",9.675756999269508
"(14, 29, 32)",9.675756999269508
"(14, 32, 40)",9.675756999269508
"(14, 32, 42)",9.675756999269508
"(14, 32, 43)",9.675756999269508
"(14, 32, 48)",9.675756999269508
"(14, 32, 49)",9.675756999269508
"(4, 5, 15)",9.675023380675931
"(4, 11, 15)",9.675023380675931
"(4, 15, 18)",9.675023380675931
"(4, 15, 19)",9.675023380675931
"(4, 15, 27)",9.675023380675931
"(4, 15, 29)",9.675023380675931
"(4, 15, 40)",9.675023380675931
"(4, 15, 42)",9.675023380675931
"(4, 15, 43)",9.675023380675931
"(4, 15, 48)",9.675023380675931
"(4, 15, 49)",9.675023380675931
"(5, 17, 39)",9.673705964392358
"(8, 17, 39)",9.673705964392358
"(11, 17, 39)",9.673705964392358
"(17, 18, 39)",9.673705964392358
"(17, 19, 39)",9.673705964392358
"(17, 27, 39)",9.673705964392358
"(17, 29, 39)",9.673705964392358
"(17, 39, 40)",9.673705964392358
"(17, 39, 43)",9.673705964392358
"(17, 39, 48)",9.673705964392358
"(17, 39, 49)",9.673705964392358
"(10, 17, 38)",9.670335448338054
"(0, 33, 49)",9.669901029038027
"(10, 13, 39)",9.666258412352473
"(0, 13, 38)",9.665391436807445
"(2, 20, 26)",9.664264705893007
"(0, 12, 47)",9.663628688847549
"(33, 34)",9.661978220300433
"(16, 20, 26)",9.661569065033918
"(17, 30, 32)",9.661192207988874
"(15, 20, 41)",9.658354034441661
"(3, 31, 33)",9.65752969914079
"(12, 34, 36)",9.655032311739248
"(7, 10, 36)",9.654989065971641
"(33, 35, 38)",9.65438021337011
"(28, 39)",9.653723623816607
"(0, 11, 26)",9.651869607344695
"(0, 18, 26)",9.651869607344695
"(5, 17, 33)",9.64989260649948
"(8, 17, 33)",9.64989260649948
"(17, 18, 33)",9.64989260649948
"(17, 19, 33)",9.64989260649948
"(17, 27, 33)",9.64989260649948
"(17, 29, 33)",9.64989260649948
"(17, 33, 40)",9.64989260649948
"(17, 33, 43)",9.64989260649948
"(17, 33, 48)",9.64989260649948
"(5, 24, 25)",9.64704289176071
"(8, 24, 25)",9.64704289176071
"(11, 24, 25)",9.64704289176071
"(18, 24, 25)",9.64704289176071
"(19, 24, 25)",9.64704289176071
"(24, 25, 27)",9.64704289176071
"(24, 25, 29)",9.64704289176071
"(24, 25, 40)",9.64704289176071
"(24, 25, 42)",9.64704289176071
"(24, 25, 43)",9.64704289176071
"(24, 25, 48)",9.64704289176071
"(24, 25, 49)",9.64704289176071
"(10, 13, 33)",9.642445054459596
"(7, 18, 20)",9.640512707905962
"(7, 19, 20)",9.640512707905962
"(7, 20, 29)",9.640512707905962
"(7, 20, 40)",9.640512707905962
"(7, 20, 43)",9.640512707905962
"(7, 20, 48)",9.640512707905962
"(7, 20, 49)",9.640512707905962
"(5, 15, 22)",9.636863474803484
"(11, 15, 22)",9.636863474803484
"(15, 18, 22)",9.636863474803484
"(15, 22, 27)",9.636863474803484
"(15, 22, 29)",9.636863474803484
"(15, 22, 40)",9.636863474803484
"(15, 22, 42)",9.636863474803484
"(15, 22, 43)",9.636863474803484
"(15, 22, 48)",9.636863474803484
"(15, 22, 49)",9.636863474803484
"(0, 39)",9.631256700355603
"(12, 28, 36)",9.625715889523821
"(7, 31, 39)",9.62317245194384
"(0, 9, 34)",9.618328300122517
"(28, 33)",9.618003586977292
"(15, 32, 34)",9.612835816694625
"(2, 8, 44)",9.61253878375457
"(2, 11, 44)",9.61253878375457
"(2, 18, 44)",9.61253878375457
"(2, 19, 44)",9.61253878375457
"(2, 27, 44)",9.61253878375457
"(2, 29, 44)",9.61253878375457
"(2, 40, 44)",9.61253878375457
"(2, 42, 44)",9.61253878375457
"(2, 43, 44)",9.61253878375457
"(2, 44, 48)",9.61253878375457
"(2, 44, 49)",9.61253878375457
"(0, 12, 36)",9.610737940549818
"(13, 15, 45)",9.610393034575377
"(8, 16, 44)",9.60984314289548
"(11, 16, 44)",9.60984314289548
"(16, 18, 44)",9.60984314289548
"(16, 19, 44)",9.60984314289548
"(16, 27, 44)",9.60984314289548
"(16, 29, 44)",9.60984314289548
"(16, 40, 44)",9.60984314289548
"(16, 42, 44)",9.60984314289548
"(16, 43, 44)",9.60984314289548
"(16, 44, 48)",9.60984314289548
"(16, 44, 49)",9.60984314289548
"(2, 20, 25)",9.599883231987457
"(7, 31, 33)",9.599359094050964
"(16, 20, 25)",9.597187591128368
"(5, 6, 45)",9.595699440814776
"(6, 8, 45)",9.595699440814776
"(6, 11, 45)",9.595699440814776
"(6, 18, 45)",9.595699440814776
"(6, 19, 45)",9.595699440814776
"(6, 27, 45)",9.595699440814776
"(6, 29, 45)",9.595699440814776
"(6, 40, 45)",9.595699440814776
"(6, 42, 45)",9.595699440814776
"(6, 43, 45)",9.595699440814776
"(6, 45, 48)",9.595699440814776
"(6, 45, 49)",9.595699440814776
"(0, 33)",9.595536663516288
"(6, 9, 15)",9.595461643309648
"(3, 12, 32)",9.594149169640355
"(10, 15, 44)",9.594049978213492
"(2, 3, 35)",9.593240934279713
"(3, 16, 35)",9.590545293420622
"(0, 9, 28)",9.58901187790709
"(19, 21, 30)",9.587771285439196
"(0, 11, 25)",9.587488133439145
"(0, 18, 25)",9.587488133439145
"(2, 10, 32)",9.584526710536998
"(15, 28, 32)",9.583519394479199
"(23, 32, 44)",9.582904445879354
"(10, 16, 32)",9.581831069677907
"(2, 9, 14)",9.581400033623511
"(5, 45, 47)",9.580584839159519
"(8, 45, 47)",9.580584839159519
"(11, 45, 47)",9.580584839159519
"(18, 45, 47)",9.580584839159519
"(19, 45, 47)",9.580584839159519
"(27, 45, 47)",9.580584839159519
"(29, 45, 47)",9.580584839159519
"(40, 45, 47)",9.580584839159519
"(42, 45, 47)",9.580584839159519
"(43, 45, 47)",9.580584839159519
"(45, 47, 48)",9.580584839159519
"(45, 47, 49)",9.580584839159519
"(9, 15, 47)",9.58034704165439
"(12, 14, 35)",9.579545951991301
"(9, 14, 16)",9.578704392764422
"(9, 26, 32)",9.576298364418307
"(2, 45)",9.571436531237662
"(0, 15, 32)",9.568541445505195
"(3, 5, 37)",9.568302390133855
"(3, 8, 37)",9.568302390133855
"(3, 11, 37)",9.568302390133855
"(3, 18, 37)",9.568302390133855
"(3, 19, 37)",9.568302390133855
"(3, 27, 37)",9.568302390133855
"(3, 29, 37)",9.568302390133855
"(3, 37, 40)",9.568302390133855
"(3, 37, 42)",9.568302390133855
"(3, 37, 43)",9.568302390133855
"(3, 37, 48)",9.568302390133855
"(3, 37, 49)",9.568302390133855
"(16, 45)",9.567393069949027
"(0, 34, 39)",9.55859676129905
"(2, 6, 38)",9.550848393972954
"(6, 16, 38)",9.548152753113865
"(7, 10, 11)",9.547562943187312
"(0, 9, 29)",9.54530201535378
"(26, 38, 44)",9.541208382758109
"(7, 24, 42)",9.537442420860492
"(5, 26, 30)",9.537108672754872
"(8, 26, 30)",9.537108672754872
"(11, 26, 30)",9.537108672754872
"(18, 26, 30)",9.537108672754872
"(19, 26, 30)",9.537108672754872
"(26, 27, 30)",9.537108672754872
"(26, 29, 30)",9.537108672754872
"(26, 30, 40)",9.537108672754872
"(26, 30, 42)",9.537108672754872
"(26, 30, 43)",9.537108672754872
"(26, 30, 48)",9.537108672754872
"(26, 30, 49)",9.537108672754872
"(7, 12, 32)",9.53597856455053
"(2, 38, 47)",9.535733792317696
"(0, 33, 34)",9.534783403406173
"(6, 26, 31)",9.534292992889373
"(2, 26, 37)",9.533883783031076
"(16, 38, 47)",9.533038151458609
"(7, 16, 35)",9.532374688330798
"(16, 26, 37)",9.531188142171986
"(3, 31)",9.530954770003728
"(0, 28, 39)",9.529280339083623
"(15, 37, 41)",9.52797311157973
"(5, 36, 45)",9.52769409086179
"(8, 36, 45)",9.52769409086179
"(11, 36, 45)",9.52769409086179
"(18, 36, 45)",9.52769409086179
"(19, 36, 45)",9.52769409086179
"(27, 36, 45)",9.52769409086179
"(29, 36, 45)",9.52769409086179
"(36, 40, 45)",9.52769409086179
"(36, 42, 45)",9.52769409086179
"(36, 43, 45)",9.52769409086179
"(36, 45, 48)",9.52769409086179
"(36, 45, 49)",9.52769409086179
"(9, 15, 36)",9.52745629335666
"(35, 38)",9.526230541347712
"(32, 38, 41)",9.525774443630267
"(25, 26, 46)",9.522113696535872
"(2, 14, 39)",9.521668494800043
"(15, 39, 47)",9.520615502830923
"(5, 17)",9.519499131041762
"(8, 17)",9.519499131041762
"(11, 17)",9.519499131041762
"(17, 18)",9.519499131041762
"(17, 19)",9.519499131041762
"(17, 27)",9.519499131041762
"(17, 29)",9.519499131041762
"(17, 40)",9.519499131041762
"(17, 43)",9.519499131041762
"(17, 48)",9.519499131041762
