Combi,k_eff
"(12, 13, 39)",9.232472095652703
"(12, 13, 43)",9.232472095652703
"(12, 13, 46)",9.232472095652703
"(2, 9, 41)",9.232269916072575
"(2, 35, 47)",9.232115416453551
"(11, 33, 47)",9.231232647710073
"(3, 7, 17)",9.2310311572802
"(29, 47)",9.230881737029321
"(1, 11, 13)",9.229997287128581
"(23, 24, 30)",9.22691924694648
"(16, 22)",9.226636141580734
"(20, 42, 47)",9.22492718156349
"(11, 15, 30)",9.224635016383736
"(11, 20)",9.22352092415116
"(0, 39, 48)",9.221570658995228
"(11, 25, 47)",9.218717124368043
"(16, 29, 38)",9.218443469337025
"(9, 24, 48)",9.218174293761479
"(20, 41, 48)",9.215855567664889
"(3, 7, 38)",9.215822665647396
"(6, 26, 47)",9.214126297022418
"(1, 26)",9.212850391265347
"(36, 42, 47)",9.21050633001121
"(0, 3, 11)",9.210293507190057
"(13, 29, 34)",9.21010363435344
"(13, 17, 47)",9.209740536473713
"(4, 33, 41)",9.207847202675492
"(9, 13, 35)",9.207113701302855
"(28, 33, 44)",9.203182190168661
"(11, 36)",9.201889646822742
"(36, 41, 48)",9.20143471611261
"(3, 22, 32)",9.199833967248342
"(26, 33, 34)",9.199318097758947
"(14, 23, 45)",9.19903448700676
"(18, 23, 45)",9.19903448700676
"(23, 31, 45)",9.19903448700676
"(23, 37, 45)",9.19903448700676
"(23, 39, 45)",9.19903448700676
"(23, 43, 45)",9.19903448700676
"(23, 45, 46)",9.19903448700676
"(30, 33, 35)",9.196199318393194
"(7, 11, 33)",9.195445967205927
"(13, 38, 47)",9.194532044840908
"(8, 14, 45)",9.193835703715312
"(2, 4, 27)",9.191924171726619
"(4, 47, 48)",9.191174943370283
"(25, 28, 44)",9.190666666826633
"(7, 20, 42)",9.189140501059345
"(13, 14, 44)",9.187710344409087
"(13, 18, 44)",9.187710344409087
"(13, 21, 44)",9.187710344409087
"(13, 31, 44)",9.187710344409087
"(13, 39, 44)",9.187710344409087
"(13, 43, 44)",9.187710344409087
"(13, 44, 46)",9.187710344409087
"(25, 26, 34)",9.18680257441692
"(5, 27, 41)",9.184585597556254
"(25, 30, 35)",9.183683795051166
"(10, 14, 27)",9.183347632136687
"(10, 18, 27)",9.183347632136687
"(10, 21, 27)",9.183347632136687
"(10, 27, 31)",9.183347632136687
"(10, 27, 37)",9.183347632136687
"(10, 27, 39)",9.183347632136687
"(10, 27, 43)",9.183347632136687
"(10, 27, 46)",9.183347632136687
"(7, 11, 25)",9.1829304438639
"(10, 17, 38)",9.18204784990635
"(2, 34, 42)",9.179113238739482
"(6, 7, 26)",9.178339616518272
"(0, 6, 22)",9.178010747822668
"(7, 29)",9.177201716273103
"(0, 28, 39)",9.176248515873915
"(16, 17, 34)",9.176177269224905
"(9, 11, 29)",9.175936973145056
"(7, 36, 42)",9.174719649507066
"(11, 32, 39)",9.174376886655452
"(7, 13, 17)",9.173953855969568
"(9, 24, 28)",9.172852150640166
"(9, 19, 23)",9.17186682855306
"(20, 28, 41)",9.170533424543576
"(32, 33, 42)",9.168802051199911
"(15, 29, 47)",9.166250620255001
"(0, 4, 12)",9.165286569378312
"(20, 23, 24)",9.163627642232303
"(15, 16, 22)",9.163420223289275
"(11, 15, 20)",9.161343411669561
"(16, 34, 38)",9.160968777592101
"(8, 27, 41)",9.16083062780979
"(7, 13, 38)",9.158745364336765
"(6, 30, 42)",9.158005339942596
"(25, 32, 42)",9.156286527857883
"(28, 36, 41)",9.156112572991297
"(2, 5, 48)",9.153550902334123
"(0, 11, 13)",9.153216205879426
"(4, 29, 35)",9.152397028491453
"(1, 12, 23)",9.150749928055058
"(23, 24, 36)",9.149206790680026
"(11, 15, 36)",9.146922560117282
"(9, 42)",9.146893570882343
"(14, 24, 30)",9.14646592197093
"(18, 24, 30)",9.14646592197093
"(21, 24, 30)",9.14646592197093
"(24, 30, 31)",9.14646592197093
"(24, 30, 37)",9.14646592197093
"(24, 30, 39)",9.14646592197093
"(24, 30, 43)",9.14646592197093
"(24, 30, 46)",9.14646592197093
"(3, 10, 35)",9.146042962378647
"(4, 28, 47)",9.14585280024897
"(4, 10, 19)",9.145036510890629
"(34, 47)",9.144669699411933
"(9, 17, 26)",9.143659325314207
"(17, 29, 30)",9.143530478999038
"(13, 22, 32)",9.14275666593771
"(3, 4, 9)",9.138839714770482
"(3, 6, 17)",9.136604391449275
"(1, 3, 22)",9.135738313373963
"(12, 14, 32)",9.13439225695389
"(12, 18, 32)",9.13439225695389
"(12, 21, 32)",9.13439225695389
"(12, 31, 32)",9.13439225695389
"(12, 32, 37)",9.13439225695389
"(12, 32, 43)",9.13439225695389
"(12, 32, 46)",9.13439225695389
"(35, 48)",9.133054400605904
"(20, 33, 35)",9.13290771367902
"(1, 11, 32)",9.131917448429768
"(7, 15, 29)",9.130463939750857
"(2, 8, 48)",9.12979593258766
"(3, 16, 42)",9.129073306215528
"(9, 26, 38)",9.128450833681406
"(15, 27, 44)",9.128443001963879
"(29, 30, 38)",9.128321987366235
"(5, 21, 28)",9.127202479039534
"(9, 10, 12)",9.124575969220505
"(3, 6, 38)",9.121395899816472
"(20, 25, 35)",9.120392190336991
"(14, 18, 45)",9.118581162031212
"(14, 21, 45)",9.118581162031212
"(14, 31, 45)",9.118581162031212
"(14, 37, 45)",9.118581162031212
"(14, 39, 45)",9.118581162031212
"(14, 43, 45)",9.118581162031212
"(14, 45, 46)",9.118581162031212
"(18, 21, 45)",9.118581162031212
"(18, 31, 45)",9.118581162031212
"(18, 37, 45)",9.118581162031212
"(18, 39, 45)",9.118581162031212
"(18, 43, 45)",9.118581162031212
"(18, 45, 46)",9.118581162031212
"(21, 31, 45)",9.118581162031212
"(21, 37, 45)",9.118581162031212
"(21, 39, 45)",9.118581162031212
"(21, 43, 45)",9.118581162031212
"(21, 45, 46)",9.118581162031212
"(31, 37, 45)",9.118581162031212
"(31, 39, 45)",9.118581162031212
"(31, 43, 45)",9.118581162031212
"(31, 45, 46)",9.118581162031212
"(37, 39, 45)",9.118581162031212
"(37, 43, 45)",9.118581162031212
"(37, 45, 46)",9.118581162031212
"(39, 43, 45)",9.118581162031212
"(39, 45, 46)",9.118581162031212
"(43, 45, 46)",9.118581162031212
"(33, 35, 36)",9.11848686212674
"(9, 11, 34)",9.118462281400133
"(23, 33, 41)",9.116529480103083
"(15, 31, 48)",9.115054293677899
"(2, 10, 41)",9.114121875837736
"(11, 17, 48)",9.113345584033636
"(29, 32, 34)",9.112023795654626
"(17, 32, 47)",9.111660697774898
"(9, 15, 42)",9.110258509490349
"(9, 32, 35)",9.109033862604043
"(15, 34, 47)",9.108775928510077
"(2, 5, 28)",9.10822875921281
"(1, 23, 44)",9.105988176811442
"(25, 35, 36)",9.105971338784713
"(1, 33, 42)",9.104706397325533
"(8, 21, 28)",9.103447509293071
"(2, 6, 35)",9.101901970118483
"(15, 35, 48)",9.101032395972725
"(6, 11, 33)",9.101019201375003
"(2, 23, 27)",9.10060644915421
"(10, 24, 48)",9.10002625352664
"(4, 17, 42)",9.099031752897657
"(12, 16, 48)",9.098380199539761
"(11, 38, 48)",9.098137092400835
"(0, 26)",9.097678769391615
"(32, 38, 47)",9.096452206142096
"(3, 26, 47)",9.095072781324557
"(4, 34, 35)",9.094922336746528
"(6, 20, 42)",9.09471373522842
"(4, 11, 22)",9.094478478871814
"(27, 28, 48)",9.093416609154387
"(1, 25, 42)",9.092190873983505
"(22, 30)",9.091453918624548
"(9, 14, 19)",9.091413503577513
"(9, 19, 21)",9.091413503577513
"(9, 19, 31)",9.091413503577513
"(9, 19, 37)",9.091413503577513
"(9, 19, 39)",9.091413503577513
"(9, 19, 43)",9.091413503577513
"(9, 19, 46)",9.091413503577513
"(7, 34)",9.090989678655717
"(14, 32, 44)",9.089630505710273
"(18, 32, 44)",9.089630505710273
"(21, 32, 44)",9.089630505710273
"(31, 32, 44)",9.089630505710273
"(32, 37, 44)",9.089630505710273
"(32, 43, 44)",9.089630505710273
"(32, 44, 46)",9.089630505710273
"(10, 13, 35)",9.088965661068016
"(6, 11, 25)",9.088503678032975
"(17, 30, 34)",9.086055787254114
"(2, 8, 28)",9.084473789466347
"(4, 38, 42)",9.083823261264854
"(14, 20, 24)",9.083174317256756
"(18, 20, 24)",9.083174317256756
"(20, 21, 24)",9.083174317256756
"(20, 24, 31)",9.083174317256756
"(20, 24, 37)",9.083174317256756
"(20, 24, 39)",9.083174317256756
"(20, 24, 43)",9.083174317256756
"(20, 24, 46)",9.083174317256756
"(6, 36, 42)",9.080292883676142
"(17, 20, 29)",9.080238874284863
"(22, 33, 47)",9.079896372644821
"(9, 10, 44)",9.079814217976889
"(6, 13, 17)",9.079527090138644
"(1, 13, 22)",9.078661012063332
"(4, 5, 9)",9.078586113858794
"(7, 17, 32)",9.075874017270754
"(0, 12, 23)",9.073968846805904
"(15, 22, 30)",9.073298741318487
"(7, 15, 34)",9.072989248005932
"(13, 16, 42)",9.071996004904896
"(30, 34, 38)",9.070847295621311
"(1, 12, 14)",9.07029660307951
"(1, 12, 18)",9.07029660307951
"(1, 12, 21)",9.07029660307951
"(1, 12, 31)",9.07029660307951
"(1, 12, 37)",9.07029660307951
"(1, 12, 39)",9.07029660307951
"(1, 12, 43)",9.07029660307951
"(14, 24, 36)",9.068753465704477
"(18, 24, 36)",9.068753465704477
"(21, 24, 36)",9.068753465704477
"(24, 31, 36)",9.068753465704477
"(24, 36, 37)",9.068753465704477
"(24, 36, 39)",9.068753465704477
"(24, 36, 43)",9.068753465704477
"(24, 36, 46)",9.068753465704477
"(11, 17, 28)",9.068023440912324
"(22, 25, 47)",9.067380849302793
"(17, 29, 36)",9.065818022732584
"(28, 35)",9.065071185923935
"(20, 29, 38)",9.065030382652061
"(6, 13, 38)",9.06431859850584
"(16, 26, 29)",9.061906904510042
"(23, 29, 35)",9.061079305919044
"(7, 32, 38)",9.060665525637953
"(3, 7, 26)",9.059286100820412
"(0, 3, 22)",9.058957232124808
"(10, 11, 29)",9.057788932910217
"(15, 28, 35)",9.055710252851412
"(0, 11, 32)",9.055136367180614
"(4, 8, 9)",9.054831144112331
"(10, 24, 28)",9.054704110405327
"(10, 19, 23)",9.053718788318221
"(12, 16, 28)",9.053058056418449
"(11, 28, 38)",9.052814949279522
"(1, 29, 34)",9.047928141780247
"(1, 17, 47)",9.04756504390052
"(1, 9, 35)",9.044938208729663
"(7, 22, 33)",9.044109692140676
"(3, 30, 42)",9.038951824244737
"(13, 26, 47)",9.037995480013926
"(15,)",9.036988386706364
"(11, 16, 47)",9.036346762716242
"(14, 33, 41)",9.036076155127535
"(21, 33, 41)",9.036076155127535
"(31, 33, 41)",9.036076155127535
"(33, 37, 41)",9.036076155127535
"(33, 39, 41)",9.036076155127535
"(33, 41, 43)",9.036076155127535
"(33, 41, 46)",9.036076155127535
"(6, 15, 29)",9.036037173919933
"(6, 29)",9.035561567526717
"(1, 38, 47)",9.032356552267718
"(7, 22, 25)",9.031594168798648
"(0, 23, 44)",9.029207095562288
"(0, 33, 42)",9.027925316076379
"(1, 14, 44)",9.025534851835895
"(1, 18, 44)",9.025534851835895
"(1, 21, 44)",9.025534851835895
"(1, 31, 44)",9.025534851835895
"(1, 37, 44)",9.025534851835895
"(1, 39, 44)",9.025534851835895
"(1, 43, 44)",9.025534851835895
"(10, 17, 26)",9.025511285079366
"(22, 32, 39)",9.0230406115902
"(17, 20, 34)",9.022764182539937
"(15, 17, 33)",9.020865876776735
"(3, 4, 10)",9.020691674535641
"(2, 14, 27)",9.020153124178663
"(2, 18, 27)",9.020153124178663
"(2, 27, 31)",9.020153124178663
"(2, 27, 37)",9.020153124178663
"(2, 27, 39)",9.020153124178663
"(2, 27, 43)",9.020153124178663
"(2, 27, 46)",9.020153124178663
"(2, 17, 38)",9.018853341948326
"(0, 25, 42)",9.01540979273435
"(4, 16, 41)",9.012961317681661
"(17, 33)",9.012804621811922
"(1, 7, 17)",9.011778363396376
"(10, 26, 38)",9.010302793446565
"(15, 20, 22)",9.010007136604312
"(17, 34, 36)",9.00834333098766
"(16, 28, 44)",9.00829630517483
"(12, 30, 48)",9.008258717568971
"(17, 23, 42)",9.00771403032525
"(20, 34, 38)",9.007555690907136
"(15, 33, 38)",9.005657385143934
"(9, 18, 33)",9.0054567625921
"(16, 26, 34)",9.004432212765117
"(23, 34, 35)",9.00360461417412
"(11, 22, 23)",9.003160756299405
"(7, 13, 26)",9.00220879950978
"(0, 13, 22)",9.001879930814177
"(16, 30, 35)",9.001313433399366
"(7, 11, 16)",9.000560082212097
"(10, 11, 34)",9.000314241165293
"(1, 7, 38)",8.996569871763572
"(20, 22)",8.996516511553285
"(15, 22, 36)",8.995586285052031
"(17, 25)",8.99403133679888
"(0, 12, 14)",8.993515521830357
"(0, 12, 18)",8.993515521830357
"(0, 12, 21)",8.993515521830357
"(0, 12, 31)",8.993515521830357
"(0, 12, 37)",8.993515521830357
"(0, 12, 43)",8.993515521830357
"(0, 12, 46)",8.993515521830357
"(23, 38, 42)",8.992505538692448
"(10, 15, 42)",8.99211046925551
"(0, 1, 11)",8.991040713306234
"(10, 32, 35)",8.990885822369203
"(33, 38)",8.98999188436272
"(5, 9, 23)",8.987268391286387
"(2, 3, 35)",8.982848454420623
"(3, 11, 33)",8.981965685677142
"(2, 4, 19)",8.981842002932606
"(6, 17, 32)",8.98144725143983
"(14, 29, 35)",8.980625980943497
"(18, 29, 35)",8.980625980943497
"(21, 29, 35)",8.980625980943497
"(29, 31, 35)",8.980625980943497
"(29, 35, 37)",8.980625980943497
"(29, 35, 39)",8.980625980943497
"(29, 35, 43)",8.980625980943497
"(29, 35, 46)",8.980625980943497
"(1, 22, 32)",8.980581173364518
"(6, 15, 34)",8.978562482175008
"(3, 20, 42)",8.97566021953056
"(22, 36)",8.974885234224868
"(16, 32, 42)",8.973916166206083
"(10, 14, 19)",8.973265463342674
"(10, 19, 21)",8.973265463342674
"(10, 19, 31)",8.973265463342674
"(10, 19, 37)",8.973265463342674
"(10, 19, 39)",8.973265463342674
"(10, 19, 43)",8.973265463342674
"(10, 19, 46)",8.973265463342674
"(26, 29, 30)",8.971785422539252
"(25, 38)",8.971218599349676
"(0, 29, 34)",8.971147060531091
"(0, 17, 47)",8.970783962651366
"(10, 42)",8.969671510530082
"(3, 11, 25)",8.969450162335114
"(0, 9, 35)",8.96815712748051
"(24, 27, 41)",8.967866440790743
"(9, 22, 34)",8.967126006334883
"(6, 32, 38)",8.966238759807029
"(0, 32, 39)",8.965787058517186
"(3, 6, 26)",8.964859334989487
"(8, 9, 23)",8.963513421539924
"(12, 28, 30)",8.962936574447658
"(17, 22, 48)",8.962009308968387
"(2, 9, 12)",8.961381461262482
"(3, 36, 42)",8.961239367978282
"(3, 13, 17)",8.960473574440783
"(0, 38, 47)",8.955575471018562
"(8, 13, 30)",8.950327761063058
"(6, 22, 33)",8.949682926309752
"(6, 34)",8.94934952990933
"(0, 14, 44)",8.948753770586741
"(0, 18, 44)",8.948753770586741
"(0, 21, 44)",8.948753770586741
"(0, 31, 44)",8.948753770586741
"(0, 37, 44)",8.948753770586741
"(0, 43, 44)",8.948753770586741
"(0, 44, 46)",8.948753770586741
"(22, 38, 48)",8.946800817335584
"(11, 30, 47)",8.946225280745452
"(3, 13, 38)",8.945265082807982
"(26, 32, 47)",8.939915641315114
"(16, 20, 35)",8.93802182868519
"(6, 22, 25)",8.937167402967724
"(4, 12, 33)",8.936958747865397
"(2, 24, 48)",8.936831745568615
"(7, 35, 41)",8.936694023977845
"(4, 8, 10)",8.936683103877492
"(0, 7, 17)",8.934997282147222
"(4, 16, 43)",8.933209052337267
"(12, 36, 48)",8.930546261302515
"(4, 26, 42)",8.927286696437871
"(14, 17, 42)",8.927260705349703
"(17, 18, 42)",8.927260705349703
"(17, 21, 42)",8.927260705349703
"(17, 31, 42)",8.927260705349703
"(17, 37, 42)",8.927260705349703
"(17, 39, 42)",8.927260705349703
"(17, 42, 43)",8.927260705349703
"(17, 42, 46)",8.927260705349703
"(1, 10, 35)",8.926790168494824
"(2, 13, 35)",8.925771153109991
"(4, 12, 25)",8.924443224523369
"(16, 35, 36)",8.92360097713291
"(14, 34, 35)",8.923151289198572
"(18, 34, 35)",8.923151289198572
"(21, 34, 35)",8.923151289198572
"(31, 34, 35)",8.923151289198572
"(34, 35, 37)",8.923151289198572
"(34, 35, 39)",8.923151289198572
"(34, 35, 43)",8.923151289198572
"(34, 35, 46)",8.923151289198572
"(4, 30, 41)",8.922839835710871
"(11, 14, 22)",8.922707431323857
"(11, 18, 22)",8.922707431323857
"(11, 21, 22)",8.922707431323857
"(11, 22, 37)",8.922707431323857
"(11, 22, 39)",8.922707431323857
"(11, 22, 43)",8.922707431323857
"(11, 22, 46)",8.922707431323857
"(16, 23, 41)",8.921643595109252
"(0, 7, 38)",8.919788790514419
"(13, 20, 42)",8.91858291821993
"(15, 19, 44)",8.918360833169865
"(28, 30, 44)",8.91817482320404
"(1, 6, 17)",8.917351597565451
"(3, 15, 29)",8.916983658222073
"(17, 22, 28)",8.916687165847074
"(2, 9, 44)",8.916619710018866
"(26, 30, 34)",8.914310730794327
"(14, 38, 42)",8.9120522137169
"(18, 38, 42)",8.9120522137169
"(21, 38, 42)",8.9120522137169
"(31, 38, 42)",8.9120522137169
"(37, 38, 42)",8.9120522137169
"(38, 39, 42)",8.9120522137169
"(38, 42, 43)",8.9120522137169
"(38, 42, 46)",8.9120522137169
"(21, 24, 28)",8.910483322274025
"(7, 11, 30)",8.910438600241307
"(1, 16, 42)",8.909820512331702
"(20, 26, 29)",8.908493817825075
"(6, 13, 26)",8.907782033678856
"(5, 9, 14)",8.90681506631084
"(5, 9, 18)",8.90681506631084
"(5, 9, 21)",8.90681506631084
"(5, 9, 31)",8.90681506631084
"(5, 9, 37)",8.90681506631084
"(5, 9, 39)",8.90681506631084
"(5, 9, 43)",8.90681506631084
"(5, 9, 46)",8.90681506631084
"(6, 11, 16)",8.906133316381172
"(13, 36, 42)",8.90416206666765
"(7, 26, 32)",8.904128960810969
"(0, 22, 32)",8.903800092115363
"(1, 6, 38)",8.902143105932648
"(22, 28, 38)",8.901478674214271
"(2, 11, 29)",8.894594424952192
"(26, 29, 36)",8.894072966272798
"(2, 24, 28)",8.891509602447302
"(2, 19, 23)",8.890524280360196
"(12, 28, 36)",8.885224118181203
"(16, 22, 47)",8.885010487650991
"(30, 32, 42)",8.883794684235292
"(19, 28, 48)",8.883334440360374
"(8, 9, 18)",8.883060096564376
"(8, 9, 21)",8.883060096564376
"(8, 9, 31)",8.883060096564376
"(8, 9, 37)",8.883060096564376
"(8, 9, 39)",8.883060096564376
"(8, 9, 43)",8.883060096564376
"(8, 9, 46)",8.883060096564376
"(11, 20, 47)",8.882933676031275
"(1, 26, 47)",8.875819987440735
"(11, 36, 47)",8.868512824478998
"(0, 4, 39)",8.865263322327035
"(3, 17, 32)",8.862393735741971
"(2, 17, 26)",8.862316777121343
"(4, 9, 24)",8.861866957093286
"(13, 15, 29)",8.859906356911441
"(4, 20, 41)",8.859548230996696
"(3, 15, 34)",8.859508966477147
"(2, 3, 4)",8.857497166577618
"(3, 29)",8.856981293979928
"(20, 28, 44)",8.854883218489867
"(7, 29, 47)",8.852054204112571
"(20, 26, 34)",8.851019126080152
"(0, 10, 35)",8.850009087245668
"(7, 16, 22)",8.849223807146846
"(10, 22, 34)",8.848977966100042
"(20, 30, 35)",8.8479003467144
"(3, 32, 38)",8.847185244109168
"(7, 11, 20)",8.847146995527131
"(2, 26, 38)",8.84710828548854
"(12, 23, 33)",8.84564102529299
"(8, 10, 23)",8.845365381305083
"(4, 36, 41)",8.845127379444417
"(2, 10, 12)",8.84323342102764
"(16, 23, 43)",8.841891329764858
"(14, 16, 41)",8.841190270133705
"(16, 18, 41)",8.841190270133705
"(16, 21, 41)",8.841190270133705
"(16, 31, 41)",8.841190270133705
"(16, 37, 41)",8.841190270133705
"(16, 41, 46)",8.841190270133705
"(0, 6, 17)",8.840570516316298
"(28, 36, 44)",8.840462366937587
"(1, 7, 26)",8.84003330693659
"(0, 1, 22)",8.839704438240984
"(2, 11, 34)",8.837119733207269
"(26, 34, 36)",8.836598274527873
"(23, 26, 42)",8.835968973865462
"(30, 35, 36)",8.83347949516212
"(12, 23, 25)",8.833125501950962
"(0, 16, 42)",8.833039431082549
"(7, 11, 36)",8.832726143974853
"(9, 42, 47)",8.831848773852062
"(23, 30, 41)",8.831522113138462
"(3, 22, 33)",8.830629410611893
"(2, 15, 42)",8.828915961297485
"(2, 32, 35)",8.827691314411178
"(29, 42, 48)",8.827095174365295
"(11, 32, 33)",8.8268085456677
"(15, 16, 17)",8.825979991782905
"(0, 6, 38)",8.825362024683495
"(9, 41, 48)",8.822777159953462
"(35, 47, 48)",8.822622660334439
"(20, 32, 42)",8.820503079521117
"(1, 30, 42)",8.819699030360912
"(3, 22, 25)",8.818113887269865
"(6, 11, 30)",8.816011834410382
"(11, 25, 32)",8.81429302232567
"(15, 16, 38)",8.810771500150103
"(2, 14, 19)",8.81007095538465
"(2, 19, 31)",8.81007095538465
"(2, 19, 37)",8.81007095538465
"(2, 19, 39)",8.81007095538465
"(2, 19, 43)",8.81007095538465
"(2, 19, 46)",8.81007095538465
"(6, 26, 32)",8.809702194980044
"(32, 36, 42)",8.806082227968838
"(13, 17, 32)",8.80531643443134
"(13, 15, 34)",8.802431665166516
"(23, 33, 44)",8.800879274049372
"(0, 26, 47)",8.79903890619158
"(2, 10, 44)",8.798471669784025
"(1, 3, 17)",8.798298081867593
"(2, 4, 5)",8.79724356566593
"(7, 9, 42)",8.796062093347919
"(22, 30, 47)",8.7948890056802
"(7, 34, 47)",8.794579512367648
"(13, 32, 38)",8.790107942798537
"(3, 13, 26)",8.788728517980998
"(23, 25, 44)",8.788363750707344
"(25, 33, 42)",8.787081971221436
"(3, 11, 16)",8.787079800683312
"(1, 3, 38)",8.78308959023479
"(4, 27, 48)",8.782431415607507
"(28, 29, 42)",8.781773031243983
"(9, 28, 41)",8.77745501683215
"(28, 35, 47)",8.777300517213126
"(0, 23, 39)",8.773945599754626
"(2, 4, 8)",8.773488595919467
"(13, 29)",8.77136534201398
"(3, 34)",8.77076925636254
"(9, 23, 24)",8.770549234520878
"(20, 35, 36)",8.770187890447946
"(34, 42, 48)",8.76962048262037
"(9, 11, 15)",8.768265003958135
"(20, 23, 41)",8.768230508424287
"(12, 14, 33)",8.76518770031744
"(12, 21, 33)",8.76518770031744
"(12, 31, 33)",8.76518770031744
"(12, 33, 37)",8.76518770031744
"(12, 33, 39)",8.76518770031744
"(12, 33, 43)",8.76518770031744
"(12, 33, 46)",8.76518770031744
"(8, 10, 18)",8.764912056329536
"(8, 10, 21)",8.764912056329536
"(8, 10, 31)",8.764912056329536
"(8, 10, 37)",8.764912056329536
"(8, 10, 39)",8.764912056329536
"(8, 10, 43)",8.764912056329536
"(8, 10, 46)",8.764912056329536
"(1, 2, 35)",8.763595660536799
"(0, 7, 26)",8.763252225687435
"(1, 11, 33)",8.762712891793319
"(15, 29, 32)",8.761826518212628
"(14, 16, 43)",8.76143800478931
"(16, 18, 43)",8.76143800478931
"(16, 21, 43)",8.76143800478931
"(16, 31, 43)",8.76143800478931
"(16, 37, 43)",8.76143800478931
"(16, 43, 46)",8.76143800478931
