Combi,k_eff
"(2, 5, 28)",13.04286835549283
"(24, 30)",13.041474573955185
"(6, 9, 36)",13.03951068142787
"(10, 45, 46)",13.03909774833765
"(12, 45, 46)",13.03909774833765
"(13, 45, 46)",13.03909774833765
"(22, 45, 46)",13.03909774833765
"(26, 45, 46)",13.03909774833765
"(37, 45, 46)",13.03909774833765
"(43, 45, 46)",13.03909774833765
"(45, 46, 48)",13.03909774833765
"(4, 5, 23)",13.038449511398845
"(39, 42, 45)",13.038078632015432
"(15, 45, 49)",13.037476891464241
"(7, 16, 42)",13.037200642409443
"(23, 30, 31)",13.036897068156867
"(1, 11, 46)",13.036518879926167
"(23, 30, 35)",13.035260077146923
"(15, 31, 36)",13.033792850340445
"(31, 44, 46)",13.033055861975736
"(27, 32, 46)",13.032569446164779
"(15, 35, 36)",13.032155859330501
"(4, 29, 46)",13.031642056673736
"(35, 44, 46)",13.031418870965792
"(36, 41, 42)",13.03140410440653
"(11, 20, 41)",13.030952764728216
"(9, 10, 39)",13.02963428735079
"(9, 13, 39)",13.02963428735079
"(9, 22, 39)",13.02963428735079
"(9, 26, 39)",13.02963428735079
"(9, 37, 39)",13.02963428735079
"(9, 39, 43)",13.02963428735079
"(9, 39, 48)",13.02963428735079
"(16, 19, 25)",13.028850685643052
"(7, 17, 33)",13.0282940424793
"(16, 23, 28)",13.027661457023276
"(7, 16, 45)",13.026223500985664
"(2, 18, 29)",13.026133477669234
"(7, 38, 49)",13.022121596186336
"(17, 20, 44)",13.021158875773809
"(36, 41, 45)",13.02042696298275
"(6, 11, 30)",13.015975131222833
"(2, 17, 34)",13.015340125571516
"(16, 20)",13.014239875315036
"(2, 10, 36)",13.012993244935924
"(2, 12, 36)",13.012993244935924
"(2, 13, 36)",13.012993244935924
"(2, 26, 36)",13.012993244935924
"(2, 36, 37)",13.012993244935924
"(2, 36, 43)",13.012993244935924
"(2, 36, 48)",13.012993244935924
"(6, 24, 47)",13.011191206240731
"(38, 46, 47)",13.01114924403419
"(18, 32)",13.009227315357311
"(25, 28, 47)",13.007868265091712
"(16, 24, 46)",13.00696935591725
"(10, 20, 24)",13.005779225214312
"(12, 20, 24)",13.005779225214312
"(13, 20, 24)",13.005779225214312
"(20, 22, 24)",13.005779225214312
"(20, 24, 26)",13.005779225214312
"(20, 24, 37)",13.005779225214312
"(20, 24, 43)",13.005779225214312
"(20, 24, 48)",13.005779225214312
"(11, 23, 38)",13.004055895947179
"(15, 16, 19)",12.999975928304641
"(5, 20, 39)",12.99837510831403
"(2, 28, 31)",12.995908706516735
"(6, 17, 27)",12.995203836058188
"(2, 28, 35)",12.994271715506791
"(1, 24, 36)",12.992674555057361
"(17, 23)",12.992239707538067
"(7, 10, 28)",12.991586716778855
"(7, 12, 28)",12.991586716778855
"(7, 13, 28)",12.991586716778855
"(7, 22, 28)",12.991586716778855
"(7, 26, 28)",12.991586716778855
"(7, 28, 37)",12.991586716778855
"(7, 28, 43)",12.991586716778855
"(7, 28, 48)",12.991586716778855
"(4, 23, 31)",12.991489862422752
"(34, 39)",12.99128292027089
"(7, 17, 30)",12.990115472413457
"(4, 23, 35)",12.989852871412808
"(2, 47, 49)",12.988773525551006
"(19, 38, 39)",12.985498622632724
"(1, 19, 44)",12.984944139080042
"(8, 10, 25)",12.98313461730389
"(8, 12, 25)",12.98313461730389
"(8, 13, 25)",12.98313461730389
"(8, 22, 25)",12.98313461730389
"(8, 25, 26)",12.98313461730389
"(8, 25, 37)",12.98313461730389
"(8, 25, 43)",12.98313461730389
"(8, 25, 48)",12.98313461730389
"(11, 24, 25)",12.980082815898673
"(15, 28, 47)",12.978993507753302
"(28, 33, 44)",12.97737468956773
"(32, 42, 45)",12.976639520258768
"(28, 34, 38)",12.975906969148475
"(4, 24)",12.973363765354012
"(30, 36, 38)",12.972088844147486
"(6, 33, 49)",12.971625909413287
"(6, 17, 21)",12.970779010815455
"(4, 6, 11)",12.970567925488718
"(9, 10, 32)",12.968195175594126
"(9, 12, 32)",12.968195175594126
"(9, 13, 32)",12.968195175594126
"(9, 22, 32)",12.968195175594126
"(9, 26, 32)",12.968195175594126
"(9, 32, 37)",12.968195175594126
"(9, 32, 43)",12.968195175594126
"(9, 32, 48)",12.968195175594126
"(5, 11, 42)",12.967464539474697
"(7, 29, 33)",12.96568535276274
"(24, 30, 33)",12.960523794642834
"(24, 28, 39)",12.960336313964445
"(20, 29, 44)",12.958550186057249
"(18, 38, 42)",12.958254704234374
"(8, 10, 15)",12.954259859965479
"(8, 12, 15)",12.954259859965479
"(8, 13, 15)",12.954259859965479
"(8, 15, 22)",12.954259859965479
"(8, 15, 26)",12.954259859965479
"(8, 15, 37)",12.954259859965479
"(8, 15, 43)",12.954259859965479
"(8, 15, 48)",12.954259859965479
"(1, 46, 49)",12.953991088050778
"(1, 21, 42)",12.953783798174516
"(2, 29, 34)",12.952731435854956
"(5, 6, 18)",12.951911665862852
"(20, 31, 39)",12.951415459337936
"(11, 15, 24)",12.951208058560262
"(20, 35, 39)",12.949778468327992
"(20, 41, 49)",12.948424972852829
"(18, 38, 45)",12.947277562810594
"(4, 7, 17)",12.944708266679342
"(7, 27, 39)",12.94446607821049
"(6, 27, 28)",12.942814668399278
"(1, 21, 45)",12.942806656750736
"(16, 20, 33)",12.942367328882735
"(2, 5, 45)",12.940836907340671
"(28, 30, 44)",12.939196119501887
"(18, 32, 33)",12.939025622244252
"(0, 33, 36)",12.93747071817003
"(5, 20, 32)",12.936935996557366
"(16, 23, 42)",12.936607150294897
"(8, 41, 44)",12.93485208624587
"(6, 30, 49)",12.933447339347444
"(5, 7, 44)",12.930473031240878
"(42, 44)",12.93016945624996
"(1, 20, 47)",12.928954357843708
"(0, 5, 11)",12.92793665101788
"(17, 23, 33)",12.927700550364754
"(7, 29, 30)",12.927506782696897
"(33, 34, 39)",12.927062692186638
"(14, 17, 29)",12.92687032565312
"(4, 36, 38)",12.92668163841337
"(16, 23, 45)",12.925630008871117
"(19, 32, 38)",12.92405951087606
"(23, 38, 49)",12.921528104071788
"(21, 39, 44)",12.921511067715096
"(11, 31, 42)",12.920504890498604
"(11, 35, 42)",12.918867899488658
"(25, 42, 47)",12.916813958363333
"(0, 27, 47)",12.916005578542833
"(17, 25, 36)",12.915292519820902
"(4, 24, 33)",12.915116588908718
"(44, 45)",12.91370374411429
"(8, 11, 36)",12.909148209192532
"(18, 25, 27)",12.908872203045746
"(6, 21, 29)",12.908170321098895
"(10, 14, 27)",12.907309776144658
"(13, 14, 27)",12.907309776144658
"(14, 22, 27)",12.907309776144658
"(14, 26, 27)",12.907309776144658
"(14, 27, 37)",12.907309776144658
"(14, 27, 43)",12.907309776144658
"(14, 27, 48)",12.907309776144658
"(25, 45, 47)",12.905836816939553
"(6, 18, 31)",12.904952016886758
"(16, 20, 30)",12.904188758816892
"(21, 28, 41)",12.903793888048916
"(6, 18, 35)",12.903315025876815
"(18, 30, 32)",12.90084705217841
"(7, 10, 42)",12.900532410050475
"(7, 12, 42)",12.900532410050475
"(7, 13, 42)",12.900532410050475
"(7, 22, 42)",12.900532410050475
"(7, 37, 42)",12.900532410050475
"(7, 42, 48)",12.900532410050475
"(32, 34)",12.899124252635893
"(24, 28, 32)",12.898897202207781
"(23, 29)",12.898326672963226
"(24, 25, 49)",12.897555024023285
"(1, 9, 17)",12.89751290216656
"(11, 41, 46)",12.895474663072187
"(2, 31, 45)",12.893877258364576
"(4, 28, 44)",12.893788913767771
"(2, 35, 45)",12.892240267354632
"(10, 19, 25)",12.892182453284084
"(12, 19, 25)",12.892182453284084
"(13, 19, 25)",12.892182453284084
"(19, 22, 25)",12.892182453284084
"(19, 25, 26)",12.892182453284084
"(19, 25, 37)",12.892182453284084
"(19, 25, 43)",12.892182453284084
"(19, 25, 48)",12.892182453284084
"(10, 23, 28)",12.890993224664308
"(12, 23, 28)",12.890993224664308
"(13, 23, 28)",12.890993224664308
"(22, 23, 28)",12.890993224664308
"(23, 26, 28)",12.890993224664308
"(23, 28, 37)",12.890993224664308
"(23, 28, 43)",12.890993224664308
"(23, 28, 48)",12.890993224664308
"(5, 21, 25)",12.890962733568958
"(20, 31, 32)",12.889976347581271
"(7, 10, 45)",12.889555268626696
"(7, 12, 45)",12.889555268626696
"(7, 13, 45)",12.889555268626696
"(7, 22, 45)",12.889555268626696
"(7, 26, 45)",12.889555268626696
"(7, 37, 45)",12.889555268626696
"(7, 43, 45)",12.889555268626696
"(7, 45, 48)",12.889555268626696
"(17, 23, 30)",12.88952198029891
"(30, 34, 39)",12.888884122120794
"(20, 32, 35)",12.888339356571326
"(4, 6, 49)",12.888040133613329
"(15, 42, 47)",12.887939201024922
"(1, 7, 11)",12.886976400215213
"(15, 17, 36)",12.886417762482491
"(33, 42, 44)",12.88632038283935
"(17, 44, 46)",12.88568077411778
"(34, 38, 42)",12.884852662420094
"(7, 31, 44)",12.883513382264782
"(7, 27, 32)",12.883026966453826
"(4, 7, 29)",12.882099576962782
"(7, 35, 44)",12.881876391254838
"(0, 11, 31)",12.880977002041785
"(15, 18, 27)",12.879997445707335
"(0, 11, 35)",12.879340011031841
"(5, 6, 34)",12.878509624048572
"(15, 45, 47)",12.876962059601142
"(4, 24, 30)",12.876938018842875
"(2, 11, 39)",12.876044687279366
"(33, 44, 45)",12.875343241415571
"(34, 38, 45)",12.873875520996314
"(10, 24, 46)",12.870301123558281
"(12, 24, 46)",12.870301123558281
"(13, 24, 46)",12.870301123558281
"(22, 24, 46)",12.870301123558281
"(24, 26, 46)",12.870301123558281
"(24, 37, 46)",12.870301123558281
"(24, 43, 46)",12.870301123558281
"(24, 46, 48)",12.870301123558281
"(24, 39, 42)",12.869282007236066
"(15, 24, 49)",12.868680266684875
"(32, 33, 34)",12.865623580429972
"(23, 29, 33)",12.865091860648194
"(10, 15, 19)",12.863307695945673
"(12, 15, 19)",12.863307695945673
"(13, 15, 19)",12.863307695945673
"(15, 19, 22)",12.863307695945673
"(15, 19, 26)",12.863307695945673
"(15, 19, 37)",12.863307695945673
"(15, 19, 43)",12.863307695945673
"(15, 19, 48)",12.863307695945673
"(5, 39, 46)",12.862897006658002
"(5, 15, 21)",12.862087976230548
"(32, 36, 39)",12.861617974750592
"(7, 38, 47)",12.861606764323238
"(21, 32, 44)",12.86007195595843
"(4, 16, 20)",12.858781553082776
"(1, 8, 39)",12.858777798806019
"(24, 39, 45)",12.858304865812286
"(7, 16, 24)",12.857426876206297
"(18, 34, 41)",12.857398313175
"(4, 18, 32)",12.855439846444295
"(25, 29, 36)",12.85268383010434
"(24, 36, 41)",12.851630338203382
"(2, 44, 47)",12.850120567834708
"(2, 17, 28)",12.848533618658779
"(30, 42, 44)",12.848141812773507
"(0, 5, 49)",12.845408859142491
"(4, 17, 23)",12.844114774564797
"(21, 25, 31)",12.844003084592865
"(19, 41, 44)",12.843899922226063
"(23, 27, 39)",12.843872586095943
"(4, 34, 39)",12.84347691638668
"(21, 25, 35)",12.842366093582921
"(6, 27, 45)",12.840783220247118
"(1, 14, 16)",12.839390652301843
"(30, 44, 45)",12.837164671349727
"(25, 27, 34)",12.83547016123147
"(1, 9, 29)",12.83490421245
"(6, 31, 34)",12.831549975072479
"(6, 34, 35)",12.829912984062535
"(5, 23, 44)",12.829879539126331
"(30, 32, 34)",12.82744501036413
"(23, 29, 30)",12.82691329058235
"(8, 36, 49)",12.826620417317143
"(15, 29, 36)",12.823809072765929
"(29, 44, 46)",12.82307208440122
"(11, 19, 36)",12.818196045172726
"(6, 47)",12.817355498316216
"(31, 39, 46)",12.815937357681907
"(15, 21, 31)",12.815128327254454
"(35, 39, 46)",12.814300366671963
"(15, 21, 35)",12.81349133624451
"(41, 46, 49)",12.812946871196798
"(5, 14, 16)",12.812866457240183
"(21, 41, 42)",12.812739581320539
"(0, 2, 16)",12.811290685363629
"(6, 33, 47)",12.811111077550189
"(16, 46)",12.811022722830993
"(10, 20)",12.809237526776585
"(12, 20)",12.809237526776585
"(13, 20)",12.809237526776585
"(20, 22)",12.809237526776585
"(20, 26)",12.809237526776585
"(20, 37)",12.809237526776585
"(20, 43)",12.809237526776585
"(20, 48)",12.809237526776585
"(24, 32, 42)",12.8078428954794
"(20, 27, 38)",12.807422734917239
"(16, 33, 46)",12.806889227226707
"(15, 27, 34)",12.80659540389306
"(10, 20, 33)",12.805699096523767
"(12, 20, 33)",12.805699096523767
"(13, 20, 33)",12.805699096523767
"(20, 22, 33)",12.805699096523767
"(20, 26, 33)",12.805699096523767
"(20, 33, 37)",12.805699096523767
"(20, 33, 43)",12.805699096523767
"(20, 33, 48)",12.805699096523767
"(2, 27)",12.805296439692237
"(1, 7, 49)",12.804448608339824
"(17, 20, 39)",12.80404037147998
"(4, 42, 44)",12.802734607039392
"(21, 41, 45)",12.801762439896759
"(5, 32, 46)",12.801457894901336
"(10, 23, 42)",12.799938917935929
"(12, 23, 42)",12.799938917935929
"(13, 23, 42)",12.799938917935929
"(22, 23, 42)",12.799938917935929
"(23, 37, 42)",12.799938917935929
"(23, 42, 48)",12.799938917935929
"(33,)",12.798622236018137
"(0, 31, 49)",12.798449210166396
"(24, 32, 45)",12.79686575405562
"(0, 35, 49)",12.796812219156452
"(2, 10, 21)",12.794328721849933
"(2, 12, 21)",12.794328721849933
"(2, 13, 21)",12.794328721849933
"(2, 21, 22)",12.794328721849933
"(2, 21, 26)",12.794328721849933
"(2, 21, 37)",12.794328721849933
"(2, 21, 43)",12.794328721849933
"(2, 21, 48)",12.794328721849933
"(2, 39, 49)",12.793516895403977
"(1, 46, 47)",12.79347625618768
"(4, 44, 45)",12.791757465615612
"(21, 33, 38)",12.791602891127337
"(1, 36)",12.78958052154116
"(10, 23, 45)",12.78896177651215
"(12, 23, 45)",12.78896177651215
"(13, 23, 45)",12.78896177651215
"(22, 23, 45)",12.78896177651215
"(23, 26, 45)",12.78896177651215
"(23, 37, 45)",12.78896177651215
"(23, 43, 45)",12.78896177651215
"(23, 45, 48)",12.78896177651215
"(21, 38)",12.78809321868194
"(20, 41, 47)",12.78791014098973
"(1, 11, 23)",12.786382908100666
"(2, 28, 29)",12.785924928942219
"(23, 31, 44)",12.782919890150236
"(23, 27, 32)",12.782433474339278
"(4, 32, 34)",12.782037804630015
"(4, 23, 29)",12.781506084848235
"(23, 35, 44)",12.781282899140292
"(11, 25, 33)",12.78000268720813
"(1, 21, 24)",12.774010031971368
"(11, 17, 42)",12.773129802640648
"(6, 30, 47)",12.772932507484345
"(2, 5, 24)",12.772040282561303
"(11, 25)",12.770692912803128
"(16, 30, 46)",12.768710657160863
"(1, 19, 39)",12.767825634786213
"(10, 20, 30)",12.767520526457924
"(12, 20, 30)",12.767520526457924
"(20, 22, 30)",12.767520526457924
"(20, 26, 30)",12.767520526457924
"(20, 30, 37)",12.767520526457924
"(20, 30, 43)",12.767520526457924
"(20, 30, 48)",12.767520526457924
"(14, 16, 31)",12.765906808264088
"(2, 27, 30)",12.764893135068359
"(14, 16, 35)",12.764269817254144
"(23, 38, 47)",12.76101327220869
"(28, 33, 39)",12.760256185273901
"(1, 28, 34)",12.758233981301963
"(6, 17, 18)",12.757576929028803
"(5, 9, 10)",12.75637376067861
"(31, 32, 46)",12.754498245925241
"(1, 30, 36)",12.754415856300973
"(21, 30, 38)",12.753424321061495
"(32, 35, 46)",12.752861254915297
"(11, 15, 33)",12.75112792986972
"(2, 17, 45)",12.74650217050662
"(7, 11, 41)",12.745932183361234
"(17, 20, 32)",12.742601259723315
"(13, 16, 30)",12.742215401566181
"(11, 25, 30)",12.741824117142286
"(20, 29, 39)",12.74143168176342
"(30, 33)",12.741354380919372
"(28, 39)",12.741073159901786
"(24, 25, 47)",12.737040192160187
"(7, 17, 44)",12.736138294406826
"(19, 36, 49)",12.735668253297337
"(0, 11, 17)",12.73360191418383
"(2, 32, 49)",12.732077783647311
"(4, 6, 47)",12.72752530175023
"(11, 15)",12.727380776795512
"(2, 24, 31)",12.72508063358521
"(2, 24, 35)",12.723443642575265
"(4, 16, 46)",12.723303451426748
"(4, 10, 20)",12.722113320723809
"(4, 12, 20)",12.722113320723809
"(4, 13, 20)",12.722113320723809
"(4, 20, 22)",12.722113320723809
"(4, 20, 26)",12.722113320723809
"(4, 20, 37)",12.722113320723809
"(4, 20, 43)",12.722113320723809
"(4, 20, 48)",12.722113320723809
"(28, 30, 39)",12.722077615208057
"(17, 25, 27)",12.721052821977644
"(7, 10, 24)",12.72075864384733
"(7, 12, 24)",12.72075864384733
"(7, 13, 24)",12.72075864384733
"(7, 22, 24)",12.72075864384733
"(7, 24, 26)",12.72075864384733
"(7, 24, 37)",12.72075864384733
"(7, 24, 43)",12.72075864384733
"(7, 24, 48)",12.72075864384733
"(2, 4, 27)",12.719485929334244
"(36, 38, 44)",12.718111666140855
"(28, 38, 42)",12.71804615550736
"(8, 39, 41)",12.71773358195204
"(5, 7, 39)",12.713354526947048
"(11, 15, 30)",12.712949359803876
"(5, 6, 28)",12.711703117135837
"(11, 29, 42)",12.710521112924088
"(1, 4, 36)",12.709008650566858
"(15, 24, 47)",12.708165434821776
"(4, 21, 38)",12.70801711532738
"(28, 38, 45)",12.70706901408358
"(24, 33, 44)",12.706546616636205
"(1, 23, 49)",12.703855116225277
"(28, 32, 33)",12.698817073517235
"(25, 33, 49)",12.697474895332741
"(17, 21, 25)",12.696627996734911
"(4, 11, 25)",12.696416911408171
"(6, 18, 29)",12.694968239312242
"(15, 17, 27)",12.692178064639233
"(18, 28, 41)",12.690591806262262
"(8, 11, 21)",12.69048368610654
"(0, 5, 47)",12.684894027279393
"(6, 17, 34)",12.684174887214525
"(30,)",12.684086525820605
"(2, 29, 45)",12.68389348079006
"(20, 29, 32)",12.679992570006753
"(5, 18, 25)",12.677760651782306
"(4, 30, 33)",12.676857890152332
"(4, 28, 39)",12.676670409473942
"(5, 12, 14)",12.676198224881215
"(5, 13, 14)",12.676198224881215
"(5, 14, 22)",12.676198224881215
"(5, 14, 26)",12.676198224881215
"(5, 14, 37)",12.676198224881215
"(5, 14, 43)",12.676198224881215
"(5, 14, 48)",12.676198224881215
"(7, 29, 44)",12.673529604690266
"(4, 33)",12.6732435723182
"(27, 38, 46)",12.67194463326121
"(0, 11, 29)",12.670993224467269
"(10, 33, 46)",12.670220994867739
"(12, 33, 46)",12.670220994867739
"(13, 33, 46)",12.670220994867739
"(22, 33, 46)",12.670220994867739
"(26, 33, 46)",12.670220994867739
"(33, 37, 46)",12.670220994867739
"(33, 43, 46)",12.670220994867739
"(33, 46, 48)",12.670220994867739
"(33, 39, 42)",12.669201878545522
"(25, 27, 28)",12.668663654318731
"(15, 33, 49)",12.66860013799433
"(17, 39, 46)",12.668562269823951
"(24, 30, 44)",12.66836804657036
"(15, 17, 21)",12.6677532393965
"(4, 11, 15)",12.66754215406976
"(1, 34, 42)",12.667179674573584
"(7, 31, 39)",12.666394877970953
"(8, 36, 47)",12.666105585454044
"(7, 35, 39)",12.66475788696101
"(6, 28, 31)",12.664743468159742
"(7, 41, 49)",12.663404391485846
"(6, 28, 35)",12.663106477149798
"(28, 30, 32)",12.660638503451391
"(24, 44)",12.66050880694524
"(25, 30, 49)",12.659296325266897
"(33, 39, 45)",12.658224737121742
"(6, 47, 49)",12.657608287194012
"(7, 16, 33)",12.657346747515753
"(8, 32, 41)",12.656294470195373
"(1, 34, 45)",12.656202533149804
"(41, 46, 47)",12.6524320393337
"(5, 7, 32)",12.651915415190384
"(0, 17, 49)",12.65107412230844
"(16, 20, 44)",12.65021158081026
"(28, 32)",12.648914492266787
"(5, 15, 18)",12.648885894443895
"(25, 49)",12.646901224990044
"(18, 32, 44)",12.646869874171777
"(11, 23, 41)",12.645338691246689
"(1, 7, 47)",12.643933776476725
"(21, 32, 39)",12.642953451664601
"(15, 27, 28)",12.63978889698032
"(0, 31, 47)",12.637934378303298
"(0, 35, 47)",12.636297387293354
"(17, 23, 44)",12.63554480229228
"(34, 39, 44)",12.634906944114164
"(21, 25, 29)",12.634019307018349
"(2, 39, 47)",12.633002063540879
"(21, 24, 41)",12.632965815117391
"(10, 30, 46)",12.632042424801895
"(12, 30, 46)",12.632042424801895
"(22, 30, 46)",12.632042424801895
"(26, 30, 46)",12.632042424801895
"(30, 37, 46)",12.632042424801895
"(30, 43, 46)",12.632042424801895
"(30, 46, 48)",12.632042424801895
"(30, 39, 42)",12.631023308479678
"(18, 25, 31)",12.63080100280621
"(15, 30, 49)",12.630421567928487
"(10, 14, 31)",12.62923857590512
"(12, 14, 31)",12.62923857590512
"(13, 14, 31)",12.62923857590512
"(14, 22, 31)",12.62923857590512
"(14, 26, 31)",12.62923857590512
"(14, 31, 37)",12.62923857590512
"(14, 31, 43)",12.62923857590512
"(14, 31, 48)",12.62923857590512
"(18, 25, 35)",12.629164011796266
"(10, 14, 35)",12.627601584895176
"(12, 14, 35)",12.627601584895176
"(13, 14, 35)",12.627601584895176
"(14, 22, 35)",12.627601584895176
"(14, 26, 35)",12.627601584895176
"(14, 35, 37)",12.627601584895176
"(14, 35, 43)",12.627601584895176
"(14, 35, 48)",12.627601584895176
"(19, 39, 41)",12.626781417932236
"(4, 24, 44)",12.622960840836244
"(6, 29, 34)",12.621566197497962
"(30, 39, 45)",12.620046167055898
"(7, 16, 30)",12.61916817744991
"(14, 16, 17)",12.618531720406132
"(28, 34, 41)",12.617189764447986
"(38, 42, 45)",12.616014707355198
"(4, 30)",12.615975717219433
"(4, 28, 32)",12.615231297717276
"(4, 25, 49)",12.613889119532782
"(30, 36, 41)",12.613371639446996
"(5, 23, 39)",12.612761034832502
"(5, 6, 45)",12.609671668983676
"(8, 21, 49)",12.607955894231152
"(32, 33, 42)",12.607762766788856
