Combi,k_eff
"(11, 36, 44)",9.57918338154965
"(11, 37, 44)",9.57918338154965
"(11, 44, 49)",9.57918338154965
"(1, 12, 28)",9.578348209289809
"(3, 48)",9.578305458878702
"(13, 22, 37)",9.574083573241765
"(7, 43, 48)",9.572987490081909
"(16, 43, 48)",9.572987490081909
"(29, 43, 48)",9.572987490081909
"(31, 43, 48)",9.572987490081909
"(34, 43, 48)",9.572987490081909
"(36, 43, 48)",9.572987490081909
"(37, 43, 48)",9.572987490081909
"(43, 48, 49)",9.572987490081909
"(9, 17, 20)",9.570891707468551
"(9, 13, 42)",9.570411494985924
"(2, 33, 44)",9.568463514286115
"(1, 6, 9)",9.56013159934397
"(12, 26, 33)",9.56010500022664
"(6, 26, 41)",9.559949919704987
"(4, 41, 46)",9.557654731528837
"(7, 41, 46)",9.557654731528837
"(16, 41, 46)",9.557654731528837
"(29, 41, 46)",9.557654731528837
"(31, 41, 46)",9.557654731528837
"(34, 41, 46)",9.557654731528837
"(36, 41, 46)",9.557654731528837
"(37, 41, 46)",9.557654731528837
"(33, 42, 45)",9.557422699714213
"(6, 15, 21)",9.556480755268709
"(1, 26, 41)",9.55526112436583
"(2, 5, 15)",9.554269991764501
"(14, 19, 24)",9.553220042145725
"(12, 17, 38)",9.547330713578797
"(9, 12)",9.547168613392582
"(6, 15, 22)",9.544712826930063
"(9, 30, 47)",9.544704863794806
"(7, 43, 44)",9.544358595277632
"(16, 43, 44)",9.544358595277632
"(29, 43, 44)",9.544358595277632
"(34, 43, 44)",9.544358595277632
"(36, 43, 44)",9.544358595277632
"(37, 43, 44)",9.544358595277632
"(43, 44, 49)",9.544358595277632
"(1, 15, 22)",9.540024031590903
"(3, 44)",9.535362116672289
"(13, 40, 45)",9.533459358274342
"(8, 15, 30)",9.531126197573164
"(13, 37, 48)",9.527291643122481
"(9, 24, 47)",9.517983072884611
"(15, 23, 29)",9.517609773982871
"(2, 3, 40)",9.51452010614759
"(6, 17, 40)",9.514144492909969
"(26, 30, 45)",9.513363189720444
"(12, 28, 38)",9.512991088953896
"(4, 12, 47)",9.512441750035538
"(7, 12, 47)",9.512441750035538
"(12, 16, 47)",9.512441750035538
"(12, 29, 47)",9.512441750035538
"(12, 31, 47)",9.512441750035538
"(12, 34, 47)",9.512441750035538
"(12, 37, 47)",9.512441750035538
"(12, 47, 49)",9.512441750035538
"(9, 11, 24)",9.511411250438446
"(1, 17, 40)",9.50945569757081
"(19, 26)",9.507212457955731
"(4, 11, 12)",9.505869927589373
"(7, 11, 12)",9.505869927589373
"(11, 12, 16)",9.505869927589373
"(11, 12, 29)",9.505869927589373
"(11, 12, 34)",9.505869927589373
"(11, 12, 37)",9.505869927589373
"(11, 12, 49)",9.505869927589373
"(8, 15, 24)",9.504404406662967
"(9, 30, 43)",9.503308255076623
"(5, 33, 45)",9.498891592890665
"(13, 37, 44)",9.498662748318203
"(6, 15, 48)",9.49792089681078
"(0, 12, 40)",9.497792070837718
"(2, 12, 33)",9.495150060325841
"(2, 6, 41)",9.494994979804188
"(6, 9, 38)",9.494774479008058
"(1, 15, 48)",9.49323210147162
"(14, 26)",9.492768057410544
"(1, 2, 41)",9.49030618446503
"(1, 9, 38)",9.490085683668898
"(26, 38, 41)",9.489904004029917
"(3, 17, 20)",9.489707255694746
"(3, 13, 42)",9.48922704321212
"(24, 26, 45)",9.48664139881025
"(15, 21, 38)",9.486434839593638
"(4, 13, 25)",9.484963965262265
"(7, 13, 25)",9.484963965262265
"(13, 16, 25)",9.484963965262265
"(13, 25, 31)",9.484963965262265
"(13, 25, 34)",9.484963965262265
"(13, 25, 36)",9.484963965262265
"(13, 25, 49)",9.484963965262265
"(6, 13)",9.48445123127893
"(21, 33)",9.482241973317123
"(6, 28, 40)",9.479804868285068
"(19, 41, 47)",9.479265605349365
"(1, 3, 6)",9.478947147570164
"(1, 13)",9.477418038270192
"(9, 24, 43)",9.476586464166427
"(1, 28, 40)",9.475116072945909
"(15, 22, 38)",9.474666911254992
"(11, 19, 41)",9.4726937829032
"(7, 12, 43)",9.471045141317356
"(12, 16, 43)",9.471045141317356
"(12, 29, 43)",9.471045141317356
"(12, 31, 43)",9.471045141317356
"(12, 34, 43)",9.471045141317356
"(12, 37, 43)",9.471045141317356
"(12, 43, 49)",9.471045141317356
"(6, 15, 44)",9.469292002006501
"(7, 10, 45)",9.468918913627263
"(1, 15, 44)",9.464603206667343
"(22, 33)",9.464590080809156
"(9, 19, 21)",9.464310362883651
"(2, 26, 39)",9.463674515272018
"(3, 30, 47)",9.463520412021001
"(11, 17, 47)",9.458616485869607
"(26, 33, 40)",9.45687286388274
"(10, 31, 44)",9.45667463487325
"(3, 20, 28)",9.455367631069846
"(9, 14, 21)",9.454680762520193
"(6, 19, 45)",9.452794406253144
"(9, 19, 22)",9.452542434545006
"(1, 19, 45)",9.448105610913984
"(24, 30, 41)",9.44611414847328
"(13, 21, 41)",9.444265736787644
"(17, 38, 40)",9.444098577234898
"(6, 14, 45)",9.443164805889685
"(9, 14, 22)",9.442912834181547
"(8, 17, 26)",9.440123564064695
"(17, 19, 42)",9.439070641191567
"(1, 14, 45)",9.438476010550527
"(19, 41, 43)",9.437868996631183
"(3, 24, 47)",9.436798621110807
"(13, 39, 47)",9.432770989699328
"(13, 22, 41)",9.432497808448998
"(3, 5, 13)",9.43069593638857
"(3, 11, 24)",9.43022679866464
"(14, 17, 42)",9.42944104082811
"(15, 38, 48)",9.427874981135709
"(11, 13, 39)",9.426199167253161
"(8, 33, 39)",9.426059124250902
"(3, 12)",9.425391935731874
"(12, 13, 37)",9.425349294357929
"(2, 13, 37)",9.425112325021425
"(2, 38, 41)",9.424949064129118
"(11, 28, 47)",9.424276861244707
"(17, 43, 47)",9.42379169959759
"(17, 36, 47)",9.423481490424013
"(4, 27, 41)",9.422336696221311
"(7, 27, 41)",9.422336696221311
"(16, 27, 41)",9.422336696221311
"(27, 29, 41)",9.422336696221311
"(27, 31, 41)",9.422336696221311
"(27, 34, 41)",9.422336696221311
"(27, 36, 41)",9.422336696221311
"(27, 37, 41)",9.422336696221311
"(3, 30, 43)",9.422123803302819
"(15, 42)",9.417965219876717
"(11, 17, 43)",9.417219877151425
"(4, 26, 42)",9.414820076328862
"(7, 26, 42)",9.414820076328862
"(16, 26, 42)",9.414820076328862
"(26, 29, 42)",9.414820076328862
"(26, 31, 42)",9.414820076328862
"(26, 34, 42)",9.414820076328862
"(26, 36, 42)",9.414820076328862
"(26, 37, 42)",9.414820076328862
"(26, 42, 49)",9.414820076328862
"(3, 6, 38)",9.413590027234253
"(2, 19)",9.409780048104533
"(28, 38, 40)",9.409758952609998
"(4, 40, 47)",9.40920961369164
"(7, 40, 47)",9.40920961369164
"(16, 40, 47)",9.40920961369164
"(29, 40, 47)",9.40920961369164
"(31, 40, 47)",9.40920961369164
"(37, 40, 47)",9.40920961369164
"(40, 47, 49)",9.40920961369164
"(1, 3, 38)",9.408901231895094
"(9, 41, 42)",9.408281368600587
"(8, 26, 28)",9.405783939439797
"(9, 19, 48)",9.405750504425722
"(19, 28, 42)",9.404731016566666
"(4, 11, 40)",9.402637791245475
"(7, 11, 40)",9.402637791245475
"(11, 16, 40)",9.402637791245475
"(11, 29, 40)",9.402637791245475
"(11, 36, 40)",9.402637791245475
"(11, 37, 40)",9.402637791245475
"(11, 40, 49)",9.402637791245475
"(15, 38, 44)",9.39924608633143
"(9, 14, 48)",9.396120904062263
"(6, 12, 15)",9.395978548046225
"(3, 24, 43)",9.395402012392623
"(2, 14)",9.395335647559346
"(14, 28, 42)",9.39510141620321
"(33, 48)",9.39440218563023
"(9, 40)",9.392320408876733
"(2, 33, 40)",9.391917923981943
"(13, 39, 43)",9.391374380981144
"(1, 12, 15)",9.391289752707067
"(28, 43, 47)",9.38945207497269
"(3, 19, 21)",9.383125911109847
"(11, 28, 43)",9.382880252526522
"(19, 38, 45)",9.382748490578074
"(19, 30, 39)",9.380946691384002
"(5, 17, 19)",9.380539534368019
"(13, 38)",9.379382357766325
"(17, 21, 30)",9.378364141438727
"(9, 19, 44)",9.377121609621446
"(2, 8, 17)",9.375168624163898
"(3, 14, 21)",9.373496310746388
"(4, 10, 17)",9.373150654085816
"(7, 10, 17)",9.373150654085816
"(10, 16, 17)",9.373150654085816
"(10, 17, 29)",9.373150654085816
"(10, 17, 31)",9.373150654085816
"(10, 17, 36)",9.373150654085816
"(10, 17, 37)",9.373150654085816
"(10, 17, 49)",9.373150654085816
"(14, 38, 45)",9.373118890214615
"(3, 19, 22)",9.371357982771201
"(14, 30, 39)",9.371317091020545
"(5, 14, 17)",9.37090993400456
"(9, 14, 44)",9.367492009257987
"(17, 20, 33)",9.367105073529098
"(13, 33, 42)",9.366624861046471
"(17, 22, 30)",9.366596213100081
"(3, 14, 22)",9.361728382407742
"(13, 41, 44)",9.357076983525438
"(1, 6, 33)",9.356344965404517
"(4, 5, 26)",9.356288969505313
"(5, 7, 26)",9.356288969505313
"(5, 16, 26)",9.356288969505313
"(5, 26, 29)",9.356288969505313
"(5, 26, 31)",9.356288969505313
"(5, 26, 34)",9.356288969505313
"(5, 26, 36)",9.356288969505313
"(5, 26, 37)",9.356288969505313
"(5, 26, 49)",9.356288969505313
"(19, 24, 39)",9.354224900473808
"(15, 17, 35)",9.353179670289073
"(17, 21, 24)",9.35164235052853
"(33, 44)",9.351458843423817
"(2, 4, 42)",9.349865136428061
"(2, 7, 42)",9.349865136428061
"(2, 16, 42)",9.349865136428061
"(2, 29, 42)",9.349865136428061
"(2, 31, 42)",9.349865136428061
"(2, 34, 42)",9.349865136428061
"(2, 36, 42)",9.349865136428061
"(2, 37, 42)",9.349865136428061
"(2, 42, 49)",9.349865136428061
"(9, 15, 20)",9.349493626260909
"(5, 19, 28)",9.346199909743119
"(14, 24, 39)",9.344595300110349
"(21, 28, 30)",9.344024516813827
"(30, 33, 47)",9.340918229855355
"(2, 8, 28)",9.340828999538997
"(17, 22, 24)",9.339874422189885
"(4, 10, 28)",9.338811029460915
"(7, 10, 28)",9.338811029460915
"(10, 16, 28)",9.338811029460915
"(10, 28, 29)",9.338811029460915
"(10, 28, 34)",9.338811029460915
"(10, 28, 37)",9.338811029460915
"(10, 28, 49)",9.338811029460915
"(5, 14, 28)",9.33657030937966
"(9, 17, 46)",9.334943840120875
"(20, 28, 33)",9.332765448904198
"(22, 28, 30)",9.33225658847518
"(5, 15)",9.330168559641393
"(3, 41, 42)",9.327096916826783
"(12, 15, 38)",9.325932632371156
"(3, 19, 48)",9.324566052651917
"(4, 25, 41)",9.322833838876928
"(7, 25, 41)",9.322833838876928
"(16, 25, 41)",9.322833838876928
"(25, 29, 41)",9.322833838876928
"(25, 31, 41)",9.322833838876928
"(25, 34, 41)",9.322833838876928
"(25, 36, 41)",9.322833838876928
"(25, 37, 41)",9.322833838876928
"(13, 26, 30)",9.322565351052702
"(13, 37, 40)",9.32211715801403
"(15, 28, 35)",9.318840045664173
"(21, 24, 28)",9.31730272590363
"(3, 14, 48)",9.314936452288459
"(4, 35, 43)",9.314608305613
"(24, 33, 47)",9.314196438945157
"(5, 13, 33)",9.308093754222924
"(11, 24, 33)",9.307624616498991
"(22, 24, 28)",9.305534797564984
"(9, 12, 19)",9.30380815566117
"(30, 33, 43)",9.29952162113717
"(3, 19, 44)",9.29593715784764
"(13, 24, 26)",9.295843560142506
"(9, 12, 14)",9.294178555297712
"(4, 6, 21)",9.293544793108719
"(6, 16, 21)",9.293544793108719
"(6, 21, 29)",9.293544793108719
"(6, 21, 31)",9.293544793108719
"(6, 21, 36)",9.293544793108719
"(6, 21, 37)",9.293544793108719
"(6, 21, 49)",9.293544793108719
"(17, 24, 48)",9.293082492070601
"(6, 15, 40)",9.292746411702328
"(2, 4, 5)",9.291334029604513
"(2, 5, 7)",9.291334029604513
"(2, 5, 16)",9.291334029604513
"(2, 5, 29)",9.291334029604513
"(2, 5, 31)",9.291334029604513
"(2, 5, 34)",9.291334029604513
"(2, 5, 36)",9.291334029604513
"(2, 5, 37)",9.291334029604513
"(2, 5, 49)",9.291334029604513
"(17, 30, 44)",9.291175388176521
"(6, 33, 38)",9.290987845068603
"(1, 15, 40)",9.288057616363169
"(3, 14, 44)",9.286307557484182
"(1, 33, 38)",9.286299049729445
"(12, 13, 41)",9.283763529565162
"(4, 6, 22)",9.281776864770073
"(6, 7, 22)",9.281776864770073
"(6, 16, 22)",9.281776864770073
"(6, 22, 29)",9.281776864770073
"(6, 22, 31)",9.281776864770073
"(6, 22, 34)",9.281776864770073
"(6, 22, 36)",9.281776864770073
"(6, 22, 37)",9.281776864770073
"(6, 22, 49)",9.281776864770073
"(1, 4, 22)",9.277088069430915
"(1, 7, 22)",9.277088069430915
"(1, 16, 22)",9.277088069430915
"(1, 22, 29)",9.277088069430915
"(1, 22, 31)",9.277088069430915
"(1, 22, 34)",9.277088069430915
"(1, 22, 36)",9.277088069430915
"(1, 22, 37)",9.277088069430915
"(1, 22, 49)",9.277088069430915
"(24, 33, 43)",9.272799830226974
"(39, 41, 47)",9.27064086331399
"(3, 40)",9.270543731216026
"(3, 5, 41)",9.268565810003233
"(3, 15, 20)",9.268309174487104
"(4, 8, 30)",9.268190235413176
"(8, 16, 30)",9.268190235413176
"(8, 29, 30)",9.268190235413176
"(8, 30, 31)",9.268190235413176
"(8, 30, 34)",9.268190235413176
"(8, 30, 36)",9.268190235413176
"(8, 30, 37)",9.268190235413176
"(8, 30, 49)",9.268190235413176
"(8, 17, 28)",9.267956850409073
"(14, 19, 26)",9.26754111833981
"(17, 24, 44)",9.264453597266325
"(11, 39, 41)",9.264069040867824
"(21, 41, 49)",9.263097103699803
"(6, 13, 19)",9.2619965675854
"(19, 21, 33)",9.260523728944198
"(24, 28, 48)",9.2587428674457
"(1, 13, 19)",9.257307772246243
"(28, 30, 44)",9.25683576355162
"(9, 21, 39)",9.255685620848276
"(3, 17, 46)",9.25375938834707
"(6, 13, 14)",9.252366967221942
"(22, 41, 49)",9.251329175361157
"(14, 21, 33)",9.25089412858074
"(19, 22, 33)",9.248755800605553
"(1, 13, 14)",9.247678171882786
"(6, 39, 45)",9.244169664217768
"(12, 33)",9.241488662483402
"(4, 8, 24)",9.241468444502981
"(7, 8, 24)",9.241468444502981
"(8, 16, 24)",9.241468444502981
"(8, 24, 29)",9.241468444502981
"(8, 24, 31)",9.241468444502981
"(8, 24, 34)",9.241468444502981
"(8, 24, 36)",9.241468444502981
"(8, 24, 37)",9.241468444502981
"(8, 24, 49)",9.241468444502981
"(6, 41)",9.241256041700924
"(1, 39, 45)",9.239480868878609
"(14, 22, 33)",9.239126200242094
"(11, 15, 47)",9.237218404661967
"(4, 6, 48)",9.23498493465079
"(6, 7, 48)",9.23498493465079
"(6, 16, 48)",9.23498493465079
"(6, 29, 48)",9.23498493465079
"(6, 31, 48)",9.23498493465079
"(6, 34, 48)",9.23498493465079
"(6, 36, 48)",9.23498493465079
"(6, 37, 48)",9.23498493465079
"(6, 48, 49)",9.23498493465079
"(1, 41)",9.234222848692186
"(9, 26, 47)",9.232304149078697
"(17, 39, 42)",9.23044589915619
"(1, 4, 48)",9.230296139311632
"(1, 7, 48)",9.230296139311632
"(1, 16, 48)",9.230296139311632
"(1, 29, 48)",9.230296139311632
"(1, 31, 48)",9.230296139311632
"(1, 34, 48)",9.230296139311632
"(1, 36, 48)",9.230296139311632
"(1, 37, 48)",9.230296139311632
"(1, 48, 49)",9.230296139311632
"(24, 28, 44)",9.230113972641425
"(39, 41, 43)",9.229244254595807
"(9, 11, 26)",9.225732326632532
"(4, 21, 38)",9.223498877433649
"(16, 21, 38)",9.223498877433649
"(21, 29, 38)",9.223498877433649
"(21, 31, 38)",9.223498877433649
"(21, 36, 38)",9.223498877433649
"(21, 37, 38)",9.223498877433649
"(21, 38, 49)",9.223498877433649
"(15, 38, 40)",9.222700496027258
"(3, 12, 19)",9.222623703887365
"(15, 17, 23)",9.220462331211184
"(3, 28, 46)",9.21941976372217
"(8, 15, 26)",9.218725482857055
"(14, 17, 31)",9.218116309123797
"(12, 17, 30)",9.217861934216245
"(15, 19, 42)",9.217672559983924
"(3, 12, 14)",9.212994103523906
"(4, 22, 38)",9.211730949095003
"(7, 22, 38)",9.211730949095003
"(16, 22, 38)",9.211730949095003
"(22, 29, 38)",9.211730949095003
"(22, 31, 38)",9.211730949095003
"(22, 34, 38)",9.211730949095003
"(22, 36, 38)",9.211730949095003
"(22, 37, 38)",9.211730949095003
"(22, 38, 49)",9.211730949095003
"(10, 13, 29)",9.209090047004066
"(14, 15, 42)",9.208042959620467
"(6, 7, 44)",9.206356039846515
"(6, 16, 44)",9.206356039846515
"(6, 29, 44)",9.206356039846515
"(6, 34, 44)",9.206356039846515
"(6, 36, 44)",9.206356039846515
"(6, 37, 44)",9.206356039846515
"(6, 44, 49)",9.206356039846515
"(33, 41, 42)",9.204494734661134
"(2, 14, 19)",9.202586178439013
"(5, 9, 10)",9.202548212828297
"(15, 43, 47)",9.202393618389948
"(15, 36, 47)",9.202083409216373
"(19, 33, 48)",9.201963870486267
"(1, 7, 44)",9.201667244507355
"(1, 16, 44)",9.201667244507355
"(1, 29, 44)",9.201667244507355
"(1, 34, 44)",9.201667244507355
"(1, 36, 44)",9.201667244507355
"(1, 37, 44)",9.201667244507355
"(1, 44, 49)",9.201667244507355
"(9, 19, 40)",9.200576019317271
"(9, 17, 27)",9.199625804813348
"(9, 39, 48)",9.197125762390346
"(28, 39, 42)",9.196106274531292
"(11, 15, 43)",9.195821795943782
"(26, 39)",9.194275344902668
"(14, 33, 48)",9.19233427012281
"(13, 19, 38)",9.191950651910332
"(12, 17, 24)",9.191140143306049
"(9, 14, 40)",9.190946418953812
"(9, 26, 43)",9.190907540360515
"(17, 20, 34)",9.187798405076773
"(15, 23, 28)",9.186122706586284
"(7, 35, 45)",9.186011967670533
"(12, 28, 30)",9.183522309591345
"(13, 14, 38)",9.182321051546872
"(4, 23, 43)",9.18189096653511
"(13, 40, 41)",9.180531393221264
"(41, 44, 49)",9.175908350437595
"(3, 21, 39)",9.174501169074471
"(38, 39, 45)",9.174123748542698
"(31, 35, 44)",9.17376768891652
"(19, 33, 44)",9.173334975681993
"(5, 17, 39)",9.171914792332643
"(30, 45)",9.171375946724108
"(9, 39, 44)",9.16849686758607
"(2, 9, 47)",9.1673492091779
"(6, 9, 30)",9.165305699645504
"(4, 38, 48)",9.16493901897572
"(7, 38, 48)",9.16493901897572
"(16, 38, 48)",9.16493901897572
"(29, 38, 48)",9.16493901897572
"(31, 38, 48)",9.16493901897572
"(34, 38, 48)",9.16493901897572
"(36, 38, 48)",9.16493901897572
"(37, 38, 48)",9.16493901897572
"(38, 48, 49)",9.16493901897572
"(14, 33, 44)",9.163705375318534
"(2, 9, 11)",9.160777386731732
"(1, 9, 30)",9.160616904306346
"(26, 30, 41)",9.160435224667365
"(5, 15, 19)",9.159141453160377
"(15, 21, 30)",9.156966060231085
"(12, 24, 28)",9.156800518681148
"(2, 8, 15)",9.153770542956256
"(4, 10, 15)",9.151752572878173
"(7, 10, 15)",9.151752572878173
"(10, 15, 16)",9.151752572878173
"(10, 15, 31)",9.151752572878173
"(10, 15, 34)",9.151752572878173
"(10, 15, 36)",9.151752572878173
"(10, 15, 37)",9.151752572878173
"(10, 15, 49)",9.151752572878173
"(3, 26, 47)",9.151119697304892
"(5, 14, 15)",9.149511852796918
"(10, 11, 31)",9.147377268953676
"(5, 33, 41)",9.145963627837585
"(15, 20, 33)",9.145706992321458
"(15, 22, 30)",9.145198131892439
"(3, 11, 26)",9.144547874858727
"(6, 9, 24)",9.13858390873531
"(5, 28, 39)",9.137575167707743
"(7, 38, 44)",9.136310124171445
"(16, 38, 44)",9.136310124171445
"(29, 38, 44)",9.136310124171445
"(34, 38, 44)",9.136310124171445
"(36, 38, 44)",9.136310124171445
"(37, 38, 44)",9.136310124171445
"(38, 44, 49)",9.136310124171445
"(38, 41)",9.136187168188318
"(1, 9, 24)",9.13389511339615
"(24, 26, 41)",9.133713433757169
"(4, 6, 12)",9.133042585886237
"(6, 7, 12)",9.133042585886237
"(6, 12, 16)",9.133042585886237
"(6, 12, 29)",9.133042585886237
"(6, 12, 31)",9.133042585886237
"(6, 12, 34)",9.133042585886237
"(6, 12, 37)",9.133042585886237
"(6, 12, 49)",9.133042585886237
"(24, 45)",9.131293260358815
"(17, 33, 46)",9.131157206181422
"(15, 21, 24)",9.13024426932089
"(1, 4, 12)",9.128353790547079
"(1, 7, 12)",9.128353790547079
"(1, 12, 16)",9.128353790547079
"(1, 12, 29)",9.128353790547079
"(1, 12, 31)",9.128353790547079
"(1, 12, 34)",9.128353790547079
"(1, 12, 37)",9.128353790547079
"(1, 12, 49)",9.128353790547079
"(2, 9, 43)",9.125952600459716
"(8, 9, 28)",9.12554367875239
"(10, 21, 34)",9.123391963039806
"(3, 19, 40)",9.119391567543467
"(15, 22, 24)",9.118476340982244
"(3, 17, 27)",9.118441353039543
"(3, 39, 48)",9.115941310616542
"(17, 30, 40)",9.114629797872347
"(9, 15, 46)",9.113545758913233
"(8, 9, 13)",9.111380939354131
"(3, 14, 40)",9.109761967180008
"(3, 26, 43)",9.109723088586708
"(13, 45, 47)",9.105104009530844
"(12, 41, 49)",9.10259489647732
"(9, 17, 25)",9.100122947468964
"(12, 19, 33)",9.100021521721716
"(6, 19, 41)",9.099866441200064
"(11, 13, 45)",9.098532187084679
"(2, 39)",9.09684293505147
"(28, 33, 46)",9.096817581556522
"(2, 30, 41)",9.095480284766566
"(9, 30, 38)",9.095259783970434
"(9, 12, 39)",9.095183413625794
"(1, 19, 41)",9.095177645860906
"(12, 14, 33)",9.090391921358258
"(4, 17, 35)",9.090243708129085
"(7, 17, 35)",9.090243708129085
"(16, 17, 35)",9.090243708129085
"(17, 29, 35)",9.090243708129085
"(17, 31, 35)",9.090243708129085
"(17, 35, 36)",9.090243708129085
"(17, 35, 37)",9.090243708129085
"(17, 35, 49)",9.090243708129085
"(17, 24, 40)",9.08790800696215
"(3, 39, 44)",9.087312415812265
"(33, 40)",9.086640457967555
"(4, 9, 20)",9.086557664100921
"(7, 9, 20)",9.086557664100921
"(9, 16, 20)",9.086557664100921
"(9, 20, 29)",9.086557664100921
"(9, 20, 31)",9.086557664100921
"(9, 20, 34)",9.086557664100921
"(9, 20, 36)",9.086557664100921
"(9, 20, 37)",9.086557664100921
"(9, 20, 49)",9.086557664100921
"(2, 3, 47)",9.086164757404093
"(6, 17, 47)",9.085789144166473
"(20, 28, 31)",9.085417419950046
"(20, 28, 36)",9.085417419950046
"(3, 6, 30)",9.0841212478717
"(3, 27, 28)",9.084101728414645
"(1, 17, 47)",9.081100348827313
"(28, 30, 40)",9.080290173247446
"(2, 3, 11)",9.079592934957926
"(1, 3, 30)",9.079432452532542
"(6, 11, 17)",9.079217321720305
"(1, 11, 17)",9.074528526381147
"(15, 24, 48)",9.07168441086296
"(15, 30, 44)",9.069777306968879
"(0, 12, 47)",9.06943672209422
"(2, 24, 41)",9.06875849385637
"(19, 26, 39)",9.068545976667894
"(9, 24, 38)",9.06853799306024
"(17, 21, 26)",9.065963426722618
"(13, 43, 45)",9.063707400812662
