Combi,k_eff
"(14, 31, 43)",9.12804857287942
"(25,)",9.127363119999272
"(0, 19, 31)",9.126077064618622
"(19, 39, 49)",9.125768946828845
"(15, 22, 38)",9.124185862019917
"(14, 27, 39)",9.122387234378753
"(8, 9, 23)",9.117753285338932
"(1, 6, 11)",9.116315027768781
"(2, 6, 11)",9.116315027768781
"(3, 6, 11)",9.116315027768781
"(5, 6, 11)",9.116315027768781
"(6, 9, 11)",9.116315027768781
"(6, 11, 12)",9.116315027768781
"(6, 11, 13)",9.116315027768781
"(6, 11, 17)",9.116315027768781
"(6, 11, 28)",9.116315027768781
"(6, 11, 29)",9.116315027768781
"(6, 11, 41)",9.116315027768781
"(15, 33, 45)",9.115969755506757
"(22, 25, 26)",9.114036413586437
"(31, 39, 46)",9.111805047151798
"(0, 4, 31)",9.11150465683476
"(4, 39, 49)",9.111196539044984
"(10, 44, 49)",9.110482829184544
"(21, 31, 38)",9.110216124538567
"(22, 26)",9.107373060380018
"(4, 19, 32)",9.105240872323021
"(28, 33, 38)",9.104347384204527
"(22, 35, 40)",9.103288712364451
"(0, 12, 47)",9.102124213154946
"(25, 39, 40)",9.100019201232229
"(27, 32, 33)",9.099462900683935
"(8, 26, 33)",9.098068893058667
"(37, 39, 43)",9.088366478113965
"(22, 25, 35)",9.08818478389535
"(39, 40)",9.08634724184871
"(26, 37, 40)",9.085764322666785
"(20, 31, 38)",9.085284502451628
"(0, 22, 38)",9.084424670265847
"(18, 31, 44)",9.083367377948377
"(33, 35, 36)",9.080831735867624
"(15, 37, 38)",9.080809842631165
"(2, 35, 47)",9.080730538875862
"(14, 38, 49)",9.080422627852773
"(26, 45, 46)",9.077765204475394
"(32, 44, 49)",9.077280596128158
"(0, 33, 45)",9.076208563752687
"(18, 36, 45)",9.0756711590164
"(8, 33, 35)",9.07221726336758
"(22, 26, 39)",9.071588566350291
"(25, 26, 37)",9.070660394197684
"(22, 35)",9.068595615843389
"(14, 26, 31)",9.067894641726994
"(8, 18, 45)",9.067056686516356
"(8, 27, 46)",9.066774346659304
"(27, 31, 34)",9.066706625601878
"(25, 39)",9.063691349145056
"(24, 29, 46)",9.062757402153107
"(23, 38, 40)",9.061211592829643
"(35, 37, 40)",9.059912692975699
"(1, 10, 15)",9.05928205568734
"(2, 10, 15)",9.05928205568734
"(3, 10, 15)",9.05928205568734
"(5, 10, 15)",9.05928205568734
"(9, 10, 15)",9.05928205568734
"(10, 12, 15)",9.05928205568734
"(10, 13, 15)",9.05928205568734
"(10, 15, 17)",9.05928205568734
"(10, 15, 28)",9.05928205568734
"(10, 15, 29)",9.05928205568734
"(10, 15, 41)",9.05928205568734
"(4, 7, 43)",9.058407450811641
"(6, 18, 22)",9.057620442948723
"(19, 44, 46)",9.05356691664834
"(35, 45, 46)",9.051913574784308
"(1, 18, 40)",9.049649070612572
"(2, 18, 40)",9.049649070612572
"(3, 18, 40)",9.049649070612572
"(12, 18, 40)",9.049649070612572
"(13, 18, 40)",9.049649070612572
"(17, 18, 40)",9.049649070612572
"(18, 28, 40)",9.049649070612572
"(18, 29, 40)",9.049649070612572
"(18, 40, 41)",9.049649070612572
"(23, 25, 38)",9.046107664360541
"(22, 35, 39)",9.045736936659205
"(31, 44, 48)",9.045058883666737
"(25, 35, 37)",9.044808764506598
"(26, 37)",9.04230903129689
"(14, 31, 35)",9.042043012035908
"(22, 40, 49)",9.041488444491932
"(0, 37, 38)",9.041048650877094
"(10, 38, 43)",9.04093374801829
"(4, 44, 46)",9.038994508864478
"(36, 45, 48)",9.03736266473476
"(19, 34, 45)",9.03718850415889
"(14, 19, 36)",9.036000134967962
"(1, 18, 25)",9.03454514214347
"(2, 18, 25)",9.03454514214347
"(3, 18, 25)",9.03454514214347
"(5, 18, 25)",9.03454514214347
"(9, 18, 25)",9.03454514214347
"(12, 18, 25)",9.03454514214347
"(13, 18, 25)",9.03454514214347
"(17, 18, 25)",9.03454514214347
"(18, 25, 28)",9.03454514214347
"(18, 25, 29)",9.03454514214347
"(18, 25, 41)",9.03454514214347
"(21, 27, 45)",9.030488990824539
"(22, 23, 27)",9.029541514146224
"(8, 45, 48)",9.028748192234715
"(26, 37, 39)",9.028212546961539
"(8, 14, 19)",9.027385662467918
"(36, 40, 43)",9.026816464504304
"(22, 25, 49)",9.02638451602283
"(1, 15, 32)",9.026079822630955
"(2, 15, 32)",9.026079822630955
"(3, 15, 32)",9.026079822630955
"(5, 15, 32)",9.026079822630955
"(9, 15, 32)",9.026079822630955
"(12, 15, 32)",9.026079822630955
"(13, 15, 32)",9.026079822630955
"(15, 17, 32)",9.026079822630955
"(15, 28, 32)",9.026079822630955
"(15, 29, 32)",9.026079822630955
"(15, 32, 41)",9.026079822630955
"(15, 22, 31)",9.024005978330534
"(4, 34, 45)",9.022616096375028
"(4, 14, 36)",9.0214277271841
"(6, 22, 48)",9.019311948667081
"(33, 36, 49)",9.019031467995106
"(16, 31, 45)",9.018508597756888
"(8, 40, 43)",9.01820199200426
"(6, 18, 37)",9.01424442355997
"(14, 22, 37)",9.01326964624071
"(4, 8, 14)",9.012813254684055
"(25, 36, 43)",9.011712536035201
"(1, 40, 48)",9.011340576330932
"(2, 40, 48)",9.011340576330932
"(3, 40, 48)",9.011340576330932
"(12, 40, 48)",9.011340576330932
"(13, 40, 48)",9.011340576330932
"(17, 40, 48)",9.011340576330932
"(28, 40, 48)",9.011340576330932
"(29, 40, 48)",9.011340576330932
"(40, 41, 48)",9.011340576330932
"(10, 19, 22)",9.01118323512111
"(8, 33, 49)",9.01041699549506
"(32, 38, 43)",9.007731514961907
"(20, 27, 45)",9.005557368737602
"(23, 38)",9.005479936541176
"(6, 10, 23)",9.004279158833214
"(23, 38, 39)",9.003659817124397
"(35, 37)",9.00353158676026
"(8, 25, 43)",9.003098063535157
"(35, 37, 39)",9.002360917270453
"(39,)",9.00001957829084
"(37, 40, 49)",8.99811242510318
"(4, 10, 22)",8.996610827337246
"(1, 25, 48)",8.99623664786183
"(2, 25, 48)",8.99623664786183
"(3, 25, 48)",8.99623664786183
"(5, 25, 48)",8.99623664786183
"(9, 25, 48)",8.99623664786183
"(12, 25, 48)",8.99623664786183
"(13, 25, 48)",8.99623664786183
"(17, 25, 48)",8.99623664786183
"(25, 28, 48)",8.99623664786183
"(25, 29, 48)",8.99623664786183
"(25, 41, 48)",8.99623664786183
"(14, 33, 44)",8.993827853034002
"(10, 27, 40)",8.992644301533486
"(1, 18, 39)",8.992097294907326
"(2, 18, 39)",8.992097294907326
"(3, 18, 39)",8.992097294907326
"(5, 18, 39)",8.992097294907326
"(9, 18, 39)",8.992097294907326
"(12, 18, 39)",8.992097294907326
"(13, 18, 39)",8.992097294907326
"(17, 18, 39)",8.992097294907326
"(18, 28, 39)",8.992097294907326
"(18, 29, 39)",8.992097294907326
"(18, 39, 41)",8.992097294907326
"(1, 19, 42)",8.991156026929557
"(2, 19, 42)",8.991156026929557
"(3, 19, 42)",8.991156026929557
"(5, 19, 42)",8.991156026929557
"(9, 19, 42)",8.991156026929557
"(12, 19, 42)",8.991156026929557
"(13, 19, 42)",8.991156026929557
"(17, 19, 42)",8.991156026929557
"(19, 28, 42)",8.991156026929557
"(19, 29, 42)",8.991156026929557
"(19, 41, 42)",8.991156026929557
"(45, 46, 49)",8.990113306911791
"(1, 18)",8.98813615321557
"(2, 18)",8.98813615321557
"(3, 18)",8.98813615321557
"(5, 18)",8.98813615321557
"(9, 18)",8.98813615321557
"(12, 18)",8.98813615321557
"(13, 18)",8.98813615321557
"(17, 18)",8.98813615321557
"(18, 28)",8.98813615321557
"(18, 29)",8.98813615321557
"(18, 41)",8.98813615321557
"(0, 1, 32)",8.986318630876884
"(0, 2, 32)",8.986318630876884
"(0, 3, 32)",8.986318630876884
"(0, 5, 32)",8.986318630876884
"(0, 9, 32)",8.986318630876884
"(0, 13, 32)",8.986318630876884
"(0, 17, 32)",8.986318630876884
"(0, 28, 32)",8.986318630876884
"(0, 29, 32)",8.986318630876884
"(0, 32, 41)",8.986318630876884
"(23, 27, 37)",8.986165494757472
"(0, 22, 31)",8.984244786576463
"(22, 39, 49)",8.983936668786686
"(25, 37, 49)",8.983008496634078
"(10, 26, 38)",8.980779816865864
"(15, 31, 37)",8.980629958941782
"(6, 27, 42)",8.980588465678085
"(14, 31, 49)",8.980242744163387
"(19, 22, 32)",8.977981002064723
"(10, 25, 27)",8.977540373064382
"(1, 4, 42)",8.976583619145696
"(2, 4, 42)",8.976583619145696
"(3, 4, 42)",8.976583619145696
"(4, 5, 42)",8.976583619145696
"(4, 9, 42)",8.976583619145696
"(4, 12, 42)",8.976583619145696
"(4, 13, 42)",8.976583619145696
"(4, 17, 42)",8.976583619145696
"(4, 28, 42)",8.976583619145696
"(4, 29, 42)",8.976583619145696
"(4, 41, 42)",8.976583619145696
"(15, 40, 45)",8.975948923299924
"(6, 37, 48)",8.975935929278329
"(22, 49)",8.975895214034612
"(6, 23, 32)",8.971076925776831
"(36, 39, 43)",8.969264688799058
"(12, 43, 44)",8.96918019487166
"(10, 19, 37)",8.967807215732357
"(28, 38, 40)",8.964326551997692
"(4, 22, 32)",8.963408594280862
"(15, 36, 38)",8.961708053316258
"(23, 31, 40)",8.961031709140258
"(15, 25, 45)",8.960844994830822
"(8, 39, 43)",8.960650216299014
"(27, 32, 40)",8.959442068477102
"(8, 26, 40)",8.958048060851832
"(6, 43, 46)",8.957390610856484
"(10, 35, 38)",8.954928187174778
"(36, 43)",8.953887244053167
"(1, 39, 48)",8.953788800625684
"(2, 39, 48)",8.953788800625684
"(3, 39, 48)",8.953788800625684
"(5, 39, 48)",8.953788800625684
"(9, 39, 48)",8.953788800625684
"(12, 39, 48)",8.953788800625684
"(13, 39, 48)",8.953788800625684
"(17, 39, 48)",8.953788800625684
"(28, 39, 48)",8.953788800625684
"(29, 39, 48)",8.953788800625684
"(39, 41, 48)",8.953788800625684
"(4, 10, 37)",8.953234807948494
"(8, 15, 38)",8.953093580816212
"(5, 18, 38)",8.952380713190578
"(1, 7, 45)",8.950156115745719
"(2, 7, 45)",8.950156115745719
"(3, 7, 45)",8.950156115745719
"(5, 7, 45)",8.950156115745719
"(7, 9, 45)",8.950156115745719
"(7, 12, 45)",8.950156115745719
"(7, 13, 45)",8.950156115745719
"(7, 17, 45)",8.950156115745719
"(7, 28, 45)",8.950156115745719
"(7, 29, 45)",8.950156115745719
"(7, 41, 45)",8.950156115745719
"(1, 24, 44)",8.949363332189558
"(2, 24, 44)",8.949363332189558
"(5, 24, 44)",8.949363332189558
"(9, 24, 44)",8.949363332189558
"(12, 24, 44)",8.949363332189558
"(13, 24, 44)",8.949363332189558
"(17, 24, 44)",8.949363332189558
"(24, 28, 44)",8.949363332189558
"(24, 29, 44)",8.949363332189558
"(25, 28, 38)",8.94922262352859
"(26, 32, 38)",8.94757758380948
"(23, 25, 31)",8.945927780671155
"(25, 27, 32)",8.944338140008
"(11, 18, 33)",8.943551652532628
"(8, 25, 26)",8.942944132382731
"(26, 43, 44)",8.94292106505463
"(8, 43)",8.9409655353031
"(0, 31, 37)",8.94086876718771
"(35, 36, 40)",8.940810903660791
"(10, 31, 43)",8.940753864328906
"(37, 39, 49)",8.940560649397934
"(0, 40, 45)",8.936187731545854
"(6, 15, 33)",8.935441230735421
"(10, 27, 39)",8.935092525828239
"(19, 32, 37)",8.934604982675971
"(8, 35, 40)",8.932196431160746
"(1, 48)",8.930673411793109
"(2, 48)",8.930673411793109
"(3, 48)",8.930673411793109
"(5, 48)",8.930673411793109
"(9, 48)",8.930673411793109
"(12, 48)",8.930673411793109
"(13, 48)",8.930673411793109
"(17, 48)",8.930673411793109
"(28, 48)",8.930673411793109
"(29, 48)",8.930673411793109
"(41, 48)",8.930673411793109
"(23, 43, 45)",8.929594021911035
"(25, 35, 36)",8.925706975191689
"(0, 36, 38)",8.921946861562187
"(32, 35, 38)",8.921725954118394
"(0, 25, 45)",8.921083803076751
"(4, 32, 37)",8.92003257489211
"(15, 39, 45)",8.918397147594678
"(8, 25, 35)",8.917092502691645
"(35, 43, 44)",8.917069435363544
"(29, 46, 47)",8.915276580704884
"(5, 38, 48)",8.914072218908938
"(0, 8, 38)",8.913332389062141
"(22, 44, 46)",8.91173463860618
"(37, 49)",8.910831184951482
"(31, 32, 43)",8.907551631272522
"(28, 38, 39)",8.906774776292446
"(23, 31, 39)",8.903479933435012
"(10, 27)",8.90262899959694
"(27, 32, 39)",8.901890292771856
"(8, 26, 39)",8.900496285146586
"(1, 16, 27)",8.898518505655366
"(2, 16, 27)",8.898518505655366
"(3, 16, 27)",8.898518505655366
"(5, 16, 27)",8.898518505655366
"(9, 16, 27)",8.898518505655366
"(12, 16, 27)",8.898518505655366
"(13, 16, 27)",8.898518505655366
"(16, 17, 27)",8.898518505655366
"(16, 27, 28)",8.898518505655366
"(16, 27, 29)",8.898518505655366
"(16, 27, 41)",8.898518505655366
"(6, 26, 46)",8.897236679704058
"(0, 6, 33)",8.89568003898135
"(22, 34, 45)",8.89535622611673
"(6, 18, 36)",8.895142634245062
"(14, 22, 36)",8.894167856925801
"(10, 38, 49)",8.893127919302259
"(15, 27, 44)",8.889677138534207
"(6, 8, 18)",8.886528161745018
"(8, 14, 22)",8.885553384425759
"(35, 36, 39)",8.883259127955544
"(1, 11, 14)",8.881772372938176
"(28, 38)",8.880741160513814
"(10, 26, 31)",8.88059993317648
"(19, 33, 40)",8.879371037833037
"(36, 40, 49)",8.879010635788273
"(0, 39, 45)",8.878635955840608
"(15, 45)",8.877585932246598
"(27, 33, 43)",8.877451472046802
"(8, 35, 39)",8.8746446554555
"(6, 35, 46)",8.871385050012972
"(8, 40, 49)",8.870396163288227
"(23, 26, 45)",8.869440090758609
"(37, 44, 46)",8.868358619217428
"(18, 31, 38)",8.866012468066092
"(4, 33, 40)",8.864798630049176
"(19, 25, 33)",8.864267109363936
"(25, 36, 49)",8.86390670731917
"(15, 31, 36)",8.861528169626872
"(1, 19, 21)",8.860528027304673
"(2, 19, 21)",8.860528027304673
"(3, 19, 21)",8.860528027304673
"(5, 19, 21)",8.860528027304673
"(9, 19, 21)",8.860528027304673
"(12, 19, 21)",8.860528027304673
"(13, 19, 21)",8.860528027304673
"(17, 19, 21)",8.860528027304673
"(19, 21, 28)",8.860528027304673
"(19, 21, 29)",8.860528027304673
"(19, 21, 41)",8.860528027304673
"(32, 38, 49)",8.859925686245875
"(8, 23, 27)",8.858449232942519
"(26, 35, 44)",8.856915504211118
"(6, 36, 48)",8.856834139963421
"(6, 19, 34)",8.856659979387551
"(8, 25, 49)",8.855292234819125
"(43, 44, 49)",8.855269167491027
"(23, 31)",8.8552101110071
"(10, 31, 35)",8.854748303485394
"(14, 40, 44)",8.853807020827169
"(8, 15, 31)",8.852913697126828
"(27, 32)",8.852825650012363
"(34, 37, 45)",8.851980206727978
"(14, 36, 37)",8.850791837537049
"(8, 26)",8.85073463857446
"(6, 21, 27)",8.8499604660532
"(0, 27, 44)",8.849915946780136
"(1, 2, 47)",8.84974675711322
"(1, 3, 47)",8.84974675711322
"(1, 5, 47)",8.84974675711322
"(1, 9, 47)",8.84974675711322
"(1, 12, 47)",8.84974675711322
"(1, 13, 47)",8.84974675711322
"(1, 17, 47)",8.84974675711322
"(1, 28, 47)",8.84974675711322
"(1, 29, 47)",8.84974675711322
"(1, 41, 47)",8.84974675711322
"(2, 3, 47)",8.84974675711322
"(2, 5, 47)",8.84974675711322
"(2, 9, 47)",8.84974675711322
"(2, 12, 47)",8.84974675711322
"(2, 13, 47)",8.84974675711322
"(2, 17, 47)",8.84974675711322
"(2, 28, 47)",8.84974675711322
"(2, 29, 47)",8.84974675711322
"(2, 41, 47)",8.84974675711322
"(3, 5, 47)",8.84974675711322
"(3, 9, 47)",8.84974675711322
"(3, 12, 47)",8.84974675711322
"(3, 13, 47)",8.84974675711322
"(3, 17, 47)",8.84974675711322
"(3, 28, 47)",8.84974675711322
"(3, 29, 47)",8.84974675711322
"(3, 41, 47)",8.84974675711322
"(5, 9, 47)",8.84974675711322
"(5, 12, 47)",8.84974675711322
"(5, 13, 47)",8.84974675711322
"(5, 17, 47)",8.84974675711322
"(5, 28, 47)",8.84974675711322
"(5, 29, 47)",8.84974675711322
"(5, 41, 47)",8.84974675711322
"(9, 12, 47)",8.84974675711322
"(9, 13, 47)",8.84974675711322
"(9, 17, 47)",8.84974675711322
"(9, 28, 47)",8.84974675711322
"(9, 29, 47)",8.84974675711322
"(9, 41, 47)",8.84974675711322
"(12, 13, 47)",8.84974675711322
"(12, 17, 47)",8.84974675711322
"(12, 28, 47)",8.84974675711322
"(12, 29, 47)",8.84974675711322
"(12, 41, 47)",8.84974675711322
"(13, 17, 47)",8.84974675711322
"(13, 28, 47)",8.84974675711322
"(13, 29, 47)",8.84974675711322
"(13, 41, 47)",8.84974675711322
"(17, 28, 47)",8.84974675711322
"(17, 29, 47)",8.84974675711322
"(17, 41, 47)",8.84974675711322
"(28, 29, 47)",8.84974675711322
"(28, 41, 47)",8.84974675711322
"(29, 41, 47)",8.84974675711322
"(4, 25, 33)",8.849694701580074
"(10, 19, 36)",8.848705426417448
"(6, 8, 48)",8.848219667463376
"(26, 31, 32)",8.847397700120094
"(2, 33, 34)",8.846877161216076
"(3, 33, 34)",8.846877161216076
"(5, 33, 34)",8.846877161216076
"(9, 33, 34)",8.846877161216076
"(12, 33, 34)",8.846877161216076
"(13, 33, 34)",8.846877161216076
"(28, 33, 34)",8.846877161216076
"(29, 33, 34)",8.846877161216076
"(33, 34, 41)",8.846877161216076
"(1, 4, 21)",8.845955619520812
"(2, 4, 21)",8.845955619520812
"(3, 4, 21)",8.845955619520812
"(4, 5, 21)",8.845955619520812
"(4, 9, 21)",8.845955619520812
"(4, 12, 21)",8.845955619520812
"(4, 13, 21)",8.845955619520812
"(4, 17, 21)",8.845955619520812
"(4, 21, 28)",8.845955619520812
"(4, 21, 29)",8.845955619520812
"(4, 21, 41)",8.845955619520812
"(19, 23, 44)",8.845241802931554
"(23, 35, 45)",8.843588461067522
"(8, 14, 37)",8.842177365037006
"(4, 6, 34)",8.84208757160369
"(34, 38, 44)",8.840754520034432
"(8, 10, 19)",8.840090953917404
"(14, 25, 44)",8.838703092358067
"(6, 16, 31)",8.83798007298555
"(19, 38, 46)",8.836212006766054
"(1, 19, 20)",8.835596405217736
"(2, 19, 20)",8.835596405217736
"(3, 19, 20)",8.835596405217736
"(5, 19, 20)",8.835596405217736
"(9, 19, 20)",8.835596405217736
"(12, 19, 20)",8.835596405217736
"(13, 19, 20)",8.835596405217736
"(17, 19, 20)",8.835596405217736
"(19, 20, 28)",8.835596405217736
"(19, 20, 29)",8.835596405217736
"(19, 20, 41)",8.835596405217736
"(42, 44, 45)",8.834985001192592
"(4, 10, 36)",8.834133018633587
"(4, 23, 44)",8.830669395147691
"(31, 38, 48)",8.827703973784452
"(10, 22, 37)",8.825974937690196
"(4, 8, 10)",8.82551854613354
"(35, 36)",8.824878902787898
"(4, 19, 26)",8.82307551253346
"(19, 33, 39)",8.821819262127791
"(0, 31, 36)",8.821766977872802
"(4, 38, 46)",8.821639598982195
"(31, 32, 35)",8.821546070429008
"(36, 39, 49)",8.821458860083027
"(1, 4, 20)",8.821023997433873
"(2, 4, 20)",8.821023997433873
"(3, 4, 20)",8.821023997433873
"(4, 5, 20)",8.821023997433873
"(4, 9, 20)",8.821023997433873
"(4, 12, 20)",8.821023997433873
"(4, 13, 20)",8.821023997433873
"(4, 17, 20)",8.821023997433873
"(4, 20, 28)",8.821023997433873
"(4, 20, 29)",8.821023997433873
"(4, 20, 41)",8.821023997433873
"(0, 45)",8.817944144615492
"(26, 27, 33)",8.817297540894376
"(2, 14, 46)",8.816770630941832
"(3, 14, 46)",8.816770630941832
"(5, 14, 46)",8.816770630941832
"(9, 14, 46)",8.816770630941832
"(12, 14, 46)",8.816770630941832
"(13, 14, 46)",8.816770630941832
"(14, 17, 46)",8.816770630941832
"(14, 28, 46)",8.816770630941832
"(14, 41, 46)",8.816770630941832
"(11, 41, 44)",8.816299658186795
"(19, 32, 36)",8.815503193361064
"(0, 8, 31)",8.813152505372758
"(8, 39, 49)",8.812844387582981
"(8, 35)",8.81195719403783
"(6, 46, 49)",8.809584782140451
"(4, 33, 39)",8.80724685434393
"(8, 19, 32)",8.806888720861018
"(10, 33, 44)",8.806533144483488
"(1, 37, 42)",8.805947729498646
"(2, 37, 42)",8.805947729498646
"(3, 37, 42)",8.805947729498646
"(5, 37, 42)",8.805947729498646
"(9, 37, 42)",8.805947729498646
"(12, 37, 42)",8.805947729498646
"(13, 37, 42)",8.805947729498646
"(17, 37, 42)",8.805947729498646
"(28, 37, 42)",8.805947729498646
"(29, 37, 42)",8.805947729498646
"(37, 41, 42)",8.805947729498646
"(1, 15, 43)",8.804068393993823
"(2, 15, 43)",8.804068393993823
"(3, 15, 43)",8.804068393993823
"(5, 15, 43)",8.804068393993823
"(9, 15, 43)",8.804068393993823
"(13, 15, 43)",8.804068393993823
"(15, 17, 43)",8.804068393993823
"(15, 28, 43)",8.804068393993823
"(15, 29, 43)",8.804068393993823
"(15, 41, 43)",8.804068393993823
"(4, 32, 36)",8.8009307855772
"(4, 19, 35)",8.797223882842374
"(14, 39, 44)",8.796255245121923
"(6, 15, 40)",8.795420398528586
"(26, 44, 49)",8.7951152363386
"(10, 31, 49)",8.792948035612874
"(22, 32, 37)",8.792772704633812
"(4, 8, 32)",8.792316313077157
"(27, 33, 35)",8.79144591120329
"(18, 27, 45)",8.786285334352065
"(0, 11, 12)",8.785564133651825
"(23, 45, 49)",8.781788193195004
"(18, 24, 47)",8.781490980998587
"(6, 15, 25)",8.780316470059484
"(14, 33, 38)",8.776472943151719
"(32, 33, 44)",8.773330911427106
"(1, 6, 7)",8.76962759097438
"(2, 6, 7)",8.76962759097438
"(3, 6, 7)",8.76962759097438
"(5, 6, 7)",8.76962759097438
"(6, 7, 9)",8.76962759097438
"(6, 7, 12)",8.76962759097438
"(6, 7, 13)",8.76962759097438
"(6, 7, 17)",8.76962759097438
"(6, 7, 28)",8.76962759097438
"(6, 7, 29)",8.76962759097438
"(6, 7, 41)",8.76962759097438
"(35, 44, 49)",8.769263606647513
"(0, 1, 43)",8.764307202239753
"(0, 2, 43)",8.764307202239753
"(0, 3, 43)",8.764307202239753
"(0, 5, 43)",8.764307202239753
"(0, 9, 43)",8.764307202239753
"(0, 13, 43)",8.764307202239753
"(0, 17, 43)",8.764307202239753
"(0, 28, 43)",8.764307202239753
"(0, 29, 43)",8.764307202239753
"(0, 41, 43)",8.764307202239753
"(2, 11, 35)",8.76417045937274
"(10, 14, 45)",8.760048201719794
"(31, 32, 49)",8.759745802556491
"(19, 22, 43)",8.75596957342759
"(0, 6, 40)",8.755659206774515
"(12, 38, 43)",8.751825284989375
"(36, 44, 46)",8.74925682990252
"(6, 23, 43)",8.749065497139696
"(27, 45, 48)",8.747976840070423
"(14, 19, 27)",8.746614310303627
"(1, 15, 26)",8.743914462841396
"(2, 15, 26)",8.743914462841396
"(3, 15, 26)",8.743914462841396
"(9, 15, 26)",8.743914462841396
"(12, 15, 26)",8.743914462841396
"(13, 15, 26)",8.743914462841396
"(15, 17, 26)",8.743914462841396
"(15, 26, 28)",8.743914462841396
"(15, 26, 29)",8.743914462841396
"(15, 26, 41)",8.743914462841396
