Combi,k_eff
"(11, 28, 40)",10.174480633889912
"(0, 8, 13)",10.174390726639231
"(30, 46, 49)",10.173344035343472
"(19, 27, 28)",10.171452600311525
"(20, 38, 44)",10.169925741777066
"(8, 40, 47)",10.169263891275724
"(2, 20, 22)",10.169175498527158
"(2, 20, 29)",10.16909653849371
"(11, 31, 45)",10.168395319076525
"(4, 32, 34)",10.166505440770075
"(9, 32, 34)",10.166505440770075
"(15, 32, 34)",10.166505440770075
"(32, 34, 42)",10.166505440770075
"(32, 34, 48)",10.166505440770075
"(4, 36, 46)",10.164895544472941
"(9, 36, 46)",10.164895544472941
"(15, 36, 46)",10.164895544472941
"(23, 36, 46)",10.164895544472941
"(36, 42, 46)",10.164895544472941
"(36, 46, 48)",10.164895544472941
"(0, 14, 35)",10.164825320814824
"(14, 30, 36)",10.16482157175372
"(6, 25, 27)",10.163673034054959
"(4, 9, 33)",10.160867786712528
"(4, 15, 33)",10.160867786712528
"(4, 23, 33)",10.160867786712528
"(4, 33, 48)",10.160867786712528
"(9, 15, 33)",10.160867786712528
"(9, 23, 33)",10.160867786712528
"(9, 33, 48)",10.160867786712528
"(15, 23, 33)",10.160867786712528
"(15, 33, 48)",10.160867786712528
"(23, 33, 48)",10.160867786712528
"(10, 24, 30)",10.159774822158472
"(6, 28, 46)",10.15923612647617
"(21, 34, 47)",10.158778565341777
"(21, 27, 36)",10.156832115423502
"(2, 16, 49)",10.156389797717882
"(17, 27, 34)",10.152992750066494
"(11, 18, 37)",10.152268354037613
"(0, 6, 14)",10.149128478503588
"(8, 31, 37)",10.148889429604843
"(21, 43, 45)",10.14829175078253
"(13, 16, 27)",10.147721403250834
"(20, 25, 27)",10.146696483969846
"(4, 26, 36)",10.14573045729961
"(9, 26, 36)",10.14573045729961
"(15, 26, 36)",10.14573045729961
"(23, 26, 36)",10.14573045729961
"(26, 36, 42)",10.14573045729961
"(26, 36, 48)",10.14573045729961
"(5, 21, 37)",10.144397679427454
"(22, 34, 37)",10.142433801128414
"(29, 34, 37)",10.142354841094964
"(20, 28, 46)",10.142259576391057
"(4, 38, 44)",10.140149414278659
"(9, 38, 44)",10.140149414278659
"(15, 38, 44)",10.140149414278659
"(38, 42, 44)",10.140149414278659
"(38, 44, 48)",10.140149414278659
"(6, 26, 28)",10.140071039302839
"(2, 4, 22)",10.139399171028753
"(2, 9, 22)",10.139399171028753
"(2, 15, 22)",10.139399171028753
"(2, 22, 23)",10.139399171028753
"(2, 22, 42)",10.139399171028753
"(2, 22, 48)",10.139399171028753
"(2, 9, 29)",10.139320210995303
"(2, 15, 29)",10.139320210995303
"(2, 23, 29)",10.139320210995303
"(2, 29, 42)",10.139320210995303
"(2, 29, 48)",10.139320210995303
"(8, 28, 34)",10.135957105693924
"(5, 8, 45)",10.135865366637098
"(19, 22)",10.1350885602272
"(0, 7, 35)",10.13498050458788
"(7, 30, 36)",10.134976755526775
"(19, 29)",10.134970120177027
"(19, 32, 35)",10.134644688910122
"(36, 40, 41)",10.133792214385046
"(11, 22, 31)",10.13246673478022
"(11, 29, 31)",10.132387774746771
"(0, 14, 20)",10.132151928418473
"(30, 34, 46)",10.13021053991584
"(16, 24, 31)",10.125928414336759
"(10, 17, 30)",10.124769003642793
"(20, 26, 28)",10.123094489217726
"(10, 11, 28)",10.12244298284024
"(1, 3, 38)",10.122285700538178
"(16, 25, 41)",10.122054860376329
"(0, 6, 7)",10.119283662276644
"(6, 19, 32)",10.118947846598884
"(8, 10, 47)",10.117226240226053
"(4, 25, 27)",10.11692015647144
"(9, 25, 27)",10.11692015647144
"(15, 25, 27)",10.11692015647144
"(25, 27, 42)",10.11692015647144
"(25, 27, 48)",10.11692015647144
"(2, 16, 34)",10.11325630229025
"(4, 28, 46)",10.112483248892651
"(9, 28, 46)",10.112483248892651
"(15, 28, 46)",10.112483248892651
"(23, 28, 46)",10.112483248892651
"(28, 42, 46)",10.112483248892651
"(28, 46, 48)",10.112483248892651
"(21, 22, 43)",10.112363166486222
"(21, 29, 43)",10.112284206452774
"(38, 40, 46)",10.108706642122247
"(0, 2, 21)",10.108388339827936
"(5, 30, 47)",10.108057513293144
"(27, 43, 47)",10.107155318746553
"(5, 36, 38)",10.10565912549804
"(21, 27, 28)",10.104419819843212
"(10, 19, 40)",10.103612108901476
"(0, 4, 14)",10.102375600920068
"(0, 14, 15)",10.102375600920068
"(0, 14, 23)",10.102375600920068
"(0, 14, 42)",10.102375600920068
"(0, 14, 48)",10.102375600920068
"(0, 7, 20)",10.102307112191529
"(27, 29, 45)",10.102285242453897
"(19, 20, 32)",10.10197129651377
"(8, 24, 49)",10.101326097637495
"(40, 43, 49)",10.101179188232008
"(5, 8, 22)",10.09993678234079
"(5, 8, 29)",10.099857822307342
"(28, 30, 43)",10.097662437790722
"(24, 35, 46)",10.097168465303344
"(11, 24, 40)",10.09671613040585
"(8, 19, 36)",10.094058929519505
"(18, 35, 36)",10.093892472366282
"(4, 26, 28)",10.09331816171932
"(9, 26, 28)",10.09331816171932
"(15, 26, 28)",10.09331816171932
"(23, 26, 28)",10.09331816171932
"(26, 28, 42)",10.09331816171932
"(26, 28, 48)",10.09331816171932
"(3, 26, 35)",10.091534416778257
"(26, 38, 40)",10.089541554948916
"(21, 45)",10.088432265969193
"(11, 32, 38)",10.087249236183725
"(13, 35, 49)",10.084838721323617
"(19, 37, 45)",10.084051913670011
"(10, 36, 41)",10.081754563335377
"(6, 24, 46)",10.081471622992108
"(31, 38, 47)",10.08056003974299
"(5, 34, 49)",10.078267478152629
"(6, 18, 36)",10.078195630055045
"(0, 5, 18)",10.073342554560309
"(0, 4, 7)",10.072530784693123
"(0, 7, 15)",10.072530784693123
"(0, 7, 23)",10.072530784693123
"(0, 7, 42)",10.072530784693123
"(0, 7, 48)",10.072530784693123
"(4, 19, 32)",10.072194969015365
"(9, 19, 32)",10.072194969015365
"(15, 19, 32)",10.072194969015365
"(19, 23, 32)",10.072194969015365
"(19, 32, 42)",10.072194969015365
"(19, 32, 48)",10.072194969015365
"(37, 43)",10.07110179403796
"(1, 24, 36)",10.070286674367846
"(13, 16, 23)",10.069886619080696
"(6, 13, 49)",10.069141879012381
"(21, 32, 35)",10.06761190844181
"(8, 17, 49)",10.066320279121815
"(20, 24, 46)",10.064495072906995
"(19, 21, 47)",10.064468093587067
"(6, 24, 26)",10.062306535818777
"(11, 17, 40)",10.061710311890172
"(18, 20, 36)",10.061219079969932
"(17, 19, 27)",10.058682278311784
"(11, 46, 49)",10.05824769254118
"(8, 24, 34)",10.058192602209862
"(34, 40, 43)",10.058045692804376
"(0, 28, 47)",10.057355512770098
"(10, 38, 46)",10.056668991072575
"(5, 28, 38)",10.05324682991775
"(13, 20, 49)",10.052165328927268
"(6, 21, 32)",10.051915066130572
"(27, 31, 49)",10.051221942479305
"(5, 16, 46)",10.050320056801016
"(8, 25, 35)",10.049563909993886
"(10, 43, 49)",10.049141537182336
"(19, 22, 37)",10.048123329373704
"(19, 29, 37)",10.048044369340253
"(6, 17, 46)",10.04646580447643
"(20, 24, 26)",10.045329985733664
"(10, 11, 24)",10.044678479356179
"(14, 16, 17)",10.044052411624246
"(13, 34, 35)",10.041705225895987
"(8, 19, 28)",10.041646633939214
"(18, 28, 35)",10.041480176785992
"(18, 30, 49)",10.039891243342057
"(22, 31, 41)",10.039366019695063
"(29, 31, 41)",10.039287059661614
"(11, 26, 49)",10.039082605367849
"(10, 26, 38)",10.037503903899244
"(10, 21, 40)",10.036579328433165
"(19, 30, 46)",10.03590006816113
"(11, 36, 43)",10.034978390568721
"(20, 21, 32)",10.03493851604546
"(4, 24, 46)",10.03471874540859
"(9, 24, 46)",10.03471874540859
"(15, 24, 46)",10.03471874540859
"(23, 24, 46)",10.03471874540859
"(24, 42, 46)",10.03471874540859
"(24, 46, 48)",10.03471874540859
"(21, 22)",10.034539389524731
"(21, 29)",10.034420949474558
"(6, 8, 25)",10.033867067682648
"(30, 31, 40)",10.031902351677642
"(4, 18, 36)",10.031442752471527
"(9, 18, 36)",10.031442752471527
"(15, 18, 36)",10.031442752471527
"(18, 23, 36)",10.031442752471527
"(18, 36, 42)",10.031442752471527
"(18, 36, 48)",10.031442752471527
"(5, 16, 26)",10.031154969627686
"(17, 20, 46)",10.029489254391315
"(6, 17, 26)",10.027300717303099
"(8, 21, 36)",10.027026149051192
"(27, 47)",10.026727617915228
"(21, 24, 27)",10.02665531635915
"(6, 13, 34)",10.026008383584749
"(6, 18, 28)",10.025783334474756
"(8, 17, 34)",10.023186783694182
"(4, 13, 49)",10.022389001428863
"(9, 13, 49)",10.022389001428863
"(13, 15, 49)",10.022389001428863
"(13, 23, 49)",10.022389001428863
"(13, 42, 49)",10.022389001428863
"(13, 48, 49)",10.022389001428863
"(3, 35, 38)",10.020436722303714
"(24, 30, 43)",10.01989793430666
"(2, 16, 19)",10.01894583053554
"(8, 13, 16)",10.017915436878521
"(40, 49)",10.01776342214341
"(21, 37, 45)",10.017019133201698
"(8, 20, 25)",10.016890517597535
"(4, 24, 26)",10.015553658235259
"(9, 24, 26)",10.015553658235259
"(15, 24, 26)",10.015553658235259
"(23, 24, 26)",10.015553658235259
"(24, 26, 42)",10.015553658235259
"(24, 26, 48)",10.015553658235259
"(11, 34, 46)",10.015114197113547
"(7, 16, 17)",10.014207595397302
"(5, 27, 40)",10.014082022808232
"(28, 30)",10.012488296481482
"(17, 20, 26)",10.010324167217984
"(10, 11, 17)",10.0096726608405
"(13, 20, 34)",10.009031833499636
"(18, 20, 28)",10.008806784389641
"(14, 16, 35)",10.008350031054116
"(27, 31, 34)",10.008088447051673
"(10, 34, 43)",10.006008041754704
"(4, 21, 32)",10.005162188547054
"(9, 21, 32)",10.005162188547054
"(15, 21, 32)",10.005162188547054
"(21, 23, 32)",10.005162188547054
"(21, 32, 48)",10.005162188547054
"(3, 6, 38)",10.004739879992476
"(24, 40, 41)",10.003615415320695
"(4, 17, 46)",9.99971292689291
"(9, 17, 46)",9.99971292689291
"(15, 17, 46)",9.99971292689291
"(17, 23, 46)",9.99971292689291
"(17, 42, 46)",9.99971292689291
"(17, 46, 48)",9.99971292689291
"(18, 30, 34)",9.996757747914424
"(12, 18, 24)",9.996197133546131
"(11, 26, 34)",9.995949109940216
"(32, 38, 41)",9.99414852109857
"(5, 11, 47)",9.992961170490851
"(6, 14, 16)",9.992653188742878
"(17, 21, 27)",9.991649497843472
"(3, 20, 38)",9.987763329907363
"(4, 8, 25)",9.98711419009913
"(8, 9, 25)",9.98711419009913
"(8, 15, 25)",9.98711419009913
"(8, 25, 42)",9.98711419009913
"(8, 25, 48)",9.98711419009913
"(2, 35, 40)",9.986188165018639
"(17, 30, 43)",9.984892115790982
"(5, 19, 49)",9.983957006397919
"(11, 28, 43)",9.98256609498843
"(21, 22, 37)",9.981090548905392
"(21, 29, 37)",9.981011588871944
"(30, 45, 47)",9.980678967067387
"(4, 17, 26)",9.980547839719579
"(9, 17, 26)",9.980547839719579
"(15, 17, 26)",9.980547839719579
"(17, 23, 26)",9.980547839719579
"(17, 26, 42)",9.980547839719579
"(17, 26, 48)",9.980547839719579
"(10, 30, 31)",9.97986470062797
"(0, 24, 47)",9.979591009286036
"(4, 13, 34)",9.97925550600123
"(9, 13, 34)",9.97925550600123
"(13, 15, 34)",9.97925550600123
"(13, 34, 42)",9.97925550600123
"(13, 34, 48)",9.97925550600123
"(4, 18, 28)",9.979030456891236
"(9, 18, 28)",9.979030456891236
"(15, 18, 28)",9.979030456891236
"(18, 23, 28)",9.979030456891236
"(18, 28, 42)",9.979030456891236
"(18, 28, 48)",9.979030456891236
"(7, 16, 35)",9.978505214827171
"(36, 38, 45)",9.978280579272285
"(8, 43, 47)",9.977349352374242
"(27, 37, 47)",9.975882701165721
"(14, 16, 20)",9.975676638657765
"(5, 24, 38)",9.975482326433688
"(18, 38, 40)",9.975253850120831
"(8, 21, 28)",9.9746138534709
"(8, 22, 45)",9.972558236115034
"(8, 29, 45)",9.972479276081586
"(2, 6, 40)",9.970491322707403
"(37, 40, 49)",9.969906570651176
"(21, 30, 46)",9.968867287692817
"(17, 40, 41)",9.968609596805017
"(28, 30, 37)",9.96638982020989
"(41, 46, 49)",9.965146977456023
"(19, 40, 43)",9.963735221049665
"(18, 24, 35)",9.96371567330193
"(6, 7, 16)",9.962808372515934
"(5, 10, 27)",9.962044371758562
"(3, 4, 38)",9.957987002408958
"(3, 9, 38)",9.957987002408958
"(3, 15, 38)",9.957987002408958
"(3, 23, 38)",9.957987002408958
"(3, 38, 42)",9.957987002408958
"(3, 38, 48)",9.957987002408958
"(8, 27, 46)",9.955538709000795
"(2, 20, 40)",9.953514772622288
"(34, 40)",9.953063179001962
"(2, 16, 21)",9.951913050067228
"(10, 24, 41)",9.951577764271024
"(6, 18, 24)",9.948018830990694
"(13, 19, 35)",9.947394754141277
"(0, 23, 34)",9.946045428017364
"(26, 41, 49)",9.945981890282692
"(0, 18, 45)",9.945964008334554
"(4, 14, 16)",9.94590031115936
"(9, 14, 16)",9.94590031115936
"(14, 15, 16)",9.94590031115936
"(14, 16, 42)",9.94590031115936
"(14, 16, 48)",9.94590031115936
"(7, 16, 20)",9.94583182243082
"(22, 30, 47)",9.944750382771081
"(29, 30, 47)",9.944671422737631
"(0, 17, 47)",9.944585190770358
"(22, 36, 38)",9.942351994975978
"(29, 36, 38)",9.942273034942529
"(1, 12, 20)",9.942033097141108
"(36, 41, 43)",9.941877675483566
"(5, 19, 34)",9.940823510970286
"(5, 17, 38)",9.94047650791801
"(10, 49)",9.939706945568904
"(8, 22, 29)",9.936550691785278
"(8, 26, 27)",9.936373621827464
"(2, 27, 38)",9.935764678713856
"(2, 10, 35)",9.934150513968968
"(6, 13, 19)",9.931697911830039
"(18, 20, 24)",9.93104228090558
"(8, 17, 19)",9.928876311939472
"(34, 37, 40)",9.926773075223544
"(28, 38, 45)",9.925868283691994
"(11, 18, 49)",9.924794900539764
"(2, 4, 40)",9.923738445123883
"(2, 9, 40)",9.923738445123883
"(2, 15, 40)",9.923738445123883
"(2, 23, 40)",9.923738445123883
"(2, 40, 42)",9.923738445123883
"(2, 40, 48)",9.923738445123883
"(10, 18, 38)",9.92321619907116
"(16, 45, 46)",9.92294151057526
"(34, 41, 46)",9.92201348202839
"(0, 35, 44)",9.92171998218596
"(30, 36, 44)",9.921716233124855
"(0, 30, 32)",9.921466426998563
"(8, 31, 49)",9.921415976106994
"(11, 19, 46)",9.920803725358837
"(11, 36)",9.91846222564848
"(2, 6, 10)",9.918453671657732
"(10, 37, 49)",9.917868919601506
"(31, 35, 46)",9.917258343772843
"(5, 21, 49)",9.916924225929606
"(5, 16, 18)",9.916867264799603
"(11, 31, 40)",9.91680600887535
"(38, 43, 46)",9.916792103220764
"(10, 17, 41)",9.916571945755345
"(4, 7, 16)",9.916055494932415
"(7, 9, 16)",9.916055494932415
"(7, 15, 16)",9.916055494932415
"(7, 16, 42)",9.916055494932415
"(7, 16, 48)",9.916055494932415
"(22, 34, 49)",9.914960347630565
"(29, 34, 49)",9.914881387597116
"(13, 19, 20)",9.914721361744926
"(19, 27, 31)",9.913777975296963
"(6, 17, 18)",9.913013012475014
"(10, 19, 43)",9.911697569999994
"(0, 18, 22)",9.910035424038247
"(0, 18, 29)",9.909956464004798
"(12, 20, 46)",9.907902377017624
"(0, 6, 44)",9.906023139874724
"(11, 24, 43)",9.904801591504368
"(11, 36, 37)",9.903705772987891
"(26, 34, 41)",9.90284839485506
"(18, 19, 30)",9.902447276159714
"(11, 19, 26)",9.901638638185506
"(2, 10, 20)",9.901477121572617
"(4, 18, 24)",9.901265953407174
"(9, 18, 24)",9.901265953407174
"(15, 18, 24)",9.901265953407174
"(18, 23, 24)",9.901265953407174
"(18, 24, 42)",9.901265953407174
"(18, 24, 48)",9.901265953407174
"(16, 28, 47)",9.900880223009391
"(5, 41, 47)",9.899860455405696
"(26, 38, 43)",9.897627016047434
"(8, 21, 24)",9.896849349986839
"(21, 40, 43)",9.896702440581354
"(17, 18, 20)",9.8960364623899
"(24, 30)",9.89584154125539
"(22, 28, 38)",9.889939699395686
"(28, 29, 38)",9.889860739362238
"(0, 20, 44)",9.889046589789611
"(24, 30, 37)",9.888625316725829
"(16, 22, 46)",9.887012926278953
"(16, 29, 46)",9.886933966245504
"(27, 40, 45)",9.886703476582477
"(4, 13, 19)",9.88494503424652
"(9, 13, 19)",9.88494503424652
"(13, 15, 19)",9.88494503424652
"(13, 19, 23)",9.88494503424652
"(13, 19, 42)",9.88494503424652
"(13, 19, 48)",9.88494503424652
"(20, 31, 46)",9.884584951376494
"(5, 8, 40)",9.884276056435922
"(11, 18, 34)",9.881661405112132
"(13, 21, 35)",9.880361973672963
"(8, 31, 34)",9.878282480679362
"(10, 34)",9.875006702427456
"(10, 34, 37)",9.874735424173874
"(37,)",9.874192867666713
"(5, 21, 34)",9.873790730501973
"(2, 4, 10)",9.871700794074211
"(2, 9, 10)",9.871700794074211
"(2, 10, 15)",9.871700794074211
"(2, 10, 23)",9.871700794074211
"(2, 10, 42)",9.871700794074211
"(2, 10, 48)",9.871700794074211
"(0, 25, 38)",9.871429204823098
"(11, 17, 43)",9.86979577298869
"(16, 22, 26)",9.867847839105622
"(16, 26, 29)",9.867768879072173
"(4, 17, 18)",9.866260134891494
"(9, 17, 18)",9.866260134891494
"(15, 17, 18)",9.866260134891494
"(17, 18, 23)",9.866260134891494
"(17, 18, 42)",9.866260134891494
"(17, 18, 48)",9.866260134891494
"(2, 11, 30)",9.865986138331126
"(11, 45, 47)",9.865582624265095
"(20, 26, 31)",9.865419864203163
"(10, 11, 31)",9.864768357825678
"(6, 13, 21)",9.864665131361726
"(8, 17, 21)",9.861843531471159
"(0, 4, 44)",9.859270262291204
"(0, 15, 44)",9.859270262291204
"(0, 42, 44)",9.859270262291204
"(0, 44, 48)",9.859270262291204
"(19, 45, 49)",9.856578460172162
"(24, 25, 36)",9.855082240274852
"(4, 31, 46)",9.854808623878089
"(9, 31, 46)",9.854808623878089
"(15, 31, 46)",9.854808623878089
"(23, 31, 46)",9.854808623878089
"(31, 42, 46)",9.854808623878089
"(31, 46, 48)",9.854808623878089
"(11, 21, 46)",9.853770944890524
"(17, 30, 37)",9.85361949821015
"(11, 28, 37)",9.851293477407598
"(27, 29, 40)",9.850695932252721
"(24, 38, 45)",9.848103780207932
"(13, 20, 21)",9.847688581276614
"(21, 27, 31)",9.84674519482865
"(8, 37, 47)",9.84607673479341
"(10, 21, 43)",9.844664789531683
"(17, 30)",9.843332813481872
"(30, 31, 43)",9.83998781277616
"(11, 28)",9.839843782278043
"(4, 26, 31)",9.835643536704758
"(9, 26, 31)",9.835643536704758
"(15, 26, 31)",9.835643536704758
"(23, 26, 31)",9.835643536704758
"(26, 31, 42)",9.835643536704758
"(26, 31, 48)",9.835643536704758
"(18, 21, 30)",9.835414495691403
"(10, 27, 45)",9.834665825532806
"(0, 3, 25)",9.834615734475422
"(11, 21, 26)",9.834605857717193
"(19, 37, 40)",9.832462603468834
"(5, 8, 10)",9.832238405386251
"(8, 47)",9.83201866835676
"(11, 22, 47)",9.829654039968789
"(11, 29, 47)",9.829575079935339
"(19, 41, 46)",9.82770301027368
"(1, 30, 35)",9.824594109677367
"(31, 40, 41)",9.823705293790194
"(16, 24, 47)",9.82311571952533
"(5, 27, 43)",9.822167483906751
"(8, 18, 27)",9.82208591699938
"(19, 22, 49)",9.820649875875855
"(19, 29, 49)",9.820570915842406
"(4, 13, 21)",9.817912253778207
"(9, 13, 21)",9.817912253778207
"(13, 15, 21)",9.817912253778207
"(13, 21, 23)",9.817912253778207
"(13, 21, 48)",9.817912253778207
"(22, 24, 38)",9.812175195911625
"(24, 29, 38)",9.812096235878176
"(24, 41, 43)",9.811700876419213
"(19, 40)",9.811597471369897
"(36, 37, 41)",9.810605057902734
"(1, 6, 30)",9.808897267366131
"(19, 26, 41)",9.80853792310035
"(0, 11, 32)",9.80637008419627
"(2, 8, 38)",9.805958712341544
"(0, 9, 18)",9.804024177892266
"(16, 17, 44)",9.800947072995383
"(0, 31, 47)",9.799680887755535
"(10, 27, 29)",9.79865828120305
"(5, 31, 38)",9.795572204903188
"(2, 35, 43)",9.794273626117157
"(28, 35, 36)",9.79291759573627
"(1, 20, 30)",9.791920717281018
"(21, 45, 49)",9.789545679703851
"(16, 18, 45)",9.789488718573846
"(11, 18, 19)",9.787350933357422
"(8, 19, 31)",9.783972008924652
"(18, 31, 35)",9.78380555177143
"(18, 38, 43)",9.783339311219349
"(10, 19, 37)",9.780424952419164
"(5, 19, 21)",9.779480258747263
"(36, 41)",9.778811153020746
"(2, 6, 43)",9.77857678380592
"(37, 43, 49)",9.777992031749696
"(19, 22, 34)",9.777516380448223
"(19, 29, 34)",9.777437420414774
"(6, 28, 36)",9.777220753425032
"(17, 22, 38)",9.777169377395946
"(17, 29, 38)",9.777090417362498
"(17, 41, 43)",9.776695057903535
"(11, 24, 37)",9.773528973923536
"(2, 30, 41)",9.77288542324597
"(0, 5, 28)",9.772367677930298
"(10, 31, 41)",9.771667642740523
"(21, 37, 40)",9.765429823000522
"(16, 35, 44)",9.765244692425252
"(16, 30, 32)",9.764991137237857
"(1, 4, 30)",9.76214438978261
"(1, 9, 30)",9.76214438978261
"(1, 15, 30)",9.76214438978261
"(1, 23, 30)",9.76214438978261
"(1, 30, 42)",9.76214438978261
"(1, 30, 48)",9.76214438978261
"(2, 20, 43)",9.761600233720808
"(21, 41, 46)",9.760670229805369
"(20, 28, 36)",9.76024420333992
"(8, 40, 45)",9.756897510210166
"(21, 22, 49)",9.753617095407543
"(16, 18, 22)",9.753560134277539
"(21, 29, 49)",9.753538135374095
"(16, 18, 29)",9.75348117424409
"(18, 20, 31)",9.751132159375079
"(6, 16, 44)",9.749547850114016
"(27, 47, 49)",9.748409247667873
"(21, 26, 41)",9.741505142632038
"(38, 46)",9.741182794626544
"(3, 30, 36)",9.739553821255155
"(11, 17, 37)",9.738523155407858
