Combi,k_eff
"(34, 39, 41)",11.103479979196216
"(34, 42, 46)",11.103419969184841
"(24, 27, 43)",11.102949540344644
"(18, 20, 39)",11.101545358647174
"(13, 24, 25)",11.10006635999994
"(12, 26, 43)",11.098457778372715
"(7, 23, 49)",11.098313049164705
"(4, 10, 30)",11.096481229936842
"(30, 42, 43)",11.095661557710072
"(4, 26, 34)",11.091518292608937
"(25, 26, 46)",11.090516136383751
"(14, 33, 43)",11.090417409843809
"(5, 42, 49)",11.089561563728095
"(21, 42, 49)",11.089561563728095
"(35, 42, 49)",11.089561563728095
"(40, 42, 49)",11.089561563728095
"(42, 45, 49)",11.089561563728095
"(42, 48, 49)",11.089561563728095
"(2, 20, 39)",11.088999706571997
"(7, 42)",11.088698696385913
"(3, 16, 31)",11.088539278760571
"(16, 21, 31)",11.088539278760571
"(16, 31, 35)",11.088539278760571
"(16, 31, 40)",11.088539278760571
"(16, 31, 45)",11.088539278760571
"(16, 31, 48)",11.088539278760571
"(13, 46, 47)",11.087335511255263
"(12, 29, 36)",11.081344133682162
"(8, 11, 20)",11.08019760306572
"(41, 43, 47)",11.079332532463965
"(14, 29, 44)",11.075497610600411
"(4, 29, 34)",11.075420189042374
"(7, 26, 27)",11.071206863867017
"(14, 39)",11.07010270656812
"(0, 3, 7)",11.069029193797778
"(0, 7, 21)",11.069029193797778
"(0, 7, 35)",11.069029193797778
"(0, 7, 40)",11.069029193797778
"(0, 7, 45)",11.069029193797778
"(0, 7, 48)",11.069029193797778
"(22, 43, 44)",11.06900662005974
"(4, 16, 25)",11.06867651309656
"(10, 12, 14)",11.068526358966082
"(3, 31, 46)",11.06835585905124
"(5, 31, 46)",11.06835585905124
"(21, 31, 46)",11.06835585905124
"(31, 35, 46)",11.06835585905124
"(31, 40, 46)",11.06835585905124
"(31, 45, 46)",11.06835585905124
"(31, 46, 48)",11.06835585905124
"(4, 19, 28)",11.068069089800456
"(39, 42, 44)",11.065923490874118
"(19, 36, 47)",11.065872031219731
"(13, 22, 28)",11.065298209391978
"(1, 6, 23)",11.06292682652288
"(10, 18, 42)",11.061697631445638
"(11, 36, 44)",11.061445474733407
"(14, 34, 42)",11.060767200975533
"(17, 25, 34)",11.059288631017415
"(4, 12, 43)",11.056434735376193
"(1, 27, 39)",11.05612243638089
"(11, 26, 38)",11.055346149091426
"(24, 29)",11.054362797297587
"(11, 20, 41)",11.053588017525293
"(7, 12, 28)",11.049276482861956
"(2, 10, 42)",11.04915197937046
"(11, 12, 30)",11.048512897454215
"(4, 25, 46)",11.04849309338723
"(25, 31, 44)",11.048392199569662
"(13, 15, 23)",11.047943977059294
"(14, 25, 26)",11.047863368174442
"(19, 20, 22)",11.047688661607392
"(27, 28, 31)",11.047566969246606
"(10, 26, 36)",11.046989607485088
"(22, 29, 38)",11.045793649727205
"(1, 25, 42)",11.04517626723351
"(1, 28, 47)",11.04512816587632
"(23, 38, 42)",11.04459029248743
"(3, 17, 39)",11.041755812188269
"(5, 17, 39)",11.041755812188269
"(17, 21, 39)",11.041755812188269
"(17, 35, 39)",11.041755812188269
"(17, 39, 40)",11.041755812188269
"(17, 39, 45)",11.041755812188269
"(17, 39, 48)",11.041755812188269
"(26, 29, 30)",11.041028281840227
"(11, 28, 37)",11.040932450999895
"(3, 27, 37)",11.038479881422624
"(5, 27, 37)",11.038479881422624
"(21, 27, 37)",11.038479881422624
"(27, 35, 37)",11.038479881422624
"(27, 37, 40)",11.038479881422624
"(2, 7, 34)",11.036517212838186
"(11, 18, 33)",11.03644002206751
"(1, 13, 43)",11.036210544540385
"(20, 34, 49)",11.035774583260206
"(22, 33, 47)",11.035078240997933
"(12, 16, 29)",11.033886555791584
"(1, 29, 33)",11.033097033033032
"(3, 12, 38)",11.030963198509095
"(5, 12, 38)",11.030963198509095
"(12, 21, 38)",11.030963198509095
"(12, 35, 38)",11.030963198509095
"(12, 38, 40)",11.030963198509095
"(12, 38, 45)",11.030963198509095
"(12, 38, 48)",11.030963198509095
"(18, 28, 39)",11.030050428796319
"(0, 10, 20)",11.027876979862164
"(26, 33, 39)",11.026210014247672
"(3, 14, 31)",11.02570309084193
"(5, 14, 31)",11.02570309084193
"(14, 21, 31)",11.02570309084193
"(14, 31, 35)",11.02570309084193
"(14, 31, 40)",11.02570309084193
"(14, 31, 45)",11.02570309084193
"(14, 31, 48)",11.02570309084193
"(6, 31, 47)",11.025385130556057
"(22, 25, 36)",11.024258732943217
"(2, 11, 33)",11.023894369992332
"(7, 19, 33)",11.021773247556236
"(31, 33, 34)",11.021582555744308
"(20, 24, 43)",11.02068357190023
"(16, 19, 47)",11.018414453329155
"(2, 28, 39)",11.017504776721141
"(19, 30, 39)",11.014620068877305
"(11, 16, 44)",11.013987896842831
"(12, 29, 46)",11.013703136082253
"(4, 11, 38)",11.013323106094903
"(23, 26, 44)",11.013169986950121
"(0, 27, 29)",11.01266695721344
"(13, 36, 39)",11.01220988106447
"(23, 33, 36)",11.010976141502965
"(19, 24, 25)",11.010961882364498
"(8, 11, 28)",11.008702673214865
"(4, 14, 25)",11.00584032517792
"(4, 10, 36)",11.004966564488566
"(10, 22, 30)",11.004605871892922
"(36, 42, 43)",11.004146892261796
"(22, 26, 34)",10.999642934565019
"(10, 16, 26)",10.999532029594512
"(4, 29, 30)",10.999005238843704
"(0, 34, 47)",10.998713676554432
"(19, 46, 47)",10.998231033619824
"(3, 30, 44)",10.996746672309142
"(5, 30, 44)",10.996746672309142
"(21, 30, 44)",10.996746672309142
"(30, 35, 44)",10.996746672309142
"(30, 40, 44)",10.996746672309142
"(30, 44, 45)",10.996746672309142
"(30, 44, 48)",10.996746672309142
"(37, 39, 43)",10.995405267998722
"(11, 44, 46)",10.993804477133498
"(6, 27, 33)",10.990407435191136
"(7, 20, 26)",10.988940895422603
"(10, 13, 24)",10.988898833501368
"(9, 11, 39)",10.988338460950834
"(6, 34, 38)",10.9871695632614
"(1, 23)",10.986941799270726
"(4, 33, 39)",10.98418697125115
"(22, 29, 34)",10.983544830998454
"(6, 11, 24)",10.983528256864567
"(11, 28, 41)",10.982093087674437
"(3, 27, 41)",10.979640518097167
"(5, 27, 41)",10.979640518097167
"(21, 27, 41)",10.979640518097167
"(27, 35, 41)",10.979640518097167
"(27, 40, 41)",10.979640518097167
"(27, 41, 45)",10.979640518097167
"(27, 41, 48)",10.979640518097167
"(10, 26, 46)",10.97934860988518
"(16, 22, 25)",10.976801155052641
"(19, 22, 28)",10.976193731756538
"(3, 9, 47)",10.974891620868995
"(5, 9, 47)",10.974891620868995
"(9, 21, 47)",10.974891620868995
"(9, 35, 47)",10.974891620868995
"(9, 40, 47)",10.974891620868995
"(9, 45, 47)",10.974891620868995
"(9, 47, 48)",10.974891620868995
"(13, 18, 23)",10.97416440110102
"(1, 20, 39)",10.973856467936477
"(10, 49)",10.972842189192828
"(26, 42, 47)",10.972412358647144
"(4, 23, 44)",10.971146943953599
"(12, 14, 29)",10.971050367872943
"(20, 28, 31)",10.965301000802192
"(13, 16, 39)",10.964752303173894
"(7, 30, 47)",10.964740529442775
"(12, 22, 43)",10.964559377332273
"(28, 34, 49)",10.964279653409353
"(18, 29, 42)",10.9642216403525
"(16, 23, 33)",10.96351856361239
"(8, 39, 43)",10.963175490213692
"(12, 39, 42)",10.961476248146651
"(7, 38, 39)",10.960637670579493
"(15, 19, 23)",10.958839499423856
"(4, 22, 34)",10.957619891568497
"(4, 10, 16)",10.95750898659799
"(11, 12, 36)",10.95699823200594
"(16, 42, 43)",10.95668931437122
"(22, 25, 46)",10.95661773534331
"(0, 10, 28)",10.956382050011308
"(3, 20, 37)",10.95621391297821
"(5, 20, 37)",10.95621391297821
"(20, 21, 37)",10.95621391297821
"(20, 35, 37)",10.95621391297821
"(20, 37, 40)",10.95621391297821
"(7, 15, 43)",10.955928366348685
"(14, 19, 47)",10.955578265410514
"(3, 15, 33)",10.954006130153244
"(5, 15, 33)",10.954006130153244
"(15, 21, 33)",10.954006130153244
"(15, 33, 40)",10.954006130153244
"(15, 33, 45)",10.954006130153244
"(15, 33, 48)",10.954006130153244
"(2, 29, 42)",10.951675988277323
"(11, 14, 44)",10.95115170892419
"(27, 43, 49)",10.951126477181667
"(26, 29, 36)",10.94951361639195
"(24, 28, 43)",10.949188642049375
"(23, 37, 47)",10.948436861639362
"(13, 25, 49)",10.948243296836962
"(4, 7, 20)",10.94691785242608
"(13, 39, 46)",10.944568883464562
"(12, 25, 31)",10.943944956842195
"(4, 10, 46)",10.937325566888658
"(7, 22, 27)",10.937308462826575
"(10, 31, 44)",10.937224673071093
"(19, 43, 47)",10.936912289915242
"(10, 14, 26)",10.93669584167587
"(39, 41, 43)",10.936565904673264
"(42, 43, 46)",10.936505894661888
"(1, 10, 42)",10.934008740734939
"(31, 47)",10.93062925532049
"(0, 20, 29)",10.930400988769026
"(4, 42, 47)",10.930389315650622
"(10, 33, 34)",10.92562975326497
"(4, 26, 43)",10.924604218085983
"(3, 8, 20)",10.92398413519318
"(5, 8, 20)",10.92398413519318
"(8, 20, 21)",10.92398413519318
"(8, 20, 40)",10.92398413519318
"(8, 20, 45)",10.92398413519318
"(8, 20, 48)",10.92398413519318
"(19, 36, 39)",10.92310540342903
"(11, 22, 38)",10.921447748050984
"(1, 7, 34)",10.921373974202666
"(7, 26, 28)",10.917445965571748
"(11, 26, 30)",10.916682380164005
"(8, 23, 47)",10.916207083854331
"(7, 13, 42)",10.914313441800449
"(14, 22, 25)",10.913964967134
"(23, 24, 27)",10.913214506194583
"(10, 22, 36)",10.913091206444648
"(9, 37, 38)",10.911470278766075
"(11, 12, 16)",10.909540654115364
"(1, 11, 33)",10.908751131356812
"(12, 23, 26)",10.908722744222654
"(6, 20, 33)",10.908141466746724
"(4, 29, 36)",10.907490573395428
"(22, 29, 30)",10.907129880799785
"(23, 30, 42)",10.905926523560009
"(3, 36, 44)",10.905232006860867
"(5, 36, 44)",10.905232006860867
"(21, 36, 44)",10.905232006860867
"(35, 36, 44)",10.905232006860867
"(36, 40, 44)",10.905232006860867
"(36, 44, 45)",10.905232006860867
"(36, 44, 48)",10.905232006860867
"(1, 28, 39)",10.90236153808562
"(16, 26, 29)",10.902056038501375
"(14, 23, 33)",10.900682375693748
"(10, 19, 24)",10.899794355865927
"(3, 26, 38)",10.899132681218886
"(5, 26, 38)",10.899132681218886
"(21, 26, 38)",10.899132681218886
"(26, 35, 38)",10.899132681218886
"(26, 38, 40)",10.899132681218886
"(26, 38, 45)",10.899132681218886
"(26, 38, 48)",10.899132681218886
"(3, 20, 41)",10.897374549652753
"(5, 20, 41)",10.897374549652753
"(20, 21, 41)",10.897374549652753
"(20, 35, 41)",10.897374549652753
"(20, 40, 41)",10.897374549652753
"(20, 41, 45)",10.897374549652753
"(20, 41, 48)",10.897374549652753
"(4, 10, 14)",10.894672798679348
"(14, 42, 43)",10.893853126452578
"(17, 25, 43)",10.892374556494461
"(22, 33, 39)",10.892311613207232
"(3, 12, 30)",10.892299429581675
"(5, 12, 30)",10.892299429581675
"(12, 21, 30)",10.892299429581675
"(12, 30, 35)",10.892299429581675
"(12, 30, 40)",10.892299429581675
"(12, 30, 45)",10.892299429581675
"(12, 30, 48)",10.892299429581675
"(13, 24, 29)",10.89142284240823
"(6, 13)",10.890219906828355
"(23, 41, 47)",10.889597498313904
"(11, 12, 46)",10.889357234406031
"(0, 11, 27)",10.88832105553722
"(20, 27, 44)",10.88829704930718
"(18, 19, 23)",10.88505992346558
"(3, 28, 37)",10.884718983127355
"(5, 28, 37)",10.884718983127355
"(21, 28, 37)",10.884718983127355
"(28, 35, 37)",10.884718983127355
"(28, 37, 40)",10.884718983127355
"(6, 31, 39)",10.882618502765355
"(7, 18, 43)",10.882148790390412
"(26, 29, 46)",10.881872618792043
"(3, 18, 33)",10.88022655419497
"(5, 18, 33)",10.88022655419497
"(18, 21, 33)",10.88022655419497
"(18, 33, 35)",10.88022655419497
"(18, 33, 40)",10.88022655419497
"(18, 33, 45)",10.88022655419497
"(18, 33, 48)",10.88022655419497
"(8, 9, 38)",10.879240500981044
"(27, 33)",10.87816271227311
"(16, 19, 39)",10.875647825538454
"(4, 7, 28)",10.875422922575225
"(4, 11, 30)",10.874659337167483
"(34, 38)",10.873305904378505
"(7, 36, 47)",10.873225863994499
"(2, 7, 43)",10.869603138315233
"(20, 43, 49)",10.868860508737253
"(11, 24)",10.867843944783257
"(2, 3, 33)",10.867680902119792
"(2, 5, 33)",10.867680902119792
"(2, 21, 33)",10.867680902119792
"(2, 33, 35)",10.867680902119792
"(2, 33, 40)",10.867680902119792
"(2, 33, 45)",10.867680902119792
"(2, 33, 48)",10.867680902119792
"(4, 12, 23)",10.866699701226132
"(10, 16, 22)",10.865633628554072
"(4, 16, 29)",10.860032995504852
"(19, 25, 49)",10.859138819201522
"(0, 28, 29)",10.858906058918171
"(3, 16, 44)",10.857774428970291
"(16, 21, 44)",10.857774428970291
"(16, 35, 44)",10.857774428970291
"(16, 40, 44)",10.857774428970291
"(16, 44, 45)",10.857774428970291
"(16, 44, 48)",10.857774428970291
"(3, 4, 38)",10.857109638222363
"(4, 5, 38)",10.857109638222363
"(4, 21, 38)",10.857109638222363
"(4, 35, 38)",10.857109638222363
"(4, 38, 40)",10.857109638222363
"(4, 38, 48)",10.857109638222363
"(0, 34, 39)",10.855947048763731
"(19, 39, 46)",10.855464405829121
"(7, 20, 22)",10.855042494382161
"(31, 33, 43)",10.854668481221355
"(9, 38, 41)",10.852630915440617
"(3, 8, 28)",10.852489205342325
"(5, 8, 28)",10.852489205342325
"(8, 21, 28)",10.852489205342325
"(8, 28, 40)",10.852489205342325
"(8, 28, 45)",10.852489205342325
"(8, 28, 48)",10.852489205342325
"(9, 25, 34)",10.84965781190744
"(6, 30, 34)",10.84850579433398
"(24, 32, 36)",10.846930916032125
"(11, 12, 14)",10.846704466196723
"(1, 13, 23)",10.846475510390324
"(10, 22, 46)",10.845450208844738
"(11, 18, 42)",10.83987573867628
"(4, 29, 46)",10.83984957579552
"(29, 31, 44)",10.839748681977955
"(14, 26, 29)",10.839219850582733
"(3, 44, 46)",10.837591009260958
"(5, 44, 46)",10.837591009260958
"(21, 44, 46)",10.837591009260958
"(35, 44, 46)",10.837591009260958
"(40, 44, 46)",10.837591009260958
"(44, 45, 46)",10.837591009260958
"(44, 46, 48)",10.837591009260958
"(10, 13, 49)",10.83707577033839
"(6, 28, 33)",10.836646536895866
"(1, 29, 42)",10.836532749641801
"(10, 12, 31)",10.832777430343626
"(22, 26, 43)",10.832728860042065
"(6, 15, 25)",10.832574896003438
"(3, 9, 39)",10.832124993078294
"(5, 9, 39)",10.832124993078294
"(9, 21, 39)",10.832124993078294
"(9, 35, 39)",10.832124993078294
"(9, 39, 40)",10.832124993078294
"(9, 39, 45)",10.832124993078294
"(9, 39, 48)",10.832124993078294
"(0, 43, 47)",10.831799602031479
"(20, 23, 24)",10.830948537750169
"(26, 39, 42)",10.829645730856441
"(2, 11, 42)",10.827330086601101
"(3, 6, 24)",10.827314788992027
"(5, 6, 24)",10.827314788992027
"(6, 21, 24)",10.827314788992027
"(6, 24, 40)",10.827314788992027
"(6, 24, 48)",10.827314788992027
"(29, 49)",10.826628202553122
"(3, 28, 41)",10.825879619801897
"(5, 28, 41)",10.825879619801897
"(21, 28, 41)",10.825879619801897
"(28, 35, 41)",10.825879619801897
"(28, 40, 41)",10.825879619801897
"(28, 41, 45)",10.825879619801897
"(28, 41, 48)",10.825879619801897
"(7, 16, 47)",10.825768286103923
"(7, 19, 42)",10.825208964165007
"(11, 26, 36)",10.82516771471573
"(31, 34, 42)",10.825018272353077
"(7, 30, 39)",10.821973901652074
"(6, 38, 43)",10.820255488738447
"(7, 24, 25)",10.818315715139267
"(27, 28, 44)",10.816802119456325
"(2, 9, 17)",10.816769454126216
"(22, 29, 36)",10.81561521535151
"(23, 36, 42)",10.814411858111734
"(14, 19, 39)",10.812811637619813
"(25, 26, 31)",10.812114439551987
"(25, 33, 38)",10.809334178690245
"(13, 31, 47)",10.808933814423499
"(0, 11, 20)",10.806055087092806
"(23, 37, 39)",10.80567023384866
"(7, 46, 47)",10.805584866394591
"(10, 14, 22)",10.80279744063543
"(19, 24, 29)",10.80231836477279
"(3, 12, 36)",10.8007847641334
"(5, 12, 36)",10.8007847641334
"(12, 21, 36)",10.8007847641334
"(12, 35, 36)",10.8007847641334
"(12, 36, 40)",10.8007847641334
"(12, 36, 45)",10.8007847641334
"(12, 36, 48)",10.8007847641334
"(28, 43, 49)",10.797365578886398
"(4, 14, 29)",10.79719680758621
"(3, 14, 44)",10.79493824105165
"(5, 14, 44)",10.79493824105165
"(14, 21, 44)",10.79493824105165
"(14, 35, 44)",10.79493824105165
"(14, 40, 44)",10.79493824105165
"(14, 44, 45)",10.79493824105165
"(14, 44, 48)",10.79493824105165
"(6, 44, 47)",10.794620280765775
"(19, 39, 43)",10.794145662124539
"(10, 17, 21)",10.794021284172052
"(6, 27, 42)",10.793843151799905
"(33, 34, 44)",10.790817705954026
"(4, 22, 43)",10.790705817045543
"(4, 39, 42)",10.787622687859919
"(15, 27, 34)",10.78592083473854
"(12, 20, 27)",10.783849806579713
"(7, 22, 28)",10.783547564531306
"(4, 11, 36)",10.783144671719208
"(11, 22, 30)",10.782783979123565
"(10, 17, 43)",10.78120702999589
"(11, 16, 26)",10.777710136825155
"(13, 27, 33)",10.773956119058578
"(8, 23, 39)",10.77344045606363
"(13, 34, 38)",10.770718247128842
"(4, 25, 31)",10.770091396555465
"(16, 22, 29)",10.768157637460932
"(11, 13, 24)",10.76707694073201
"(16, 23, 42)",10.766954280221158
"(7, 15, 23)",10.766193332198622
"(3, 22, 38)",10.765234280178444
"(5, 22, 38)",10.765234280178444
"(21, 22, 38)",10.765234280178444
"(22, 35, 38)",10.765234280178444
"(22, 38, 40)",10.765234280178444
"(22, 38, 45)",10.765234280178444
"(22, 38, 48)",10.765234280178444
"(8, 10, 17)",10.763111968509984
"(7, 14, 47)",10.762932098185281
"(23, 27, 49)",10.761391443031606
"(3, 26, 30)",10.760468912291465
"(5, 26, 30)",10.760468912291465
"(21, 26, 30)",10.760468912291465
"(26, 30, 35)",10.760468912291465
"(26, 30, 40)",10.760468912291465
"(26, 30, 45)",10.760468912291465
"(26, 30, 48)",10.760468912291465
"(23, 24, 28)",10.759453607899314
"(6, 18, 25)",10.758795320045163
"(11, 26, 46)",10.757526717115823
"(3, 15, 42)",10.757441846762013
"(5, 15, 42)",10.757441846762013
"(15, 21, 42)",10.757441846762013
"(15, 40, 42)",10.757441846762013
"(15, 42, 45)",10.757441846762013
"(15, 42, 48)",10.757441846762013
"(1, 19, 23)",10.757371032754882
"(6, 34, 36)",10.756991128885705
"(6, 19)",10.756563190375193
"(20, 33)",10.75476375960649
"(1, 7, 43)",10.754459899679713
"(3, 12, 16)",10.753327186242824
"(12, 16, 21)",10.753327186242824
"(12, 16, 35)",10.753327186242824
"(12, 16, 40)",10.753327186242824
"(12, 16, 45)",10.753327186242824
"(12, 16, 48)",10.753327186242824
"(1, 3, 33)",10.752537663484272
"(1, 5, 33)",10.752537663484272
"(1, 21, 33)",10.752537663484272
"(1, 33, 35)",10.752537663484272
"(1, 33, 40)",10.752537663484272
"(1, 33, 45)",10.752537663484272
"(1, 33, 48)",10.752537663484272
"(0, 16, 17)",10.748803937119195
"(22, 29, 46)",10.747974217751601
"(10, 19, 49)",10.747971292702951
"(23, 39, 41)",10.746830870523201
"(2, 6, 25)",10.746249667969986
"(17, 22, 23)",10.74170213547571
"(13, 29, 49)",10.739599779245253
"(4, 11, 16)",10.735687093828632
"(12, 29, 31)",10.735301439250488
"(4, 23, 26)",10.73486918393592
"(0, 11, 28)",10.734560157241951
"(20, 28, 44)",10.73453615101191
"(3, 12, 46)",10.733143766533491
"(5, 12, 46)",10.733143766533491
"(12, 21, 46)",10.733143766533491
"(12, 35, 46)",10.733143766533491
"(12, 40, 46)",10.733143766533491
"(12, 45, 46)",10.733143766533491
"(12, 46, 48)",10.733143766533491
"(0, 3, 27)",10.73210758766468
"(0, 21, 27)",10.73210758766468
"(0, 27, 35)",10.73210758766468
"(0, 27, 40)",10.73210758766468
"(0, 27, 45)",10.73210758766468
"(0, 27, 48)",10.73210758766468
"(24, 39, 47)",10.730467379066774
"(7, 36, 39)",10.730459236203798
"(10, 34, 42)",10.729065469873738
"(11, 17, 34)",10.726299211749486
"(5, 19, 25)",10.723666161560896
"(6, 10, 15)",10.721407369504867
"(19, 31, 47)",10.71982933678806
"(3, 4, 30)",10.718445869294943
"(4, 5, 30)",10.718445869294943
"(4, 21, 30)",10.718445869294943
"(4, 30, 35)",10.718445869294943
"(4, 30, 40)",10.718445869294943
"(4, 30, 48)",10.718445869294943
"(31, 39)",10.716479313634437
"(4, 11, 46)",10.7155036741193
"(11, 31, 44)",10.715402780301734
"(11, 14, 26)",10.714873948906513
"(12, 25, 44)",10.713180107051915
"(12, 27, 28)",10.712354876728858
"(1, 11, 42)",10.712186847965581
"(6, 20, 42)",10.711577183355493
"(7, 10, 24)",10.707148188640696
"(14, 22, 29)",10.705321449542291
"(14, 23, 42)",10.704118092302517
"(15, 20, 34)",10.703654866294126
"(17, 23, 25)",10.702639522344398
"(10, 26, 31)",10.700946913053416
"(2, 27, 34)",10.699595606705088
"(10, 33, 38)",10.698166652191674
"(32, 36, 49)",10.695107852869148
"(6, 13, 19)",10.692889771126636
"(7, 18, 23)",10.692413756240349
"(13, 20, 33)",10.691690150614166
"(11, 22, 36)",10.691269313675289
"(3, 12, 14)",10.690490998324183
"(5, 12, 14)",10.690490998324183
"(12, 14, 21)",10.690490998324183
"(12, 14, 35)",10.690490998324183
"(12, 14, 40)",10.690490998324183
"(12, 14, 45)",10.690490998324183
