Combi,k_eff
"(20, 25, 28)",11.7683572277692
"(1, 20, 25)",11.762451988128571
"(1, 9, 35)",11.762384427100018
"(39, 44)",11.762329471366012
"(7, 32, 41)",11.761725257006068
"(13, 42, 45)",11.761453524178417
"(14, 43, 48)",11.760649089459505
"(29, 47, 48)",11.760459715026357
"(6, 7, 23)",11.758216019184932
"(10, 21, 42)",11.757446213514461
"(4, 29, 38)",11.757314328019877
"(5, 25, 45)",11.75576169698712
"(6, 7, 44)",11.755036385038196
"(4, 5, 44)",11.753937097131152
"(20, 30, 48)",11.75291302394766
"(2, 34)",11.75290388614632
"(3, 34)",11.75290388614632
"(19, 34)",11.75290388614632
"(23, 34)",11.75290388614632
"(27, 34)",11.75290388614632
"(33, 34)",11.75290388614632
"(2, 7, 26)",11.750143481774895
"(3, 7, 26)",11.750143481774895
"(7, 19, 26)",11.750143481774895
"(7, 26, 27)",11.750143481774895
"(7, 26, 33)",11.750143481774895
"(24, 26, 43)",11.749300349560274
"(9, 30, 45)",11.749101713811656
"(13, 46, 48)",11.74720502380048
"(17, 21, 26)",11.747189547466668
"(12, 15, 34)",11.746562184455506
"(16, 28, 46)",11.74625823753831
"(41, 47, 48)",11.746168071592106
"(13, 21, 36)",11.745369947872376
"(6, 46, 48)",11.74363294400374
"(4, 38, 41)",11.743022684585624
"(21, 42, 49)",11.742528216910896
"(6, 21, 36)",11.741797868075636
"(8, 20, 31)",11.74146762365388
"(20, 40, 46)",11.74066768367943
"(1, 16, 46)",11.74035299789768
"(8, 21, 34)",11.739688923899442
"(20, 24, 25)",11.736836246112302
"(12, 39, 46)",11.735589374659035
"(1, 18, 28)",11.73479142255617
"(13, 15, 32)",11.733498040309616
"(20, 21, 45)",11.733209659150896
"(0, 26, 48)",11.731507430528369
"(6, 15, 32)",11.729925960512876
"(12, 14, 15)",11.729531194306546
"(4, 7, 20)",11.728099586738686
"(2, 14)",11.727357400922882
"(3, 14)",11.727357400922882
"(14, 23)",11.727357400922882
"(14, 27)",11.727357400922882
"(14, 33)",11.727357400922882
"(25, 39, 42)",11.726270705694832
"(5, 20, 46)",11.725603815119559
"(17, 20, 21)",11.725563895783012
"(25, 30, 40)",11.725521054430816
"(29, 35, 46)",11.724996556613274
"(8, 14, 21)",11.722657933750481
"(0, 12, 34)",11.722073040967171
"(35, 36, 40)",11.720952724167292
"(12, 16, 20)",11.720491968414965
"(10, 28, 31)",11.717442784773898
"(29, 36, 42)",11.716197923559703
"(13, 30, 42)",11.716149013062246
"(8, 11, 43)",11.715896015940379
"(35, 45, 48)",11.715329775566863
"(16, 24, 46)",11.71473725588141
"(20, 31, 43)",11.71445090344997
"(13, 26, 29)",11.713006297167679
"(9, 18, 41)",11.712787358502101
"(21, 34, 43)",11.71267220369553
"(2, 13, 47)",11.71208776265384
"(3, 13, 47)",11.71208776265384
"(13, 19, 47)",11.71208776265384
"(13, 27, 47)",11.71208776265384
"(1, 10, 31)",11.711537545133268
"(35, 41, 46)",11.710704913179022
"(5, 25, 30)",11.710457185870947
"(17, 37)",11.709454221312463
"(6, 26, 29)",11.709434217370939
"(18, 24, 28)",11.709175680539898
"(0, 13, 32)",11.709008896821281
"(7, 32, 40)",11.708800268009506
"(3, 6, 47)",11.7085156828571
"(6, 19, 47)",11.7085156828571
"(6, 27, 47)",11.7085156828571
"(6, 33, 47)",11.7085156828571
"(5, 35, 36)",11.705888855607423
"(0, 6, 32)",11.70543681702454
"(0, 12, 14)",11.70504205081821
"(2, 20, 36)",11.7045899820726
"(3, 20, 36)",11.7045899820726
"(19, 20, 36)",11.7045899820726
"(20, 23, 36)",11.7045899820726
"(20, 27, 36)",11.7045899820726
"(20, 33, 36)",11.7045899820726
"(1, 18, 24)",11.703270440899269
"(28, 31, 49)",11.702524788170333
"(36, 41, 42)",11.70190628012545
"(13, 26, 41)",11.698714653733427
"(2, 37, 42)",11.697259945856933
"(3, 37, 42)",11.697259945856933
"(19, 37, 42)",11.697259945856933
"(23, 37, 42)",11.697259945856933
"(27, 37, 42)",11.697259945856933
"(33, 37, 42)",11.697259945856933
"(1, 31, 49)",11.696619548529704
"(14, 21, 43)",11.69564121354657
"(21, 29, 47)",11.69545183911342
"(6, 26, 41)",11.695142573936687
"(16, 34, 41)",11.694626615862548
"(2, 4, 6)",11.694507416191213
"(5, 7, 32)",11.693736399449637
"(40, 47, 48)",11.693243082595544
"(9, 16, 25)",11.693113488936822
"(7, 11, 39)",11.691652414994053
"(4, 38, 40)",11.690097695589062
"(4, 8, 45)",11.689011992571006
"(20, 21, 30)",11.687905148034723
"(9, 28, 47)",11.686963434681754
"(7, 37, 43)",11.686659694781186
"(12, 28, 36)",11.685989504182864
"(10, 24, 31)",11.685921803116997
"(25, 28, 35)",11.685469468272233
"(13, 21, 46)",11.682197147887546
"(21, 41, 47)",11.681160195679169
"(1, 9, 47)",11.681058195041125
"(25, 27, 43)",11.680690853310491
"(1, 12, 36)",11.680084264542234
"(6, 21, 46)",11.678625068090806
"(5, 47, 48)",11.678179214035675
"(14, 16, 41)",11.677595625713588
"(6, 7, 38)",11.676133114936238
"(4, 5, 38)",11.675033827029193
"(17, 32, 48)",11.671603708022555
"(3, 25, 45)",11.671575063955329
"(19, 25, 45)",11.671575063955329
"(23, 25, 45)",11.671575063955329
"(25, 27, 45)",11.671575063955329
"(25, 33, 45)",11.671575063955329
"(24, 31, 49)",11.671003806513433
"(30, 35, 48)",11.670025264450691
"(2, 4, 44)",11.66975046409936
"(3, 4, 44)",11.66975046409936
"(4, 19, 44)",11.66975046409936
"(4, 23, 44)",11.66975046409936
"(4, 27, 44)",11.66975046409936
"(4, 33, 44)",11.66975046409936
"(8, 28, 32)",11.667244336064037
"(0, 21, 26)",11.666499554615433
"(7, 12, 31)",11.665172576117953
"(4, 17, 25)",11.663511057234894
"(4, 43, 45)",11.661995272367093
"(1, 8, 32)",11.66133909642341
"(9, 18, 40)",11.65986236950554
"(15, 20, 44)",11.658673715364035
"(8, 31, 35)",11.658579864156913
"(35, 40, 46)",11.65777992418246
"(9, 24, 47)",11.655442453024854
"(12, 24, 36)",11.654468522525963
"(24, 25, 35)",11.653948486615334
"(29, 42, 46)",11.65302512357487
"(32, 37, 47)",11.65159316129627
"(31, 39, 45)",11.651119708335962
"(21, 35, 45)",11.650321899653926
"(36, 40, 42)",11.648981291128887
"(13, 26, 40)",11.645789664736865
"(4, 7, 35)",11.645211827241718
"(5, 9, 18)",11.64479850094567
"(4, 8, 30)",11.643707481454832
"(42, 45, 48)",11.64335834252846
"(5, 35, 46)",11.642716055622591
"(6, 26, 40)",11.642217584940125
"(16, 34, 40)",11.641701626865986
"(2, 20, 46)",11.641417182087768
"(3, 20, 46)",11.641417182087768
"(19, 20, 46)",11.641417182087768
"(20, 23, 46)",11.641417182087768
"(20, 27, 46)",11.641417182087768
"(20, 33, 46)",11.641417182087768
"(7, 44, 48)",11.640513283184978
"(31, 48)",11.639599112002708
"(41, 42, 46)",11.638733480140619
"(12, 16, 35)",11.637604208917995
"(9, 13, 34)",11.636368765214367
"(8, 24, 32)",11.635723354407139
"(9, 26, 39)",11.63418750563412
"(0, 20, 44)",11.634184571875698
"(5, 36, 42)",11.63391742256902
"(6, 9, 34)",11.632796685417627
"(17, 35, 44)",11.631986805229964
"(5, 13, 26)",11.630725796176996
"(21, 40, 47)",11.628235206682607
"(21, 36, 48)",11.627274766222419
"(5, 6, 26)",11.627153716380256
"(3, 25, 30)",11.626270552839156
"(19, 25, 30)",11.626270552839156
"(23, 25, 30)",11.626270552839156
"(25, 27, 30)",11.626270552839156
"(25, 30, 33)",11.626270552839156
"(14, 16, 40)",11.624670636717026
"(12, 28, 46)",11.622816704198033
"(2, 35, 36)",11.621702222575632
"(3, 35, 36)",11.621702222575632
"(19, 35, 36)",11.621702222575632
"(23, 35, 36)",11.621702222575632
"(27, 35, 36)",11.621702222575632
"(33, 35, 36)",11.621702222575632
"(9, 13, 14)",11.619337775065407
"(1, 12, 46)",11.616911464557404
"(4, 30, 43)",11.616690761250922
"(6, 9, 14)",11.615765695268667
"(15, 32, 48)",11.615402858659657
"(25, 28, 42)",11.61349803523383
"(5, 21, 47)",11.613171338122738
"(2, 7, 32)",11.609549766417846
"(7, 19, 32)",11.609549766417846
"(7, 23, 32)",11.609549766417846
"(7, 32, 33)",11.609549766417846
"(1, 25, 42)",11.6075927955932
"(4, 15, 25)",11.607310207871995
"(17, 21, 32)",11.606595832109619
"(30, 31, 39)",11.60581519721979
"(21, 30, 35)",11.605017388537755
"(10, 39, 49)",11.603308233190614
"(5, 17, 31)",11.601989546022972
"(32, 42, 47)",11.600407778695647
"(30, 42, 48)",11.598053831412289
"(26, 29, 48)",11.594911115517721
"(2, 47, 48)",11.593992581003883
"(3, 47, 48)",11.593992581003883
"(19, 47, 48)",11.593992581003883
"(27, 47, 48)",11.593992581003883
"(33, 47, 48)",11.593992581003883
"(28, 44)",11.59317046567451
"(12, 24, 46)",11.591295722541133
"(0, 32, 48)",11.590913715171322
"(2, 4, 38)",11.590847193997401
"(3, 4, 38)",11.590847193997401
"(4, 19, 38)",11.590847193997401
"(4, 23, 38)",11.590847193997401
"(4, 27, 38)",11.590847193997401
"(4, 33, 38)",11.590847193997401
"(0, 37)",11.588419232035612
"(8, 31, 42)",11.58660843111851
"(40, 42, 46)",11.585808491144057
"(16, 29)",11.584857058673117
"(1, 44)",11.584312606213565
"(0, 4, 25)",11.582821064383658
"(24, 25, 42)",11.581977053576932
"(4, 9, 10)",11.581684523221973
"(6, 16, 31)",11.581437711031802
"(26, 41, 48)",11.58061947208347
"(15, 20, 38)",11.579770445262076
"(7, 11, 28)",11.578879744533051
"(21, 42, 45)",11.578350466615523
"(7, 10, 16)",11.576624884017509
"(15, 35, 44)",11.575785955867065
"(7, 21, 44)",11.575505407272043
"(4, 7, 42)",11.573240394203316
"(1, 7, 11)",11.572974504892422
"(13, 29, 32)",11.572412581810633
"(12, 34, 41)",11.571185082522272
"(5, 42, 46)",11.570744622584188
"(9, 12, 25)",11.569671955596545
"(6, 29, 32)",11.568840502013892
"(12, 14, 29)",11.568445735807563
"(4, 9, 49)",11.56676652661841
"(12, 16, 42)",11.565632775879592
"(6, 13, 33)",11.565228408156718
"(21, 46, 48)",11.564101966237587
"(7, 16, 49)",11.561706887413944
"(7, 38, 48)",11.56161001308302
"(2, 9, 18)",11.56061186791388
"(3, 9, 18)",11.56061186791388
"(9, 18, 19)",11.56061186791388
"(9, 18, 27)",11.56061186791388
"(9, 18, 33)",11.56061186791388
"(17, 42, 44)",11.560015372191561
"(31, 42, 43)",11.559591710914598
"(2, 35, 46)",11.5585294225908
"(3, 35, 46)",11.5585294225908
"(19, 35, 46)",11.5585294225908
"(23, 35, 46)",11.5585294225908
"(27, 35, 46)",11.5585294225908
"(33, 35, 46)",11.5585294225908
"(13, 32, 41)",11.558120938376382
"(0, 20, 38)",11.55528130177374
"(6, 13, 23)",11.554611700555244
"(6, 32, 41)",11.55454885857964
"(12, 14, 41)",11.554154092373311
"(17, 35, 38)",11.553083535128007
"(5, 7, 43)",11.552621278368377
"(6, 13, 44)",11.551432066408509
"(0, 35, 44)",11.55129681237873
"(15, 21, 32)",11.55039498274672
"(2, 36, 42)",11.549730789537229
"(3, 36, 42)",11.549730789537229
"(19, 36, 42)",11.549730789537229
"(23, 36, 42)",11.549730789537229
"(27, 36, 42)",11.549730789537229
"(33, 36, 42)",11.549730789537229
"(16, 39, 44)",11.548734848754119
"(7, 11, 24)",11.54735876287615
"(30, 36, 47)",11.54695600363114
"(2, 13, 26)",11.546539163145205
"(3, 13, 26)",11.546539163145205
"(13, 19, 26)",11.546539163145205
"(13, 26, 27)",11.546539163145205
"(24, 44)",11.545888993189159
"(5, 15, 31)",11.545788696660074
"(3, 6, 26)",11.542967083348465
"(6, 19, 26)",11.542967083348465
"(6, 26, 27)",11.542967083348465
"(6, 26, 33)",11.542967083348465
"(2, 16, 34)",11.542451125274326
"(3, 16, 34)",11.542451125274326
"(16, 19, 34)",11.542451125274326
"(16, 23, 34)",11.542451125274326
"(16, 27, 34)",11.542451125274326
"(16, 33, 34)",11.542451125274326
"(21, 31)",11.542087298133305
"(7, 36, 43)",11.53913053846148
"(28, 31, 45)",11.53834703787496
"(7, 45)",11.53552090391269
"(21, 30, 42)",11.533045955499352
"(1, 31, 45)",11.53244179823433
"(8, 17, 47)",11.52991113913863
"(21, 26, 29)",11.529903239604785
"(8, 10, 20)",11.529478398213158
"(2, 21, 47)",11.528984705090947
"(3, 21, 47)",11.528984705090947
"(19, 21, 47)",11.528984705090947
"(21, 27, 47)",11.528984705090947
"(21, 33, 47)",11.528984705090947
"(26, 40, 48)",11.527694483086908
"(0, 21, 32)",11.525905839258385
"(2, 14, 16)",11.525420135125366
"(3, 14, 16)",11.525420135125366
"(14, 16, 23)",11.525420135125366
"(14, 16, 27)",11.525420135125366
"(14, 16, 33)",11.525420135125366
"(4, 13, 20)",11.524495268109
"(9, 26, 28)",11.521414835173118
"(0, 5, 31)",11.521299553171739
"(4, 6, 20)",11.52092318831226
"(21, 26, 41)",11.515611596170533
"(1, 9, 26)",11.515509595532489
"(8, 20, 49)",11.514560401609595
"(16, 17, 37)",11.513484682051754
"(5, 26, 48)",11.512630614527039
"(8, 13, 37)",11.510072096355408
"(24, 31, 45)",11.50682605621806
"(6, 8, 37)",11.506500016558668
"(13, 32, 40)",11.50519594937982
"(15, 42, 44)",11.503814522828662
"(5, 12, 34)",11.50319622496584
"(17, 43, 47)",11.502894418934718
"(10, 20, 43)",11.502461678009247
"(6, 32, 40)",11.501623869583078
"(9, 14, 48)",11.50124259341545
"(10, 13)",11.498758046316564
"(15, 35, 38)",11.496882685765108
"(7, 21, 38)",11.496602137170084
"(9, 32, 39)",11.493593790277073
"(6, 10)",11.493399926621453
"(28, 30, 31)",11.493042526758789
"(10, 28, 49)",11.490535562729612
"(5, 13, 32)",11.49013208081995
"(9, 24, 26)",11.489893853516218
"(17, 36)",11.488160486832907
"(11, 13, 39)",11.488048096364363
"(9, 11, 29)",11.487760545888191
"(20, 43, 49)",11.487543681405683
"(1, 30, 31)",11.48713728711816
"(9, 20, 29)",11.486862650346989
"(5, 6, 32)",11.486560001023209
"(2, 42, 46)",11.486557989552397
"(3, 42, 46)",11.486557989552397
"(19, 42, 46)",11.486557989552397
"(23, 42, 46)",11.486557989552397
"(27, 42, 46)",11.486557989552397
"(33, 42, 46)",11.486557989552397
"(5, 12, 14)",11.48616523481688
"(1, 10, 49)",11.484630323088982
"(30, 46, 47)",11.483783203646308
"(20, 41, 44)",11.483296613430799
"(13, 37, 43)",11.483055376151496
"(17, 38, 42)",11.481112102089604
"(6, 37, 43)",11.479483296354756
"(0, 42, 44)",11.479325379340327
"(13, 49)",11.476381051411217
"(7, 43, 46)",11.475957738476648
"(28, 38)",11.474815560521572
"(8, 15, 47)",11.473710289775731
"(6, 13, 38)",11.47252879630655
"(0, 35, 38)",11.472393542276771
"(6, 49)",11.471022931716107
"(1, 40, 44)",11.470221482494477
"(7, 30)",11.467564137238433
"(16, 31, 48)",11.466914609178582
"(1, 38)",11.465957701060628
"(21, 26, 40)",11.462686607173971
"(24, 30, 31)",11.461521545101888
"(10, 24, 49)",11.459014581072712
"(6, 12, 31)",11.457996177691525
"(8, 9, 11)",11.456489519896321
"(9, 20, 31)",11.455044407405913
"(29, 32, 48)",11.454317400160674
"(9, 21, 34)",11.453265707651473
"(7, 10, 12)",11.453183350677232
"(13, 33, 48)",11.4507053063035
"(0, 8, 47)",11.449221146287396
"(5, 21, 26)",11.447622738614102
"(15, 43, 47)",11.446693569571819
"(8, 10, 35)",11.44659063871619
"(4, 25, 29)",11.44622474937301
"(4, 13, 35)",11.44160750861203
"(32, 41, 48)",11.440025756726422
"(10, 39, 45)",11.43913048289524
"(7, 12, 49)",11.438265354073668
"(4, 6, 35)",11.43803542881529
"(13, 44, 48)",11.43690896455529
"(6, 23, 48)",11.436516518905284
"(9, 14, 21)",11.436234717502513
"(16, 28, 44)",11.435962178293117
"(26, 32, 42)",11.434859179187011
"(6, 44, 48)",11.43333688475855
"(0, 16, 37)",11.43279468920052
"(8, 35, 49)",11.431672642112627
"(20, 40, 44)",11.430371624434237
"(1, 16, 44)",11.430056938652488
"(9, 11, 43)",11.42947279969241
"(2, 26, 48)",11.428443981495247
"(3, 26, 48)",11.428443981495247
"(19, 26, 48)",11.428443981495247
"(26, 27, 48)",11.428443981495247
"(26, 33, 48)",11.428443981495247
"(24, 38)",11.427534088036222
"(7, 9, 37)",11.427253198737128
"(12, 39, 44)",11.425293315413843
"(15, 38, 42)",11.424911252726705
"(39, 45, 49)",11.424212486291676
"(0, 43, 47)",11.422204426083482
"(2, 12, 34)",11.41900959193405
"(3, 12, 34)",11.41900959193405
"(12, 23, 34)",11.41900959193405
"(12, 27, 34)",11.41900959193405
"(12, 33, 34)",11.41900959193405
"(5, 20, 44)",11.415307755874368
"(29, 35, 44)",11.414700497368083
"(17, 18, 39)",11.409993820866708
"(9, 23, 31)",11.407512313396815
"(4, 20, 48)",11.40640008645904
"(2, 13, 32)",11.40594544778816
"(13, 19, 32)",11.40594544778816
"(13, 23, 32)",11.40594544778816
"(16, 24, 44)",11.404441196636217
"(20, 38, 41)",11.40439334332884
"(15, 36)",11.403859212788557
"(4, 9, 45)",11.402588776323038
"(6, 19, 32)",11.402373367991418
"(6, 32, 33)",11.402373367991418
"(2, 12, 14)",11.401978601785089
"(3, 12, 14)",11.401978601785089
"(12, 14, 23)",11.401978601785089
"(12, 14, 27)",11.401978601785089
"(12, 14, 33)",11.401978601785089
"(16, 21, 31)",11.401906733265648
"(0, 38, 42)",11.400422109238368
"(35, 41, 44)",11.400408853933829
"(7, 16, 45)",11.397529137118571
"(10, 30, 39)",11.393825971779068
"(17, 46)",11.39340128685566
"(8, 37, 48)",11.39197691470545
"(1, 38, 40)",11.39131821239252
"(12, 17, 37)",11.390043148711477
"(21, 29, 32)",11.38930952424774
"(32, 40, 48)",11.38710076772986
"(13, 21, 33)",11.385697430390564
"(5, 29, 31)",11.38470323816109
"(29, 37)",11.383524759519641
"(9, 28, 32)",11.38082111981607
"(4, 25, 40)",11.379008116942197
"(30, 39, 49)",11.378907975175505
"(11, 13, 28)",11.37527542590336
"(21, 32, 41)",11.375017880813486
"(1, 9, 32)",11.374915880175442
"(8, 10, 42)",11.374619205677787
"(10, 13, 16)",11.373020565387819
"(9, 31, 35)",11.372156647908945
"(5, 32, 48)",11.372036899169991
"(13, 21, 44)",11.371901088642353
"(6, 21, 23)",11.37150864299235
"(5, 31, 41)",11.37041159472684
"(11, 39, 48)",11.369952914714405
"(4, 13, 42)",11.369636075573627
"(6, 10, 16)",11.369448485591079
"(1, 11, 13)",11.369370186262731
"(6, 21, 44)",11.368329008845613
"(0, 36)",11.367125497556055
"(16, 17, 36)",11.365955525732048
"(6, 7, 25)",11.365043536289374
"(37, 43, 48)",11.364960194501538
"(8, 17, 26)",11.364362539629994
"(4, 5, 25)",11.363944248382328
"(2, 21, 26)",11.363436105582311
"(3, 21, 26)",11.363436105582311
"(19, 21, 26)",11.363436105582311
"(21, 26, 27)",11.363436105582311
"(21, 26, 33)",11.363436105582311
"(8, 13, 36)",11.362542940035702
"(8, 42, 49)",11.359701209074224
"(6, 8, 36)",11.358970860238962
"(13, 16, 49)",11.358102568784256
"(13, 38, 48)",11.35800569445333
"(4, 9, 30)",11.357284265206864
"(16, 28, 38)",11.35705890819116
"(2, 6, 20)",11.355878074934429
"(6, 16, 49)",11.354530488987516
"(6, 38, 48)",11.35443361465659
"(15, 18, 39)",11.35379297150381
"(7, 16, 30)",11.3522246260024
"(20, 38, 40)",11.351468354332278
"(1, 16, 38)",11.35115366855053
"(8, 20, 45)",11.350382651314222
"(9, 24, 32)",11.34930013815917
"(5, 13, 43)",11.34901695973869
"(10, 42, 43)",11.347602485473876
"(35, 40, 44)",11.347483864937267
"(5, 6, 43)",11.34544487994195
"(11, 13, 24)",11.34375444424646
"(12, 31, 48)",11.343473075838306
"(8, 17, 20)",11.342736887946337
"(29, 42, 44)",11.34272906432968
"(4, 20, 21)",11.341392210546104
"(5, 16)",11.338782145268748
"(17, 26, 43)",11.337345819426082
"(5, 20, 38)",11.336404485772409
"(29, 35, 38)",11.335797227266124
"(13, 36, 43)",11.335526219831792
"(42, 43, 49)",11.33268448887031
"(5, 35, 44)",11.3324199963774
"(6, 36, 43)",11.331954140035052
"(2, 20, 44)",11.331121122842577
"(3, 20, 44)",11.331121122842577
"(19, 20, 44)",11.331121122842577
"(20, 23, 44)",11.331121122842577
"(20, 27, 44)",11.331121122842577
"(20, 33, 44)",11.331121122842577
"(8, 34, 43)",11.329845195858857
"(0, 18, 39)",11.329303828015474
"(41, 42, 44)",11.328437420895426
"(8, 21, 37)",11.326969038792514
"(10, 28, 45)",11.326357812434239
"(16, 24, 38)",11.32553792653426
"(4, 35, 48)",11.323512326962073
"(20, 43, 45)",11.32336593111031
"(21, 32, 40)",11.322092891816924
"(10, 48)",11.321615273841624
"(35, 38, 41)",11.321505583831872
"(1, 10, 45)",11.32045257279361
"(5, 31, 40)",11.317486605730277
"(17, 20, 43)",11.315720167742427
"(8, 14, 43)",11.312814205709897
"(8, 29, 47)",11.312624831276748
"(12, 28, 44)",11.31252064495284
"(28, 45, 49)",11.311439815830674
"(15, 16, 36)",11.309754676369149
"(0, 12, 37)",11.309353155860244
"(15, 46)",11.30910001281131
"(5, 21, 32)",11.307029023257055
"(1, 12, 44)",11.306615405312211
"(7, 20, 35)",11.306582485984935
"(7, 34, 39)",11.305601594912531
"(1, 45, 49)",11.305534576190045
"(8, 20, 30)",11.305078140198049
"(11, 21, 39)",11.304945038801469
"(16, 17, 46)",11.302782725747218
"(9, 31, 42)",11.300185214870542
"(21, 37, 43)",11.299952318588602
