Combi,k_eff
"(18, 20, 41)",12.189832352437623
"(7, 17, 35)",12.189085399656324
"(3, 9, 22)",12.188830823793902
"(3, 22, 26)",12.188830823793902
"(3, 22, 27)",12.188830823793902
"(3, 22, 28)",12.188830823793902
"(3, 22, 30)",12.188830823793902
"(3, 22, 44)",12.188830823793902
"(3, 22, 48)",12.188830823793902
"(9, 37, 38)",12.18864001370861
"(16, 37, 38)",12.18864001370861
"(26, 37, 38)",12.18864001370861
"(28, 37, 38)",12.18864001370861
"(30, 37, 38)",12.18864001370861
"(37, 38, 44)",12.18864001370861
"(34, 42, 46)",12.188262356219226
"(0, 36, 47)",12.18618348420829
"(17, 24, 39)",12.1854051454721
"(7, 37, 41)",12.184894921530535
"(32, 36, 40)",12.184360821700452
"(5, 6, 33)",12.183353041396982
"(8, 18, 36)",12.182915085468085
"(5, 21, 33)",12.181666872184017
"(1, 25, 46)",12.180708991873212
"(5, 15, 25)",12.178329283650346
"(4, 11)",12.178270234123541
"(12, 32, 41)",12.178232097797096
"(22, 33, 39)",12.17694419215628
"(33, 34, 38)",12.172875185454593
"(1, 35, 46)",12.172636454586595
"(15, 17, 46)",12.169698732431238
"(42, 47, 49)",12.169103307280064
"(10, 17, 40)",12.16864168913379
"(2, 14, 22)",12.165049879441963
"(3, 14, 39)",12.164703191533997
"(9, 14, 31)",12.164145280337511
"(14, 16, 31)",12.164145280337511
"(14, 26, 31)",12.164145280337511
"(14, 27, 31)",12.164145280337511
"(14, 28, 31)",12.164145280337511
"(14, 30, 31)",12.164145280337511
"(14, 31, 44)",12.164145280337511
"(14, 31, 48)",12.164145280337511
"(7, 18, 22)",12.16343113922883
"(8, 10, 37)",12.163084152760092
"(19, 24, 38)",12.162015588807499
"(1, 15, 45)",12.160814792726457
"(5, 6, 11)",12.159916330235781
"(0, 7, 40)",12.159390070035425
"(2, 32, 39)",12.15933923211652
"(9, 34, 49)",12.159141968187976
"(16, 34, 49)",12.159141968187976
"(27, 34, 49)",12.159141968187976
"(28, 34, 49)",12.159141968187976
"(30, 34, 49)",12.159141968187976
"(34, 48, 49)",12.159141968187976
"(5, 11, 21)",12.158230161022816
"(0, 3, 19)",12.157815527406711
"(3, 24, 25)",12.156869654743488
"(0, 3, 13)",12.156221230710894
"(11, 29)",12.15480976903116
"(17, 18, 20)",12.154070859107666
"(11, 22, 39)",12.15350748099508
"(6, 31, 34)",12.152436284186992
"(21, 31, 34)",12.150750114974027
"(5, 23, 33)",12.150438893922699
"(20, 32, 37)",12.149959058966333
"(11, 34, 38)",12.149438474293392
"(7, 17, 37)",12.149133428200578
"(8, 20, 24)",12.148863125026642
"(3, 24, 35)",12.148797117456873
"(10, 14, 25)",12.147263107811858
"(6, 22, 42)",12.14721268677785
"(14, 24, 47)",12.146888169580006
"(21, 22, 42)",12.145526517564885
"(31, 33, 40)",12.14510173929321
"(10, 22, 36)",12.142924785183858
"(12, 17, 32)",12.142470604467139
"(3, 20, 31)",12.142145162051172
"(0, 33, 46)",12.142038156023272
"(10, 14, 35)",12.13919057052524
"(1, 4, 24)",12.137553066903298
"(12, 31)",12.137383511062712
"(1, 37, 46)",12.13268448313085
"(6, 32, 49)",12.128390989470052
"(24, 31, 36)",12.127845788659098
"(38, 39, 47)",12.127479601240234
"(5, 11, 23)",12.127002182761498
"(21, 32, 49)",12.126704820257086
"(11, 33, 43)",12.124643424666575
"(2, 19)",12.124330311710187
"(2, 7, 8)",12.121971580905308
"(2, 13)",12.121938866666461
"(1, 24, 29)",12.12191275684171
"(11, 31, 40)",12.121665028132007
"(25, 32, 39)",12.12078024994778
"(23, 31, 34)",12.119522136712707
"(14, 18, 36)",12.119069531777491
"(0, 11, 46)",12.11860144486207
"(22, 23, 42)",12.114298539303567
"(12, 34, 46)",12.114173665065906
"(0, 2, 16)",12.11413450526006
"(0, 2, 26)",12.11413450526006
"(0, 2, 27)",12.11413450526006
"(0, 2, 28)",12.11413450526006
"(0, 2, 30)",12.11413450526006
"(0, 2, 44)",12.11413450526006
"(18, 39, 41)",12.112629034676708
"(3, 24, 37)",12.108845146001126
"(15, 20, 36)",12.107381585008133
"(20, 42, 49)",12.107232709036104
"(32, 40, 47)",12.103641855377617
"(36, 41, 47)",12.103500533870724
"(13, 28, 34)",12.103210534566475
"(8, 32, 42)",12.102813957414087
"(8, 18, 47)",12.102196119145251
"(10, 14, 37)",12.099238599069496
"(23, 32, 49)",12.095476841995769
"(2, 15, 35)",12.093300422015176
"(5, 11, 35)",12.089394135090386
"(1, 2, 34)",12.08901600411362
"(2, 15, 48)",12.087119359789122
"(2, 3, 18)",12.08689103278688
"(2, 10, 31)",12.086060742736857
"(9, 42, 45)",12.086052473993364
"(16, 42, 45)",12.086052473993364
"(26, 42, 45)",12.086052473993364
"(27, 42, 45)",12.086052473993364
"(28, 42, 45)",12.086052473993364
"(30, 42, 45)",12.086052473993364
"(42, 44, 45)",12.086052473993364
"(42, 45, 48)",12.086052473993364
"(14, 20, 24)",12.085017571336046
"(1, 5, 7)",12.084470519899536
"(7, 8, 25)",12.083412598736567
"(9, 38, 40)",12.080452211875935
"(16, 38, 40)",12.080452211875935
"(26, 38, 40)",12.080452211875935
"(28, 38, 40)",12.080452211875935
"(30, 38, 40)",12.080452211875935
"(38, 40, 44)",12.080452211875935
"(38, 40, 48)",12.080452211875935
"(0, 44, 47)",12.079098490206125
"(17, 18, 39)",12.07686754134675
"(7, 40, 41)",12.07670711969786
"(0, 16, 25)",12.075575523091318
"(0, 25, 26)",12.075575523091318
"(0, 25, 27)",12.075575523091318
"(0, 25, 30)",12.075575523091318
"(0, 25, 44)",12.075575523091318
"(0, 25, 48)",12.075575523091318
"(7, 8, 35)",12.07534006144995
"(3, 19, 41)",12.075132577069146
"(3, 13, 41)",12.073538280373329
"(6, 12, 22)",12.07312399562453
"(32, 37, 39)",12.072755741205418
"(8, 24, 39)",12.071659807265727
"(12, 21, 22)",12.071437826411563
"(3, 32, 34)",12.068877544589022
"(0, 16, 35)",12.067502985804701
"(0, 26, 35)",12.067502985804701
"(0, 27, 35)",12.067502985804701
"(0, 28, 35)",12.067502985804701
"(0, 30, 35)",12.067502985804701
"(0, 35, 44)",12.067502985804701
"(0, 35, 48)",12.067502985804701
"(19, 25)",12.066491838457075
"(20, 38, 39)",12.065609002996274
"(3, 31, 39)",12.064941844290255
"(13, 25)",12.06410039341335
"(6, 9, 43)",12.0629917071429
"(6, 16, 43)",12.0629917071429
"(6, 26, 43)",12.0629917071429
"(6, 27, 43)",12.0629917071429
"(6, 28, 43)",12.0629917071429
"(6, 30, 43)",12.0629917071429
"(6, 43, 44)",12.0629917071429
"(6, 43, 48)",12.0629917071429
"(10, 22, 47)",12.062205818861024
"(4, 15, 32)",12.061917911937003
"(9, 21, 43)",12.061305537929933
"(16, 21, 43)",12.061305537929933
"(21, 26, 43)",12.061305537929933
"(21, 27, 43)",12.061305537929933
"(21, 28, 43)",12.061305537929933
"(21, 30, 43)",12.061305537929933
"(21, 43, 44)",12.061305537929933
"(21, 43, 48)",12.061305537929933
"(33, 41, 46)",12.059355205685709
"(8, 15, 46)",12.055953394224865
"(3, 38, 42)",12.055649240179427
"(8, 10, 40)",12.054896350927416
"(19, 35)",12.05438303252715
"(18, 19, 38)",12.053477984682148
"(2, 15, 37)",12.05334845055943
"(13, 35)",12.051991587483425
"(13, 18, 38)",12.051883687986333
"(4, 19, 42)",12.05097507487516
"(1, 25, 34)",12.05045702194488
"(4, 13, 42)",12.049380778179342
"(10, 38, 46)",12.049314866082796
"(3, 18, 25)",12.04833205061814
"(10, 25, 31)",12.047501760568116
"(0, 36, 39)",12.047109568203414
"(15, 29, 32)",12.046277601875415
"(18, 34)",12.04488246683028
"(1, 38)",12.04452820465319
"(1, 34, 35)",12.042384484658264
"(24, 32, 46)",12.042240576558488
"(20, 32, 40)",12.041771257133657
"(7, 17, 40)",12.040945626367902
"(10, 15, 43)",12.040372866603132
"(8, 18, 20)",12.040325520901291
"(3, 18, 35)",12.040259513331524
"(12, 22, 23)",12.040209848150246
"(15, 17, 34)",12.039446762502905
"(10, 31, 35)",12.039429223281498
"(3, 17, 19)",12.039371083739189
"(14, 32, 42)",12.03896840372349
"(14, 18, 47)",12.038350565454657
"(3, 13, 17)",12.037776787043372
"(11, 41, 46)",12.035918494524505
"(7, 8, 37)",12.035388089994205
"(19, 29, 42)",12.035334764813571
"(13, 29, 42)",12.033740468117754
"(9, 22, 24)",12.031941885835035
"(16, 22, 24)",12.031941885835035
"(22, 24, 26)",12.031941885835035
"(22, 24, 27)",12.031941885835035
"(22, 24, 28)",12.031941885835035
"(22, 24, 30)",12.031941885835035
"(22, 24, 44)",12.031941885835035
"(22, 24, 48)",12.031941885835035
"(2, 9, 41)",12.031451554922494
"(2, 16, 41)",12.031451554922494
"(2, 26, 41)",12.031451554922494
"(2, 27, 41)",12.031451554922494
"(2, 28, 41)",12.031451554922494
"(2, 30, 41)",12.031451554922494
"(2, 41, 44)",12.031451554922494
"(9, 23, 43)",12.030077559668614
"(16, 23, 43)",12.030077559668614
"(23, 26, 43)",12.030077559668614
"(23, 27, 43)",12.030077559668614
"(23, 28, 43)",12.030077559668614
"(23, 30, 43)",12.030077559668614
"(23, 43, 44)",12.030077559668614
"(23, 43, 48)",12.030077559668614
"(39, 42, 49)",12.030029391275189
"(1, 4, 18)",12.029015462777949
"(8, 12, 32)",12.028725266260764
"(0, 16, 37)",12.027551014348957
"(0, 26, 37)",12.027551014348957
"(0, 27, 37)",12.027551014348957
"(0, 28, 37)",12.027551014348957
"(0, 30, 37)",12.027551014348957
"(0, 37, 44)",12.027551014348957
"(1, 40, 46)",12.024496681298174
"(17, 33, 46)",12.023593712355751
"(15, 19, 22)",12.02012621253999
"(7, 14, 25)",12.01956704504597
"(18, 31, 36)",12.019308184533749
"(13, 15, 22)",12.018531915844175
"(36, 46)",12.017956796506493
"(7, 22, 36)",12.015228722417971
"(1, 33, 45)",12.01470977265097
"(1, 18, 29)",12.01337515271636
"(9, 12, 45)",12.011963782840041
"(12, 16, 45)",12.011963782840041
"(12, 27, 45)",12.011963782840041
"(12, 28, 45)",12.011963782840041
"(12, 44, 45)",12.011963782840041
"(12, 45, 48)",12.011963782840041
"(34, 42, 44)",12.011921191409392
"(3, 4, 6)",12.011816174293592
"(0, 33, 34)",12.011786186094941
"(7, 14, 35)",12.011494507759355
"(3, 4, 21)",12.010130005080628
"(14, 24, 39)",12.00781425357513
"(15, 35, 37)",12.006716931104073
"(1, 34, 37)",12.002432513202518
"(0, 19, 24)",12.000926589447845
"(3, 24, 40)",12.00065734416845
"(10, 20, 22)",12.000335220617064
"(3, 18, 37)",12.000307541875777
"(11, 17, 46)",12.000157001194548
"(10, 31, 37)",11.999477251825754
"(41, 44, 47)",11.996415539868558
"(3, 6, 29)",11.996175864232004
"(2, 9, 17)",11.995690061592537
"(2, 16, 17)",11.995690061592537
"(2, 17, 26)",11.995690061592537
"(2, 17, 27)",11.995690061592537
"(2, 17, 30)",11.995690061592537
"(2, 17, 44)",11.995690061592537
"(3, 21, 29)",11.994489695019038
"(19, 37)",11.994455075343533
"(9, 25, 41)",11.992892572753753
"(16, 25, 41)",11.992892572753753
"(25, 26, 41)",11.992892572753753
"(25, 27, 41)",11.992892572753753
"(25, 30, 41)",11.992892572753753
"(25, 41, 44)",11.992892572753753
"(25, 41, 48)",11.992892572753753
"(14, 15, 46)",11.992107840534269
"(1, 11, 45)",11.991273061489768
"(10, 14, 40)",11.99105079723682
"(13, 19, 49)",11.988767381474531
"(0, 11, 34)",11.988349474933738
"(20, 24, 31)",11.985256224092304
"(9, 35, 41)",11.984820035467138
"(16, 35, 41)",11.984820035467138
"(26, 35, 41)",11.984820035467138
"(27, 35, 41)",11.984820035467138
"(28, 35, 41)",11.984820035467138
"(30, 35, 41)",11.984820035467138
"(35, 41, 44)",11.984820035467138
"(35, 41, 48)",11.984820035467138
"(3, 12, 38)",11.981560549026106
"(3, 4, 23)",11.97890202681931
"(4, 12, 19)",11.976886383721839
"(14, 18, 20)",11.976479967210697
"(4, 12, 13)",11.975292087026022
"(7, 14, 37)",11.971542536303609
"(1, 3, 49)",11.970573321570416
"(0, 39, 47)",11.96639060188058
"(12, 14, 32)",11.96487971257017
"(36, 39, 41)",11.964426617865849
"(3, 23, 29)",11.96326171675772
"(8, 18, 39)",11.963122203140376
"(20, 33, 36)",11.961276564932646
"(12, 19, 29)",11.961246073660249
"(20, 41, 47)",11.96091096930393
"(17, 44, 47)",11.9606540465386
"(12, 13, 29)",11.959651776964433
"(2, 7, 31)",11.95836467997097
"(8, 36, 47)",11.953993702334394
"(12, 30, 32)",11.953734852657458
"(9, 17, 35)",11.94905854213718
"(16, 17, 35)",11.94905854213718
"(17, 26, 35)",11.94905854213718
"(17, 27, 35)",11.94905854213718
"(17, 30, 35)",11.94905854213718
"(17, 35, 44)",11.94905854213718
"(17, 35, 48)",11.94905854213718
"(2, 33, 35)",11.947195401939688
"(15, 49)",11.946779806040952
"(2, 15, 40)",11.945160648726755
"(9, 37, 41)",11.944868064011391
"(16, 37, 41)",11.944868064011391
"(26, 37, 41)",11.944868064011391
"(27, 37, 41)",11.944868064011391
"(28, 37, 41)",11.944868064011391
"(30, 37, 41)",11.944868064011391
"(37, 41, 44)",11.944868064011391
"(2, 33, 48)",11.941014339713636
"(31, 32, 42)",11.939207056479749
"(11, 20, 36)",11.937839853771445
"(12, 34, 44)",11.937832500256071
"(2, 6, 46)",11.936642143473382
"(2, 21, 46)",11.934955974260415
"(7, 22, 47)",11.934509756095137
"(18, 32, 46)",11.933702972433139
"(2, 11, 25)",11.931831228065104
"(2, 18, 24)",11.930002094828014
"(5, 6, 10)",11.92954075209685
"(5, 10, 21)",11.927854582883885
"(7, 8, 40)",11.92720028816153
"(8, 15, 34)",11.925701424296532
"(17, 20, 47)",11.925149475973972
"(9, 18, 22)",11.923404281709686
"(16, 18, 22)",11.923404281709686
"(18, 22, 26)",11.923404281709686
"(18, 22, 27)",11.923404281709686
"(18, 22, 28)",11.923404281709686
"(18, 22, 30)",11.923404281709686
"(18, 22, 44)",11.923404281709686
"(18, 22, 48)",11.923404281709686
"(10, 22, 39)",11.923131902856149
"(7, 38, 46)",11.921618803316907
"(0, 22, 41)",11.919833716984009
"(7, 25, 31)",11.919805697802229
"(0, 16, 40)",11.91936321251628
"(0, 26, 40)",11.91936321251628
"(0, 27, 40)",11.91936321251628
"(0, 28, 40)",11.91936321251628
"(0, 30, 40)",11.91936321251628
"(0, 40, 44)",11.91936321251628
"(0, 40, 48)",11.91936321251628
"(10, 34, 38)",11.919062896154461
"(2, 11, 48)",11.917577628552433
"(4, 32, 33)",11.915812891861515
"(15, 37, 48)",11.91475656023763
"(7, 15, 43)",11.912676803837243
"(24, 32, 34)",11.911988606630157
"(7, 31, 35)",11.911733160515613
"(8, 33, 46)",11.909848374149377
"(9, 17, 37)",11.909106570681434
"(16, 17, 37)",11.909106570681434
"(17, 26, 37)",11.909106570681434
"(17, 27, 37)",11.909106570681434
"(17, 30, 37)",11.909106570681434
"(17, 37, 44)",11.909106570681434
"(24, 31, 39)",11.908052906331388
"(2, 33, 37)",11.907243430483943
"(19, 36, 38)",11.905275567871291
"(13, 36, 38)",11.903681271175474
"(29, 32, 33)",11.900172581799927
"(14, 18, 39)",11.899276649449781
"(24, 38, 42)",11.89876030222056
"(15, 35, 40)",11.898529129271397
"(6, 25, 46)",11.89808316130464
"(46, 47)",11.896878347022241
"(43, 45, 46)",11.896707448101093
"(5, 10, 23)",11.896626604622567
"(21, 25, 46)",11.896396992091674
"(0, 3, 42)",11.894560240819773
"(10, 33, 43)",11.894267846527644
"(1, 34, 40)",11.894244711369842
"(17, 33, 34)",11.893341742427417
"(0, 18, 19)",11.892388985322494
"(4, 11, 32)",11.892376180700314
"(15, 31, 46)",11.892346493290527
"(3, 18, 40)",11.892119740043102
"(18, 24, 25)",11.891443112659271
"(10, 31, 40)",11.891289449993078
"(0, 13, 18)",11.890794688626677
"(14, 36, 47)",11.890148148643798
"(6, 35, 46)",11.890010624018025
"(21, 35, 46)",11.888324454805058
"(0, 10, 46)",11.88822586672314
"(8, 11, 46)",11.886411662988175
"(2, 11, 37)",11.883806719322742
"(39, 41, 47)",11.883707651543014
"(18, 24, 35)",11.883370575372656
"(17, 19, 24)",11.882482145780322
"(2, 8, 9)",11.881944723386164
"(2, 8, 16)",11.881944723386164
"(2, 8, 26)",11.881944723386164
"(2, 8, 27)",11.881944723386164
"(2, 8, 28)",11.881944723386164
"(2, 8, 30)",11.881944723386164
"(2, 8, 44)",11.881944723386164
"(1, 4, 36)",11.88081304596709
"(6, 15, 45)",11.878188962157886
"(11, 29, 32)",11.876735870638726
"(18, 20, 31)",11.876718619966955
"(19, 22, 33)",11.874021192464504
"(7, 20, 22)",11.872639157851177
"(13, 22, 33)",11.872426895768687
"(7, 31, 37)",11.871781189059867
"(10, 11, 43)",11.870831135366442
"(11, 17, 34)",11.869905031266216
"(1, 29, 36)",11.865172735905501
"(23, 25, 46)",11.865169013830357
"(12, 31, 32)",11.865118365326428
"(7, 14, 40)",11.863354734470933
"(14, 15, 34)",11.861855870605936
"(3, 14, 19)",11.86178019184222
"(33, 35, 37)",11.860611911028585
"(3, 13, 14)",11.860185895146403
"(15, 37, 40)",11.858577157815652
"(2, 3, 47)",11.857969649653187
"(23, 35, 46)",11.857096476543742
"(2, 19, 32)",11.856416232424744
"(4, 6, 24)",11.854927236334726
"(2, 13, 32)",11.854821935728927
"(4, 21, 24)",11.85324106712176
"(11, 19, 22)",11.8505844813033
"(6, 37, 46)",11.850058652562279
"(11, 13, 22)",11.848990184607484
"(21, 37, 46)",11.848372483349312
"(17, 39, 47)",11.847946158213057
"(8, 44, 47)",11.84690870833223
"(14, 33, 46)",11.846002820458782
"(15, 23, 45)",11.845274814683602
"(11, 25, 37)",11.845247737154
"(1, 5, 9)",11.844443662380392
"(1, 5, 26)",11.844443662380392
"(1, 5, 27)",11.844443662380392
"(1, 5, 28)",11.844443662380392
"(1, 5, 30)",11.844443662380392
"(1, 5, 44)",11.844443662380392
"(1, 5, 48)",11.844443662380392
"(18, 24, 37)",11.84341860391691
"(8, 9, 25)",11.843385741217423
"(8, 16, 25)",11.843385741217423
"(8, 25, 26)",11.843385741217423
"(8, 25, 27)",11.843385741217423
"(8, 25, 30)",11.843385741217423
"(8, 25, 44)",11.843385741217423
"(8, 25, 48)",11.843385741217423
"(6, 24, 29)",11.839286926273138
"(21, 24, 29)",11.837600757060173
"(9, 40, 41)",11.836680262178715
"(16, 40, 41)",11.836680262178715
"(26, 40, 41)",11.836680262178715
"(27, 40, 41)",11.836680262178715
"(28, 40, 41)",11.836680262178715
"(30, 40, 41)",11.836680262178715
"(40, 41, 44)",11.836680262178715
"(40, 41, 48)",11.836680262178715
"(8, 9, 35)",11.835313203930806
"(8, 16, 35)",11.835313203930806
"(8, 26, 35)",11.835313203930806
"(8, 27, 35)",11.835313203930806
"(8, 28, 35)",11.835313203930806
"(8, 30, 35)",11.835313203930806
"(8, 35, 44)",11.835313203930806
"(8, 35, 48)",11.835313203930806
"(4, 10)",11.832706866915146
"(19, 40)",11.832173372594518
"(13, 40)",11.829781927550792
"(3, 33)",11.827018861105996
"(19, 38, 47)",11.824556601548457
"(13, 38, 47)",11.82296230485264
"(34, 36)",11.822578841613993
"(11, 14, 46)",11.82256610929758
"(4, 23, 24)",11.822013088860443
"(20, 39, 41)",11.821837053299054
"(0, 3, 12)",11.82047154966645
"(3, 25, 47)",11.819410667484446
"(19, 25, 32)",11.817857250256003
"(23, 37, 46)",11.817144505087995
"(13, 25, 32)",11.816262953560186
"(8, 36, 39)",11.814919786329519
"(1, 24, 49)",11.813684383611548
"(2, 23, 45)",11.812841315324476
"(0, 29, 41)",11.812256511028254
"(3, 41, 42)",11.811877290482208
"(8, 20, 47)",11.8114041377676
"(3, 35, 47)",11.81133813019783
"(18, 19, 41)",11.809706034984929
"(10, 29)",11.809246401822765
"(13, 18, 41)",11.808111738289114
"(2, 6, 34)",11.806390173545049
"(23, 24, 29)",11.806372778798853
"(10, 41, 46)",11.805542916385576
"(2, 21, 34)",11.804704004332084
"(20, 46)",11.804072449656301
"(18, 32, 34)",11.803451002504806
"(1, 32, 38)",11.80321482772008
"(0, 1)",11.802894705613708
"(5, 6, 7)",11.801844689330963
"(9, 17, 40)",11.800918768848758
"(16, 17, 40)",11.800918768848758
"(17, 26, 40)",11.800918768848758
"(17, 27, 40)",11.800918768848758
"(17, 30, 40)",11.800918768848758
"(17, 40, 44)",11.800918768848758
"(17, 40, 48)",11.800918768848758
"(5, 7, 21)",11.800158520117998
"(1, 4, 47)",11.800094079644255
"(18, 31, 39)",11.79951530220604
"(2, 33, 40)",11.799055628651267
"(2, 3, 20)",11.796099051409227
"(7, 22, 39)",11.795435840090262
"(8, 9, 37)",11.795361232475061
"(8, 16, 37)",11.795361232475061
"(8, 26, 37)",11.795361232475061
"(8, 27, 37)",11.795361232475061
"(8, 28, 37)",11.795361232475061
"(8, 30, 37)",11.795361232475061
"(8, 37, 44)",11.795361232475061
"(15, 24)",11.794767578877986
"(5, 15, 33)",11.793011280572186
"(7, 34, 38)",11.791366833388576
"(18, 38, 42)",11.790222698095212
"(17, 20, 39)",11.786075559969097
"(32, 36, 46)",11.785500555622281
"(1, 29, 47)",11.784453769582667
"(14, 44, 47)",11.783063154641631
"(2, 24, 36)",11.781799678017155
"(8, 33, 34)",11.779596404221046
"(9, 14, 25)",11.779540187526827
"(14, 16, 25)",11.779540187526827
"(14, 25, 26)",11.779540187526827
"(14, 25, 27)",11.779540187526827
"(14, 25, 30)",11.779540187526827
"(14, 25, 44)",11.779540187526827
"(14, 25, 48)",11.779540187526827
