Combi,k_eff
"(15, 17, 28)",10.84211561572672
"(15, 34, 41)",10.841380481898687
"(4, 10, 25)",10.839981717481146
"(4, 16, 25)",10.839981717481146
"(4, 24, 25)",10.839981717481146
"(4, 25, 29)",10.839981717481146
"(4, 25, 43)",10.839981717481146
"(5, 20, 28)",10.838993467325247
"(6, 12, 34)",10.83885436566482
"(23, 28, 38)",10.838849508647431
"(4, 28, 37)",10.838592602495709
"(5, 17, 32)",10.838205876895525
"(5, 9, 35)",10.837716194692597
"(3, 20, 46)",10.837105316335682
"(0, 32, 41)",10.836454632137889
"(32, 33)",10.835546453557525
"(22, 33, 41)",10.834922415158191
"(28, 35, 48)",10.834808435445748
"(18, 26, 41)",10.834445642293312
"(18, 28, 40)",10.834097521306342
"(18, 25, 44)",10.83293325337221
"(9, 22, 26)",10.83249364146737
"(0, 13, 42)",10.832251503085022
"(4, 28, 45)",10.831656428916533
"(14, 17, 35)",10.831514335511546
"(25, 46, 48)",10.831454993329924
"(5, 6, 26)",10.831334100584119
"(11, 23, 28)",10.829944713367665
"(7, 20, 23)",10.827386723318533
"(21, 25, 41)",10.827086337442177
"(15, 34, 35)",10.825815012278401
"(33, 36, 38)",10.82363604832322
"(3, 41)",10.82349868457041
"(21, 23, 34)",10.823394555873021
"(7, 9, 41)",10.822218993304686
"(8, 33, 49)",10.821975104811926
"(0, 32, 35)",10.820889162517602
"(13, 18, 34)",10.820812410978338
"(28, 30, 36)",10.819682003269484
"(22, 33, 35)",10.819356945537905
"(18, 26, 35)",10.818880172673026
"(21, 26, 49)",10.817941263391832
"(3, 41, 47)",10.817902388419213
"(8, 19, 26)",10.816815663213866
"(13, 36, 41)",10.81620342769192
"(0, 41, 48)",10.815217540753235
"(5, 14, 19)",10.814836351329213
"(11, 33, 36)",10.814731253043455
"(25, 26, 34)",10.813343281029148
"(21, 25, 35)",10.81152086782189
"(2, 26, 30)",10.810947066538429
"(3, 15, 32)",10.810325217251513
"(15, 22)",10.808826310486623
"(6, 20, 40)",10.80880114823738
"(15, 22, 47)",10.808120805696689
"(7, 20, 28)",10.80793079631705
"(10, 32, 49)",10.807886420412666
"(2, 13, 40)",10.807120369973894
"(0, 15, 17)",10.80695925141392
"(47,)",10.806709796116817
"(10, 24, 47)",10.806703961667115
"(7, 9, 35)",10.8066535236844
"(19, 32, 36)",10.806567525610456
"(17, 20, 36)",10.806193450287633
"(18, 21, 46)",10.80612207839959
"(12, 39, 49)",10.80577230594667
"(28, 36, 44)",10.805176561515152
"(33, 47, 48)",10.804697143025965
"(21, 28, 34)",10.803938628871538
"(0, 5, 20)",10.803837103012446
"(0, 23, 38)",10.80369314433463
"(33, 48)",10.803690816480541
"(0, 4, 37)",10.803436238182908
"(3, 32, 37)",10.80241530524686
"(5, 25, 47)",10.800871627672665
"(8, 10, 23)",10.800703516473785
"(8, 16, 23)",10.800703516473785
"(8, 23, 24)",10.800703516473785
"(8, 23, 43)",10.800703516473785
"(13, 35, 36)",10.800637958071635
"(6, 7, 26)",10.800271429575922
"(9, 13, 46)",10.799775323878686
"(0, 35, 48)",10.799652071132947
"(0, 18, 40)",10.798941156993541
"(4, 33, 40)",10.798621500415875
"(5, 25)",10.797952543450588
"(4, 13, 22)",10.79775347592594
"(0, 4, 45)",10.796500064603732
"(2, 26, 44)",10.796441624784096
"(0, 11, 23)",10.794788349054864
"(8, 21, 32)",10.790833305637124
"(4, 5, 46)",10.790108109779677
"(18, 23, 49)",10.789775073375347
"(3, 15, 48)",10.789088125866858
"(20, 31, 49)",10.788456691392911
"(10, 15, 31)",10.787893808169647
"(15, 16, 31)",10.787893808169647
"(15, 24, 31)",10.787893808169647
"(15, 29, 31)",10.787893808169647
"(15, 31, 43)",10.787893808169647
"(26, 36, 46)",10.787770038700142
"(15, 19, 20)",10.787687330564333
"(13, 23, 47)",10.785740125976062
"(19, 22, 23)",10.785092404642167
"(0, 30, 36)",10.784525638956683
"(0, 28, 38)",10.784237217333146
"(7, 14, 19)",10.783773680321016
"(8, 10, 28)",10.781247589472303
"(8, 16, 28)",10.781247589472303
"(8, 28, 43)",10.781247589472303
"(3, 37, 48)",10.781178213862205
"(5, 34, 39)",10.777382130507224
"(8, 15, 38)",10.776057743859528
"(5, 23, 42)",10.775585115760016
"(0, 11, 28)",10.775332422053381
"(13, 23)",10.775255290905687
"(5, 8, 22)",10.77360677661518
"(24, 47)",10.77314853963884
"(0, 7, 20)",10.77277443200425
"(9, 17, 47)",10.770562418557928
"(18, 28, 49)",10.770319146373863
"(0, 36, 44)",10.770020197202351
"(7, 25, 47)",10.769808956664468
"(8, 21, 48)",10.76959621425247
"(31, 40, 42)",10.769370787758676
"(0, 21, 34)",10.768782264558737
"(14, 33, 37)",10.767821762489262
"(10, 12, 27)",10.767648847329355
"(12, 16, 27)",10.767648847329355
"(12, 24, 27)",10.767648847329355
"(12, 27, 29)",10.767648847329355
"(12, 27, 43)",10.767648847329355
"(8, 11, 15)",10.767152948579763
"(13, 28, 47)",10.76628419897458
"(19, 22, 28)",10.765636477640683
"(13, 14, 32)",10.763671217211991
"(3, 14, 38)",10.76307199185188
"(27, 40, 49)",10.762730359058384
"(2, 16, 32)",10.762264515137833
"(2, 24, 32)",10.762264515137833
"(2, 29, 32)",10.762264515137833
"(2, 32, 43)",10.762264515137833
"(9, 12, 15)",10.761531192064751
"(17, 31, 32)",10.761023940311572
"(12, 31, 41)",10.759569884986094
"(4, 7, 46)",10.75904543877148
"(9, 23, 37)",10.75643706495691
"(5, 28, 42)",10.756129188758532
"(20, 34, 47)",10.755539087742259
"(3, 42, 46)",10.754241037768969
"(3, 11, 14)",10.754167196572116
"(8, 30, 33)",10.753228546227227
"(9, 17)",10.752488729778484
"(12, 14, 20)",10.752207184482227
"(7, 25)",10.751358536938294
"(9, 23, 45)",10.749500891377734
"(22, 25, 32)",10.74905877222155
"(14, 15, 40)",10.746725812987993
"(0, 8, 10)",10.746091225159502
"(0, 8, 16)",10.746091225159502
"(0, 8, 24)",10.746091225159502
"(0, 8, 43)",10.746091225159502
"(13, 28)",10.746071400403462
"(6, 20, 49)",10.745022773304902
"(7, 23, 42)",10.74452244475182
"(6, 10, 15)",10.744459890081638
"(6, 15, 16)",10.744459890081638
"(6, 15, 24)",10.744459890081638
"(6, 15, 29)",10.744459890081638
"(12, 31, 35)",10.744004415365808
"(7, 8, 22)",10.742544105606983
"(13, 14, 48)",10.742434125827337
"(2, 10, 48)",10.741027423753177
"(2, 16, 48)",10.741027423753177
"(2, 24, 48)",10.741027423753177
"(2, 29, 48)",10.741027423753177
"(2, 43, 48)",10.741027423753177
"(17, 31, 48)",10.739786848926919
"(10, 30, 32)",10.739139861827967
"(8, 33, 44)",10.738723104472896
"(5, 13, 31)",10.738416388590416
"(9, 10, 25)",10.738370252940864
"(9, 16, 25)",10.738370252940864
"(9, 24, 25)",10.738370252940864
"(9, 25, 29)",10.738370252940864
"(9, 25, 43)",10.738370252940864
"(27, 37, 38)",10.737908947607256
"(12, 30, 39)",10.73702574736197
"(9, 28, 37)",10.736981137955427
"(21, 33, 42)",10.736667136487977
"(12, 25, 33)",10.735922764886036
"(0, 18, 49)",10.735162782061062
"(4, 33, 49)",10.734843125483396
"(20, 41, 42)",10.733944357398766
"(10, 18, 36)",10.733834097711512
"(16, 18, 36)",10.733834097711512
"(18, 24, 36)",10.733834097711512
"(18, 29, 36)",10.733834097711512
"(18, 36, 43)",10.733834097711512
"(3, 20, 22)",10.733472003842655
"(3, 13, 33)",10.731800029236906
"(0, 13, 47)",10.731127834661779
"(27, 38, 45)",10.73097277402808
"(9, 28, 45)",10.730044964376251
"(20, 34)",10.729953733554979
"(4, 19, 26)",10.729683683885337
"(3, 17, 25)",10.729344974220105
"(11, 27, 37)",10.729004152327489
"(22, 25, 48)",10.727821680836897
"(7, 21, 38)",10.726642391427404
"(23, 32, 46)",10.726281904378686
"(7, 28, 42)",10.725066517750335
"(10, 32, 44)",10.724634420073636
"(8, 17, 34)",10.724147207062224
"(17, 36, 42)",10.72332917172092
"(12, 39, 44)",10.72252030560764
"(11, 27, 45)",10.722067978748314
"(18, 23, 30)",10.72102851479065
"(0, 5, 42)",10.720972824445731
"(20, 30, 31)",10.719710132808213
"(20, 35, 42)",10.718378887778481
"(6, 17, 32)",10.717590022223563
"(2, 21, 37)",10.71635074114388
"(6, 12, 41)",10.716135966898085
"(4, 10, 23)",10.713571537145254
"(4, 16, 23)",10.713571537145254
"(4, 23, 24)",10.713571537145254
"(4, 23, 29)",10.713571537145254
"(4, 23, 43)",10.713571537145254
"(23, 25, 40)",10.709732688276926
"(14, 21, 26)",10.709632080947813
"(2, 21, 45)",10.709414567564705
"(31, 34, 38)",10.708071391678796
"(7, 13, 31)",10.707353717582219
"(28, 32, 46)",10.706825977377202
"(18, 23, 44)",10.706523073036317
"(31, 42, 49)",10.705592412826197
"(18, 33, 38)",10.7055266328429
"(20, 31, 44)",10.705204691053881
"(23, 46, 48)",10.705044812994032
"(5, 36, 41)",10.70492474905263
"(15, 19, 42)",10.704823051997618
"(2, 12, 17)",10.704445211230311
"(4, 21, 32)",10.703701326308591
"(15, 35, 41)",10.703096613511665
"(18, 21, 22)",10.702488765906562
"(0, 9, 37)",10.701824773642626
"(18, 28, 30)",10.701572587789165
"(21, 23, 41)",10.700676157106285
"(6, 12, 35)",10.700570497277798
"(11, 31, 34)",10.69916659639903
"(13, 18, 41)",10.698094012211602
"(9, 33, 40)",10.697010035875593
"(11, 18, 33)",10.696621837563136
"(6, 17, 48)",10.69635293083891
"(9, 13, 22)",10.696142011385659
"(2, 5, 40)",10.695841691334603
"(38, 39, 40)",10.695333788805113
"(5, 6, 13)",10.694982470502408
"(0, 9, 45)",10.69488860006345
"(4, 10, 28)",10.694115610143772
"(4, 16, 28)",10.694115610143772
"(4, 28, 29)",10.694115610143772
"(4, 28, 43)",10.694115610143772
"(27, 30, 40)",10.693983800473687
"(0, 13)",10.69333685393426
"(3, 8, 12)",10.691637887089573
"(25, 26, 41)",10.690624882262412
"(25, 28, 40)",10.690276761275443
"(0, 7, 42)",10.689910153437534
"(5, 35, 36)",10.689359279432344
"(4, 15, 38)",10.688925764530996
"(5, 9, 46)",10.688496645239395
"(18, 19, 32)",10.688458110130137
"(17, 18, 20)",10.688084034807314
"(18, 28, 44)",10.687067146034833
"(23, 26, 34)",10.686933100693256
"(4, 5, 22)",10.68647479728665
"(11, 39, 40)",10.686428993525347
"(28, 46, 48)",10.685588885992548
"(21, 23, 35)",10.685110687485999
"(22, 26, 36)",10.684136726207115
"(14, 15, 49)",10.682947438055514
"(13, 18, 35)",10.682528542591315
"(4, 21, 48)",10.682464234923938
"(14, 17, 46)",10.682294786058343
"(3, 38, 48)",10.68176074153409
"(13, 21, 49)",10.681589633310123
"(21, 28, 41)",10.681220230104802
"(4, 11, 15)",10.680020969251231
"(27, 40, 44)",10.679478358719354
"(7, 18, 34)",10.67847106133085
"(13, 25, 34)",10.67699165094744
"(15, 34, 46)",10.676595462825198
"(6, 20, 30)",10.676276214720204
"(25, 26, 35)",10.675059412642126
"(2, 13, 30)",10.674595436456718
"(5, 23, 47)",10.674461447336773
"(7, 36, 41)",10.673862078044433
"(34, 42, 47)",10.672674809175543
"(0, 32, 46)",10.6716696130644
"(22, 33, 46)",10.670137396084703
"(18, 26, 46)",10.669660623219823
"(12, 14, 42)",10.669342905915514
"(31, 40, 47)",10.668247119335433
"(26, 28, 34)",10.667477173691772
"(3, 31, 45)",10.666797878098418
"(0, 18, 30)",10.666416223476364
"(4, 30, 33)",10.666096566898696
"(21, 28, 35)",10.665654760484514
"(2, 7, 40)",10.664779020326407
"(6, 34, 38)",10.664637473590787
"(6, 7, 13)",10.663919799494211
"(21, 25, 46)",10.662301318368689
"(6, 20, 44)",10.661770772965872
"(2, 13, 44)",10.660089994702385
"(0, 4, 10)",10.658959245830971
"(0, 4, 16)",10.658959245830971
"(0, 4, 24)",10.658959245830971
"(0, 4, 29)",10.658959245830971
"(0, 4, 43)",10.658959245830971
"(7, 35, 36)",10.658296608424147
"(7, 9, 46)",10.657433974231198
"(6, 11, 34)",10.65573267831102
"(4, 7, 22)",10.655412126278453
"(0, 25, 40)",10.655120396962642
"(5, 28, 47)",10.655005520335289
"(8, 26, 32)",10.654371850457357
"(3, 46, 47)",10.653117369345724
"(0, 18, 44)",10.651910781722032
"(4, 33, 44)",10.651591125144366
"(13, 36, 46)",10.651418408618433
"(3, 22, 42)",10.65060772527594
"(0, 46, 48)",10.650432521679747
"(6, 39, 45)",10.650175836994215
"(27, 37, 47)",10.649536743774282
"(0, 21, 41)",10.646063865792001
"(23, 25, 49)",10.645954313344447
"(7, 23, 47)",10.643398776328576
"(4, 17, 34)",10.637015227733691
"(30, 31, 42)",10.6368458542415
"(21, 33, 47)",10.635543468064732
"(9, 33, 49)",10.633231660943114
"(8, 26, 48)",10.633134759072703
"(20, 41, 47)",10.632820688975523
"(0, 26, 34)",10.632320809378971
"(38, 39, 49)",10.631555413872634
"(5, 14, 48)",10.631155447188046
"(19, 33, 41)",10.630500993035879
"(0, 21, 35)",10.630498396171713
"(27, 30, 49)",10.630205425541208
"(9, 19, 26)",10.628072219345054
"(25, 28, 49)",10.626498386342965
"(15, 20, 32)",10.625243517807823
"(6, 40, 47)",10.624813201247424
"(7, 28, 47)",10.623942849327092
"(10, 14, 33)",10.623344770137326
"(14, 16, 33)",10.623344770137326
"(14, 24, 33)",10.623344770137326
"(14, 29, 33)",10.623344770137326
"(14, 33, 43)",10.623344770137326
"(11, 39, 49)",10.622650618592868
"(22, 23, 32)",10.622648591885659
"(31, 42, 44)",10.622340412487167
"(17, 36, 47)",10.622205503297675
"(7, 14, 32)",10.621329867564505
"(3, 5, 33)",10.620521350597617
"(3, 15, 21)",10.619934450905625
"(0, 5, 47)",10.619849156022488
"(20, 35, 47)",10.617255219355236
"(18, 25, 37)",10.61638091455223
"(27, 44, 49)",10.615699983786875
"(25, 27, 36)",10.615615149172793
"(19, 33, 35)",10.614935523415593
"(14, 15, 30)",10.614200879470816
"(12, 15, 36)",10.613174276804498
"(3, 21, 37)",10.612024538900972
"(9, 10, 23)",10.611960072604973
"(9, 16, 23)",10.611960072604973
"(9, 23, 24)",10.611960072604973
"(9, 23, 29)",10.611960072604973
"(9, 23, 43)",10.611960072604973
"(12, 23, 33)",10.609512584550144
"(18, 25, 45)",10.609444740973055
"(5, 23)",10.608337272946752
"(34, 42)",10.605657315704908
"(17, 18, 42)",10.6052197562406
"(31, 47, 49)",10.604468744402952
"(15, 20, 48)",10.604006426423169
"(15, 19, 47)",10.603699383574375
"(22, 28, 32)",10.603192664884174
"(8, 17, 41)",10.601428808295488
"(22, 23, 48)",10.601411500501005
"(26, 33, 42)",10.600205681308212
"(7, 14, 48)",10.60009277617985
"(31, 40)",10.59901578094474
"(5, 7, 31)",10.59607503894293
"(12, 31, 46)",10.594784865912606
"(10, 27, 38)",10.593431955255319
"(16, 27, 38)",10.593431955255319
"(24, 27, 38)",10.593431955255319
"(27, 29, 38)",10.593431955255319
"(27, 38, 43)",10.593431955255319
"(9, 10, 28)",10.59250414560349
"(9, 16, 28)",10.59250414560349
"(9, 28, 29)",10.59250414560349
"(9, 28, 43)",10.59250414560349
"(0, 25, 49)",10.591342022030164
"(7, 26, 38)",10.590180936247641
"(12, 28, 33)",10.590056657548661
"(3, 7, 33)",10.58945867958942
"(0, 7, 47)",10.58878648501429
"(28, 36, 37)",10.588624222695174
"(9, 15, 38)",10.587314299990716
"(5, 18, 41)",10.58681533357231
"(8, 17, 35)",10.585863338675201
"(31, 38, 41)",10.585352992912059
"(5, 9, 22)",10.584863332746368
"(10, 11, 27)",10.584527159975552
"(11, 16, 27)",10.584527159975552
"(11, 24, 27)",10.584527159975552
"(11, 27, 29)",10.584527159975552
"(11, 27, 43)",10.584527159975552
"(3, 17, 28)",10.583478866882729
"(3, 34, 41)",10.582743733054695
"(22, 28, 48)",10.58195557349952
"(28, 36, 45)",10.581688049115998
"(2, 26, 37)",10.579889285964118
"(5, 28)",10.579153382444526
"(14, 17, 22)",10.578661473565315
"(9, 11, 15)",10.578409504710951
"(14, 20, 38)",10.577990292408192
"(23, 25, 30)",10.57720775475975
"(11, 31, 41)",10.576448197632294
"(3, 46)",10.576321155960178
"(13, 14, 21)",10.573280450866104
"(15, 22, 34)",10.57296215033217
"(2, 26, 45)",10.572953112384942
"(2, 10, 21)",10.571873748791944
"(2, 16, 21)",10.571873748791944
"(2, 21, 24)",10.571873748791944
"(2, 21, 29)",10.571873748791944
"(2, 21, 43)",10.571873748791944
"(5, 18, 35)",10.571249863952024
"(17, 21, 31)",10.570633173965684
"(5, 21, 49)",10.570310954670832
"(31, 35, 38)",10.569787523291772
"(5, 8, 19)",10.569185354492866
"(20, 42, 46)",10.569159338325278
"(11, 14, 20)",10.569085497128427
"(12, 14, 47)",10.568219237492269
"(0, 22, 32)",10.568036300571373
"(4, 26, 32)",10.567239871128827
"(18, 22, 26)",10.566027310726795
"(9, 30, 33)",10.564485102358415
"(23, 26, 41)",10.56421470192652
"(23, 28, 40)",10.563866580939552
"(2, 5, 30)",10.563316757817427
"(30, 38, 39)",10.562808855287935
"(23, 25, 44)",10.562702313005417
"(7, 23)",10.561743266434455
"(25, 33, 38)",10.561705872812002
"(6, 47, 49)",10.561034826314943
"(11, 31, 35)",10.560882728012007
"(21, 22, 25)",10.558668005875662
"(25, 28, 30)",10.557751827758267
"(0, 9, 10)",10.557347781290689
"(0, 9, 16)",10.557347781290689
"(0, 9, 24)",10.557347781290689
"(0, 9, 29)",10.557347781290689
"(0, 9, 43)",10.557347781290689
"(7, 18, 41)",10.555752662564114
"(0, 12, 33)",10.55490029323586
"(13, 25, 41)",10.554273252180703
"(11, 30, 39)",10.55390406000817
"(15, 41, 46)",10.553877064058463
"(7, 9, 22)",10.55380066173817
"(0, 36, 37)",10.553467858382373
"(11, 25, 33)",10.552801077532235
"(5, 6, 7)",10.55264112085492
"(6, 12, 46)",10.551350947824597
"(13, 23, 34)",10.550581470611547
"(9, 33, 44)",10.549979660604084
"(21, 33)",10.549960304038692
"(41, 42, 47)",10.549956410408809
"(3, 22, 47)",10.549484056852696
"(2, 5, 44)",10.548811316063095
"(33, 36, 40)",10.54865312061534
"(23, 26, 35)",10.548649232306234
"(0, 3, 17)",10.548322502569928
"(38, 39, 44)",10.548303413533604
"(13, 22, 36)",10.547785096125406
"(27, 30, 44)",10.546953425202178
"(0, 22, 48)",10.54679920918672
"(0, 36, 45)",10.546531684803197
"(4, 26, 48)",10.546002779744171
"(20, 41)",10.545876135404876
"(26, 28, 41)",10.544758774925038
"(19, 25, 32)",10.544637350099237
"(17, 20, 25)",10.544263274776416
"(25, 28, 44)",10.543246386003934
"(15, 32, 42)",10.54237923924111
"(6, 38, 41)",10.54191907482405
"(7, 18, 35)",10.540187192943828
"(5, 36, 46)",10.540139729979142
"(11, 39, 44)",10.539398618253838
"(7, 21, 49)",10.539248283662635
"(13, 25, 35)",10.538707782560415
"(15, 35, 46)",10.538311594438177
"(7, 8, 19)",10.53812268348467
"(24, 34, 47)",10.538093783268698
"(21, 23, 46)",10.535891138032797
"(30, 31, 47)",10.535722185818255
"(9, 17, 34)",10.535403763193411
"(7, 25, 34)",10.534650301299951
"(35, 42, 47)",10.534390940788523
"(6, 40)",10.533864903812727
"(13, 18, 46)",10.533308993138114
"(6, 11, 41)",10.533014279544284
"(7, 28)",10.53255937593223
"(2, 7, 30)",10.53225408680923
"(13, 28, 34)",10.531125543610063
"(2, 17, 38)",10.530228319156276
"(17, 36)",10.529953356888106
"(3, 10, 31)",10.529257059325657
"(3, 16, 31)",10.529257059325657
"(3, 24, 31)",10.529257059325657
"(3, 29, 31)",10.529257059325657
"(3, 31, 43)",10.529257059325657
"(26, 28, 35)",10.529193305304752
"(3, 19, 20)",10.529050581720343
"(0, 23, 40)",10.52871021662675
"(6, 17, 21)",10.527199255877676
"(0, 5)",10.526418835975324
"(6, 35, 38)",10.526353605203763
"(25, 26, 46)",10.525839863188924
"(0, 25, 30)",10.522595463445466
"(20, 35)",10.522527930974446
"(8, 33, 37)",10.522170765652918
"(2, 11, 17)",10.521323523876509
"(31, 44, 47)",10.521216744063924
"(15, 42, 48)",10.521142147856455
"(8, 13, 32)",10.518020220375648
"(2, 7, 44)",10.517748645054898
"(6, 11, 35)",10.517448809923998
"(3, 8, 38)",10.517420995015538
"(21, 28, 46)",10.516435211031315
"(4, 17, 41)",10.514296828966957
"(0, 26, 41)",10.509602410612237
"(0, 28, 40)",10.509254289625266
"(7, 36, 46)",10.509077058970945
"(3, 8, 11)",10.508516199735771
"(0, 25, 44)",10.508090021691133
"(10, 32, 37)",10.508082081253656
"(8, 12, 20)",10.506556187645884
"(12, 37, 39)",10.50596796678766
"(17, 18, 47)",10.504096087817356
"(31, 49)",10.503348218546023
"(3, 9, 12)",10.502894443220761
"(15, 19)",10.502194177303155
"(10, 32, 45)",10.50114590767448
"(8, 15, 40)",10.501074816151649
"(23, 28, 49)",10.500088206007073
"(26, 33, 47)",10.49908201288497
"(12, 39, 45)",10.499031793208486
"(4, 17, 35)",10.498731359346671
"(18, 19, 21)",10.49806734378425
"(8, 13, 48)",10.496783128990995
"(20, 38, 48)",10.496679042090399
"(0, 13, 34)",10.495969179297262
"(14, 38, 42)",10.495126013841478
"(12, 15, 18)",10.49506486132418
"(0, 26, 35)",10.49403694099195
"(6, 30, 47)",10.492288267730245
"(12, 22, 31)",10.491151553419579
"(18, 23, 37)",10.489970734216339
"(20, 31, 37)",10.488652352233903
"(3, 14, 40)",10.488089064144003
"(11, 14, 42)",10.486221218561713
"(3, 6, 10)",10.485823141237647
"(3, 6, 16)",10.485823141237647
"(3, 6, 24)",10.485823141237647
"(3, 6, 29)",10.485823141237647
"(33, 36, 49)",10.48487474568286
