Combi,k_eff
"(29, 36, 49)",8.38373064917385
"(3, 15, 29)",8.383543587410685
"(12, 24, 34)",8.382467872825117
"(26, 34, 48)",8.376873511564035
"(24, 30, 43)",8.375324330222902
"(19, 30, 36)",8.371332498835757
"(9, 30, 36)",8.370367591018509
"(13, 30, 36)",8.370367591018509
"(18, 30, 36)",8.370367591018509
"(22, 30, 36)",8.370367591018509
"(25, 30, 36)",8.370367591018509
"(27, 30, 36)",8.370367591018509
"(30, 32, 36)",8.370367591018509
"(30, 36, 37)",8.370367591018509
"(30, 36, 49)",8.370367591018509
"(3, 15, 30)",8.370180529255343
"(15, 29, 43)",8.365876186392265
"(3, 23, 44)",8.363242111813932
"(12, 15, 34)",8.359656670839136
"(19, 46, 47)",8.358592692150363
"(20, 45, 46)",8.358101736538284
"(14, 29, 34)",8.357992730783128
"(9, 46, 47)",8.357627784333113
"(13, 46, 47)",8.357627784333113
"(18, 46, 47)",8.357627784333113
"(22, 46, 47)",8.357627784333113
"(25, 46, 47)",8.357627784333113
"(32, 46, 47)",8.357627784333113
"(37, 46, 47)",8.357627784333113
"(46, 47, 49)",8.357627784333113
"(11, 34, 48)",8.354242951479158
"(15, 30, 43)",8.352513128236923
"(23, 43, 44)",8.345574710795514
"(14, 30, 34)",8.344629672627788
"(29, 35, 44)",8.34263427554379
"(27, 36, 47)",8.33405047326169
"(16, 34, 48)",8.33174407074031
"(3, 12, 20)",8.331454305945114
"(5, 23, 25)",8.331434250512586
"(1, 34, 48)",8.33046467192998
"(19, 40, 45)",8.330015346184032
"(30, 35, 44)",8.329271217388449
"(9, 40, 45)",8.329050438366782
"(13, 40, 45)",8.329050438366782
"(18, 40, 45)",8.329050438366782
"(22, 40, 45)",8.329050438366782
"(25, 40, 45)",8.329050438366782
"(27, 40, 45)",8.329050438366782
"(32, 40, 45)",8.329050438366782
"(37, 40, 45)",8.329050438366782
"(39, 40, 45)",8.329050438366782
"(40, 45, 49)",8.329050438366782
"(28, 36, 46)",8.328111555616262
"(21, 23, 24)",8.326705242635438
"(44, 45, 47)",8.326360155631924
"(10, 23, 26)",8.324459145984017
"(15, 16, 36)",8.32374306895628
"(5, 19, 24)",8.322914652505096
"(4, 5, 24)",8.321949744687846
"(5, 9, 24)",8.321949744687846
"(5, 13, 24)",8.321949744687846
"(5, 18, 24)",8.321949744687846
"(5, 22, 24)",8.321949744687846
"(5, 24, 25)",8.321949744687846
"(5, 24, 27)",8.321949744687846
"(5, 24, 32)",8.321949744687846
"(5, 24, 37)",8.321949744687846
"(5, 24, 39)",8.321949744687846
"(5, 24, 49)",8.321949744687846
"(14, 19, 20)",8.321672710190448
"(20, 21, 47)",8.32136402861719
"(7, 29, 44)",8.32067252390863
"(33, 36, 44)",8.318011800336548
"(12, 20, 43)",8.313786904926694
"(10, 20, 24)",8.312749465410509
"(23, 24, 42)",8.309629962149769
"(19, 23, 33)",8.309566536709541
"(6, 10, 19)",8.309141841904111
"(9, 23, 33)",8.308601628892292
"(13, 23, 33)",8.308601628892292
"(18, 23, 33)",8.308601628892292
"(22, 23, 33)",8.308601628892292
"(23, 27, 33)",8.308601628892292
"(23, 32, 33)",8.308601628892292
"(23, 33, 37)",8.308601628892292
"(23, 33, 39)",8.308601628892292
"(23, 33, 49)",8.308601628892292
"(4, 6, 10)",8.308176934086863
"(6, 9, 10)",8.308176934086863
"(6, 10, 13)",8.308176934086863
"(6, 10, 18)",8.308176934086863
"(6, 10, 22)",8.308176934086863
"(6, 10, 25)",8.308176934086863
"(6, 10, 27)",8.308176934086863
"(6, 10, 32)",8.308176934086863
"(6, 10, 37)",8.308176934086863
"(6, 10, 39)",8.308176934086863
"(6, 10, 49)",8.308176934086863
"(7, 30, 44)",8.307309465753288
"(23, 47, 48)",8.305096047126584
"(2, 39, 47)",8.30484724348802
"(20, 42, 47)",8.30428874813152
"(15, 21, 23)",8.303894040649459
"(19, 28, 29)",8.301876952951163
"(10, 11, 23)",8.301828585899141
"(4, 28, 29)",8.300912045133915
"(9, 28, 29)",8.300912045133915
"(13, 28, 29)",8.300912045133915
"(18, 28, 29)",8.300912045133915
"(22, 28, 29)",8.300912045133915
"(25, 28, 29)",8.300912045133915
"(27, 28, 29)",8.300912045133915
"(28, 29, 32)",8.300912045133915
"(28, 29, 37)",8.300912045133915
"(28, 29, 39)",8.300912045133915
"(28, 29, 49)",8.300912045133915
"(6, 34, 44)",8.300503263238708
"(5, 15, 19)",8.300103450519115
"(12, 24, 45)",8.299913563781354
"(4, 5, 15)",8.299138542701867
"(5, 9, 15)",8.299138542701867
"(5, 13, 15)",8.299138542701867
"(5, 15, 18)",8.299138542701867
"(5, 15, 22)",8.299138542701867
"(5, 15, 25)",8.299138542701867
"(5, 15, 27)",8.299138542701867
"(5, 15, 32)",8.299138542701867
"(5, 15, 37)",8.299138542701867
"(5, 15, 39)",8.299138542701867
"(5, 15, 49)",8.299138542701867
"(26, 45, 48)",8.294319202520272
"(3, 29)",8.291240801000637
"(10, 15, 20)",8.28993826342453
"(3, 19, 34)",8.28940256205431
"(19, 28, 30)",8.288513894795823
"(3, 4, 34)",8.288437654237061
"(3, 9, 34)",8.288437654237061
"(3, 13, 34)",8.288437654237061
"(3, 18, 34)",8.288437654237061
"(3, 22, 34)",8.288437654237061
"(3, 25, 34)",8.288437654237061
"(3, 27, 34)",8.288437654237061
"(3, 32, 34)",8.288437654237061
"(3, 34, 39)",8.288437654237061
"(3, 34, 49)",8.288437654237061
"(4, 28, 30)",8.287548986978573
"(9, 28, 30)",8.287548986978573
"(13, 28, 30)",8.287548986978573
"(18, 28, 30)",8.287548986978573
"(22, 28, 30)",8.287548986978573
"(25, 28, 30)",8.287548986978573
"(27, 28, 30)",8.287548986978573
"(28, 30, 32)",8.287548986978573
"(28, 30, 37)",8.287548986978573
"(28, 30, 39)",8.287548986978573
"(28, 30, 49)",8.287548986978573
"(15, 23, 42)",8.28681876016379
"(12, 19, 31)",8.283826103668462
"(4, 12, 31)",8.282861195851213
"(9, 12, 31)",8.282861195851213
"(12, 13, 31)",8.282861195851213
"(12, 18, 31)",8.282861195851213
"(12, 22, 31)",8.282861195851213
"(12, 25, 31)",8.282861195851213
"(12, 27, 31)",8.282861195851213
"(12, 31, 32)",8.282861195851213
"(12, 31, 37)",8.282861195851213
"(12, 31, 39)",8.282861195851213
"(12, 31, 49)",8.282861195851213
"(21, 29, 42)",8.281576027733369
"(10, 16, 23)",8.279329705160293
"(1, 10, 23)",8.278050306349963
"(12, 15, 45)",8.277102361795375
"(14, 29, 45)",8.275438421739366
"(19, 34, 43)",8.271735161035892
"(11, 45, 48)",8.271688642435397
"(3, 30)",8.271196213767624
"(4, 34, 43)",8.270770253218643
"(9, 34, 43)",8.270770253218643
"(13, 34, 43)",8.270770253218643
"(18, 34, 43)",8.270770253218643
"(22, 34, 43)",8.270770253218643
"(25, 34, 43)",8.270770253218643
"(27, 34, 43)",8.270770253218643
"(32, 34, 43)",8.270770253218643
"(34, 37, 43)",8.270770253218643
"(34, 39, 43)",8.270770253218643
"(34, 43, 49)",8.270770253218643
"(10, 29, 48)",8.268427549503503
"(21, 30, 42)",8.268212969578027
"(23, 26, 46)",8.26549879479329
"(29, 43)",8.264739699473008
"(26, 29, 31)",8.26029147574469
"(12, 34)",8.255410426143317
"(10, 30, 48)",8.255064491348161
"(20, 24, 46)",8.253789114219781
"(27, 28, 47)",8.251231869221755
"(6, 19, 46)",8.250181490713384
"(4, 6, 46)",8.249216582896135
"(6, 9, 46)",8.249216582896135
"(6, 13, 46)",8.249216582896135
"(6, 18, 46)",8.249216582896135
"(6, 22, 46)",8.249216582896135
"(6, 25, 46)",8.249216582896135
"(6, 27, 46)",8.249216582896135
"(6, 32, 46)",8.249216582896135
"(6, 37, 46)",8.249216582896135
"(6, 39, 46)",8.249216582896135
"(6, 46, 49)",8.249216582896135
"(16, 45, 48)",8.249189761696547
"(1, 45, 48)",8.247910362886216
"(26, 30, 31)",8.246928417589348
"(30, 43)",8.244695112239997
"(11, 23, 46)",8.242868234708412
"(15, 16, 28)",8.240924464916343
"(11, 29, 31)",8.237660915659813
"(23, 25, 40)",8.23422232187302
"(15, 20, 46)",8.2309779122338
"(19, 24, 40)",8.22570272386553
"(4, 24, 40)",8.224737816048279
"(9, 24, 40)",8.224737816048279
"(13, 24, 40)",8.224737816048279
"(18, 24, 40)",8.224737816048279
"(22, 24, 40)",8.224737816048279
"(24, 25, 40)",8.224737816048279
"(24, 27, 40)",8.224737816048279
"(24, 32, 40)",8.224737816048279
"(24, 37, 40)",8.224737816048279
"(24, 39, 40)",8.224737816048279
"(24, 40, 49)",8.224737816048279
"(5, 20, 26)",8.224479541129774
"(11, 30, 31)",8.224297857504471
"(24, 44, 47)",8.222047533313422
"(20, 21, 23)",8.220778906656333
"(16, 23, 46)",8.220369353969565
"(1, 23, 46)",8.219089955159234
"(6, 44, 45)",8.217948954194945
"(16, 29, 31)",8.215162034920965
"(1, 29, 31)",8.213882636110634
"(6, 20, 21)",8.21295282718021
"(29, 46, 48)",8.209467198312776
"(3, 19, 45)",8.206848253010548
"(3, 9, 45)",8.205883345193298
"(3, 13, 45)",8.205883345193298
"(3, 18, 45)",8.205883345193298
"(3, 22, 45)",8.205883345193298
"(3, 25, 45)",8.205883345193298
"(3, 27, 45)",8.205883345193298
"(3, 32, 45)",8.205883345193298
"(3, 39, 45)",8.205883345193298
"(3, 45, 49)",8.205883345193298
"(20, 31, 44)",8.205469117588452
"(20, 23, 42)",8.203703626170665
"(15, 19, 40)",8.202891521879549
"(12, 26, 47)",8.20196940801811
"(4, 15, 40)",8.2019266140623
"(9, 15, 40)",8.2019266140623
"(13, 15, 40)",8.2019266140623
"(15, 18, 40)",8.2019266140623
"(15, 22, 40)",8.2019266140623
"(15, 25, 40)",8.2019266140623
"(15, 27, 40)",8.2019266140623
"(15, 32, 40)",8.2019266140623
"(15, 37, 40)",8.2019266140623
"(15, 39, 40)",8.2019266140623
"(15, 40, 49)",8.2019266140623
"(5, 11, 20)",8.201848981044897
"(16, 30, 31)",8.201798976765623
"(1, 30, 31)",8.200519577955292
"(15, 44, 47)",8.199236331327441
"(6, 23, 48)",8.196684845689605
"(30, 46, 48)",8.196104140157434
"(6, 20, 42)",8.195877546694541
"(11, 21, 26)",8.195353682181008
"(8, 12, 19)",8.192980548945815
"(4, 8, 12)",8.192015641128567
"(8, 9, 12)",8.192015641128567
"(8, 12, 13)",8.192015641128567
"(8, 12, 18)",8.192015641128567
"(8, 12, 22)",8.192015641128567
"(8, 12, 25)",8.192015641128567
"(8, 12, 27)",8.192015641128567
"(8, 12, 32)",8.192015641128567
"(8, 12, 37)",8.192015641128567
"(8, 12, 39)",8.192015641128567
"(8, 12, 49)",8.192015641128567
"(4, 28, 45)",8.190473627876846
"(24, 26, 48)",8.19000658020177
"(19, 43, 45)",8.189180851992129
"(14, 19, 48)",8.189066066083555
"(9, 43, 45)",8.188215944174878
"(13, 43, 45)",8.188215944174878
"(18, 43, 45)",8.188215944174878
"(22, 43, 45)",8.188215944174878
"(25, 43, 45)",8.188215944174878
"(27, 43, 45)",8.188215944174878
"(32, 43, 45)",8.188215944174878
"(37, 43, 45)",8.188215944174878
"(39, 43, 45)",8.188215944174878
"(43, 45, 49)",8.188215944174878
"(4, 14, 48)",8.188101158266305
"(9, 14, 48)",8.188101158266305
"(13, 14, 48)",8.188101158266305
"(14, 18, 48)",8.188101158266305
"(14, 22, 48)",8.188101158266305
"(14, 25, 48)",8.188101158266305
"(14, 32, 48)",8.188101158266305
"(14, 37, 48)",8.188101158266305
"(14, 39, 48)",8.188101158266305
"(14, 48, 49)",8.188101158266305
"(5, 12, 29)",8.185751986483849
"(5, 16, 20)",8.17935010030605
"(11, 12, 47)",8.179338847933234
"(11, 26, 42)",8.178278401695337
"(1, 5, 20)",8.178070701495718
"(16, 21, 26)",8.172854801442158
"(12, 15, 24)",8.172789739476872
"(5, 12, 30)",8.172388928328509
"(21, 23)",8.1717664808588
"(1, 21, 26)",8.171575402631827
"(14, 24, 29)",8.171125799420864
"(23, 34, 47)",8.17020355312154
"(8, 26, 29)",8.169445921022044
"(11, 24, 48)",8.167376020116894
"(15, 26, 48)",8.16719537821579
"(5, 19)",8.166080595663285
"(4, 5)",8.164633233937412
"(5, 9)",8.164633233937412
"(5, 13)",8.164633233937412
"(5, 18)",8.164633233937412
"(5, 22)",8.164633233937412
"(5, 25)",8.164633233937412
"(5, 27)",8.164633233937412
"(5, 32)",8.164633233937412
"(5, 37)",8.164633233937412
"(5, 39)",8.164633233937412
"(5, 49)",8.164633233937412
"(23, 44, 49)",8.1623178322663
"(26, 34, 45)",8.159426708515229
"(14, 24, 30)",8.157762741265522
"(36, 41, 44)",8.157507586552274
"(12, 16, 47)",8.156839967194385
"(8, 26, 30)",8.156082862866702
"(16, 26, 42)",8.15577952095649
"(1, 12, 47)",8.155560568384054
"(1, 26, 42)",8.154500122146159
"(10, 20)",8.150832815021406
"(11, 16, 21)",8.150224241357282
"(19, 23, 41)",8.149062322925268
"(14, 15, 29)",8.148314597434883
"(9, 23, 41)",8.148097415108019
"(13, 23, 41)",8.148097415108019
"(18, 23, 41)",8.148097415108019
"(22, 23, 41)",8.148097415108019
"(23, 27, 41)",8.148097415108019
"(23, 32, 41)",8.148097415108019
"(23, 37, 41)",8.148097415108019
"(23, 39, 41)",8.148097415108019
"(23, 41, 49)",8.148097415108019
"(8, 11, 29)",8.146815360937167
"(23, 42)",8.146153560130296
"(16, 24, 48)",8.144877139378044
"(11, 15, 48)",8.144564818130913
"(1, 24, 48)",8.143597740567714
"(11, 34, 45)",8.136796148430353
"(14, 15, 30)",8.134951539279541
"(2, 9, 20)",8.134163879328424
"(2, 13, 20)",8.134163879328424
"(2, 18, 20)",8.134163879328424
"(2, 20, 22)",8.134163879328424
"(2, 20, 25)",8.134163879328424
"(2, 20, 27)",8.134163879328424
"(2, 20, 32)",8.134163879328424
"(2, 20, 37)",8.134163879328424
"(2, 20, 39)",8.134163879328424
"(2, 20, 49)",8.134163879328424
"(10, 29, 34)",8.13353505549846
"(8, 11, 30)",8.133452302781826
"(11, 16, 42)",8.133148960871612
"(12, 45)",8.131578962577674
"(14, 23, 44)",8.128013121838132
"(20, 26, 40)",8.127267612490208
"(1, 16, 21)",8.126445961808102
"(5, 6, 31)",8.124646140523293
"(12, 21, 44)",8.124434329463721
"(8, 16, 29)",8.124316480198319
"(1, 8, 29)",8.123037081387988
"(1, 15, 48)",8.120786538581735
"(10, 30, 34)",8.120171997343117
"(16, 36, 49)",8.115718756114878
"(8, 20, 44)",8.114623562865805
"(16, 34, 45)",8.114297267691503
"(6, 24, 44)",8.113636331876442
"(1, 34, 45)",8.113017868881172
"(3, 23, 25)",8.111055228699536
"(8, 16, 30)",8.110953422042977
"(1, 8, 30)",8.109674023232646
"(1, 16, 42)",8.109370681322433
"(12, 42, 44)",8.10735904897805
"(11, 20, 40)",8.10463705240533
"(23, 29, 35)",8.103923363989644
"(3, 19, 24)",8.102535630692046
"(3, 4, 24)",8.101570722874795
"(3, 9, 24)",8.101570722874795
"(3, 13, 24)",8.101570722874795
"(3, 18, 24)",8.101570722874795
"(3, 22, 24)",8.101570722874795
"(3, 24, 25)",8.101570722874795
"(3, 24, 27)",8.101570722874795
"(3, 24, 32)",8.101570722874795
"(3, 24, 39)",8.101570722874795
"(3, 24, 49)",8.101570722874795
"(10, 19, 20)",8.097215034905778
"(12, 14, 20)",8.096225315969313
"(6, 12, 26)",8.093558206581132
"(23, 25, 43)",8.093387827681116
"(6, 15, 44)",8.090825129890463
"(23, 30, 35)",8.090560305834302
"(12, 29, 40)",8.088540057844282
"(23, 45, 47)",8.087649244077777
"(19, 24, 43)",8.084868229673626
"(4, 24, 43)",8.083903321856376
"(9, 24, 43)",8.083903321856376
"(13, 24, 43)",8.083903321856376
"(18, 24, 43)",8.083903321856376
"(22, 24, 43)",8.083903321856376
"(24, 25, 43)",8.083903321856376
"(24, 27, 43)",8.083903321856376
"(24, 32, 43)",8.083903321856376
"(24, 37, 43)",8.083903321856376
"(24, 39, 43)",8.083903321856376
"(24, 43, 49)",8.083903321856376
"(16, 20, 40)",8.082138171666482
"(7, 23, 29)",8.081961612354483
"(1, 20, 40)",8.080858772856152
"(9, 19, 36)",8.07991149046923
"(13, 19, 36)",8.07991149046923
"(18, 19, 36)",8.07991149046923
"(19, 22, 36)",8.07991149046923
"(19, 25, 36)",8.07991149046923
"(19, 27, 36)",8.07991149046923
"(19, 32, 36)",8.07991149046923
"(19, 36, 37)",8.07991149046923
"(19, 36, 49)",8.07991149046923
"(3, 15, 19)",8.079724428706065
"(9, 13, 36)",8.078946582651982
"(9, 18, 36)",8.078946582651982
"(9, 22, 36)",8.078946582651982
"(9, 25, 36)",8.078946582651982
"(9, 27, 36)",8.078946582651982
"(9, 32, 36)",8.078946582651982
"(9, 36, 37)",8.078946582651982
"(9, 36, 49)",8.078946582651982
"(13, 18, 36)",8.078946582651982
"(13, 22, 36)",8.078946582651982
"(13, 25, 36)",8.078946582651982
"(13, 27, 36)",8.078946582651982
"(13, 32, 36)",8.078946582651982
"(13, 36, 37)",8.078946582651982
"(13, 36, 49)",8.078946582651982
"(18, 22, 36)",8.078946582651982
"(18, 25, 36)",8.078946582651982
"(18, 27, 36)",8.078946582651982
"(18, 32, 36)",8.078946582651982
"(18, 36, 37)",8.078946582651982
"(18, 36, 49)",8.078946582651982
"(22, 25, 36)",8.078946582651982
"(22, 27, 36)",8.078946582651982
"(22, 32, 36)",8.078946582651982
"(22, 36, 37)",8.078946582651982
"(22, 36, 49)",8.078946582651982
"(25, 27, 36)",8.078946582651982
"(25, 32, 36)",8.078946582651982
"(25, 36, 37)",8.078946582651982
"(25, 36, 49)",8.078946582651982
"(27, 32, 36)",8.078946582651982
"(27, 36, 37)",8.078946582651982
"(27, 36, 49)",8.078946582651982
"(32, 36, 37)",8.078946582651982
"(32, 36, 49)",8.078946582651982
"(36, 37, 49)",8.078946582651982
"(3, 4, 15)",8.078759520888816
"(3, 9, 15)",8.078759520888816
"(3, 13, 15)",8.078759520888816
"(3, 15, 18)",8.078759520888816
"(3, 15, 22)",8.078759520888816
"(3, 15, 25)",8.078759520888816
"(3, 15, 27)",8.078759520888816
"(3, 15, 32)",8.078759520888816
"(3, 15, 39)",8.078759520888816
"(3, 15, 49)",8.078759520888816
"(1, 2, 37)",8.076124398092556
"(12, 30, 40)",8.075176999688942
"(29, 34, 46)",8.074574704307732
"(6, 11, 12)",8.070927646496255
"(7, 23, 30)",8.068598554199141
"(20, 46)",8.062392288235316
"(15, 19, 43)",8.062057027687645
"(6, 23, 34)",8.061792351684561
"(30, 34, 46)",8.06121164615239
"(4, 15, 43)",8.061092119870397
"(9, 15, 43)",8.061092119870397
"(13, 15, 43)",8.061092119870397
"(15, 18, 43)",8.061092119870397
"(15, 22, 43)",8.061092119870397
"(15, 25, 43)",8.061092119870397
"(15, 27, 43)",8.061092119870397
"(15, 32, 43)",8.061092119870397
"(15, 37, 43)",8.061092119870397
"(15, 39, 43)",8.061092119870397
"(15, 43, 49)",8.061092119870397
"(2, 29, 30)",8.059503546420636
"(24, 26, 34)",8.055114086196726
"(14, 19, 34)",8.054173572078511
"(4, 14, 34)",8.05320866426126
"(9, 14, 34)",8.05320866426126
"(13, 14, 34)",8.05320866426126
"(14, 18, 34)",8.05320866426126
"(14, 22, 34)",8.05320866426126
"(14, 25, 34)",8.05320866426126
"(14, 32, 34)",8.05320866426126
"(14, 34, 37)",8.05320866426126
"(14, 34, 39)",8.05320866426126
"(14, 34, 49)",8.05320866426126
"(10, 29, 45)",8.050980746454696
"(6, 12, 16)",8.048428765757407
"(1, 6, 12)",8.047149366947076
"(19, 35, 44)",8.038815116839173
"(19, 20, 46)",8.038254683715051
"(4, 35, 44)",8.037850209021922
"(9, 35, 44)",8.037850209021922
"(13, 35, 44)",8.037850209021922
"(18, 35, 44)",8.037850209021922
"(25, 35, 44)",8.037850209021922
"(27, 35, 44)",8.037850209021922
"(32, 35, 44)",8.037850209021922
"(35, 37, 44)",8.037850209021922
"(35, 39, 44)",8.037850209021922
"(16, 28, 49)",8.032900152074943
"(11, 24, 34)",8.03248352611185
"(15, 26, 34)",8.032302884210747
"(6, 31, 40)",8.027434211883726
"(19, 40)",8.020262702703935
"(4, 40)",8.018815340978062
"(9, 40)",8.018815340978062
"(13, 40)",8.018815340978062
"(18, 40)",8.018815340978062
"(22, 40)",8.018815340978062
"(25, 40)",8.018815340978062
"(27, 40)",8.018815340978062
"(32, 40)",8.018815340978062
"(37, 40)",8.018815340978062
"(39, 40)",8.018815340978062
"(40, 49)",8.018815340978062
"(7, 19, 44)",8.016853365204012
"(4, 7, 44)",8.015888457386762
"(7, 9, 44)",8.015888457386762
"(7, 13, 44)",8.015888457386762
"(7, 18, 44)",8.015888457386762
"(7, 22, 44)",8.015888457386762
"(7, 25, 44)",8.015888457386762
"(7, 27, 44)",8.015888457386762
"(7, 32, 44)",8.015888457386762
"(7, 37, 44)",8.015888457386762
"(44, 47)",8.014779916875774
"(16, 24, 34)",8.009984645373
"(11, 15, 34)",8.00967232412587
"(1, 24, 34)",8.00870524656267
"(3, 20, 26)",8.004100519316722
"(4, 19, 28)",7.997092886429296
"(9, 19, 28)",7.997092886429296
"(13, 19, 28)",7.997092886429296
"(18, 19, 28)",7.997092886429296
"(19, 22, 28)",7.997092886429296
"(19, 25, 28)",7.997092886429296
"(19, 27, 28)",7.997092886429296
"(19, 28, 32)",7.997092886429296
"(19, 28, 37)",7.997092886429296
"(19, 28, 39)",7.997092886429296
"(19, 28, 49)",7.997092886429296
"(4, 9, 28)",7.996127978612046
"(4, 13, 28)",7.996127978612046
"(4, 18, 28)",7.996127978612046
"(4, 22, 28)",7.996127978612046
"(4, 25, 28)",7.996127978612046
"(4, 27, 28)",7.996127978612046
"(4, 28, 32)",7.996127978612046
"(4, 28, 37)",7.996127978612046
"(4, 28, 39)",7.996127978612046
"(4, 28, 49)",7.996127978612046
"(9, 13, 28)",7.996127978612046
"(9, 18, 28)",7.996127978612046
"(9, 22, 28)",7.996127978612046
"(9, 25, 28)",7.996127978612046
"(9, 27, 28)",7.996127978612046
"(9, 28, 32)",7.996127978612046
"(9, 28, 37)",7.996127978612046
"(9, 28, 39)",7.996127978612046
"(9, 28, 49)",7.996127978612046
"(13, 18, 28)",7.996127978612046
"(13, 22, 28)",7.996127978612046
"(13, 25, 28)",7.996127978612046
"(13, 27, 28)",7.996127978612046
"(13, 28, 32)",7.996127978612046
"(13, 28, 37)",7.996127978612046
"(13, 28, 39)",7.996127978612046
"(13, 28, 49)",7.996127978612046
"(18, 22, 28)",7.996127978612046
"(18, 25, 28)",7.996127978612046
"(18, 27, 28)",7.996127978612046
"(18, 28, 32)",7.996127978612046
"(18, 28, 37)",7.996127978612046
"(18, 28, 39)",7.996127978612046
"(18, 28, 49)",7.996127978612046
"(22, 25, 28)",7.996127978612046
"(22, 27, 28)",7.996127978612046
"(22, 28, 32)",7.996127978612046
"(22, 28, 37)",7.996127978612046
"(22, 28, 39)",7.996127978612046
"(22, 28, 49)",7.996127978612046
