Combi,k_eff
"(18, 22, 27)",10.963471105956849
"(30, 38, 49)",10.963374550216265
"(27, 36)",10.960718166750695
"(30, 42, 47)",10.960138663951486
"(14, 27, 47)",10.959893519065085
"(4, 19, 45)",10.95959360494486
"(19, 28, 39)",10.955533746488022
"(4, 20)",10.955485476696325
"(6, 11, 31)",10.955439948010078
"(3, 39, 43)",10.954095780471116
"(3, 20, 23)",10.952438604104547
"(3, 18, 36)",10.950574717051595
"(22, 35, 48)",10.949993361531737
"(8, 31, 44)",10.948870138186683
"(13, 27, 32)",10.948081919626965
"(17, 21, 37)",10.947188728730678
"(4, 19, 39)",10.94710762105753
"(22, 24, 28)",10.947006563213655
"(33, 36, 49)",10.946177389455134
"(30, 36, 48)",10.943575816492725
"(22, 42)",10.94346899185059
"(21, 31, 43)",10.94061153517598
"(10, 28, 45)",10.939718645584001
"(15, 45, 47)",10.938680956722015
"(4, 22, 24)",10.938580437783163
"(5, 13, 19)",10.936838641435346
"(1, 6, 36)",10.934375503996609
"(30, 37, 38)",10.933931147160127
"(3, 11)",10.933831292467538
"(14, 22, 48)",10.931831221672919
"(11, 16, 48)",10.931766752152978
"(4, 10, 45)",10.931292520153509
"(6, 15)",10.929799165584399
"(16, 17, 19)",10.929269704579866
"(15, 20, 41)",10.929047821889018
"(11, 23, 42)",10.927520900890345
"(10, 28, 39)",10.92723266169667
"(10, 19, 34)",10.925724408822331
"(7, 31, 48)",10.925519746492828
"(8, 21, 47)",10.925269584840157
"(0, 20, 32)",10.923849417138888
"(2, 20, 32)",10.923849417138888
"(9, 20, 32)",10.923849417138888
"(20, 25, 32)",10.923849417138888
"(20, 29, 32)",10.923849417138888
"(20, 32, 40)",10.923849417138888
"(20, 32, 46)",10.923849417138888
"(4, 10, 39)",10.918806536266178
"(2, 18, 23)",10.918509070770721
"(13, 22, 26)",10.917740553458994
"(33, 36, 37)",10.916733986398997
"(6, 27, 42)",10.916254945719366
"(5, 10, 13)",10.908537556643992
"(1, 20, 33)",10.905875201981965
"(1, 20, 47)",10.905714331984614
"(12, 13, 22)",10.903873310825961
"(7, 15, 49)",10.903773151810046
"(1, 26, 28)",10.902059959138855
"(6, 36, 43)",10.900833085346873
"(1, 19, 44)",10.898254255614253
"(13, 16, 23)",10.89815454802038
"(24, 27, 41)",10.898047449304006
"(8, 30, 38)",10.897657100419543
"(21, 24, 49)",10.895968220467402
"(14, 15, 20)",10.89587507748062
"(19, 38, 41)",10.894562005399356
"(1, 4, 26)",10.893633833708362
"(11, 45, 49)",10.891855409696923
"(26, 38, 49)",10.891482261377629
"(32, 42, 48)",10.890525443888656
"(0, 16, 38)",10.890487905025752
"(2, 16, 38)",10.890487905025752
"(9, 16, 38)",10.890487905025752
"(16, 25, 38)",10.890487905025752
"(16, 29, 38)",10.890487905025752
"(16, 38, 40)",10.890487905025752
"(16, 38, 46)",10.890487905025752
"(34, 48, 49)",10.890137428567407
"(15, 22, 23)",10.888371846516733
"(26, 42, 47)",10.88824637511285
"(1, 12, 28)",10.888192716505822
"(24, 27, 35)",10.883036844754427
"(0, 22, 33)",10.880071614654186
"(2, 22, 33)",10.880071614654186
"(9, 22, 33)",10.880071614654186
"(22, 25, 33)",10.880071614654186
"(22, 29, 33)",10.880071614654186
"(22, 33, 40)",10.880071614654186
"(22, 33, 46)",10.880071614654186
"(3, 22, 27)",10.879793975934515
"(1, 4, 12)",10.87976659107533
"(19, 35, 38)",10.879551400849778
"(11, 39, 49)",10.879369425809593
"(12, 38, 49)",10.877615018744596
"(17, 19, 48)",10.87695310135844
"(11, 36, 47)",10.8756203622992
"(12, 42, 47)",10.874379132479817
"(7, 15, 37)",10.87432974875391
"(22, 30, 49)",10.874164062552785
"(38, 47)",10.872387779627566
"(20, 33, 43)",10.87233278333223
"(26, 36, 48)",10.871683527654088
"(11, 27, 28)",10.871313388047962
"(26, 28, 43)",10.86851754048912
"(16, 36, 49)",10.867383192163219
"(45, 48)",10.867042250138839
"(10, 38, 41)",10.866260920608005
"(3, 18, 23)",10.865877293163908
"(24, 30, 42)",10.86511984978201
"(14, 24, 27)",10.864874704895609
"(28, 36, 42)",10.864842132064743
"(19, 43, 44)",10.864711836964519
"(0, 6, 41)",10.864550468153428
"(2, 6, 41)",10.864550468153428
"(6, 9, 41)",10.864550468153428
"(6, 25, 41)",10.864550468153428
"(6, 29, 41)",10.864550468153428
"(6, 40, 41)",10.864550468153428
"(6, 41, 46)",10.864550468153428
"(28, 33, 48)",10.863184756731606
"(4, 11, 27)",10.862887262617472
"(11, 37, 45)",10.862412006640785
"(26, 37, 38)",10.86203885832149
"(8, 19, 44)",10.861856260755978
"(23, 33, 49)",10.86147996556745
"(14, 19, 38)",10.86138926099096
"(4, 26, 43)",10.860091415058628
"(20, 30, 31)",10.859954513043267
"(13, 28, 45)",10.859947996728481
"(23, 30, 48)",10.85887839260504
"(12, 36, 48)",10.857816285021055
"(4, 36, 42)",10.85641600663425
"(4, 33, 48)",10.854758631301113
"(12, 28, 43)",10.854650297856088
"(4, 13, 45)",10.851521871297988
"(10, 35, 38)",10.851250316058426
"(11, 19, 33)",10.85090850109945
"(11, 37, 39)",10.849926022753454
"(1, 6, 23)",10.849678080108923
"(0, 6, 35)",10.849539863603848
"(2, 6, 35)",10.849539863603848
"(6, 9, 35)",10.849539863603848
"(6, 29, 35)",10.849539863603848
"(6, 35, 40)",10.849539863603848
"(6, 35, 46)",10.849539863603848
"(10, 17, 48)",10.848652016567087
"(39, 48)",10.848313274307843
"(13, 28, 39)",10.84746201284115
"(4, 12, 43)",10.846224172425595
"(13, 19, 34)",10.845953759966811
"(22, 30, 37)",10.844720659496648
"(15, 24, 45)",10.843662142552539
"(15, 18, 41)",10.84248651094838
"(6, 38, 48)",10.840805173511853
"(15, 21, 48)",10.839038294934639
"(4, 13, 39)",10.839035887410658
"(18, 28)",10.838282698431108
"(7, 8, 15)",10.838055702013325
"(16, 36, 37)",10.837939789107082
"(0, 18, 32)",10.83728810619825
"(9, 18, 32)",10.83728810619825
"(18, 29, 32)",10.83728810619825
"(18, 32, 40)",10.83728810619825
"(18, 32, 46)",10.83728810619825
"(23, 27)",10.833672030919168
"(10, 14, 38)",10.833088176199608
"(27, 32, 49)",10.832613139882119
"(23, 33, 37)",10.832036562511313
"(0, 6, 14)",10.831377723745032
"(2, 6, 14)",10.831377723745032
"(6, 9, 14)",10.831377723745032
"(6, 14, 25)",10.831377723745032
"(6, 14, 29)",10.831377723745032
"(6, 14, 40)",10.831377723745032
"(6, 14, 46)",10.831377723745032
"(15, 24, 39)",10.831176158665208
"(0, 36, 45)",10.830777828846157
"(2, 36, 45)",10.830777828846157
"(9, 36, 45)",10.830777828846157
"(25, 36, 45)",10.830777828846157
"(29, 36, 45)",10.830777828846157
"(36, 40, 45)",10.830777828846157
"(36, 45, 46)",10.830777828846157
"(8, 21, 24)",10.83025077067068
"(1, 16, 20)",10.82708100469005
"(8, 11, 45)",10.826137959900201
"(8, 26, 38)",10.825764811580907
"(4, 18)",10.825643510285367
"(10, 11, 33)",10.822607416308099
"(5, 19, 49)",10.8213698616905
"(1, 18, 33)",10.819313891041327
"(0, 36, 39)",10.818291844958827
"(2, 36, 39)",10.818291844958827
"(9, 36, 39)",10.818291844958827
"(25, 36, 39)",10.818291844958827
"(29, 36, 39)",10.818291844958827
"(36, 39, 40)",10.818291844958827
"(36, 39, 46)",10.818291844958827
"(10, 13, 34)",10.81765267517546
"(6, 23, 43)",10.816135661459189
"(32, 37, 48)",10.814629544759377
"(20, 38, 42)",10.813962246830346
"(8, 11, 39)",10.81365197601287
"(8, 12, 38)",10.811897568947874
"(15, 33, 42)",10.810791497211655
"(14, 15, 18)",10.809313766539981
"(8, 22, 30)",10.808446612756063
"(6, 28, 31)",10.808063755296791
"(19, 22, 41)",10.805351517735875
"(27, 32, 37)",10.803169736825982
"(22, 26, 49)",10.802271773714148
"(11, 18, 20)",10.802003756267165
"(8, 16, 36)",10.801665742366497
"(0, 16, 22)",10.801277417362272
"(2, 16, 22)",10.801277417362272
"(9, 16, 22)",10.801277417362272
"(16, 22, 25)",10.801277417362272
"(16, 22, 29)",10.801277417362272
"(16, 22, 40)",10.801277417362272
"(16, 22, 46)",10.801277417362272
"(4, 6, 31)",10.799637629866298
"(1, 11, 14)",10.795802638073756
"(16, 20, 43)",10.793538586040315
"(24, 26, 42)",10.793227560943373
"(5, 10, 49)",10.793068776899146
"(5, 19, 37)",10.791926458634363
"(11, 23, 47)",10.790922938411516
"(19, 22, 35)",10.790340913186295
"(1, 13, 44)",10.790182521967381
"(12, 22, 49)",10.788404531081115
"(20, 26, 31)",10.78806222420463
"(23, 26, 48)",10.786986103766404
"(13, 38, 41)",10.786490271752484
"(18, 33, 43)",10.785771472391591
"(16, 28, 48)",10.78439055943969
"(19, 30, 36)",10.783923368147285
"(16, 23, 49)",10.782685768275535
"(11, 24, 36)",10.780601548129724
"(11, 35, 43)",10.780422359282838
"(23, 28, 42)",10.780144708177057
"(6, 27, 47)",10.779656983240537
"(12, 24, 42)",10.77936031831034
"(10, 22, 41)",10.777050432944524
"(4, 16, 48)",10.775964434009197
"(27, 31, 33)",10.7746257878879
"(12, 20, 31)",10.774194981571597
"(12, 23, 48)",10.773118861133371
"(22, 26, 37)",10.772828370658011
"(14, 19, 22)",10.772178773327479
"(4, 23, 42)",10.771718582746564
"(13, 35, 38)",10.771479667202904
"(0, 1, 17)",10.770087631314011
"(1, 2, 17)",10.770087631314011
"(1, 9, 17)",10.770087631314011
"(1, 17, 25)",10.770087631314011
"(1, 17, 29)",10.770087631314011
"(1, 17, 40)",10.770087631314011
"(1, 17, 46)",10.770087631314011
"(13, 17, 48)",10.768881367711568
"(8, 27, 32)",10.766895690085397
"(5, 10, 37)",10.76362537384301
"(11, 14, 43)",10.76226021942402
"(10, 22, 35)",10.762039828394943
"(3, 15, 41)",10.758809380926046
"(13, 43, 44)",10.756640103317647
"(10, 30, 36)",10.755622283355933
"(32, 47, 48)",10.753927481409827
"(0, 3, 32)",10.753610976175915
"(2, 3, 32)",10.753610976175915
"(3, 9, 32)",10.753610976175915
"(3, 25, 32)",10.753610976175915
"(3, 29, 32)",10.753610976175915
"(3, 32, 40)",10.753610976175915
"(3, 32, 46)",10.753610976175915
"(13, 14, 38)",10.753317527344088
"(16, 23, 37)",10.753242365219398
"(6, 22, 48)",10.751594685848373
"(15, 27, 30)",10.75027762024271
"(0, 21, 42)",10.747698014517542
"(2, 21, 42)",10.747698014517542
"(9, 21, 42)",10.747698014517542
"(21, 25, 42)",10.747698014517542
"(21, 29, 42)",10.747698014517542
"(21, 40, 42)",10.747698014517542
"(21, 42, 46)",10.747698014517542
"(0, 23, 45)",10.746080404958473
"(2, 23, 45)",10.746080404958473
"(9, 23, 45)",10.746080404958473
"(23, 25, 45)",10.746080404958473
"(23, 29, 45)",10.746080404958473
"(23, 40, 45)",10.746080404958473
"(23, 45, 46)",10.746080404958473
"(28, 45, 49)",10.744479216983635
"(10, 14, 22)",10.743877688536127
"(10, 11, 16)",10.743813219016186
"(11, 13, 33)",10.74283676745258
"(22, 47)",10.738572048132344
"(7, 10, 31)",10.737566213356034
"(8, 22, 26)",10.736554323917426
"(0, 17, 43)",10.736545212664275
"(2, 17, 43)",10.736545212664275
"(9, 17, 43)",10.736545212664275
"(17, 25, 43)",10.736545212664275
"(17, 29, 43)",10.736545212664275
"(17, 40, 43)",10.736545212664275
"(17, 43, 46)",10.736545212664275
"(20, 27, 36)",10.73625120910027
"(4, 45, 49)",10.736053091553142
"(1, 3, 33)",10.735636761018993
"(1, 3, 47)",10.735475891021641
"(0, 23, 39)",10.733594421071142
"(2, 23, 39)",10.733594421071142
"(9, 23, 39)",10.733594421071142
"(23, 25, 39)",10.733594421071142
"(23, 29, 39)",10.733594421071142
"(23, 39, 40)",10.733594421071142
"(23, 39, 46)",10.733594421071142
"(15, 16, 42)",10.73199729991974
"(28, 39, 49)",10.731993233096304
"(19, 32, 42)",10.730872995543216
"(19, 34, 49)",10.730484980221966
"(24, 38)",10.729859558373352
"(18, 25, 48)",10.728622600481787
"(24, 30, 47)",10.728521887303181
"(28, 36, 47)",10.728244169585913
"(18, 38, 42)",10.727400935889708
"(3, 14, 15)",10.725636636517649
"(20, 22, 42)",10.724751759166866
"(4, 39, 49)",10.723567107665811
"(8, 12, 22)",10.722687081284393
"(4, 36, 47)",10.71981804415542
"(3, 11, 20)",10.718326626244831
"(8, 16, 23)",10.716968318478813
"(6, 15, 20)",10.715638541656073
"(4, 27, 28)",10.715511069904185
"(28, 37, 45)",10.715035813927498
"(31, 42, 45)",10.713832552146467
"(5, 13, 49)",10.713298128043627
"(3, 28)",10.712767003397605
"(19, 26, 36)",10.712031079308648
"(31, 41)",10.70774353535225
"(4, 37, 45)",10.706609688497005
"(8, 32, 48)",10.706481226878784
"(19, 28, 33)",10.703532308386164
"(10, 32, 42)",10.702571910751862
"(28, 37, 39)",10.702549830040168
"(10, 34, 49)",10.702183895430613
"(3, 33, 43)",10.702094342369257
"(31, 39, 42)",10.701346568259137
"(19, 34, 37)",10.70104157716583
"(3, 4)",10.700127815251868
"(1, 27, 45)",10.69923936411622
"(19, 23, 30)",10.699225944259599
"(12, 19, 36)",10.698163836675615
"(13, 22, 41)",10.697279784089003
"(16, 27, 31)",10.695831590595985
"(4, 19, 33)",10.695106182955671
"(4, 37, 39)",10.694123704609675
"(3, 30, 31)",10.689716072080294
"(10, 17, 19)",10.688999568221647
"(1, 27, 39)",10.68675338022889
"(31, 35)",10.68522762852788
"(6, 24, 27)",10.684638169071063
"(2, 11, 18)",10.684397092911006
"(5, 13, 37)",10.68385472498749
"(10, 26, 36)",10.683729994517297
"(13, 22, 35)",10.682269179539425
"(15, 32, 43)",10.681805387266147
"(1, 28, 41)",10.681599189768864
"(6, 19, 38)",10.681152725166413
"(15, 19, 21)",10.679385846589197
"(8, 28, 45)",10.678761767186913
"(15, 26, 27)",10.678385331404073
"(20, 38, 47)",10.677364284351517
"(10, 24, 38)",10.676934724603612
"(13, 30, 36)",10.675851634500411
"(10, 28, 33)",10.675231223594812
"(1, 22, 38)",10.674740753049871
"(1, 44, 49)",10.674713742222536
"(15, 33, 47)",10.674193534732826
"(20, 45, 48)",10.6738005980257
"(1, 4, 41)",10.673173064338371
"(10, 34, 37)",10.672740492374476
"(10, 23, 30)",10.670924859468247
"(4, 8, 45)",10.67033564175642
"(10, 12, 36)",10.669862751884263
"(41, 42, 47)",10.66778560574286
"(4, 10, 33)",10.66680509816432
"(8, 28, 39)",10.666275783299582
"(27, 43, 45)",10.665696945466484
"(12, 15, 27)",10.66451808877104
"(13, 14, 22)",10.664107039680607
"(11, 13, 16)",10.664042570160664
"(20, 39, 48)",10.66131461413837
"(24, 32, 48)",10.65890866724035
"(14, 31)",10.657984418739655
"(4, 8, 39)",10.65784965786909
"(7, 13, 31)",10.657795564500516
"(1, 3, 16)",10.656842563727078
"(24, 26, 47)",10.656629598464544
"(35, 38, 49)",10.65601088745806
"(11, 15, 22)",10.654259868657018
"(17, 48, 49)",10.653412587966722
"(27, 39, 43)",10.653210961579154
"(6, 10, 38)",10.652851640375061
"(35, 42, 47)",10.65277500119328
"(20, 23, 27)",10.651553785212585
"(36, 41, 48)",10.6512227582841
"(10, 15, 21)",10.651084761797845
"(18, 27, 36)",10.649689898159632
"(1, 14, 28)",10.648426445360467
"(28, 41, 43)",10.64805677111913
"(4, 18, 20)",10.646201438123386
"(1, 37, 44)",10.645270339166398
"(3, 38, 42)",10.643723805867374
"(23, 28, 47)",10.643546745698227
"(12, 24, 47)",10.642762355831511
"(20, 28, 44)",10.642684239315813
"(37, 38, 41)",10.641578088951501
"(22, 38, 43)",10.641198334400137
"(43, 44, 49)",10.6411713235728
"(1, 4, 14)",10.640000319929975
"(4, 41, 43)",10.639630645688637
"(18, 22, 42)",10.638190448226228
"(14, 38, 49)",10.637848747599243
"(8, 10, 34)",10.636466445633891
"(1, 30)",10.636462354023887
"(35, 36, 48)",10.636212153734519
"(4, 23, 47)",10.635120620267735
"(0, 31, 44)",10.63470060538524
"(2, 31, 44)",10.63470060538524
"(9, 31, 44)",10.63470060538524
"(25, 31, 44)",10.63470060538524
"(29, 31, 44)",10.63470060538524
"(31, 40, 44)",10.63470060538524
"(31, 44, 46)",10.63470060538524
"(14, 42, 47)",10.634612861334464
"(24, 28, 36)",10.633225355416437
"(28, 35, 43)",10.633046166569551
"(3, 11, 18)",10.631765315304193
"(6, 15, 18)",10.629077230715435
"(19, 45)",10.627563577620677
"(11, 33, 49)",10.627367987707734
"(19, 23, 26)",10.627333655420962
"(4, 24, 36)",10.624799229985944
"(11, 30, 48)",10.624766414745325
"(4, 35, 43)",10.624620041139059
"(3, 16, 43)",10.623300145077343
"(13, 32, 42)",10.622801261896344
"(13, 34, 49)",10.622413246575094
"(14, 36, 48)",10.618050013875703
"(3, 26, 31)",10.617823783241658
"(23, 31, 38)",10.616135967125839
"(1, 6, 11)",10.615566102249208
"(14, 28, 43)",10.614884026710733
"(12, 19, 23)",10.613466412787929
"(37, 43, 44)",10.611727920516664
"(0, 21, 47)",10.611100052038713
"(2, 21, 47)",10.611100052038713
"(9, 21, 47)",10.611100052038713
"(21, 25, 47)",10.611100052038713
"(21, 29, 47)",10.611100052038713
"(21, 40, 47)",10.611100052038713
"(21, 46, 47)",10.611100052038713
"(13, 17, 19)",10.609228919366128
"(1, 8, 44)",10.608996292425815
"(19, 39)",10.608834601789681
"(14, 37, 38)",10.608405344543105
"(4, 14, 43)",10.60645790128024
"(8, 38, 41)",10.605304042210918
"(13, 26, 36)",10.603959345661774
"(3, 12, 31)",10.603956540608625
"(0, 5, 48)",10.601135327437774
"(2, 5, 48)",10.601135327437774
"(5, 9, 48)",10.601135327437774
"(5, 25, 48)",10.601135327437774
"(5, 29, 48)",10.601135327437774
"(5, 40, 48)",10.601135327437774
"(5, 46, 48)",10.601135327437774
"(1, 21, 43)",10.600737689415112
"(10, 23, 26)",10.59903257062961
"(11, 33, 37)",10.597924584651597
"(10, 16, 28)",10.596437026302898
"(22, 24)",10.596043826878132
"(13, 28, 33)",10.595460574739292
"(15, 16, 47)",10.595399337440911
"(19, 32, 47)",10.594275033064386
"(13, 34, 37)",10.592969843518958
"(6, 19, 22)",10.59194223750293
"(13, 23, 30)",10.591154210612729
"(8, 35, 38)",10.590293437661337
"(12, 13, 36)",10.590092103028741
"(7, 30, 43)",10.58998346412692
"(20, 22, 47)",10.588153796688037
"(4, 10, 16)",10.588010900872405
"(10, 22, 24)",10.587724236940133
"(18, 45, 48)",10.587239287085062
"(4, 13, 33)",10.587034449308799
"(1, 7, 48)",10.58564590073196
"(10, 12, 23)",10.585165327996577
"(10, 45)",10.58511195043365
"(0, 30, 38)",10.5834875676181
"(2, 30, 38)",10.5834875676181
"(25, 30, 38)",10.5834875676181
"(29, 30, 38)",10.5834875676181
"(30, 38, 40)",10.5834875676181
"(30, 38, 46)",10.5834875676181
"(20, 24, 38)",10.582345470182043
"(6, 11, 43)",10.582023683599473
"(10, 13, 17)",10.580927834574775
"(15, 24, 33)",10.57917472056335
"(31, 45, 47)",10.577234589667638
"(8, 43, 44)",10.575453873776079
"(18, 39, 48)",10.574753303197731
"(15, 23, 36)",10.574590638719517
"(6, 13, 38)",10.57308099151954
"(24, 41, 42)",10.572766791573384
"(8, 14, 38)",10.572131297802521
"(13, 15, 21)",10.571314112942325
"(18, 19, 25)",10.568970152136346
"(5, 37, 49)",10.568385945242644
"(20, 31, 41)",10.56760145483464
"(22, 35, 49)",10.566800399794579
"(23, 41, 48)",10.566525334396413
"(10, 39)",10.566382974602654
"(0, 33, 36)",10.566290406856968
"(2, 33, 36)",10.566290406856968
"(9, 33, 36)",10.566290406856968
"(25, 33, 36)",10.566290406856968
"(29, 33, 36)",10.566290406856968
"(33, 36, 40)",10.566290406856968
"(33, 36, 46)",10.566290406856968
"(3, 27, 36)",10.566012768137298
"(10, 32, 47)",10.565973948273033
"(18, 23, 27)",10.564992474271946
"(6, 10, 22)",10.563641152711579
"(3, 4, 20)",10.562524308101052
"(30, 36, 49)",10.560382854755566
"(24, 35, 42)",10.557756187023806
"(8, 13, 34)",10.556695796778373
"(3, 22, 42)",10.554513318203893
"(11, 26, 48)",10.552874125906689
"(20, 31, 35)",10.55259085028506
"(22, 37, 41)",10.55236760128802
"(7, 43, 48)",10.552103482082224
"(14, 22, 49)",10.54863825993576
"(11, 16, 49)",10.54857379041582
"(11, 28, 42)",10.546032730317343
"(3, 6, 15)",10.5454001006931
"(7, 31, 49)",10.54232678475567
"(10, 18, 25)",10.540669067344995
"(14, 24, 42)",10.539594047164988
"(11, 12, 48)",10.539006883273656
"(4, 11, 42)",10.53760660488685
"(2, 18, 28)",10.537020900197719
"(14, 20, 31)",10.534428710426244
"(14, 23, 48)",10.533352589988016
"(30, 36, 37)",10.53093945169943
"(1, 26)",10.52862392076593
"(2, 4, 18)",10.528594774767226
"(22, 23, 31)",10.526925479462358
"(0, 7, 15)",10.523886169211881
"(2, 7, 15)",10.523886169211881
"(7, 9, 15)",10.523886169211881
"(7, 15, 25)",10.523886169211881
"(7, 15, 29)",10.523886169211881
"(7, 15, 40)",10.523886169211881
"(7, 15, 46)",10.523886169211881
"(1, 20, 30)",10.520080667282398
"(13, 23, 26)",10.519261921774092
"(14, 22, 37)",10.519194856879624
"(11, 16, 37)",10.519130387359683
"(13, 16, 28)",10.516666377447377
"(8, 22, 41)",10.516093554547435
"(0, 21, 24)",10.516081237869237
"(2, 21, 24)",10.516081237869237
"(9, 21, 24)",10.516081237869237
"(21, 24, 25)",10.516081237869237
"(21, 24, 40)",10.516081237869237
