Combi,k_eff
"(12, 23, 45)",10.867956223005411
"(21, 26, 49)",10.867893046738029
"(22, 47, 48)",10.867537686729541
"(26, 37, 39)",10.866830776956816
"(8, 12, 26)",10.865230828052452
"(26, 36, 39)",10.864978068519296
"(22, 24, 48)",10.864397479337963
"(11, 26, 30)",10.859531470329676
"(4, 12, 26)",10.857696191269737
"(1, 5, 13)",10.857347752451801
"(1, 13, 25)",10.857347752451801
"(1, 13, 31)",10.857347752451801
"(1, 13, 32)",10.857347752451801
"(1, 13, 38)",10.857347752451801
"(8, 41, 42)",10.855823986781107
"(12, 27, 49)",10.85494995649119
"(23, 34, 46)",10.854295441435777
"(2, 9, 37)",10.853043597667972
"(0, 40, 43)",10.852755420235626
"(1, 2, 26)",10.852248551348636
"(17, 23, 42)",10.852156473114928
"(28, 33, 49)",10.851643841445123
"(0, 6, 40)",10.851221511164558
"(9, 10, 16)",10.848693369865515
"(4, 41, 42)",10.848289349998392
"(18, 33, 45)",10.84770158909816
"(9, 19, 30)",10.846597314626656
"(12, 35, 40)",10.845028882707988
"(16, 46, 48)",10.84344996783397
"(10, 19, 49)",10.841937635208419
"(9, 10, 44)",10.84167124084946
"(9, 14, 30)",10.841018088166333
"(29, 37)",10.840940750426775
"(16, 26, 41)",10.84082305247978
"(5, 18, 45)",10.840201175966108
"(18, 25, 45)",10.840201175966108
"(18, 31, 45)",10.840201175966108
"(18, 32, 45)",10.840201175966108
"(18, 38, 45)",10.840201175966108
"(3, 40, 47)",10.83912423413915
"(1, 11, 15)",10.838732491342284
"(29, 36)",10.838161687770496
"(3, 7, 18)",10.837623166734266
"(44, 46, 48)",10.836427838817915
"(10, 14, 49)",10.836358408748094
"(3, 24, 40)",10.835984026747571
"(11, 13, 49)",10.835758003269138
"(7, 10, 45)",10.834438143060058
"(7, 17, 48)",10.831841501611823
"(3, 9, 17)",10.831106865424498
"(21, 49)",10.830707650347598
"(37, 39)",10.829114245675775
"(3, 45, 46)",10.828460104841188
"(8, 12)",10.82671432231923
"(36, 39)",10.826335183019497
"(9, 22, 43)",10.826276933372455
"(0, 9, 37)",10.825902026799582
"(5, 29, 33)",10.825254676730612
"(25, 29, 33)",10.825254676730612
"(29, 33, 38)",10.825254676730612
"(0, 1, 26)",10.825106980480246
"(15, 23, 47)",10.824929538671444
"(6, 9, 22)",10.824743024301386
"(7, 16, 33)",10.823541261792613
"(29, 39, 43)",10.823259443188007
"(13, 14, 45)",10.822884987590086
"(15, 23, 24)",10.821789331279865
"(6, 29, 39)",10.82172553411694
"(7, 41, 49)",10.820927459190031
"(11, 30)",10.818165285735066
"(5, 33, 39)",10.817370340229946
"(25, 33, 39)",10.817370340229946
"(33, 38, 39)",10.817370340229946
"(13, 15, 29)",10.81682762113643
"(7, 33, 44)",10.816519132776557
"(4, 12)",10.815412367145157
"(11, 21, 40)",10.815327455383603
"(9, 26, 40)",10.815319649128272
"(2, 10, 15)",10.81426989298922
"(15, 17, 49)",10.813579132147265
"(1, 34, 40)",10.810024290852674
"(11, 37, 48)",10.809485322425655
"(12, 22, 48)",10.809097246858041
"(13, 15, 39)",10.808943284635763
"(2, 18, 22)",10.808724718512023
"(1, 2)",10.807240907263505
"(3, 8, 20)",10.80665260908219
"(19, 34, 43)",10.804361662502341
"(9, 42, 45)",10.803157607124414
"(28, 37, 43)",10.803021364316717
"(6, 19, 34)",10.802827753431275
"(1, 22, 37)",10.80150449476051
"(6, 28, 37)",10.801487455245649
"(28, 36, 43)",10.801168655879199
"(1, 22, 36)",10.79965178632299
"(6, 28, 36)",10.799634746808131
"(14, 34, 43)",10.798782436042018
"(7, 40, 43)",10.798598116969387
"(6, 14, 34)",10.79724852697095
"(6, 7, 40)",10.79706420789832
"(31, 35, 43)",10.796231106964697
"(10, 22, 42)",10.795894138415793
"(1, 19, 48)",10.7957561204033
"(1, 27, 42)",10.795565333243822
"(4, 14, 18)",10.795252005518059
"(6, 31, 35)",10.79469719789363
"(15, 35, 46)",10.79133806907606
"(23, 29, 46)",10.791247027330625
"(26, 30, 45)",10.79079323777777
"(1, 23, 30)",10.790566863927108
"(0, 2, 47)",10.790253346041714
"(1, 14, 48)",10.790176893942975
"(16, 41)",10.790102658960222
"(17, 29, 34)",10.788824803489
"(16, 30, 43)",10.788326932424344
"(0, 10, 15)",10.787128322120829
"(0, 2, 24)",10.787113138650135
"(11, 22, 46)",10.787001015036221
"(6, 16, 30)",10.786793023353276
"(19, 26, 37)",10.784884582165997
"(27, 30, 37)",10.783996010216516
"(15, 21, 48)",10.783732873573495
"(23, 39, 46)",10.783362690829959
"(19, 26, 36)",10.783031873728477
"(27, 30, 36)",10.782143301778996
"(0, 18, 22)",10.781583147643632
"(30, 43, 44)",10.781304803408288
"(17, 34, 39)",10.780940466988334
"(3, 12, 40)",10.780683794267649
"(6, 30, 44)",10.77977089433722
"(41, 44)",10.779569465436138
"(14, 26, 37)",10.779305355705674
"(2, 22, 40)",10.778721470131456
"(14, 26, 36)",10.777452647268154
"(7, 9, 37)",10.771744723533343
"(1, 7, 26)",10.770949677214007
"(8, 13, 37)",10.77050341471724
"(35, 41, 48)",10.770335523042544
"(1, 15, 45)",10.76999425879038
"(5, 21, 43)",10.769810132882757
"(21, 25, 43)",10.769810132882757
"(21, 38, 43)",10.769810132882757
"(8, 13, 36)",10.768650706279722
"(5, 6, 21)",10.76827622381169
"(6, 21, 25)",10.76827622381169
"(6, 21, 32)",10.76827622381169
"(6, 21, 38)",10.76827622381169
"(13, 45, 49)",10.767019770717233
"(0, 1)",10.76652855096092
"(12, 15, 23)",10.766489098799942
"(2, 13, 48)",10.765113890110957
"(13, 22, 30)",10.76441598142685
"(4, 13, 37)",10.762968777934526
"(2, 27, 46)",10.762209611511187
"(4, 13, 36)",10.761116069497007
"(27, 43, 48)",10.757927254605104
"(6, 27, 48)",10.756393345534036
"(11, 35, 47)",10.756148219786173
"(11, 24, 35)",10.753008012394593
"(9, 40)",10.751847553932961
"(8, 35, 41)",10.750150319149572
"(9, 13, 35)",10.747425468229341
"(0, 17, 40)",10.747388029930798
"(1, 29, 40)",10.746975876747522
"(21, 40, 45)",10.746589222831698
"(34, 43, 49)",10.742917219169165
"(6, 34, 49)",10.741383310098097
"(19, 29, 43)",10.74131324839719
"(37, 45, 48)",10.74074708987375
"(18, 28, 34)",10.740368887816889
"(6, 19, 29)",10.739779339326123
"(5, 9, 41)",10.739566077493642
"(9, 25, 41)",10.739566077493642
"(9, 31, 41)",10.739566077493642
"(9, 32, 41)",10.739566077493642
"(9, 38, 41)",10.739566077493642
"(1, 39, 40)",10.739091540246855
"(5, 15, 18)",10.738734051760641
"(15, 18, 25)",10.738734051760641
"(15, 18, 31)",10.738734051760641
"(15, 18, 32)",10.738734051760641
"(15, 18, 38)",10.738734051760641
"(0, 13, 48)",10.737972319242566
"(9, 21, 27)",10.736915994127006
"(2, 7, 47)",10.736096042775475
"(14, 29, 43)",10.735734021936866
"(0, 27, 46)",10.735068040642798
"(1, 48, 49)",10.73431167707012
"(6, 14, 29)",10.734200112865798
"(19, 39, 43)",10.733428911896524
"(7, 10, 15)",10.732971018854592
"(2, 7, 24)",10.732955835383898
"(2, 11, 43)",10.732575888310699
"(6, 19, 39)",10.731895002825457
"(0, 2, 12)",10.731812906170212
"(5, 26, 46)",10.730526408291194
"(26, 31, 46)",10.730526408291194
"(26, 32, 46)",10.730526408291194
"(26, 38, 46)",10.730526408291194
"(5, 14, 33)",10.729844918978802
"(14, 25, 33)",10.729844918978802
"(14, 33, 38)",10.729844918978802
"(5, 42, 47)",10.729028495585297
"(25, 42, 47)",10.729028495585297
"(31, 42, 47)",10.729028495585297
"(32, 42, 47)",10.729028495585297
"(38, 42, 47)",10.729028495585297
"(22, 40, 47)",10.728926911782278
"(14, 39, 43)",10.7278496854362
"(23, 36, 37)",10.727796469348263
"(7, 18, 22)",10.727425844377395
"(13, 15, 19)",10.726997089844945
"(3, 15, 46)",10.726992980635721
"(6, 14, 39)",10.726315776365132
"(5, 24, 42)",10.725888288193717
"(24, 25, 42)",10.725888288193717
"(24, 31, 42)",10.725888288193717
"(24, 32, 42)",10.725888288193717
"(24, 38, 42)",10.725888288193717
"(22, 24, 40)",10.7257867043907
"(10, 11, 27)",10.723894738300414
"(26, 37, 49)",10.723440138832819
"(11, 23, 41)",10.723390320944608
"(18, 27, 35)",10.722686617863056
"(13, 14, 15)",10.72141786338462
"(9, 17, 22)",10.720909543067627
"(35, 42, 43)",10.718537187777113
"(22, 45, 46)",10.718262782484317
"(17, 29, 39)",10.717892052883181
"(30, 34, 42)",10.717194103630739
"(6, 35, 42)",10.717003278706045
"(1, 16, 21)",10.71647447772289
"(2, 8, 33)",10.715943776887205
"(2, 21, 42)",10.715214349180629
"(30, 45)",10.71505793690721
"(0, 7, 47)",10.708954471907086
"(2, 4, 33)",10.708409140104491
"(19, 37)",10.706194953489547
"(3, 41, 48)",10.705990434602207
"(0, 7, 24)",10.705814264515507
"(0, 11, 43)",10.705434317442311
"(16, 40, 46)",10.704839192886707
"(0, 6, 11)",10.703900408371243
"(19, 36)",10.70341589083327
"(26, 28, 47)",10.702795341583107
"(3, 10, 26)",10.702194167431303
"(19, 23, 46)",10.70141649603914
"(24, 26, 28)",10.699655134191529
"(17, 19, 34)",10.698994272197515
"(14, 37)",10.69782611379906
"(40, 44, 46)",10.697817063870652
"(11, 12, 35)",10.697707779914671
"(17, 28, 37)",10.69765397401189
"(8, 20, 22)",10.696455286725318
"(14, 23, 46)",10.695837269578815
"(17, 28, 36)",10.69580126557437
"(14, 36)",10.695047051142783
"(14, 17, 34)",10.693415045737192
"(7, 17, 40)",10.693230726664561
"(3, 11, 47)",10.691803131345834
"(15, 26, 30)",10.689326113572305
"(0, 8, 33)",10.688802206018815
"(3, 11, 24)",10.688662923954254
"(0, 21, 42)",10.68807277831224
"(35, 45, 47)",10.687409987234268
"(1, 7)",10.685292596061565
"(24, 35, 45)",10.68426977984269
"(7, 13, 48)",10.683815015976329
"(3, 9, 13)",10.683080379789004
"(16, 17, 30)",10.682959542119516
"(0, 4, 33)",10.681267569236102
"(7, 27, 46)",10.68091073737656
"(7, 8, 10)",10.680581297035442
"(29, 43, 49)",10.679868805064011
"(6, 29, 49)",10.678334895992943
"(2, 7, 12)",10.677655602903975
"(18, 28, 29)",10.677320473711736
"(17, 30, 44)",10.67593741310346
"(5, 33, 49)",10.67397970210595
"(25, 33, 49)",10.67397970210595
"(33, 38, 49)",10.67397970210595
"(33, 39, 41)",10.672722237202661
"(39, 43, 49)",10.671984468563345
"(26, 42, 48)",10.671648267682983
"(12, 22, 40)",10.670486471910777
"(6, 39, 49)",10.670450559492277
"(18, 28, 39)",10.66943613721107
"(11, 36, 40)",10.669021839040873
"(9, 11, 26)",10.667998546334957
"(13, 15, 49)",10.665552646511767
"(5, 17, 21)",10.66444274257793
"(17, 21, 25)",10.66444274257793
"(17, 21, 32)",10.66444274257793
"(17, 21, 38)",10.66444274257793
"(2, 43, 45)",10.663837655758794
"(1, 11, 34)",10.662703188059357
"(8, 9, 10)",10.65979701082548
"(3, 18, 27)",10.658341529422719
"(1, 19, 40)",10.657145345456037
"(10, 27, 45)",10.655156505748511
"(23, 41, 45)",10.654652088392702
"(8, 46, 48)",10.654553608793936
"(3, 42, 43)",10.654192099336772
"(29, 30, 42)",10.654145689525588
"(3, 6, 42)",10.652658190265704
"(17, 27, 48)",10.652559864300276
"(4, 9, 10)",10.652262374042767
"(8, 26, 41)",10.651926693439744
"(1, 14, 40)",10.651566118995712
"(7, 11, 43)",10.65127701417607
"(0, 7, 12)",10.650514032035584
"(16, 20, 38)",10.65041264654139
"(6, 7, 11)",10.649743105105003
"(23, 34, 47)",10.648900235388517
"(16, 20, 44)",10.648846591806466
"(4, 46, 48)",10.647018972011221
"(30, 39, 42)",10.646261353024922
"(14, 19, 43)",10.64590349064538
"(23, 24, 34)",10.645760027996939
"(15, 21, 40)",10.645122098626231
"(4, 26, 41)",10.64439205665703
"(6, 14, 19)",10.644369581574313
"(12, 26, 28)",10.644354901711607
"(16, 27, 33)",10.644259624481066
"(13, 29, 34)",10.640798317853504
"(15, 37, 48)",10.639279965668283
"(2, 10, 34)",10.638240589706294
"(16, 47, 48)",10.638054761786712
"(17, 34, 49)",10.637549828864337
"(27, 33, 44)",10.637237495465008
"(0, 43, 45)",10.636696084890406
"(17, 19, 29)",10.635945858092363
"(0, 6, 45)",10.635162175819339
"(21, 35, 37)",10.635115410048352
"(28, 41, 42)",10.63494806044026
"(16, 24, 48)",10.634914554395133
"(7, 21, 42)",10.633915475046
"(3, 11, 12)",10.633362691474332
"(21, 35, 36)",10.633262701610832
"(13, 34, 39)",10.632913981352837
"(35, 40, 41)",10.63172474809528
"(44, 47, 48)",10.631032632770655
"(14, 17, 29)",10.63036663163204
"(12, 35, 45)",10.628969547362768
"(17, 19, 39)",10.628061521591697
"(24, 44, 48)",10.627892425379077
"(2, 11, 17)",10.627208498005873
"(4, 7, 33)",10.627110265969863
"(5, 37, 43)",10.625357224977545
"(25, 37, 43)",10.625357224977545
"(31, 37, 43)",10.625357224977545
"(37, 38, 43)",10.625357224977545
"(5, 46)",10.624657692677342
"(31, 46)",10.624657692677342
"(32, 46)",10.624657692677342
"(38, 46)",10.624657692677342
"(5, 6, 37)",10.623823315906478
"(6, 25, 37)",10.623823315906478
"(6, 31, 37)",10.623823315906478
"(6, 32, 37)",10.623823315906478
"(6, 37, 38)",10.623823315906478
"(5, 36, 43)",10.623504516540027
"(25, 36, 43)",10.623504516540027
"(31, 36, 43)",10.623504516540027
"(36, 38, 43)",10.623504516540027
"(3, 45, 47)",10.62306489879393
"(14, 17, 39)",10.622482295131373
"(5, 6, 36)",10.62197060746896
"(6, 25, 36)",10.62197060746896
"(6, 31, 36)",10.62197060746896
"(6, 32, 36)",10.62197060746896
"(6, 36, 38)",10.62197060746896
"(3, 24, 45)",10.61992469140235
"(27, 40, 43)",10.61931647965784
"(6, 27, 40)",10.617782570586773
"(15, 22, 46)",10.61679565827885
"(34, 35, 46)",10.615308765793134
"(37, 49)",10.61402828848978
"(17, 35, 42)",10.613169797472285
"(0, 10, 34)",10.611099018837903
"(21, 34, 48)",10.607703570290568
"(36, 40, 45)",10.600283606488969
"(0, 11, 17)",10.600066927137483
"(1, 11, 29)",10.599654773954205
"(8, 30, 43)",10.599430573384307
"(0, 13, 40)",10.599361544295302
"(11, 21, 45)",10.599268120038381
"(9, 26, 45)",10.599260313783052
"(1, 9, 23)",10.599033939932387
"(6, 8, 30)",10.59789666431324
"(9, 16, 43)",10.596794008429624
"(22, 41, 48)",10.595793112245333
"(1, 40, 49)",10.595700902122859
"(6, 9, 16)",10.595260099358555
"(1, 34, 45)",10.593964955507452
"(9, 27, 37)",10.592463086221795
"(10, 22, 26)",10.59199684507443
"(4, 30, 43)",10.591895936601594
"(1, 11, 39)",10.591770437453539
"(1, 26, 27)",10.59166803990246
"(12, 23, 34)",10.590459795517017
"(4, 6, 30)",10.590362027530526
"(19, 43, 49)",10.590038273772528
"(9, 43, 44)",10.589771879413567
"(6, 19, 49)",10.58850436470146
"(6, 9, 44)",10.5882379703425
"(15, 35, 47)",10.585942863028801
"(23, 29, 47)",10.585851821283365
"(14, 43, 49)",10.584459047312203
"(28, 47)",10.583061092615212
"(6, 14, 49)",10.582925138241135
"(15, 24, 35)",10.582802655637222
"(23, 24, 29)",10.582711613891787
"(7, 43, 45)",10.582538781624166
"(3, 10)",10.582159331387505
"(14, 18, 28)",10.581910715959927
"(11, 22, 47)",10.58160580898896
"(6, 7, 45)",10.581004872553098
"(12, 16, 48)",10.57961432191521
"(2, 16, 18)",10.579241793569192
"(11, 22, 24)",10.578465601597383
"(24, 28)",10.578350781527844
"(23, 39, 47)",10.577967484782699
"(2, 10, 29)",10.575192175601142
"(23, 24, 39)",10.57482727739112
"(17, 29, 49)",10.574501414759185
"(20, 36, 49)",10.574113705212836
"(9, 13, 22)",10.572883057432131
"(12, 44, 48)",10.572592192899155
"(2, 18, 44)",10.572219664553137
"(1, 16, 37)",10.572021569817679
"(3, 21, 37)",10.570770321608013
"(2, 37, 42)",10.570761441275419
"(1, 16, 36)",10.57016886138016
"(13, 29, 39)",10.569865567247685
"(23, 33, 35)",10.569471410517117
"(3, 21, 36)",10.568917613170495
"(2, 36, 42)",10.5689087328379
"(3, 40, 41)",10.567379659654943
"(2, 10, 39)",10.567307839100476
"(17, 39, 49)",10.566617078258519
"(10, 16, 42)",10.566411213472962
"(1, 37, 44)",10.564999440801623
"(3, 12, 45)",10.564624458922427
"(19, 30, 42)",10.564315158234102
"(1, 36, 44)",10.563146732364105
"(15, 30)",10.56285725059901
"(5, 18, 34)",10.562704748477715
"(18, 25, 34)",10.562704748477715
"(18, 31, 34)",10.562704748477715
"(18, 32, 34)",10.562704748477715
"(18, 34, 38)",10.562704748477715
"(2, 15, 43)",10.562370531553327
"(10, 42, 44)",10.559389084456905
"(14, 30, 42)",10.558735931773779
"(2, 17, 45)",10.558470265453968
"(11, 16, 46)",10.55751809009339
"(7, 10, 34)",10.556941715571666
"(2, 27, 47)",10.556814405463928
"(10, 15, 27)",10.553689381543043
"(2, 24, 27)",10.553674198072349
"(15, 23, 41)",10.553184964187237
"(29, 35, 46)",10.552260351687982
"(0, 16, 18)",10.552100222700801
"(1, 30, 35)",10.551580188284465
"(13, 19, 34)",10.550967786562019
"(3, 34, 46)",10.550963677352796
"(11, 44, 46)",10.550495961077335
"(13, 28, 37)",10.549627488376395
"(2, 16, 40)",10.549238545188626
"(3, 17, 42)",10.548824709031946
"(18, 22, 27)",10.548144207065846
"(0, 10, 29)",10.548050604732751
"(13, 28, 36)",10.547774779938877
"(7, 11, 17)",10.545909623871244
"(13, 14, 34)",10.545388560101694
"(7, 13, 40)",10.545204241029065
"(0, 18, 44)",10.545078093684745
"(21, 29, 48)",10.544655156185415
"(35, 39, 46)",10.544376015187316
"(22, 42, 43)",10.5439947769799
"(0, 37, 42)",10.543619870407028
"(13, 31, 35)",10.542837231024375
"(6, 22, 42)",10.542460867908833
"(2, 40, 44)",10.54221641617257
"(0, 36, 42)",10.54176716196951
"(14, 17, 19)",10.540536100340555
"(0, 10, 39)",10.540166268232085
"(21, 39, 48)",10.53677081968475
"(42, 48)",10.536340481765025
"(0, 15, 43)",10.53522896068494
"(13, 16, 30)",10.534933056484022
"(0, 6, 15)",10.533695051613872
"(26, 40, 42)",10.533037492735719
"(30, 40, 48)",10.532339707945715
"(0, 17, 45)",10.531328694585579
"(10, 23, 48)",10.531013066337007
"(1, 29, 45)",10.5309165414023
"(9, 11)",10.530865899742988
"(0, 27, 47)",10.529672834595537
"(13, 30, 44)",10.527910927467964
"(1, 8, 21)",10.527578118682854
"(12, 15, 35)",10.5275024231573
"(12, 23, 29)",10.527411381411865
"(0, 24, 27)",10.52653262720396
"(9, 34, 42)",10.525661179636021
"(5, 26, 47)",10.525131202243934
"(25, 26, 47)",10.525131202243934
"(26, 31, 47)",10.525131202243934
"(26, 32, 47)",10.525131202243934
"(26, 38, 47)",10.525131202243934
"(11, 12, 22)",10.52316536911746
"(1, 39, 45)",10.523032204901634
"(5, 24, 26)",10.521990994852356
"(24, 25, 26)",10.521990994852356
"(24, 26, 31)",10.521990994852356
"(24, 26, 32)",10.521990994852356
"(24, 26, 38)",10.521990994852356
"(3, 15, 47)",10.521597774588463
"(1, 4, 21)",10.52004348190014
"(5, 17, 37)",10.519989834672717
"(17, 25, 37)",10.519989834672717
"(17, 32, 37)",10.519989834672717
"(17, 37, 38)",10.519989834672717
"(12, 23, 39)",10.519527044911198
"(0, 2, 41)",10.518508771557507
"(3, 15, 24)",10.518457567196883
"(5, 17, 36)",10.5181371262352
"(17, 25, 36)",10.5181371262352
"(17, 32, 36)",10.5181371262352
"(17, 36, 38)",10.5181371262352
"(5, 13, 21)",10.516416256942433
"(13, 21, 25)",10.516416256942433
"(13, 21, 32)",10.516416256942433
"(13, 21, 38)",10.516416256942433
"(26, 35, 43)",10.51463989443575
"(17, 27, 40)",10.513949089353012
"(26, 30, 34)",10.513296810289377
"(6, 26, 35)",10.513105985364682
"(22, 45, 47)",10.512867576437056
"(2, 21, 26)",10.511317055839267
"(1, 11, 19)",10.50982424266272
"(22, 24, 45)",10.509727369045478
"(4, 40, 46)",10.508408197063957
"(8, 41)",10.506758120400168
"(3, 23, 33)",10.50512632207678
"(13, 27, 48)",10.50453337866478
"(1, 11, 14)",10.504245016202397
"(30, 42, 49)",10.502870714900926
"(17, 23)",10.501256849900901
"(5, 18, 29)",10.499656334372563
"(18, 25, 29)",10.499656334372563
"(18, 29, 31)",10.499656334372563
"(18, 29, 32)",10.499656334372563
"(18, 29, 38)",10.499656334372563
"(16, 40, 47)",10.499443986839449
"(15, 36, 40)",10.498816482283502
"(2, 12, 27)",10.498373965592426
"(7, 16, 18)",10.497942919434564
"(11, 15, 21)",10.497800995832915
"(16, 24, 40)",10.496303779447869
"(19, 23, 47)",10.49602128999188
"(4, 41)",10.495456165226097
"(12, 28)",10.49540043280796
"(2, 28, 33)",10.49506785054636
"(8, 17, 30)",10.494063183079481
"(7, 10, 29)",10.493893301466514
"(19, 23, 24)",10.492881082600302
"(1, 15, 34)",10.492497831301986
"(40, 44, 47)",10.492421857823391
"(5, 18, 39)",10.491771997871897
"(18, 25, 39)",10.491771997871897
"(18, 31, 39)",10.491771997871897
"(18, 32, 39)",10.491771997871897
"(18, 38, 39)",10.491771997871897
"(9, 16, 17)",10.491426618124798
"(20, 27, 41)",10.491184118775605
"(7, 18, 44)",10.490920790418508
"(14, 23, 47)",10.490442063531557
"(13, 34, 49)",10.489523343228841
"(7, 37, 42)",10.48946256714079
"(24, 40, 44)",10.489281650431813
