Combi,k_eff
"(3, 23, 45)",10.115676540977066
"(9, 23, 45)",10.115676540977066
"(12, 23, 45)",10.115676540977066
"(20, 23, 45)",10.115676540977066
"(23, 34, 45)",10.115676540977066
"(23, 37, 45)",10.115676540977066
"(23, 38, 45)",10.115676540977066
"(23, 45, 47)",10.115676540977066
"(16, 28, 29)",10.115237327163172
"(10, 13, 43)",10.113274347111403
"(23, 27)",10.11214851667975
"(0, 23, 28)",10.111562418768507
"(3, 23, 28)",10.111562418768507
"(9, 23, 28)",10.111562418768507
"(12, 23, 28)",10.111562418768507
"(20, 23, 28)",10.111562418768507
"(23, 28, 34)",10.111562418768507
"(23, 28, 37)",10.111562418768507
"(23, 28, 38)",10.111562418768507
"(23, 28, 47)",10.111562418768507
"(2, 22)",10.11143312960612
"(15, 16, 32)",10.110177481412878
"(1, 22, 43)",10.108662802578415
"(4, 45)",10.10787402354255
"(14, 26, 27)",10.107546156411482
"(7, 14, 16)",10.105505487407124
"(24, 33, 48)",10.103815654230836
"(17, 30, 39)",10.102658954771128
"(4, 28)",10.101702840229711
"(2, 8, 44)",10.10144510106532
"(17, 19, 25)",10.10063504753632
"(13, 25, 43)",10.095447001065416
"(1, 39, 44)",10.095391985835054
"(1, 4, 41)",10.095045241457768
"(0, 32, 41)",10.094750057974256
"(3, 32, 41)",10.094750057974256
"(9, 32, 41)",10.094750057974256
"(12, 32, 41)",10.094750057974256
"(20, 32, 41)",10.094750057974256
"(32, 34, 41)",10.094750057974256
"(32, 37, 41)",10.094750057974256
"(32, 38, 41)",10.094750057974256
"(32, 41, 47)",10.094750057974256
"(0, 13, 15)",10.093781103135402
"(3, 13, 15)",10.093781103135402
"(12, 13, 15)",10.093781103135402
"(13, 15, 20)",10.093781103135402
"(13, 15, 34)",10.093781103135402
"(13, 15, 38)",10.093781103135402
"(13, 15, 47)",10.093781103135402
"(0, 21, 26)",10.09350124000383
"(3, 21, 26)",10.09350124000383
"(9, 21, 26)",10.09350124000383
"(12, 21, 26)",10.09350124000383
"(20, 21, 26)",10.09350124000383
"(21, 26, 34)",10.09350124000383
"(21, 26, 37)",10.09350124000383
"(21, 26, 38)",10.09350124000383
"(21, 26, 47)",10.09350124000383
"(0, 2, 5)",10.092497417863854
"(2, 3, 5)",10.092497417863854
"(2, 5, 9)",10.092497417863854
"(2, 5, 12)",10.092497417863854
"(2, 5, 20)",10.092497417863854
"(2, 5, 34)",10.092497417863854
"(2, 5, 37)",10.092497417863854
"(2, 5, 38)",10.092497417863854
"(2, 5, 47)",10.092497417863854
"(16, 17, 26)",10.088608725498442
"(10, 23, 43)",10.08389105432584
"(0, 26, 35)",10.083018248963846
"(3, 26, 35)",10.083018248963846
"(9, 26, 35)",10.083018248963846
"(12, 26, 35)",10.083018248963846
"(20, 26, 35)",10.083018248963846
"(26, 34, 35)",10.083018248963846
"(26, 35, 37)",10.083018248963846
"(26, 35, 38)",10.083018248963846
"(26, 35, 47)",10.083018248963846
"(24, 36, 39)",10.082926390763914
"(0, 10, 30)",10.080679468790864
"(3, 10, 30)",10.080679468790864
"(9, 10, 30)",10.080679468790864
"(10, 12, 30)",10.080679468790864
"(10, 20, 30)",10.080679468790864
"(10, 30, 34)",10.080679468790864
"(10, 30, 37)",10.080679468790864
"(10, 30, 38)",10.080679468790864
"(10, 30, 47)",10.080679468790864
"(7, 26, 31)",10.079192343412785
"(1, 33, 34)",10.07813381438088
"(5, 17, 48)",10.077990467542158
"(17, 32, 46)",10.076742034504015
"(22, 43, 48)",10.069543224959595
"(15, 16, 29)",10.068072718744503
"(0, 22, 42)",10.066841419534992
"(3, 22, 42)",10.066841419534992
"(9, 22, 42)",10.066841419534992
"(12, 22, 42)",10.066841419534992
"(20, 22, 42)",10.066841419534992
"(22, 34, 42)",10.066841419534992
"(22, 37, 42)",10.066841419534992
"(22, 38, 42)",10.066841419534992
"(22, 42, 47)",10.066841419534992
"(23, 25, 43)",10.066063708279852
"(0, 15, 23)",10.064397810349838
"(3, 15, 23)",10.064397810349838
"(9, 15, 23)",10.064397810349838
"(12, 15, 23)",10.064397810349838
"(15, 20, 23)",10.064397810349838
"(15, 23, 34)",10.064397810349838
"(15, 23, 38)",10.064397810349838
"(15, 23, 47)",10.064397810349838
"(0, 25, 30)",10.062852122744877
"(3, 25, 30)",10.062852122744877
"(9, 25, 30)",10.062852122744877
"(12, 25, 30)",10.062852122744877
"(20, 25, 30)",10.062852122744877
"(25, 30, 34)",10.062852122744877
"(25, 30, 37)",10.062852122744877
"(25, 30, 38)",10.062852122744877
"(25, 30, 47)",10.062852122744877
"(7, 28, 30)",10.060920161728324
"(10, 24, 33)",10.06070731255841
"(33, 36, 39)",10.059848058477256
"(0, 22, 45)",10.058220369938393
"(3, 22, 45)",10.058220369938393
"(9, 22, 45)",10.058220369938393
"(12, 22, 45)",10.058220369938393
"(20, 22, 45)",10.058220369938393
"(22, 34, 45)",10.058220369938393
"(22, 37, 45)",10.058220369938393
"(22, 38, 45)",10.058220369938393
"(22, 45, 47)",10.058220369938393
"(4, 41, 48)",10.055925663838948
"(1, 16, 46)",10.054275571691605
"(0, 22, 28)",10.054106247729834
"(3, 22, 28)",10.054106247729834
"(9, 22, 28)",10.054106247729834
"(12, 22, 28)",10.054106247729834
"(20, 22, 28)",10.054106247729834
"(22, 28, 34)",10.054106247729834
"(22, 28, 37)",10.054106247729834
"(22, 28, 38)",10.054106247729834
"(22, 28, 47)",10.054106247729834
"(0, 29, 41)",10.052645295305881
"(3, 29, 41)",10.052645295305881
"(9, 29, 41)",10.052645295305881
"(12, 29, 41)",10.052645295305881
"(20, 29, 41)",10.052645295305881
"(29, 34, 41)",10.052645295305881
"(29, 37, 41)",10.052645295305881
"(29, 38, 41)",10.052645295305881
"(29, 41, 47)",10.052645295305881
"(0, 11, 26)",10.051739042326957
"(3, 11, 26)",10.051739042326957
"(9, 11, 26)",10.051739042326957
"(11, 12, 26)",10.051739042326957
"(11, 20, 26)",10.051739042326957
"(11, 26, 34)",10.051739042326957
"(11, 26, 37)",10.051739042326957
"(11, 26, 38)",10.051739042326957
"(11, 26, 47)",10.051739042326957
"(8, 21, 41)",10.04759341888364
"(1, 2, 26)",10.047326635524016
"(8, 27, 44)",10.044465854742398
"(33, 34, 48)",10.039014236762059
"(8, 35, 41)",10.037110427843658
"(0, 5, 27)",10.035518171540932
"(3, 5, 27)",10.035518171540932
"(5, 9, 27)",10.035518171540932
"(5, 12, 27)",10.035518171540932
"(5, 20, 27)",10.035518171540932
"(5, 27, 37)",10.035518171540932
"(5, 27, 38)",10.035518171540932
"(5, 27, 47)",10.035518171540932
"(5, 10, 17)",10.034882125869728
"(17, 29, 46)",10.03463727183564
"(4, 15)",10.030955927601706
"(24, 39, 42)",10.02728134649994
"(8, 36, 45)",10.026487299369311
"(10, 22, 43)",10.026434883287166
"(22, 27)",10.025964260121738
"(8, 28, 36)",10.022373177160752
"(4, 40, 46)",10.020304868517092
"(24, 39, 45)",10.01866029690334
"(5, 17, 25)",10.017054779823741
"(16, 46, 48)",10.015155994072785
"(24, 28, 39)",10.01454617469478
"(10, 39, 44)",10.013164066543805
"(4, 10, 41)",10.012817322166521
"(16, 39, 41)",10.012035161850863
"(7, 17, 32)",10.010773183009146
"(4, 13, 21)",10.009568054700999
"(22, 25, 43)",10.00860753724118
"(2, 26, 48)",10.008207057905196
"(0, 14, 19)",10.007557287285634
"(3, 14, 19)",10.007557287285634
"(9, 14, 19)",10.007557287285634
"(12, 14, 19)",10.007557287285634
"(14, 19, 20)",10.007557287285634
"(14, 19, 34)",10.007557287285634
"(14, 19, 37)",10.007557287285634
"(14, 19, 38)",10.007557287285634
"(0, 15, 22)",10.006941639311163
"(3, 15, 22)",10.006941639311163
"(9, 15, 22)",10.006941639311163
"(12, 15, 22)",10.006941639311163
"(15, 20, 22)",10.006941639311163
"(15, 22, 34)",10.006941639311163
"(15, 22, 38)",10.006941639311163
"(15, 22, 47)",10.006941639311163
"(15, 30, 37)",10.006316565119274
"(8, 11, 41)",10.005831221206765
"(8, 19, 39)",10.005031767747274
"(33, 39, 42)",10.004203014213282
"(4, 13, 35)",9.999085063661017
"(21, 39, 46)",9.99891965288601
"(21, 35, 36)",9.998053509292458
"(10, 33, 34)",9.995905895089631
"(33, 39, 45)",9.995581964616681
"(25, 39, 44)",9.995336720497818
"(4, 25, 41)",9.994989976120532
"(28, 33, 39)",9.991467842408122
"(1, 26, 27)",9.990347389201094
"(13, 14)",9.988911727906281
"(35, 39, 46)",9.988436661846027
"(1, 7, 16)",9.988306720196736
"(2, 4, 7)",9.986455739195534
"(2, 10, 21)",9.980399666612119
"(4, 21, 23)",9.980184761915435
"(8, 15, 36)",9.975208568742081
"(10, 16, 46)",9.972047652400358
"(2, 10, 35)",9.969916675572135
"(4, 23, 35)",9.96970177087545
"(4, 11, 13)",9.967805857024125
"(15, 24, 39)",9.967381566276108
"(11, 21, 36)",9.966774302655567
"(2, 13, 32)",9.96309826673767
"(0, 17, 40)",9.95872581858794
"(3, 17, 40)",9.95872581858794
"(9, 17, 40)",9.95872581858794
"(12, 17, 40)",9.95872581858794
"(17, 20, 40)",9.95872581858794
"(17, 34, 40)",9.95872581858794
"(17, 37, 40)",9.95872581858794
"(17, 38, 40)",9.95872581858794
"(17, 40, 47)",9.95872581858794
"(8, 28, 45)",9.958107083300177
"(11, 39, 46)",9.957157455209137
"(5, 43, 47)",9.956680954128174
"(11, 35, 36)",9.956291311615583
"(16, 25, 46)",9.954220306354369
"(26, 27, 48)",9.951227811582275
"(2, 25, 26)",9.94727137018678
"(0, 46)",9.94666028779453
"(3, 46)",9.94666028779453
"(9, 46)",9.94666028779453
"(12, 46)",9.94666028779453
"(20, 46)",9.94666028779453
"(34, 46)",9.94666028779453
"(37, 46)",9.94666028779453
"(38, 46)",9.94666028779453
"(46, 47)",9.94666028779453
"(14, 23)",9.944836788727933
"(15, 33, 39)",9.94430323398945
"(21, 35, 42)",9.942408465028482
"(2, 10, 11)",9.938637468935244
"(4, 11, 23)",9.93842256423856
"(16, 24, 32)",9.938229253163788
"(4, 32, 36)",9.938152159398294
"(21, 35, 45)",9.933787415431883
"(2, 23, 32)",9.933714973952105
"(7, 21, 39)",9.93295080139114
"(8, 14, 44)",9.932924702774521
"(21, 28, 35)",9.929673293223324
"(4, 7, 27)",9.929476492872613
"(2, 17, 44)",9.926523420082306
"(0, 5, 14)",9.923977019573055
"(3, 5, 14)",9.923977019573055
"(5, 9, 14)",9.923977019573055
"(5, 12, 14)",9.923977019573055
"(5, 14, 20)",9.923977019573055
"(5, 14, 34)",9.923977019573055
"(5, 14, 37)",9.923977019573055
"(5, 14, 38)",9.923977019573055
"(5, 14, 47)",9.923977019573055
"(4, 21, 22)",9.92272859087676
"(7, 35, 39)",9.922467810351156
"(0, 13, 24)",9.921832874886313
"(3, 13, 24)",9.921832874886313
"(12, 13, 24)",9.921832874886313
"(13, 20, 24)",9.921832874886313
"(13, 24, 34)",9.921832874886313
"(13, 24, 37)",9.921832874886313
"(13, 24, 47)",9.921832874886313
"(5, 8, 39)",9.921451500034696
"(2, 13, 29)",9.920993504069294
"(19, 43, 47)",9.920970793525314
"(16, 32, 33)",9.915150920877132
"(4, 22, 35)",9.912245599836776
"(11, 21, 42)",9.911129258391593
"(8, 15, 45)",9.910942474881507
"(10, 26, 27)",9.908119469909845
"(8, 15, 28)",9.906828352672948
"(13, 27, 32)",9.90611902041475
"(7, 10, 16)",9.906078800905487
"(11, 21, 45)",9.902508208794993
"(11, 35, 42)",9.900646267351608
"(20, 46, 48)",9.89988114958412
"(0, 13, 33)",9.898754542599654
"(3, 13, 33)",9.898754542599654
"(12, 13, 33)",9.898754542599654
"(13, 20, 33)",9.898754542599654
"(13, 33, 37)",9.898754542599654
"(13, 33, 38)",9.898754542599654
"(13, 33, 47)",9.898754542599654
"(11, 21, 28)",9.898394086586434
"(16, 24, 29)",9.896124490495414
"(4, 29, 36)",9.89604739672992
"(0, 23, 24)",9.892449582100749
"(3, 23, 24)",9.892449582100749
"(9, 23, 24)",9.892449582100749
"(12, 23, 24)",9.892449582100749
"(20, 23, 24)",9.892449582100749
"(23, 24, 34)",9.892449582100749
"(23, 24, 37)",9.892449582100749
"(23, 24, 47)",9.892449582100749
"(11, 35, 45)",9.892025217755009
"(2, 23, 29)",9.89161021128373
"(7, 11, 39)",9.891188603714266
"(0, 1, 19)",9.890358520075246
"(1, 3, 19)",9.890358520075246
"(1, 9, 19)",9.890358520075246
"(1, 19, 20)",9.890358520075246
"(1, 19, 34)",9.890358520075246
"(1, 19, 37)",9.890358520075246
"(1, 19, 38)",9.890358520075246
"(25, 26, 27)",9.890292123863858
"(7, 16, 25)",9.8882514548595
"(11, 28, 35)",9.88791109554645
"(15, 21, 35)",9.882508684804652
"(4, 32, 42)",9.88250711513432
"(29, 32, 43)",9.881928552025851
"(4, 11, 22)",9.880966393199886
"(1, 14, 26)",9.878806237233217
"(2, 36, 43)",9.877395423729194
"(23, 27, 32)",9.876735727629185
"(2, 22, 32)",9.876258802913432
"(4, 32, 45)",9.87388606553772
"(16, 29, 33)",9.873046158208755
"(17, 21, 41)",9.872671737900626
"(4, 28, 32)",9.86977194332916
"(17, 27, 44)",9.869544173759385
"(0, 23, 33)",9.86937124981409
"(3, 23, 33)",9.86937124981409
"(9, 23, 33)",9.86937124981409
"(12, 23, 33)",9.86937124981409
"(20, 23, 33)",9.86937124981409
"(23, 33, 37)",9.86937124981409
"(23, 33, 38)",9.86937124981409
"(23, 33, 47)",9.86937124981409
"(27, 31, 44)",9.866515258290645
"(13, 27, 29)",9.864014257746375
"(17, 35, 41)",9.862188746860642
"(17, 36, 42)",9.860186667982898
"(14, 22)",9.858652532169922
"(17, 36, 45)",9.851565618386298
"(0, 19, 48)",9.851238942456426
"(3, 19, 48)",9.851238942456426
"(9, 19, 48)",9.851238942456426
"(12, 19, 48)",9.851238942456426
"(19, 34, 48)",9.851238942456426
"(19, 37, 48)",9.851238942456426
"(19, 38, 48)",9.851238942456426
"(11, 15, 21)",9.851229478167763
"(0, 7)",9.847707010552224
"(3, 7)",9.847707010552224
"(7, 9)",9.847707010552224
"(7, 12)",9.847707010552224
"(7, 20)",9.847707010552224
"(7, 34)",9.847707010552224
"(7, 37)",9.847707010552224
"(7, 38)",9.847707010552224
"(7, 47)",9.847707010552224
"(17, 28, 36)",9.847451496177738
"(11, 15, 35)",9.84074648712778
"(4, 29, 42)",9.840402352465944
"(14, 26, 48)",9.839686659614397
"(0, 22, 24)",9.834993411062076
"(3, 22, 24)",9.834993411062076
"(9, 22, 24)",9.834993411062076
"(12, 22, 24)",9.834993411062076
"(20, 22, 24)",9.834993411062076
"(22, 24, 34)",9.834993411062076
"(22, 24, 37)",9.834993411062076
"(22, 24, 47)",9.834993411062076
"(23, 27, 29)",9.834630964960809
"(2, 22, 29)",9.834154040245057
"(4, 29, 45)",9.831781302869345
"(11, 17, 41)",9.830909540223754
"(17, 19, 39)",9.830110086764261
"(4, 28, 29)",9.827667180660786
"(13, 39, 43)",9.824922040293359
"(8, 17, 30)",9.822992904500207
"(4, 15, 32)",9.82260733491049
"(2, 42, 43)",9.821750379465218
"(27, 36, 43)",9.820416177406273
"(22, 27, 32)",9.81927955659051
"(4, 7, 14)",9.817935340904736
"(1, 8, 44)",9.815725935564133
"(2, 43, 45)",9.81312932986862
"(1, 13)",9.813113577090698
"(0, 22, 33)",9.811915078775417
"(3, 22, 33)",9.811915078775417
"(9, 22, 33)",9.811915078775417
"(12, 22, 33)",9.811915078775417
"(20, 22, 33)",9.811915078775417
"(22, 33, 37)",9.811915078775417
"(22, 33, 38)",9.811915078775417
"(22, 33, 47)",9.811915078775417
"(2, 28, 43)",9.80901520766006
"(0, 10, 19)",9.808130600783997
"(3, 10, 19)",9.808130600783997
"(9, 10, 19)",9.808130600783997
"(10, 12, 19)",9.808130600783997
"(10, 19, 20)",9.808130600783997
"(10, 19, 34)",9.808130600783997
"(10, 19, 37)",9.808130600783997
"(10, 19, 38)",9.808130600783997
"(30, 43, 47)",9.807017742907552
"(0, 1, 5)",9.806778252362667
"(1, 3, 5)",9.806778252362667
"(1, 5, 9)",9.806778252362667
"(1, 5, 20)",9.806778252362667
"(1, 5, 34)",9.806778252362667
"(1, 5, 37)",9.806778252362667
"(1, 5, 38)",9.806778252362667
"(1, 5, 47)",9.806778252362667
"(8, 24, 36)",9.803260340492994
"(15, 17, 36)",9.800286887759068
"(10, 14, 26)",9.796578317941968
"(17, 42, 45)",9.795920574122324
"(23, 39, 43)",9.795538747507795
"(13, 14, 32)",9.794577868446872
"(0, 30, 39)",9.792327161972818
"(3, 30, 39)",9.792327161972818
"(9, 30, 39)",9.792327161972818
"(12, 30, 39)",9.792327161972818
"(20, 30, 39)",9.792327161972818
"(30, 34, 39)",9.792327161972818
"(30, 37, 39)",9.792327161972818
"(30, 38, 39)",9.792327161972818
"(30, 39, 47)",9.792327161972818
"(17, 28, 42)",9.791806451913764
"(0, 19, 25)",9.79030325473801
"(3, 19, 25)",9.79030325473801
"(9, 19, 25)",9.79030325473801
"(12, 19, 25)",9.79030325473801
"(19, 20, 25)",9.79030325473801
"(19, 25, 34)",9.79030325473801
"(19, 25, 37)",9.79030325473801
"(19, 25, 38)",9.79030325473801
"(1, 12, 40)",9.785283880045723
"(17, 28, 45)",9.783185402317164
"(4, 15, 29)",9.780502572242115
"(8, 33, 36)",9.780182008206335
"(14, 25, 26)",9.778750971895981
"(0, 16, 26)",9.77827693270013
"(3, 16, 26)",9.77827693270013
"(9, 16, 26)",9.77827693270013
"(12, 16, 26)",9.77827693270013
"(16, 20, 26)",9.77827693270013
"(16, 26, 34)",9.77827693270013
"(16, 26, 37)",9.77827693270013
"(16, 26, 38)",9.77827693270013
"(16, 26, 47)",9.77827693270013
"(22, 27, 29)",9.777174793922136
"(4, 24)",9.773033585228074
"(24, 33, 39)",9.772355005740362
"(0, 5, 48)",9.767658674743846
"(3, 5, 48)",9.767658674743846
"(5, 9, 48)",9.767658674743846
"(5, 12, 48)",9.767658674743846
"(5, 34, 48)",9.767658674743846
"(5, 37, 48)",9.767658674743846
"(5, 38, 48)",9.767658674743846
"(5, 47, 48)",9.767658674743846
"(0, 32, 46)",9.766410241705705
"(3, 32, 46)",9.766410241705705
"(9, 32, 46)",9.766410241705705
"(12, 32, 46)",9.766410241705705
"(20, 32, 46)",9.766410241705705
"(32, 34, 46)",9.766410241705705
"(32, 37, 46)",9.766410241705705
"(32, 38, 46)",9.766410241705705
"(32, 46, 47)",9.766410241705705
"(14, 23, 32)",9.765194575661308
"(27, 42, 43)",9.764771133142299
"(2, 15, 43)",9.76185059924139
"(14, 17, 44)",9.758003021791508
"(27, 43, 45)",9.756150083545698
"(13, 48)",9.754434210662467
"(13, 14, 29)",9.752473105778497
"(27, 28, 43)",9.752035961337139
"(5, 17, 39)",9.746529819051682
"(15, 17, 42)",9.744641843495092
"(8, 24, 45)",9.73899424663242
"(22, 39, 43)",9.73808257646912
"(15, 17, 45)",9.736020793898494
"(8, 24, 28)",9.73488012442386
"(15, 19, 37)",9.733767697112407
"(8, 10, 44)",9.733498016272884
"(8, 16, 41)",9.732369111579942
"(15, 17, 28)",9.731906671689934
"(0, 5, 10)",9.724550333071418
"(3, 5, 10)",9.724550333071418
"(5, 9, 10)",9.724550333071418
"(5, 10, 12)",9.724550333071418
"(5, 10, 20)",9.724550333071418
"(5, 10, 34)",9.724550333071418
"(5, 10, 37)",9.724550333071418
"(5, 10, 38)",9.724550333071418
"(5, 10, 47)",9.724550333071418
"(4, 39, 41)",9.724465015348475
"(0, 29, 46)",9.72430547903733
"(3, 29, 46)",9.72430547903733
"(9, 29, 46)",9.72430547903733
"(12, 29, 46)",9.72430547903733
"(20, 29, 46)",9.72430547903733
"(29, 34, 46)",9.72430547903733
"(29, 37, 46)",9.72430547903733
"(29, 38, 46)",9.72430547903733
"(29, 46, 47)",9.72430547903733
"(14, 23, 29)",9.723089812992932
"(1, 26, 48)",9.722487892404008
"(8, 21, 46)",9.719253602615089
"(8, 33, 45)",9.71591591434576
"(8, 25, 44)",9.715670670226897
"(8, 28, 33)",9.711801792137202
"(21, 24, 35)",9.710560456555566
"(23, 48)",9.71035927148412
"(14, 36, 43)",9.708875025438395
"(8, 35, 46)",9.708770611575105
"(14, 22, 32)",9.707738404622633
"(33, 34, 39)",9.707553588271585
"(0, 5, 25)",9.706722987025431
"(3, 5, 25)",9.706722987025431
"(5, 9, 25)",9.706722987025431
"(5, 12, 25)",9.706722987025431
"(5, 20, 25)",9.706722987025431
"(5, 25, 34)",9.706722987025431
"(5, 25, 37)",9.706722987025431
"(5, 25, 38)",9.706722987025431
"(5, 25, 47)",9.706722987025431
"(15, 27, 43)",9.70487135291847
"(1, 4, 7)",9.700736573694348
"(0, 7, 32)",9.700441390210836
"(3, 7, 32)",9.700441390210836
"(7, 9, 32)",9.700441390210836
"(7, 12, 32)",9.700441390210836
"(7, 20, 32)",9.700441390210836
"(7, 32, 34)",9.700441390210836
"(7, 32, 37)",9.700441390210836
"(7, 32, 38)",9.700441390210836
"(7, 32, 47)",9.700441390210836
"(4, 13, 16)",9.694343747397301
"(16, 21, 36)",9.693312193028742
"(10, 13)",9.689771698153827
"(8, 15, 24)",9.687715516005188
"(21, 33, 35)",9.687482124268907
"(16, 39, 46)",9.683695345582311
"(1, 22)",9.682854381354339
"(16, 35, 36)",9.682829201988758
"(1, 10, 26)",9.67937955073158
"(11, 21, 24)",9.679281249918674
"(8, 11, 46)",9.677491404938216
"(1, 13, 32)",9.677379101236484
"(2, 26, 39)",9.67674640941472
"(27, 34, 41)",9.675255037249684
"(6, 36, 44)",9.669274696125353
"(11, 24, 35)",9.668798258878692
"(27, 31, 35)",9.66856202811537
"(14, 22, 29)",9.665633641954258
"(2, 10, 16)",9.665175359308419
"(4, 16, 23)",9.664960454611734
"(8, 15, 33)",9.66463718371853
"(13, 25)",9.663030679084844
"(1, 25, 26)",9.661552204685592
"(11, 21, 33)",9.656202917632015
"(7, 8, 21)",9.65328475112022
"(14, 42, 43)",9.653229981174421
"(11, 16, 36)",9.651549995351868
