Combi,k_eff
"(12, 13, 36)",12.426378499833248
"(12, 17, 36)",12.426378499833248
"(12, 20, 36)",12.426378499833248
"(12, 30, 36)",12.426378499833248
"(12, 31, 36)",12.426378499833248
"(9, 15, 42)",12.425377554365905
"(3, 19, 49)",12.424399543572855
"(5, 12, 26)",12.423463654862926
"(12, 13, 26)",12.423463654862926
"(12, 17, 26)",12.423463654862926
"(12, 20, 26)",12.423463654862926
"(12, 26, 30)",12.423463654862926
"(12, 26, 31)",12.423463654862926
"(16, 27, 46)",12.421593591713922
"(15, 28, 38)",12.419880575147891
"(2, 34, 47)",12.417815486795106
"(16, 19, 49)",12.416694343665933
"(15, 21, 33)",12.415874103561165
"(5, 24, 32)",12.414380080900784
"(13, 24, 32)",12.414380080900784
"(17, 24, 32)",12.414380080900784
"(20, 24, 32)",12.414380080900784
"(24, 30, 32)",12.414380080900784
"(24, 31, 32)",12.414380080900784
"(18, 22, 48)",12.412693361461997
"(23, 37, 47)",12.4113681362399
"(15, 25, 35)",12.411270484379038
"(10, 38, 45)",12.411020321314297
"(26, 36, 45)",12.410757721409063
"(0, 6, 48)",12.409103959290027
"(3, 23, 25)",12.408273049380512
"(10, 29, 48)",12.408207540515994
"(27, 32, 41)",12.406966742329095
"(7, 37, 47)",12.405559290749444
"(0, 27, 28)",12.405264915405048
"(33, 44, 46)",12.405085208913055
"(21, 25, 44)",12.404939532844047
"(5, 11, 45)",12.404815289594612
"(11, 13, 45)",12.404815289594612
"(11, 17, 45)",12.404815289594612
"(11, 20, 45)",12.404815289594612
"(11, 30, 45)",12.404815289594612
"(11, 31, 45)",12.404815289594612
"(2, 35, 42)",12.404753768027826
"(8, 16, 18)",12.400999122709399
"(16, 23, 25)",12.400567849473589
"(24, 43, 47)",12.399859464842336
"(34,)",12.397397713436918
"(5, 10, 12)",12.39693584563231
"(10, 12, 13)",12.39693584563231
"(10, 12, 17)",12.39693584563231
"(10, 12, 20)",12.39693584563231
"(10, 12, 30)",12.39693584563231
"(10, 12, 31)",12.39693584563231
"(11, 34, 35)",12.395022210798222
"(1, 11, 15)",12.394469209436881
"(27, 35, 43)",12.394390083923332
"(18, 35, 44)",12.39412385926783
"(11, 35)",12.393834459478876
"(15, 25, 49)",12.393237412971377
"(9, 27, 47)",12.393208349128031
"(11, 28, 43)",12.393164888514978
"(15, 28, 36)",12.393090166012044
"(1, 9, 38)",12.392816161787756
"(8, 29, 41)",12.389186478186266
"(1, 35, 49)",12.386815521750602
"(2, 42, 49)",12.386720696620163
"(33, 35, 37)",12.385077424829582
"(22, 23, 27)",12.384980927666945
"(8, 33, 43)",12.384756964564033
"(19, 33, 46)",12.38457812897217
"(19, 21, 25)",12.384432452903162
"(10, 36, 45)",12.384229912178448
"(1, 32, 44)",12.381936751652473
"(10, 26, 45)",12.381315067208124
"(23, 32, 38)",12.380513815016592
"(7, 22, 27)",12.379172082176488
"(2, 25, 38)",12.37861426667045
"(11, 34, 49)",12.37698913939056
"(27, 43, 49)",12.376357012515669
"(0, 15, 44)",12.376351480213135
"(18, 44, 49)",12.376090787860168
"(7, 32, 38)",12.374704969526135
"(1, 39, 40)",12.373963526379967
"(18, 19, 35)",12.373616779326944
"(18, 39, 45)",12.372461898572558
"(39, 43, 48)",12.369736413578902
"(25, 28, 34)",12.367189867604221
"(33, 37, 49)",12.367044353421921
"(11, 49)",12.366784852367383
"(5, 41, 45)",12.366677610664546
"(13, 41, 45)",12.366677610664546
"(17, 41, 45)",12.366677610664546
"(20, 41, 45)",12.366677610664546
"(30, 41, 45)",12.366677610664546
"(31, 41, 45)",12.366677610664546
"(1, 9, 36)",12.366025752651908
"(22, 24, 33)",12.36415959717563
"(10, 15, 28)",12.363647511811106
"(1, 9, 26)",12.363110907681586
"(9, 29, 43)",12.362777334524793
"(9, 21, 39)",12.362084058190458
"(1, 19, 32)",12.361429671711587
"(34, 35, 41)",12.356884531868156
"(1, 15, 41)",12.356331530506816
"(0, 15, 19)",12.35584440027225
"(5, 9, 28)",12.355789432442295
"(9, 13, 28)",12.355789432442295
"(9, 17, 28)",12.355789432442295
"(9, 20, 28)",12.355789432442295
"(9, 28, 30)",12.355789432442295
"(18, 19, 49)",12.355583707919283
"(10, 18, 33)",12.35556270909062
"(28, 41, 43)",12.355027209584913
"(23, 32, 36)",12.353723405880743
"(32, 41, 46)",12.353566592149651
"(25, 28)",12.352085944687875
"(0, 28, 46)",12.351864765225606
"(2, 25, 36)",12.351823857534601
"(1, 27, 34)",12.35161378807042
"(23, 26, 32)",12.350808560910421
"(2, 25, 26)",12.34890901256428
"(7, 32, 36)",12.347914560390286
"(13, 14, 47)",12.346215439928299
"(7, 26, 32)",12.344999715419963
"(1, 24, 42)",12.344021450222142
"(6, 8, 34)",12.343747750929957
"(6, 28, 37)",12.342210888912263
"(23, 39, 44)",12.341757755128349
"(24, 26, 38)",12.341420403663605
"(35, 43, 46)",12.340989933743888
"(9, 46, 47)",12.339808198948585
"(18, 23, 25)",12.339457213726938
"(34, 41, 49)",12.338851460460495
"(16, 24, 39)",12.337444807437901
"(35, 41)",12.336627941083776
"(1, 9, 10)",12.33658309845097
"(3, 34, 37)",12.33629695557064
"(19, 29, 37)",12.333511358599374
"(22, 23, 46)",12.3315807774875
"(15, 23, 47)",12.330270790534588
"(1, 27)",12.328721825387172
"(16, 34, 37)",12.328591755663718
"(32, 40, 42)",12.327056002874471
"(12, 22, 47)",12.326792005144192
"(2, 5, 27)",12.326011457791186
"(2, 17, 27)",12.326011457791186
"(2, 20, 27)",12.326011457791186
"(2, 27, 30)",12.326011457791186
"(2, 27, 31)",12.326011457791186
"(7, 22, 46)",12.325771931997043
"(2, 32, 39)",12.324879381881576
"(7, 15, 47)",12.324461945044131
"(43, 46, 49)",12.322956862336227
"(2, 10, 25)",12.322381203333663
"(3, 21, 27)",12.321862710297065
"(19, 23, 39)",12.321250675187464
"(2, 6, 18)",12.320925585590185
"(7, 10, 32)",12.318471906189348
"(6, 8)",12.31692276967648
"(7, 19, 39)",12.315441829697004
"(0, 1, 23)",12.31526294345147
"(10, 24, 38)",12.31489259443299
"(3, 28, 32)",12.314436008639294
"(16, 21, 27)",12.314157510390142
"(22, 25, 48)",12.311615010601315
"(3, 45, 47)",12.311565793660481
"(8, 37, 47)",12.31072105861503
"(41, 49)",12.309578333972283
"(0, 1, 7)",12.309454097961012
"(6, 38, 45)",12.30848635271014
"(9, 42, 44)",12.307152578394017
"(16, 28, 32)",12.306730808732372
"(3, 37)",12.305746576637503
"(6, 29, 48)",12.305673571911838
"(15, 33, 35)",12.303980079124269
"(16, 45, 47)",12.303860593753559
"(21, 31, 43)",12.302998972456965
"(27, 28, 29)",12.30183452802686
"(28, 38, 44)",12.301655599176005
"(11, 27, 41)",12.301274224141617
"(3, 23, 33)",12.300982644125742
"(19, 34, 43)",12.300888952015717
"(8, 16, 25)",12.299920771848718
"(1, 34, 46)",12.298213637890976
"(21, 33, 44)",12.297649127589278
"(3, 7, 33)",12.295173798635284
"(5, 6, 12)",12.294401877028154
"(6, 12, 13)",12.294401877028154
"(6, 12, 17)",12.294401877028154
"(6, 12, 20)",12.294401877028154
"(6, 12, 30)",12.294401877028154
"(16, 37)",12.29418877677712
"(16, 23, 33)",12.29327744421882
"(25, 35, 44)",12.29304550840715
"(0, 38, 40)",12.288909338856984
"(7, 14, 20)",12.288006125364081
"(7, 16, 33)",12.287468598728362
"(9, 19, 42)",12.286645498453131
"(15, 33, 49)",12.285947007716608
"(10, 24, 26)",12.28518734032682
"(8, 22, 27)",12.284333850042074
"(11, 21, 32)",12.28426818975594
"(43, 44)",12.283395191216446
"(0, 3, 9)",12.281786323839821
"(6, 36, 45)",12.281695943574292
"(19, 28, 38)",12.281148519235117
"(8, 32, 38)",12.279866737391721
"(6, 26, 45)",12.278781098603968
"(19, 21, 33)",12.277142047648391
"(18, 24, 39)",12.27633417169125
"(1, 11, 44)",12.276244233464995
"(25, 44, 49)",12.27501243699949
"(28, 36, 44)",12.274865190040156
"(11, 23, 38)",12.274821296829113
"(0, 9, 16)",12.274081123932898
"(23, 28, 42)",12.27312845499249
"(15, 29, 44)",12.272921092834945
"(2, 5, 46)",12.272611307611742
"(2, 17, 46)",12.272611307611742
"(2, 30, 46)",12.272611307611742
"(2, 31, 46)",12.272611307611742
"(19, 25, 35)",12.272538428466266
"(25, 39, 45)",12.271383547711878
"(2, 33, 38)",12.271323861415679
"(5, 24, 41)",12.27054988378324
"(13, 24, 41)",12.27054988378324
"(17, 24, 41)",12.27054988378324
"(20, 24, 41)",12.27054988378324
"(24, 30, 41)",12.27054988378324
"(24, 31, 41)",12.27054988378324
"(7, 11, 38)",12.269012451338655
"(3, 21, 46)",12.268462560117623
"(18, 34, 37)",12.267481119917068
"(7, 28, 42)",12.267319609502032
"(0, 36, 40)",12.262118929721137
"(6, 15, 28)",12.26111354320695
"(16, 21, 46)",12.2607573602107
"(0, 26, 40)",12.259204084750813
"(1, 11, 19)",12.255737153524109
"(3, 15, 34)",12.255199609865326
"(5, 32, 48)",12.2545450890717
"(13, 32, 48)",12.2545450890717
"(17, 32, 48)",12.2545450890717
"(20, 32, 48)",12.2545450890717
"(30, 32, 48)",12.2545450890717
"(31, 32, 48)",12.2545450890717
"(19, 25, 49)",12.254505357058603
"(19, 28, 36)",12.254358110099268
"(8, 32, 36)",12.253076328255872
"(18, 21, 27)",12.253046874643493
"(19, 43)",12.252634571305116
"(15, 19, 29)",12.252414012894059
"(6, 10, 45)",12.252253289373353
"(9, 35, 39)",12.250190033753562
"(8, 26, 32)",12.25016148328555
"(1, 46)",12.248621600118005
"(28, 29, 46)",12.248434377847415
"(11, 23, 36)",12.248030887693265
"(15, 16, 34)",12.247494409958403
"(21, 32, 41)",12.246130510825873
"(18, 28, 32)",12.245620172985722
"(10, 28, 44)",12.245422535839218
"(11, 23, 26)",12.245116042722943
"(2, 33, 36)",12.244533452279832
"(0, 21, 28)",12.244428683901827
"(1, 40, 47)",12.244251585814318
"(18, 45, 47)",12.242749958006907
"(7, 11, 36)",12.242222042202808
"(2, 26, 33)",12.241618607309508
"(8, 39, 44)",12.241110677503478
"(43, 47, 48)",12.240024473013253
"(7, 11, 26)",12.239307197232485
"(8, 18, 25)",12.238810136102067
"(1, 41, 44)",12.238106554534928
"(0, 19, 44)",12.237619424300362
"(1, 6, 9)",12.234049129846813
"(21, 35, 43)",12.23355385242011
"(0, 10, 40)",12.232676275520198
"(9, 21, 47)",12.23237211762481
"(18, 23, 33)",12.232166808472169
"(9, 39, 49)",12.2321569623459
"(8, 22, 46)",12.23093369986263
"(7, 18, 33)",12.226357962981712
"(10, 19, 28)",12.224915455898332
"(21, 22, 23)",12.224144696163723
"(8, 10, 32)",12.223633674054936
"(6, 23, 32)",12.221746783075648
"(11, 40, 42)",12.221363484686991
"(8, 19, 39)",12.220603597562594
"(9, 22, 34)",12.220419154325427
"(2, 6, 25)",12.219847234729507
"(2, 11, 39)",12.219186863694098
"(15, 37, 38)",12.219093476600058
"(7, 21, 22)",12.218335850673267
"(1, 19, 41)",12.217599474594042
"(6, 7, 32)",12.215937937585192
"(21, 43, 49)",12.215520781012447
"(3, 24, 47)",12.215438066779175
"(2, 10, 33)",12.215090798078894
"(0, 1, 8)",12.2146158658266
"(0, 9, 18)",12.212970488186249
"(7, 10, 11)",12.21277938800187
"(6, 24, 38)",12.212358625828832
"(23, 44, 47)",12.2120458145627
"(1, 23, 29)",12.211832556073281
"(3, 27, 35)",12.209968685860169
"(23, 36, 41)",12.2098932087632
"(3, 11, 28)",12.208743490451816
"(16, 24, 47)",12.207732866872252
"(23, 26, 41)",12.206978363792876
"(1, 7, 29)",12.206023710582825
"(0, 27, 37)",12.204477816857215
"(22, 33, 48)",12.204324605346546
"(7, 36, 41)",12.204084363272742
"(18, 37)",12.202522823157143
"(16, 27, 35)",12.202263485953246
"(7, 26, 41)",12.201169518302418
"(11, 16, 28)",12.201038290544894
"(5, 34, 40)",12.198231482176894
"(13, 34, 40)",12.198231482176894
"(17, 34, 40)",12.198231482176894
"(20, 34, 40)",12.198231482176894
"(30, 34, 40)",12.198231482176894
"(31, 34, 40)",12.198231482176894
"(2, 32, 47)",12.195167441315927
"(8, 16, 33)",12.19263036659395
"(11, 37, 43)",12.192377789967145
"(15, 36, 37)",12.19230306746421
"(3, 27, 49)",12.191935614452508
"(19, 23, 47)",12.191538734621815
"(1, 21, 34)",12.190777556567198
"(15, 26, 37)",12.189388222493886
"(15, 18, 34)",12.186383774211755
"(33, 35, 44)",12.185755103152381
"(7, 19, 47)",12.185729889131355
"(29, 38, 40)",12.185478951478794
"(36, 38, 48)",12.184500256804842
"(16, 27, 49)",12.184230414545585
"(1, 42, 48)",12.184186458393057
"(3, 15)",12.184100558079532
"(40, 41, 42)",12.183225805756926
"(6, 24, 26)",12.182653371722662
"(26, 38, 48)",12.18158541183452
"(2, 39, 41)",12.181049184764033
"(3, 9, 29)",12.178355936461632
"(16, 39, 48)",12.177609815608816
"(24, 25, 39)",12.175255820830571
"(7, 10, 41)",12.174641709071803
"(8, 11, 38)",12.174174219204243
"(11, 14, 24)",12.172995725910528
"(15, 16)",12.172542758219148
"(8, 28, 42)",12.17248137736762
"(11, 32, 35)",12.172374165319042
"(9, 16, 29)",12.170650736554709
"(3, 28, 41)",12.17060581152175
"(33, 44, 49)",12.16772203174472
"(25, 34, 37)",12.166402769056388
"(19, 33, 35)",12.165248023211495
"(2, 5, 21)",12.165175226287964
"(2, 17, 21)",12.165175226287964
"(2, 20, 21)",12.165175226287964
"(2, 21, 30)",12.165175226287964
"(33, 39, 45)",12.164093142457109
"(16, 28, 41)",12.162900611614827
"(10, 15, 37)",12.162860413263271
"(29, 36, 40)",12.158688542342945
"(42, 43, 45)",12.156960411928397
"(3, 35, 46)",12.156568535680726
"(6, 10, 24)",12.156125562492047
"(26, 29, 40)",12.155773697372624
"(10, 38, 48)",12.155057602603904
"(5, 9, 37)",12.155002333894462
"(9, 13, 37)",12.155002333894462
"(9, 17, 37)",12.155002333894462
"(9, 20, 37)",12.155002333894462
"(9, 30, 37)",12.155002333894462
"(26, 36, 48)",12.154795002698672
"(11, 32, 49)",12.15434109391138
"(37, 41, 43)",12.154240111037078
"(27, 33, 46)",12.152114199851821
"(21, 25, 27)",12.151968523782813
"(0, 37, 46)",12.151077666677772
"(16, 35, 46)",12.148863335773804
"(5, 11, 48)",12.14885257088422
"(11, 13, 48)",12.14885257088422
"(11, 17, 48)",12.14885257088422
"(11, 20, 48)",12.14885257088422
"(11, 30, 48)",12.14885257088422
"(11, 31, 48)",12.14885257088422
"(8, 11, 36)",12.147383810068394
"(19, 33, 49)",12.147214951803832
"(18, 24, 47)",12.146622231125601
"(25, 28, 32)",12.144541822125042
"(8, 11, 26)",12.144468965098072
"(14, 39, 42)",12.143313917211193
"(6, 28, 44)",12.142888567235062
"(25, 45, 47)",12.141671607146229
"(18, 27, 35)",12.141152850206597
"(21, 28, 29)",12.14099829652364
"(3, 39, 47)",12.14092040428181
"(11, 21, 41)",12.140437992638395
"(11, 18, 28)",12.139927654798242
"(3, 46, 49)",12.138535464273064
"(32, 35, 41)",12.134236486388977
"(19, 29, 44)",12.134189036922173
"(6, 31, 45)",12.133237734792718
"(9, 22)",12.131929874769682
"(8, 18, 33)",12.131519730847298
"(23, 25, 33)",12.13108845761149
"(16, 46, 49)",12.130830264366141
"(0, 6, 40)",12.13014230691604
"(10, 29, 40)",12.129245888142007
"(1, 27, 32)",12.12896574259124
"(10, 36, 48)",12.128267193468057
"(10, 26, 48)",12.125352348497733
"(8, 21, 22)",12.123497618538853
"(0, 15, 27)",12.1233804711519
"(18, 27, 49)",12.123119778798934
"(6, 19, 28)",12.122381487294174
"(6, 8, 32)",12.121099705450778
"(9, 35, 47)",12.120478093187913
"(3, 21, 31)",12.118577574393802
"(8, 10, 11)",12.117941155867456
"(18, 39, 48)",12.116499179862167
"(3, 19, 34)",12.116467553952553
"(32, 41, 49)",12.116203414981314
"(6, 11, 23)",12.11605426488817
"(0, 28, 49)",12.11450158805727
"(3, 32, 37)",12.11364891009146
"(2, 6, 33)",12.112556829474736
"(22, 23, 35)",12.112250671726827
"(0, 9, 25)",12.111892137325569
"(8, 44, 47)",12.11139873693783
"(1, 8, 29)",12.11118547844841
"(16, 21, 31)",12.11087237448688
"(5, 41, 48)",12.110714891954155
"(13, 41, 48)",12.110714891954155
"(17, 41, 48)",12.110714891954155
"(20, 41, 48)",12.110714891954155
"(30, 41, 48)",12.110714891954155
"(31, 41, 48)",12.110714891954155
"(6, 7, 11)",12.110245419397714
"(9, 38, 43)",12.109627396612705
"(9, 18, 29)",12.10954010080806
"(8, 36, 41)",12.10924613113833
"(16, 19, 34)",12.10876235404563
"(7, 22, 35)",12.10644182623637
"(8, 26, 41)",12.106331286168006
"(16, 32, 37)",12.105943710184537
"(35, 43, 49)",12.10362675657555
"(9, 47, 49)",12.102445021780252
"(18, 28, 41)",12.101789975868178
"(27, 29, 37)",12.101047429479026
"(5, 40)",12.09864836654688
"(13, 40)",12.09864836654688
"(17, 40)",12.09864836654688
"(20, 40)",12.09864836654688
"(30, 40)",12.09864836654688
"(31, 40)",12.09864836654688
"(22, 23, 49)",12.094217600319165
"(8, 19, 47)",12.090891656996945
"(39, 40, 43)",12.090774761204914
"(2, 11, 47)",12.08947492312845
"(23, 27, 39)",12.088786746067115
"(1, 5, 45)",12.08867661092669
"(1, 13, 45)",12.08867661092669
"(1, 17, 45)",12.08867661092669
"(1, 20, 45)",12.08867661092669
"(1, 30, 45)",12.08867661092669
"(1, 31, 45)",12.08867661092669
"(7, 22, 49)",12.088408754828707
"(5, 14, 22)",12.088035532634263
"(13, 14, 22)",12.088035532634263
"(14, 17, 22)",12.088035532634263
"(14, 20, 22)",12.088035532634263
"(14, 22, 31)",12.088035532634263
"(1, 21)",12.08746747813234
"(15, 25, 34)",12.085305423351073
"(7, 27, 39)",12.082977900576658
"(9, 36, 43)",12.082836987476856
"(15, 18)",12.080876804599173
"(19, 37, 38)",12.080361420687284
"(9, 26, 43)",12.079922142506533
"(8, 10, 41)",12.079803476937391
"(1, 34, 35)",12.078883532130302
"(2, 34, 42)",12.07878870699986
"(1, 28, 43)",12.077026209847057
"(1, 32, 46)",12.075565592411795
"(5, 9, 15)",12.073904988189147
"(9, 13, 15)",12.073904988189147
"(9, 15, 17)",12.073904988189147
"(9, 15, 20)",12.073904988189147
"(9, 15, 30)",12.073904988189147
"(23, 37, 42)",12.072341356444655
"(0, 2, 29)",12.071143935415284
"(0, 15, 46)",12.069980320972459
"(27, 34, 43)",12.068425022895367
"(24, 33, 39)",12.067965415575802
"(7, 37, 42)",12.066532510954199
"(32, 34)",12.063425645218148
"(1, 34, 49)",12.06085046072264
"(24, 42, 43)",12.06083268504709
"(6, 15, 37)",12.060326444659115
"(33, 34, 37)",12.059112363801619
"(3, 47, 48)",12.05560307495009
"(9, 27, 42)",12.054181569332785
"(19, 36, 37)",12.053571011551437
"(9, 10, 43)",12.053394333275918
"(2, 17, 35)",12.053281201851068
"(2, 20, 35)",12.053281201851068
"(2, 30, 35)",12.053281201851068
"(2, 31, 35)",12.053281201851068
"(6, 38, 48)",12.052523633999748
"(2, 41, 47)",12.051337244198383
"(25, 37)",12.050905296866123
"(19, 26, 37)",12.050656166581113
"(18, 21, 31)",12.04976173874023
"(3, 21, 35)",12.049132454356947
"(27, 28, 38)",12.048684590114771
"(16, 47, 48)",12.047897875043168
"(18, 19, 34)",12.04765171829898
"(29, 37, 46)",12.047647279299582
"(24, 25, 47)",12.045543880264923
"(18, 32, 37)",12.044833074437888
"(21, 27, 33)",12.044678118528044
"(0, 21, 37)",12.043641585353994
"(16, 21, 35)",12.041427254450024
"(25, 27, 35)",12.040074499345916
"(11, 25, 28)",12.038849303937564
"(6, 24, 31)",12.037110007911412
"(23, 39, 46)",12.035386595887672
"(2, 5, 49)",12.035248130443406
"(2, 17, 49)",12.035248130443406
"(2, 20, 49)",12.035248130443406
"(2, 30, 49)",12.035248130443406
"(2, 31, 49)",12.035248130443406
"(33, 45, 47)",12.03438120189146
"(0, 23, 43)",12.03207417827642
"(3, 21, 49)",12.031099382949286
"(12, 39, 47)",12.030597823544362
"(8, 25, 33)",12.03044137998662
"(7, 39, 46)",12.029577750397214
"(11, 35, 41)",12.028543968201499
"(6, 29, 40)",12.026711919537851
"(0, 7, 43)",12.026265332785963
"(6, 36, 48)",12.0257332248639
"(10, 19, 37)",12.024128357350499
"(16, 21, 49)",12.023394183042363
"(1, 11, 27)",12.023273224403761
"(6, 26, 48)",12.022818379893577
"(25, 27, 49)",12.022041427938255
"(27, 28, 36)",12.021894180978922
"(15, 27, 29)",12.019950083773713
"(15, 38, 44)",12.019771154922857
"(25, 39, 48)",12.015420829001487
"(6, 8, 11)",12.0154071872633
"(34, 43, 46)",12.015024872715925
"(14, 42, 47)",12.013601976645543
"(22, 30, 33)",12.012737290956808
"(8, 22, 35)",12.011603594101956
"(28, 29, 49)",12.01107120067908
"(11, 41, 49)",12.010510896793836
"(9, 25, 29)",12.00846174994738
"(3, 11, 37)",12.007956391903981
"(0, 22, 45)",12.006957460144452
"(3, 44)",12.006763094121702
"(0, 27, 44)",12.005155495180015
"(0, 9, 33)",12.0046017320708
"(9, 42, 46)",12.00078141915334
"(25, 28, 41)",12.000711625007497
"(11, 16, 37)",12.000251191997059
"(15, 19, 38)",11.99926407498197
"(9, 22, 32)",11.997771108846248
"(6, 10, 48)",11.996290570662962
"(28, 38, 46)",11.995284439935325
"(16, 44)",11.995205294261318
"(8, 22, 49)",11.993570522694295
"(11, 43, 44)",11.993055468289944
"(15, 36, 44)",11.992980745787008
"(1, 5, 24)",11.992548884045384
