Combi,k_eff
"(13, 31)",7.194649981721999
"(13, 36)",7.194649981721999
"(13, 39)",7.194649981721999
"(1, 9, 38)",7.192844783984765
"(5, 23, 25)",7.192823893138145
"(10, 22, 31)",7.192337487667647
"(10, 22, 39)",7.192337487667647
"(10, 22, 48)",7.192337487667647
"(2, 3, 44)",7.191844692452483
"(0, 41, 44)",7.191175385423717
"(18, 22, 30)",7.189463023657689
"(18, 22, 39)",7.189463023657689
"(18, 22, 41)",7.189463023657689
"(18, 22, 48)",7.189463023657689
"(3, 10, 40)",7.18875527454932
"(11, 21, 38)",7.18856838556633
"(23, 39, 44)",7.188115636709295
"(6, 37, 42)",7.187190521088384
"(3, 18, 40)",7.185880810539361
"(1, 4, 7)",7.185473544078
"(2, 22, 45)",7.1844045574246636
"(10, 26, 42)",7.183007228676004
"(0, 1, 3)",7.182013809741892
"(1, 16, 17)",7.180044747336136
"(11, 26, 45)",7.179875185684355
"(9, 33, 41)",7.179324540913724
"(20, 26, 49)",7.178563118814114
"(6, 8, 42)",7.177790223928377
"(25, 33, 40)",7.1774970940216685
"(15, 34, 49)",7.177051861357082
"(10, 12, 24)",7.176965378504624
"(9, 10, 28)",7.176726811025536
"(38, 42, 47)",7.176543758558385
"(1, 8, 21)",7.175485216533571
"(27, 29, 35)",7.174740439854981
"(0, 38, 44)",7.17420715733717
"(12, 33, 40)",7.174186339098725
"(23, 37, 44)",7.173965097308783
"(0, 24, 41)",7.173963737016744
"(9, 18, 28)",7.173852347015577
"(16, 25)",7.173497165236174
"(13, 38, 49)",7.171442088852913
"(10, 25, 35)",7.17064444251761
"(15, 27, 44)",7.170343916806382
"(25, 40, 49)",7.17004589753741
"(10, 23, 24)",7.169685749240408
"(20, 24, 43)",7.168652581266304
"(2, 32)",7.1681048102174305
"(14, 32)",7.1681048102174305
"(19, 32)",7.1681048102174305
"(30, 32)",7.1681048102174305
"(31, 32)",7.1681048102174305
"(32, 36)",7.1681048102174305
"(32, 39)",7.1681048102174305
"(32, 41)",7.1681048102174305
"(32, 48)",7.1681048102174305
"(3, 4)",7.166955763000056
"(3, 19)",7.166955763000056
"(3, 30)",7.166955763000056
"(3, 31)",7.166955763000056
"(3, 36)",7.166955763000056
"(3, 39)",7.166955763000056
"(3, 41)",7.166955763000056
"(3, 48)",7.166955763000056
"(21, 45, 46)",7.1666873528284425
"(22, 38, 42)",7.166270153538899
"(40, 41, 44)",7.165400489166795
"(17, 21, 28)",7.163210869384623
"(12, 15, 43)",7.163089653620556
"(12, 15, 44)",7.161472452014555
"(10, 42, 45)",7.160226479237966
"(1, 14, 44)",7.158515495320227
"(10, 16, 42)",7.15830013937952
"(17, 44, 47)",7.157838094420185
"(1, 2, 9)",7.156843436761139
"(4, 32, 40)",7.156734201534986
"(16, 21, 42)",7.156679674407001
"(18, 29, 35)",7.156619969590958
"(15, 35, 43)",7.156599236335879
"(13, 25, 34)",7.155324859991673
"(32, 38, 49)",7.153745307849867
"(30, 33, 34)",7.153711394414462
"(22, 36, 44)",7.153475324482249
"(4, 8, 47)",7.1514870531741686
"(8, 14, 47)",7.1514870531741686
"(8, 36, 47)",7.1514870531741686
"(24, 40, 41)",7.148188840759822
"(4, 13, 40)",7.147883449998043
"(1, 37, 47)",7.1465338228635
"(19, 43, 49)",7.145460491535902
"(10, 23, 45)",7.144811212506502
"(12, 37, 45)",7.1444903477435036
"(3, 14, 34)",7.141549473052967
"(21, 22, 28)",7.141005216169788
"(18, 28, 29)",7.140421650068639
"(12, 15, 46)",7.139518222789064
"(10, 32, 45)",7.1389854436999745
"(3, 10, 45)",7.138219412221725
"(21, 33, 38)",7.138204686875005
"(7, 21, 27)",7.138021063830614
"(1, 34, 48)",7.1378854829297715
"(22, 24, 36)",7.136263676075276
"(24, 37, 49)",7.135598717670595
"(29, 32, 44)",7.135423663968648
"(15, 18)",7.135342819629326
"(1, 27, 34)",7.135085881616952
"(17, 27, 44)",7.134225368518203
"(17, 21, 26)",7.134141303599337
"(26, 35, 42)",7.13318513555444
"(3, 28, 46)",7.132594547069514
"(17, 29, 47)",7.13116996943572
"(18, 27, 28)",7.12922818196269
"(21, 35, 45)",7.128976196980003
"(10, 15, 34)",7.127463366014341
"(1, 21, 26)",7.1272990164406895
"(20, 29, 44)",7.126801736373685
"(24, 28, 39)",7.125893955379882
"(38, 40, 44)",7.125121755119885
"(4, 26, 49)",7.12246351101085
"(22, 28, 42)",7.120903366527251
"(5, 12, 34)",7.11716840138733
"(1, 11, 27)",7.116415825850824
"(14, 24, 43)",7.113547965179568
"(1, 15, 44)",7.1122699761845265
"(6, 11, 42)",7.1121323777213785
"(3, 11, 23)",7.109579818983297
"(11, 34, 36)",7.10847039978568
"(13, 40, 47)",7.1084097031114855
"(14, 15, 24)",7.108383387894235
"(3, 14, 44)",7.107064220125929
"(33, 38, 42)",7.106247777981675
"(25, 46)",7.105016482438003
"(19, 35, 44)",7.104370481453213
"(11, 16, 44)",7.10298148621651
"(11, 26, 42)",7.101553968053131
"(5, 9, 11)",7.100688303028154
"(0, 21, 43)",7.099440185207152
"(15, 44, 46)",7.097574976602981
"(2, 13, 44)",7.096058656535198
"(20, 28, 29)",7.09585507990441
"(0, 13, 21)",7.095084171161217
"(2, 15, 34)",7.0935950037635065
"(4, 15, 34)",7.0935950037635065
"(15, 19, 34)",7.0935950037635065
"(15, 31, 34)",7.0935950037635065
"(15, 34, 36)",7.0935950037635065
"(15, 34, 39)",7.0935950037635065
"(15, 34, 41)",7.0935950037635065
"(15, 34, 48)",7.0935950037635065
"(18, 23, 44)",7.092446097806864
"(32, 40, 47)",7.090712922108439
"(29, 31, 38)",7.090475542613238
"(19, 34, 40)",7.0895857731265215
"(19, 24, 35)",7.08715883304624
"(24, 41, 47)",7.084888842905843
"(9, 45, 47)",7.083677114846446
"(4, 7, 36)",7.083602705243933
"(5, 29, 37)",7.083503298135932
"(8, 15, 45)",7.0832090829269365
"(25, 28, 29)",7.080785322211748
"(15, 24, 46)",7.080363328196008
"(20, 23, 29)",7.079698468622632
"(10, 26, 44)",7.078699813619132
"(1, 13, 18)",7.078660070849601
"(2, 8, 38)",7.078202817140242
"(4, 8, 38)",7.078202817140242
"(8, 14, 38)",7.078202817140242
"(8, 36, 38)",7.078202817140242
"(8, 38, 39)",7.078202817140242
"(8, 38, 41)",7.078202817140242
"(6, 29, 36)",7.0757085044542976
"(5, 6, 29)",7.0754222811372305
"(17, 29, 30)",7.074722168140184
"(12, 36, 43)",7.073437150432645
"(7, 32, 44)",7.072773471753656
"(35, 39, 44)",7.071158121819214
"(0, 28, 40)",7.070906295146503
"(5, 16, 18)",7.070598444283279
"(2, 43, 45)",7.070596352960559
"(2, 9, 37)",7.067897112852001
"(15, 32, 45)",7.066887913633668
"(11, 24, 27)",7.066022400244992
"(17, 29, 39)",7.063451671942919
"(9, 28, 38)",7.063338334386938
"(10, 18, 45)",7.063096842311138
"(17, 43, 49)",7.062919350828551
"(13, 19, 49)",7.062581424699612
"(0, 29, 34)",7.062401940810094
"(28, 43, 49)",7.062210573685314
"(17, 40, 44)",7.062158306421365
"(17, 22, 26)",7.0615196126075235
"(10, 24, 26)",7.061488165212159
"(10, 27, 28)",7.061321751802877
"(8, 10, 49)",7.061081203393627
"(18, 24, 45)",7.0606369133978495
"(21, 34, 45)",7.059423247019971
"(8, 18, 49)",7.058206739383669
"(12, 22, 33)",7.05798917626546
"(14, 44, 45)",7.056893420536015
"(12, 28, 46)",7.056253829519572
"(17, 18, 49)",7.055172515329208
"(2, 29, 37)",7.054238823202619
"(24, 35, 39)",7.053946473412241
"(3, 20, 26)",7.053415911809028
"(27, 41, 44)",7.050452500476457
"(43, 45, 48)",7.050286277202035
"(17, 33, 44)",7.050122523955749
"(11, 12, 17)",7.0495813297005
"(11, 16, 34)",7.0488281625130265
"(24, 32, 42)",7.04876511503813
"(1, 34, 43)",7.048517275826908
"(21, 23, 26)",7.047863215562695
"(12, 15, 40)",7.0463080348983995
"(12, 22, 35)",7.045432246554712
"(24, 28, 46)",7.0449117817319165
"(20, 37, 39)",7.043333428762557
"(28, 43, 44)",7.0402204045157015
"(3, 7, 40)",7.037535784394599
"(13, 23, 26)",7.0375192892902465
"(27, 31, 44)",7.036693565587171
"(38, 43, 44)",7.036397462335521
"(2, 9, 22)",7.035630047129006
"(3, 21, 46)",7.035439620965336
"(11, 16, 42)",7.03176441562219
"(2, 9, 29)",7.031369730296653
"(6, 34, 44)",7.030422360192359
"(3, 14, 21)",7.029900440234496
"(0, 8, 24)",7.0295863108520225
"(3, 29, 43)",7.0292325672637865
"(6, 34, 38)",7.027908954144721
"(5, 10, 46)",7.027819119761123
"(2, 25, 32)",7.027211982504371
"(14, 25, 32)",7.027211982504371
"(19, 25, 32)",7.027211982504371
"(25, 30, 32)",7.027211982504371
"(25, 31, 32)",7.027211982504371
"(25, 32, 36)",7.027211982504371
"(25, 32, 39)",7.027211982504371
"(25, 32, 41)",7.027211982504371
"(25, 32, 48)",7.027211982504371
"(1, 21, 48)",7.0262364501113
"(7, 28, 29)",7.025501294143333
"(1, 30, 45)",7.025326520257225
"(5, 18, 46)",7.024944655751164
"(12, 13, 15)",7.0242118798678295
"(0, 44, 46)",7.023550078619385
"(1, 21, 27)",7.023436848798481
"(26, 43, 45)",7.023253799822187
"(28, 34, 43)",7.022307250080667
"(26, 29, 32)",7.020135698145221
"(24, 33, 42)",7.020071560924576
"(1, 10, 24)",7.018547322202043
"(9, 37, 38)",7.018073790552149
"(13, 15, 35)",7.017721462583152
"(35, 41, 44)",7.0176459916484415
"(26, 29, 47)",7.017170643394303
"(17, 21, 30)",7.016821234537471
"(17, 24, 46)",7.016312769989469
"(21, 43, 45)",7.014647269362428
"(1, 6, 13)",7.014298997158593
"(8, 29, 31)",7.014045540042612
"(16, 45, 47)",7.013273640905285
"(6, 9, 37)",7.013263411045579
"(6, 29, 46)",7.010944033862508
"(29, 37, 38)",7.009824086194183
"(7, 11, 19)",7.008423926940703
"(7, 11, 31)",7.008423926940703
"(7, 11, 41)",7.008423926940703
"(7, 11, 48)",7.008423926940703
"(16, 43, 44)",7.00822588112025
"(2, 9, 45)",7.00744450434582
"(19, 26, 49)",7.007428521796628
"(7, 38, 49)",7.007066147875546
"(17, 32, 46)",7.007005748249071
"(19, 34, 43)",7.0064893046210175
"(0, 24, 46)",7.006338430212412
"(3, 12, 15)",7.0057490673865335
"(1, 8, 31)",7.005628070152418
"(5, 12, 21)",7.005519368568859
"(15, 18, 25)",7.005370655445635
"(13, 42, 44)",7.003880498651169
"(6, 8, 9)",7.003863113885571
"(4, 7, 32)",7.003786333601243
"(10, 13, 23)",7.003059742441122
"(1, 28, 44)",7.002491777150968
"(7, 13, 43)",7.001449854260029
"(12, 35, 42)",7.001152871203564
"(24, 35, 41)",7.000434343241468
"(3, 15, 35)",6.999258650101856
"(6, 34, 37)",6.998790911464109
"(10, 11, 29)",6.998413182938696
"(0, 14, 44)",6.9979969032676035
"(1, 11, 23)",6.997955427391226
"(10, 38, 49)",6.997844371367561
"(11, 21, 36)",6.996821366967208
"(6, 8, 26)",6.996404211629703
"(4, 8, 16)",6.994816982086477
"(8, 14, 16)",6.994816982086477
"(8, 16, 36)",6.994816982086477
"(8, 16, 39)",6.994816982086477
"(8, 16, 41)",6.994816982086477
"(8, 12, 22)",6.994466869397502
"(22, 23, 49)",6.993588748480903
"(7, 26, 49)",6.993555409699016
"(26, 29, 44)",6.993264704721209
"(1, 16, 22)",6.991610789415366
"(18, 23, 42)",6.991610550111027
"(22, 34, 43)",6.991560028323386
"(0, 23, 49)",6.991021326150046
"(11, 44, 46)",6.990538856281718
"(21, 37, 45)",6.988397526501642
"(3, 24, 43)",6.987853090984859
"(5, 12, 47)",6.987000202210014
"(1, 21, 49)",6.9869500166773655
"(5, 14, 24)",6.986660939346822
"(13, 21, 32)",6.9855919127922
"(3, 10, 23)",6.984596929959826
"(8, 12, 32)",6.984147528561744
"(5, 9, 23)",6.983383689955293
"(23, 28, 43)",6.983021968735976
"(6, 8, 49)",6.981933905705237
"(16, 37, 42)",6.980466916845946
"(9, 29, 38)",6.980135429005114
"(13, 19, 34)",6.979525009450586
"(17, 37, 42)",6.979321754274176
"(7, 10, 24)",6.979284248085905
"(19, 21, 40)",6.97793674030805
"(0, 16, 43)",6.976649042966205
"(24, 26, 29)",6.976053056314236
"(16, 29, 45)",6.975722928890956
"(8, 12, 19)",6.975647703799042
"(17, 40, 43)",6.975218782894485
"(12, 20, 38)",6.97514185207435
"(38, 47, 49)",6.973947056397579
"(24, 39, 47)",6.9725211138369945
"(20, 24, 36)",6.972395037935616
"(9, 41, 43)",6.971418609518295
"(0, 43, 47)",6.9708417984852336
"(11, 46, 49)",6.970588557831621
"(20, 29, 42)",6.969947808324402
"(5, 15, 29)",6.969226853841893
"(3, 17, 46)",6.968715828271636
"(21, 30, 32)",6.96846742799497
"(8, 23, 29)",6.967624802989513
"(22, 29, 38)",6.967497456360585
"(17, 18, 40)",6.967471947395143
"(23, 31, 34)",6.967029089416792
"(23, 44, 46)",6.966333807433215
"(35, 37, 42)",6.966258638443435
"(21, 36, 45)",6.963639560545873
"(7, 34, 44)",6.963305685069052
"(24, 38, 43)",6.962881280318946
"(1, 23, 24)",6.962733931333752
"(7, 24, 45)",6.962449908215149
"(15, 30, 44)",6.960817499825562
"(24, 37, 46)",6.959290037700471
"(0, 23, 32)",6.958521686926365
"(15, 22, 26)",6.956897431156854
"(43, 46, 49)",6.956471239871972
"(3, 6, 28)",6.955921365190432
"(25, 34, 43)",6.95495766023533
"(6, 26, 49)",6.954621767257944
"(7, 24, 30)",6.954554912184275
"(1, 17, 18)",6.954434478724259
"(8, 42, 48)",6.953920078740254
"(8, 20, 28)",6.953700093073026
"(6, 25, 29)",6.952223582085777
"(18, 24, 36)",6.951476093014988
"(7, 34, 35)",6.95085233224298
"(0, 23, 43)",6.9498084114300935
"(1, 10, 49)",6.948881319304665
"(27, 38, 44)",6.948590216633997
"(3, 12, 42)",6.948301343974971
"(8, 11, 45)",6.945145916382614
"(6, 20, 27)",6.944045643229158
"(8, 37, 44)",6.944015292145747
"(15, 24, 30)",6.943605851418589
"(24, 33, 45)",6.943569248994577
"(11, 34, 44)",6.943365804477769
"(4, 11, 47)",6.942887496818379
"(11, 19, 47)",6.942887496818379
"(11, 30, 47)",6.942887496818379
"(6, 24, 43)",6.942261280301897
"(6, 9, 11)",6.938205267678573
"(11, 16, 21)",6.937179129694555
"(1, 36, 42)",6.936646825041886
"(0, 6, 13)",6.9363085306139745
"(9, 23, 25)",6.935849822148899
"(12, 13, 36)",6.9345593766799185
"(12, 17, 23)",6.932276716627639
"(21, 32, 46)",6.931487381301309
"(4, 21, 44)",6.930996305572574
"(12, 24, 27)",6.93054225444917
"(8, 21, 29)",6.92989546804485
"(13, 29, 44)",6.929690658884785
"(25, 45, 47)",6.92842888060912
"(26, 47, 49)",6.9280189795766915
"(12, 33, 42)",6.926585385513796
"(13, 26, 29)",6.92603379979365
"(6, 40, 47)",6.924747423134594
"(0, 28, 44)",6.924501310606349
"(5, 34, 43)",6.924042472604999
"(5, 34, 47)",6.9234428196211155
"(24, 36, 37)",6.922658539621291
"(3, 22, 40)",6.9204422263977525
"(1, 3, 13)",6.919028968451411
"(20, 27, 47)",6.917442855547906
"(17, 37, 45)",6.917311120293574
"(37, 42, 48)",6.916716890712948
"(3, 12, 36)",6.9160965641986225
"(12, 17, 32)",6.914182710986188
"(4, 11, 33)",6.913858742371521
"(11, 31, 33)",6.913858742371521
"(11, 33, 48)",6.913858742371521
"(19, 22, 40)",6.913171760697767
"(6, 22, 42)",6.912520509353213
"(7, 21, 45)",6.911888812391494
"(1, 21, 46)",6.911751834064905
"(0, 42, 45)",6.911372080270478
"(24, 31, 34)",6.910678564185606
"(13, 40, 41)",6.908494736848044
"(9, 22, 28)",6.908413762873969
"(28, 44, 47)",6.9078610275979395
"(16, 28, 44)",6.907137771967516
"(2, 19, 44)",6.905885485282695
"(2, 30, 44)",6.905885485282695
"(2, 31, 44)",6.905885485282695
"(2, 36, 44)",6.905885485282695
"(2, 39, 44)",6.905885485282695
"(2, 41, 44)",6.905885485282695
"(19, 30, 44)",6.905885485282695
"(19, 31, 44)",6.905885485282695
"(19, 36, 44)",6.905885485282695
"(19, 39, 44)",6.905885485282695
"(19, 41, 44)",6.905885485282695
"(30, 31, 44)",6.905885485282695
"(30, 36, 44)",6.905885485282695
"(30, 39, 44)",6.905885485282695
"(30, 41, 44)",6.905885485282695
"(31, 36, 44)",6.905885485282695
"(31, 39, 44)",6.905885485282695
"(31, 41, 44)",6.905885485282695
"(36, 39, 44)",6.905885485282695
"(36, 41, 44)",6.905885485282695
"(39, 41, 44)",6.905885485282695
"(33, 38, 49)",6.90365107582087
"(12, 13, 28)",6.903051501501215
"(16, 23, 49)",6.900636384608377
"(24, 37, 39)",6.899788575856142
"(10, 19, 40)",6.899425471262722
"(26, 33, 49)",6.898990225129833
"(34, 37, 48)",6.896908564466077
"(29, 30, 45)",6.896832980751992
"(4, 29, 40)",6.896805918009056
"(8, 13, 45)",6.89659742559725
"(38, 45, 47)",6.894364275783865
"(16, 34, 40)",6.893632624479809
"(18, 21, 27)",6.893605019247881
"(5, 13, 27)",6.891571532272636
"(19, 34, 49)",6.891451631842388
"(1, 10, 45)",6.891153180202294
"(2, 7, 23)",6.891119313867843
"(7, 14, 23)",6.891119313867843
"(7, 19, 23)",6.891119313867843
"(7, 23, 48)",6.891119313867843
"(25, 33, 45)",6.890758392998352
"(18, 19, 29)",6.890518263963185
"(1, 13, 49)",6.8900639283216005
"(1, 13, 21)",6.889675864503752
"(1, 3, 14)",6.888680923507776
"(2, 4, 24)",6.888673836875722
"(2, 14, 24)",6.888673836875722
"(2, 19, 24)",6.888673836875722
"(2, 24, 30)",6.888673836875722
"(2, 24, 36)",6.888673836875722
"(2, 24, 39)",6.888673836875722
"(2, 24, 41)",6.888673836875722
"(4, 14, 24)",6.888673836875722
"(4, 19, 24)",6.888673836875722
"(4, 24, 30)",6.888673836875722
"(4, 24, 36)",6.888673836875722
"(4, 24, 39)",6.888673836875722
"(4, 24, 41)",6.888673836875722
"(14, 19, 24)",6.888673836875722
"(14, 24, 30)",6.888673836875722
"(14, 24, 36)",6.888673836875722
"(14, 24, 39)",6.888673836875722
"(14, 24, 41)",6.888673836875722
"(19, 24, 30)",6.888673836875722
"(19, 24, 36)",6.888673836875722
"(19, 24, 39)",6.888673836875722
"(19, 24, 41)",6.888673836875722
"(24, 30, 36)",6.888673836875722
"(24, 30, 39)",6.888673836875722
"(24, 30, 41)",6.888673836875722
"(24, 36, 39)",6.888673836875722
"(24, 36, 41)",6.888673836875722
"(24, 39, 41)",6.888673836875722
"(20, 27, 33)",6.8884141011010485
"(1, 2, 16)",6.888310496382295
"(20, 30, 34)",6.888212543092916
"(3, 12, 28)",6.884588689019919
"(1, 17, 49)",6.884523075383266
"(7, 36, 37)",6.883308107803337
"(1, 6, 8)",6.8823511416954695
"(24, 29, 48)",6.8820429228611975
"(1, 25, 37)",6.881205815072611
"(40, 46, 47)",6.879618357439591
"(29, 32, 40)",6.8784553503554795
"(5, 6, 12)",6.8776874767437075
"(22, 28, 29)",6.87498306592703
"(5, 27, 32)",6.8738747512695895
"(2, 5, 34)",6.873442233829204
"(4, 5, 34)",6.873442233829204
"(5, 19, 34)",6.873442233829204
"(5, 30, 34)",6.873442233829204
"(5, 31, 34)",6.873442233829204
"(5, 34, 36)",6.873442233829204
"(5, 34, 39)",6.873442233829204
"(5, 34, 41)",6.873442233829204
"(5, 34, 48)",6.873442233829204
"(3, 5, 27)",6.87310871979134
"(28, 29, 33)",6.872623318662114
"(3, 21, 29)",6.872014728618323
"(23, 26, 46)",6.870524741144198
"(8, 18, 44)",6.869419226259783
"(13, 16, 44)",6.869348107367523
"(8, 25, 45)",6.8691652446935265
"(29, 40, 43)",6.868445424214392
"(12, 34, 41)",6.867545013209374
"(14, 22, 29)",6.867072518936955
"(10, 18, 23)",6.866698581095834
"(10, 27, 34)",6.86667281968808
"(21, 22, 45)",6.865544836216772
"(21, 32, 43)",6.86441655891726
"(38, 40, 43)",6.862956220802482
"(12, 28, 33)",6.862633949319724
"(12, 20, 49)",6.8624373241253345
"(17, 28, 43)",6.862281079846191
"(8, 23, 44)",6.858007705668286
"(2, 11, 45)",6.857438058020036
"(21, 23, 31)",6.855380056598321
"(17, 35, 45)",6.854694908404426
"(17, 23, 32)",6.853511179533108
"(43, 44, 47)",6.853236066602052
"(0, 33, 44)",6.853193320110799
"(13, 22, 34)",6.852682254570659
"(4, 6, 23)",6.852185671426771
"(6, 14, 23)",6.852185671426771
"(6, 19, 23)",6.852185671426771
"(6, 23, 30)",6.852185671426771
"(6, 23, 48)",6.852185671426771
"(1, 35, 45)",6.851878067973338
"(16, 32, 44)",6.851651326364477
"(3, 16, 44)",6.850885294886227
"(14, 20, 29)",6.85082023685457
"(13, 17, 37)",6.850343224334946
"(6, 20, 35)",6.850042803605372
"(4, 21, 32)",6.84998207413472
"(6, 24, 37)",6.84908636071363
"(6, 15, 34)",6.848324691565767
"(0, 11, 21)",6.84777817186311
"(8, 12, 30)",6.846416104052172
"(29, 33, 44)",6.845274516215822
"(24, 43, 48)",6.84526863463574
"(8, 12, 45)",6.84314525073203
"(1, 29, 37)",6.84296678722465
"(13, 18, 34)",6.842887756853547
"(7, 17, 26)",6.842395080886261
"(27, 29, 45)",6.841958885069312
"(1, 21, 43)",6.841253674705709
"(2, 34, 43)",6.840520254143067
"(3, 25, 45)",6.840510532413289
"(6, 8, 24)",6.839686063553623
"(8, 12, 18)",6.839365671516203
"(12, 17, 27)",6.838967101069806
"(28, 35, 42)",6.8378585909133935
"(0, 13, 16)",6.837771269213478
"(0, 8, 40)",6.837444556016337
"(3, 22, 34)",6.834219442089363
"(17, 30, 45)",6.833366457885047
"(11, 38, 45)",6.83322662232128
"(17, 32, 37)",6.8326464433319
"(7, 9, 38)",6.832522952751322
"(13, 27, 28)",6.83213057660876
"(0, 13, 47)",6.831964024732507
"(3, 17, 37)",6.83188041185365
"(1, 17, 34)",6.831658492413236
"(25, 28, 32)",6.8314828327137995
"(6, 13, 17)",6.831298023220717
"(8, 17, 21)",6.828578984334437
"(8, 13, 17)",6.827655013752773
"(1, 16, 24)",6.827598445514437
"(23, 34, 44)",6.826061191404908
"(13, 24, 37)",6.825963521470098
"(17, 21, 35)",6.825605315604957
"(4, 23, 47)",6.825582883745518
"(14, 23, 47)",6.825582883745518
"(19, 23, 47)",6.825582883745518
"(23, 30, 47)",6.825582883745518
"(23, 36, 47)",6.825582883745518
"(7, 25, 28)",6.825443590116753
"(1, 8, 35)",6.825308488833308
"(20, 35, 47)",6.82344001592412
"(1, 21, 35)",6.822788475173868
"(10, 21, 29)",6.822680972365863
"(8, 10, 45)",6.821209884510134
"(6, 24, 45)",6.820930653514699
"(6, 38, 49)",6.820390372819517
"(25, 37, 44)",6.820162202317377
"(0, 16, 32)",6.820074488210432
"(17, 28, 44)",6.819490803213092
"(6, 15, 26)",6.816664961130172
"(23, 29, 37)",6.816214048313151
