Combi,k_eff
"(29, 30, 33)",6.273760496906924
"(34, 42, 43)",6.272852381916655
"(15, 35, 49)",6.271657362008911
"(11, 16, 18)",6.2713219585028686
"(30, 31, 43)",6.270341518508527
"(9, 30, 35)",6.270202858071349
"(10, 19, 49)",6.269842039949852
"(11, 23, 43)",6.2689520655099855
"(8, 29, 49)",6.268286730245064
"(8, 18, 21)",6.267933212610059
"(11, 15, 19)",6.266993130955051
"(2, 19, 29)",6.266845162279419
"(6, 11, 45)",6.266639263862496
"(1, 6, 49)",6.266007428500317
"(7, 19, 25)",6.265306853201677
"(4, 11, 47)",6.264762252632254
"(11, 21, 47)",6.264762252632254
"(2, 26, 42)",6.264053258339
"(9, 19, 24)",6.263877629130805
"(5, 29, 35)",6.2637234091279055
"(16, 23, 27)",6.262705095010562
"(0, 8, 29)",6.261606140966035
"(25, 33, 36)",6.2598853484991395
"(7, 9, 31)",6.2597552975669934
"(35, 46, 47)",6.2594990931683565
"(13, 21, 33)",6.2584408670657705
"(5, 37, 41)",6.2583041234628105
"(0, 39, 45)",6.2574648570951235
"(4, 8, 28)",6.257334525326307
"(2, 4, 8)",6.256173022458843
"(2, 8, 14)",6.256173022458843
"(2, 8, 21)",6.256173022458843
"(2, 8, 25)",6.256173022458843
"(4, 8, 14)",6.256173022458843
"(4, 8, 21)",6.256173022458843
"(4, 8, 25)",6.256173022458843
"(8, 14, 21)",6.256173022458843
"(8, 14, 25)",6.256173022458843
"(8, 21, 25)",6.256173022458843
"(7, 16, 19)",6.25448935869682
"(0, 11, 20)",6.2540225927096404
"(3, 40, 42)",6.253891109849283
"(15, 32, 36)",6.2538351394222715
"(8, 47, 49)",6.252252788598273
"(3, 17, 48)",6.251124499820376
"(2, 44, 48)",6.250985536920641
"(17, 20, 49)",6.250939274627157
"(23, 25, 47)",6.250814225473338
"(15, 23, 35)",6.250740451540681
"(16, 40, 42)",6.250538537795831
"(6, 33, 43)",6.249901380790165
"(16, 45)",6.248913370653602
"(6, 30, 36)",6.248851001398446
"(24, 29, 46)",6.248435686664898
"(15, 16, 19)",6.246649995210616
"(11, 32, 39)",6.246511490428215
"(3, 23, 46)",6.244935533799223
"(1, 9, 39)",6.244725129403539
"(12, 26, 27)",6.244294890327895
"(9, 13, 30)",6.24367380147996
"(19, 36, 43)",6.243478539762608
"(14, 15, 45)",6.241759480007116
"(11, 34, 48)",6.241121096466564
"(31, 34, 48)",6.24093059117371
"(8, 34, 39)",6.237534862641139
"(38, 41, 48)",6.236977842464462
"(3, 45, 49)",6.236465716888389
"(36, 38, 40)",6.236396441576675
"(23, 27, 44)",6.235704804571783
"(0, 20, 49)",6.23494113719138
"(0, 31, 39)",6.23326527879227
"(3, 8, 26)",6.23325310174407
"(6, 12, 49)",6.232831606380932
"(3, 23, 24)",6.232660386037894
"(20, 23, 34)",6.23175220992845
"(6, 29, 49)",6.231030890735303
"(0, 27, 41)",6.230738121222982
"(15, 23, 34)",6.229181306693938
"(0, 1, 13)",6.2290871726252615
"(10, 18, 36)",6.228751967814027
"(26, 44)",6.2274246732267144
"(11, 20, 34)",6.223241141614542
"(6, 34, 47)",6.223194113193671
"(6, 12, 36)",6.222231081189026
"(5, 27, 41)",6.222120086620444
"(3, 21, 23)",6.222089734132367
"(6, 8, 12)",6.218149498750817
"(5, 8, 22)",6.218100818211413
"(6, 16, 43)",6.217025038794761
"(38, 48, 49)",6.216263344054497
"(5, 36, 40)",6.21626300942091
"(8, 34, 46)",6.215078682739392
"(9, 11, 29)",6.215024427064751
"(4, 26, 40)",6.214742667182934
"(22, 26, 40)",6.214742667182934
"(9, 14, 43)",6.209965111579302
"(0, 23, 34)",6.2097552721926945
"(2, 34)",6.20971012059804
"(21, 34)",6.20971012059804
"(3, 10, 37)",6.209592976956506
"(19, 25, 46)",6.209381763692779
"(0, 7, 43)",6.209369856604502
"(24, 27, 47)",6.209031435645762
"(1, 19, 38)",6.208411719227104
"(3, 20, 29)",6.206352767401694
"(24, 27, 39)",6.206288044220256
"(17, 46)",6.206069233338122
"(6, 15, 45)",6.205900702292473
"(12, 19, 23)",6.20522160213873
"(8, 15, 16)",6.20516138901189
"(3, 34, 44)",6.204779313732031
"(15, 19, 42)",6.204689711047687
"(19, 34, 49)",6.203978386728272
"(19, 35, 43)",6.2029261760525936
"(1, 11, 45)",6.200148465453192
"(11, 48)",6.199982865462404
"(8, 11, 29)",6.199679617740007
"(17, 35, 48)",6.197341573280936
"(5, 9, 39)",6.197033320601235
"(14, 20, 34)",6.1967709595942555
"(19, 42, 43)",6.195887818661373
"(3, 4, 15)",6.195824230459773
"(0, 6, 7)",6.195125685915716
"(10, 11, 32)",6.194474523156383
"(14, 16, 19)",6.193688135757826
"(0, 19, 34)",6.193557683345237
"(12, 26, 37)",6.1933352448494405
"(19, 23, 49)",6.1930118809637476
"(3, 30, 43)",6.192819201686783
"(6, 30, 46)",6.190608253822063
"(12, 29, 41)",6.190222425782672
"(7, 29, 37)",6.189329237928946
"(11, 15, 25)",6.188702504452838
"(3, 15, 40)",6.185672110871661
"(37, 40, 41)",6.1845416794815495
"(6, 18, 40)",6.1844592762492425
"(15, 38, 49)",6.183917720216348
"(12, 38)",6.183730546280961
"(23, 45, 49)",6.182999591302124
"(14, 38, 48)",6.1803307497248126
"(0, 24, 27)",6.179135919017778
"(14, 16, 42)",6.177873298771502
"(0, 9, 33)",6.177831964369589
"(36, 40, 46)",6.175396154398232
"(18, 36, 40)",6.174666659602028
"(2, 18, 19)",6.17456053196214
"(32, 34, 41)",6.173518194798222
"(16, 20, 25)",6.172956079824511
"(14, 15, 48)",6.17277788614429
"(33, 35, 36)",6.172626974927565
"(3, 17, 28)",6.172211961789372
"(4, 13, 49)",6.171862656334017
"(13, 24, 48)",6.1717180817834905
"(23, 28, 46)",6.170725928977325
"(19, 32, 43)",6.170574975987351
"(5, 24, 27)",6.17051788441524
"(16, 35, 43)",6.170470927447326
"(3, 14, 15)",6.170054013848047
"(2, 19, 26)",6.169781460172397
"(15, 47, 48)",6.169150300667586
"(4, 15, 32)",6.168991785766983
"(14, 15, 32)",6.168991785766983
"(15, 25, 32)",6.168991785766983
"(1, 26, 43)",6.168447992034061
"(7, 19, 29)",6.16834833436447
"(20, 32, 49)",6.167420226834487
"(3, 18, 27)",6.166654503871774
"(16, 28, 34)",6.166104028260131
"(24, 27, 37)",6.165405824377966
"(4, 31, 34)",6.163690257142242
"(11, 35)",6.162628169601336
"(2, 11, 23)",6.162185932732353
"(24, 36, 40)",6.161337353227444
"(9, 19, 41)",6.160881307390557
"(7, 17, 46)",6.15926525730324
"(11, 16, 48)",6.158743377942264
"(16, 31, 48)",6.158552872649409
"(10, 12, 36)",6.158340906296747
"(7, 11, 48)",6.157662361015171
"(5, 13, 39)",6.156781530759547
"(5, 12, 33)",6.154568933109019
"(1, 5, 23)",6.153803347663117
"(15, 29, 32)",6.152851524916811
"(34, 37, 38)",6.15250178400018
"(12, 19, 45)",6.151220003519443
"(3, 4, 23)",6.151039571539239
"(11, 34, 42)",6.150108240032955
"(5, 23, 34)",6.150076679487882
"(17, 39, 46)",6.148514645877949
"(27, 40, 41)",6.1483576426391835
"(9, 10, 23)",6.14802676628192
"(9, 11, 28)",6.147278778021922
"(27, 47, 49)",6.146970156278436
"(11, 39, 48)",6.146911749589879
"(10, 15, 25)",6.146689501185967
"(17, 42, 49)",6.145480024005429
"(3, 37, 39)",6.144406654192972
"(11, 23, 25)",6.143917845532304
"(7, 19, 30)",6.143529426614868
"(14, 19, 39)",6.143462435043222
"(1, 21, 23)",6.143062902982058
"(1, 17, 48)",6.1410988538670574
"(0, 4, 19)",6.140698531962746
"(24, 34, 43)",6.140495163945183
"(19, 25, 29)",6.137143486526914
"(15, 25, 44)",6.1369515920296625
"(3, 16, 32)",6.136565701891769
"(12, 20, 32)",6.1362497802609814
"(3, 15, 28)",6.136120264447545
"(31, 39, 45)",6.135888045589978
"(12, 34, 43)",6.134765967448578
"(34, 39, 43)",6.134403786629656
"(4, 20, 34)",6.133624928604561
"(12, 38, 39)",6.1336221878398405
"(19, 24, 28)",6.132965638551665
"(2, 19, 28)",6.132842053837147
"(1, 17, 24)",6.132653700439813
"(12, 19, 47)",6.131944561474503
"(23, 33, 43)",6.131301914023756
"(5, 9, 47)",6.130385962281975
"(3, 10, 42)",6.13032748432792
"(7, 11, 35)",6.130304548145383
"(2, 29, 42)",6.130054199204699
"(3, 27, 44)",6.1300173409123015
"(11, 23, 36)",6.12988123618968
"(1, 9, 47)",6.129396570267977
"(4, 13, 43)",6.129152537287676
"(18, 27, 37)",6.1286974774934375
"(11, 20, 49)",6.126969164641909
"(1, 45, 49)",6.12644007093507
"(9, 43, 49)",6.125723533872302
"(15, 48, 49)",6.125695868059315
"(10, 16, 45)",6.125040436816436
"(2, 23, 32)",6.124207126846449
"(4, 23, 32)",6.124207126846449
"(23, 25, 32)",6.124207126846449
"(13, 26, 45)",6.12406267137118
"(0, 14)",6.124009453203333
"(0, 21)",6.124009453203333
"(0, 22)",6.124009453203333
"(0, 25)",6.124009453203333
"(20, 40, 46)",6.123666098454446
"(23, 42, 44)",6.121658094359329
"(33, 43, 44)",6.12058456545088
"(11, 35, 39)",6.1195539367200915
"(5, 28, 43)",6.117717559372562
"(0, 8, 24)",6.117443150081698
"(5, 28, 31)",6.117259779735244
"(0, 20, 33)",6.116372441223412
"(11, 15, 44)",6.116203724566278
"(1, 12, 42)",6.115213661252614
"(11, 13, 45)",6.114838945687698
"(1, 8, 44)",6.114195816267459
"(29, 36, 49)",6.111745071803871
"(2, 5)",6.111082401299524
"(4, 5)",6.111082401299524
"(5, 22)",6.111082401299524
"(6, 41, 49)",6.110633010776141
"(2, 5, 15)",6.110550159987015
"(32, 45, 49)",6.109315350419082
"(6, 12, 33)",6.108677725410587
"(9, 30, 46)",6.108334098975113
"(23, 29, 32)",6.108066865996277
"(40, 43, 44)",6.107014490791108
"(9, 34, 47)",6.106753181300218
"(0, 9, 49)",6.1056787668430506
"(8, 13, 47)",6.105575436435607
"(5, 12, 15)",6.104959810795546
"(26, 32, 46)",6.103936377735309
"(10, 15, 49)",6.103632559391302
"(28, 33, 41)",6.103293702342974
"(16, 44, 45)",6.103108518955699
"(15, 17, 38)",6.100780540657126
"(1, 10, 37)",6.099567331003187
"(7, 15, 25)",6.0990973726431275
"(2, 10, 34)",6.098904936779395
"(10, 21, 34)",6.098904936779395
"(7, 24, 27)",6.09658577441764
"(10, 17, 46)",6.096477678606116
"(26, 29)",6.0952375180276235
"(10, 11, 48)",6.094874782318047
"(4, 18, 43)",6.094829796797519
"(14, 18, 43)",6.094829796797519
"(18, 22, 43)",6.094829796797519
"(18, 25, 43)",6.094829796797519
"(41, 47)",6.094646050384151
"(12, 27, 34)",6.092245652886104
"(23, 25, 44)",6.092166933109128
"(0, 23, 40)",6.091683578698268
"(0, 6, 30)",6.090950829151585
"(1, 23, 30)",6.088032341177071
"(5, 37, 38)",6.086749971134503
"(3, 10, 36)",6.086452513507697
"(1, 19, 44)",6.0860934996200795
"(4, 23, 34)",6.085629003818879
"(2, 5, 39)",6.08519009118555
"(4, 5, 39)",6.08519009118555
"(5, 22, 39)",6.08519009118555
"(7, 41, 47)",6.0849831353339265
"(0, 11, 33)",6.084944897832555
"(3, 17, 23)",6.0846957050423764
"(31, 33, 48)",6.083263339894661
"(12, 16, 48)",6.083070090056108
"(13, 39, 40)",6.083019086778288
"(8, 23, 40)",6.082786061922798
"(1, 5, 9)",6.082683851744257
"(15, 16, 23)",6.081099466419474
"(4, 12, 19)",6.080266282297894
"(22, 23, 42)",6.080236691359353
"(4, 6, 36)",6.07995169250451
"(0, 12, 43)",6.077632189185439
"(13, 30, 46)",6.076889062153262
"(0, 11, 23)",6.07642747841275
"(9, 30, 42)",6.076308051285916
"(1, 33, 34)",6.075134981560984
"(17, 44, 46)",6.074545760745379
"(39, 41, 47)",6.074232523908634
"(0, 27, 49)",6.073800184551448
"(8, 24, 45)",6.073587085872722
"(11, 33, 46)",6.071868093147929
"(6, 7, 40)",6.071675889044807
"(11, 23, 44)",6.071419065645744
"(15, 35, 44)",6.071416373376732
"(0, 4, 20)",6.071049270126453
"(5, 12, 43)",6.0690141545829
"(19, 30, 48)",6.068925314594581
"(0, 9, 34)",6.068755818298837
"(10, 11, 35)",6.067516969448259
"(7,)",6.065657305233477
"(7, 23, 24)",6.065467464447212
"(5, 27, 49)",6.065182149948909
"(1, 17, 28)",6.062186315836053
"(5, 13, 25)",6.0611676500635445
"(14, 15, 38)",6.059691380090488
"(12, 38, 44)",6.059653302707271
"(13, 17, 33)",6.059334774753454
"(2, 19, 43)",6.059176934472417
"(26, 38, 47)",6.058853650679151
"(11, 41, 43)",6.05879579288719
"(0, 4, 31)",6.0571240157181485
"(19, 23, 46)",6.0569250973049655
"(2, 23, 29)",6.0558510228003355
"(10, 19, 24)",6.055837386043829
"(11, 33, 34)",6.055106433246296
"(9, 12, 46)",6.054694098233769
"(32, 33, 48)",6.054609945356787
"(7, 23, 25)",6.054312713722593
"(18, 47, 48)",6.053990613696522
"(16, 30, 34)",6.053656241920596
"(9, 23, 24)",6.052883489651721
"(24, 37, 39)",6.052605447775008
"(6, 17, 40)",6.052351355808137
"(2, 19, 44)",6.052164312126762
"(0, 26, 36)",6.049800766440189
"(13, 15, 28)",6.048687905985842
"(15, 38, 41)",6.0471380152265874
"(19, 41, 45)",6.0469414846147105
"(34, 35, 41)",6.046560641090098
"(7, 40, 43)",6.044912299359359
"(1, 9, 40)",6.042936473390022
"(2, 11, 31)",6.042730908472459
"(3, 19, 35)",6.042063396788913
"(4, 15, 35)",6.042034232058859
"(14, 15, 35)",6.042034232058859
"(15, 22, 35)",6.042034232058859
"(1, 13, 25)",6.041840568702275
"(0, 10, 21)",6.041771158516256
"(0, 10, 22)",6.041771158516256
"(3, 12, 23)",6.040704866573209
"(19, 36, 49)",6.040298286348684
"(16, 25, 42)",6.038529020602989
"(5, 32, 45)",6.038497644976128
"(13, 21, 46)",6.037808306604716
"(2, 18, 48)",6.035982749157957
"(3, 15, 33)",6.03562467507614
"(0, 12, 27)",6.035111874622965
"(19, 25, 26)",6.034993538516151
"(8, 43, 44)",6.034401203668398
"(32, 40, 41)",6.034003937951284
"(39,)",6.033405470957602
"(5, 20, 41)",6.0333904805184435
"(1, 7, 9)",6.032651733481952
"(10, 28, 43)",6.031844260145617
"(4, 19, 24)",6.028810102755824
"(19, 40, 42)",6.028365678689723
"(19, 22, 44)",6.026502375251958
"(5, 12, 27)",6.026493840020427
"(9, 45, 47)",6.026263268898782
"(1, 15, 28)",6.026094618494226
"(1, 9, 37)",6.025390445208928
"(8, 29, 40)",6.024927307392149
"(3, 23, 45)",6.0234510535872845
"(19, 29, 45)",6.023416694487501
"(3, 8, 22)",6.022363315091049
"(19, 33, 44)",6.020498366267368
"(1, 10, 42)",6.020301838374602
"(0, 14, 44)",6.019839240655519
"(1, 19, 35)",6.019530847438842
"(1, 6, 26)",6.01780504625947
"(3, 7, 19)",6.017771998874806
"(0, 3, 28)",6.016497743612314
"(13, 15, 26)",6.015945153552313
"(15, 19, 30)",6.015500976110589
"(23, 24, 27)",6.0144986755550764
"(8, 29, 43)",6.014443950391718
"(23, 35, 36)",6.013078990836423
"(1, 2, 15)",6.0123257286151635
"(17, 23, 33)",6.011648833404949
"(4, 5, 6)",6.011566835069395
"(17, 37, 38)",6.011536696426323
"(2, 39, 40)",6.01142764720429
"(4, 39, 40)",6.01142764720429
"(22, 39, 40)",6.01142764720429
"(3, 16, 35)",6.009608148183645
"(15, 19, 24)",6.009109096476818
"(6, 7, 15)",6.008702549841703
"(6, 7, 8)",6.0076435705503615
"(10, 27, 49)",6.00726052268567
"(1, 4, 41)",6.005810295130534
"(1, 14, 41)",6.005810295130534
"(1, 22, 41)",6.005810295130534
"(5, 11, 43)",6.005569766054483
"(21, 33, 36)",6.005149470203326
"(13, 26, 49)",6.004920887905184
"(13, 15, 45)",6.0043714115805304
"(23, 34, 45)",6.003034221278448
"(11, 33, 40)",6.002564419248756
"(7, 15, 29)",6.002138853805921
"(23, 42, 47)",6.001867683513311
"(11, 21, 27)",6.001402135338886
"(0, 26, 37)",6.001011095084898
"(26, 29, 44)",6.00065795053838
"(2, 40)",6.000438735327634
"(4, 40)",6.000438735327634
"(14, 40)",6.000438735327634
"(22, 40)",6.000438735327634
"(25, 40)",6.000438735327634
"(41, 44, 47)",6.000263638776065
"(10, 18, 27)",5.999726903159327
"(23, 25, 46)",5.998387624213695
"(12, 40, 43)",5.99525171060164
"(9, 15, 41)",5.994671826832008
"(9, 46, 49)",5.99389784261222
"(3, 12, 43)",5.9933920924192865
"(23, 34, 49)",5.992984247249188
"(19, 47, 49)",5.99204642959497
"(5, 11, 23)",5.991896095748594
"(3, 37, 43)",5.991808700925287
"(18, 32, 34)",5.991649271248207
"(36, 41, 49)",5.991347191844709
"(30, 33, 41)",5.990845916003439
"(6, 9, 33)",5.990829534132303
"(0, 35, 41)",5.989426862826959
"(20, 33, 49)",5.989319013155679
"(21, 29, 34)",5.9888482487859305
"(9, 31, 45)",5.988204017623713
"(5, 16, 30)",5.987904429054918
"(17, 29, 46)",5.986420990612652
"(6, 19, 39)",5.986371977819804
"(1, 40, 43)",5.984859074918791
"(14, 23, 30)",5.982806174868264
"(14, 19, 30)",5.982559860000917
"(14, 16, 23)",5.982297801701017
"(4, 11, 26)",5.9822419834910825
"(11, 21, 26)",5.9822419834910825
"(11, 22, 26)",5.9822419834910825
"(20, 21, 43)",5.982217766651998
"(6, 8, 30)",5.98207784088123
"(0, 19, 30)",5.9820059395391825
"(5, 35, 41)",5.98080882822442
"(25, 37, 46)",5.979935662450976
"(1, 31, 44)",5.979813706966545
"(0, 7, 13)",5.978487884973752
"(18, 23, 27)",5.977790328670549
"(14, 15, 39)",5.977252954484673
"(26, 35, 46)",5.976978824027185
"(8, 46, 47)",5.9769581853104015
"(9, 43, 45)",5.976614152451974
"(1, 10, 36)",5.976426867554379
"(3, 29, 49)",5.976335173217823
"(6, 19, 38)",5.976136847680921
"(16, 33, 43)",5.975351038551036
"(19, 22, 34)",5.975335175431987
"(1, 17, 23)",5.974670059089059
"(23, 43, 47)",5.974578677100952
"(16, 17, 34)",5.9745567168116445
"(0, 4, 15)",5.974489051404197
"(3, 34, 39)",5.9735410073659745
"(20, 22, 34)",5.972860461480313
"(9, 25, 33)",5.97284600692282
"(1, 3, 19)",5.972134547728753
"(12, 29, 38)",5.971528532574544
"(7, 10)",5.97147593718779
"(0, 40, 49)",5.971276804888978
"(15, 25, 29)",5.970934005968364
"(5, 12, 20)",5.9708371583306965
"(2, 3, 42)",5.9699855254290615
"(0, 9, 46)",5.9695919831842685
"(13, 25, 33)",5.96820445764968
"(5, 16, 33)",5.967639795800886
"(15, 20, 38)",5.966863532816925
"(11, 31, 38)",5.966610438409387
"(24, 41, 46)",5.965521105761413
"(6, 7, 23)",5.963917890921169
"(2, 18, 23)",5.963566392483056
"(5, 40, 49)",5.962658770286438
"(1, 25, 33)",5.962242296474101
"(3, 18, 20)",5.961220593190987
"(25, 36, 46)",5.960542346631824
"(15, 27, 43)",5.959839629329523
"(3, 33, 44)",5.959721786187198
"(16, 19, 25)",5.958873940146668
"(2, 23, 26)",5.958787320693313
"(9, 40, 43)",5.958765160670983
"(6, 18, 34)",5.9582862383131685
"(7, 23, 29)",5.9573541948853865
"(5, 15, 27)",5.955368963659213
"(10, 39)",5.9553500200498535
"(32, 34, 38)",5.954824301590094
"(10, 24, 27)",5.954820687288273
"(9, 16, 19)",5.954774575224181
"(10, 28, 36)",5.954678975323112
"(15, 22, 38)",5.953435326058293
"(9, 13, 25)",5.952836759951143
"(12, 27, 40)",5.952731396039166
"(19, 30, 45)",5.951888978969693
"(8, 16, 19)",5.951625809410827
"(18, 19, 30)",5.9509256243394795
"(5, 34, 43)",5.950236504686552
"(9, 23, 41)",5.9498871679114735
"(3, 17, 27)",5.948929504691385
"(6, 17, 37)",5.948634246791004
"(8, 9, 26)",5.948506494477866
"(14, 33, 42)",5.947817222365439
"(1, 15, 35)",5.947751866499835
"(9, 32, 33)",5.946927121544317
"(3, 40, 44)",5.946151711527426
"(0, 1, 6)",5.945561164780916
"(6, 34, 45)",5.9449690577674295
"(0, 18, 43)",5.943423727277575
"(9, 32, 35)",5.943210044841115
"(1, 31, 45)",5.942475815553744
"(3, 15, 30)",5.941080509845826
"(1, 9, 14)",5.939076686362301
"(0, 23, 33)",5.938777326926521
"(7, 44)",5.938578060396685
"(4, 6, 40)",5.937804391088134
"(9, 12, 15)",5.934975870851506
"(11, 48, 49)",5.934241870757369
"(15, 34, 43)",5.934061826538377
"(31, 48, 49)",5.934051365464512
"(3, 18, 25)",5.933967017533838
"(0, 9, 40)",5.9339656509337315
"(1, 15, 32)",5.933781800089002
"(7, 23, 30)",5.932535287135784
"(15, 20, 23)",5.932456306578045
"(0, 1, 7)",5.932270487702266
"(19, 26, 48)",5.93225294339758
"(16, 19, 29)",5.931574585662276
"(23, 27, 35)",5.931022597996403
"(28, 45)",5.930542828318082
"(4, 19, 29)",5.930338999637587
"(17, 20, 23)",5.930328506227279
"(4, 9, 30)",5.929575884863697
"(9, 21, 30)",5.929575884863697
"(9, 22, 30)",5.929575884863697
"(9, 25, 30)",5.929575884863697
"(1, 14, 37)",5.928439632255625
"(18, 27, 47)",5.9273560695905285
"(23, 25, 29)",5.92614934704783
"(1, 15, 33)",5.9255990291228215
"(9, 24, 37)",5.924393642860543
"(5, 22, 29)",5.923096435920253
"(23, 47, 48)",5.9229029509945645
"(39, 44)",5.922452143258748
"(3, 41, 43)",5.92224241643003
"(23, 24, 28)",5.921971499072582
"(2, 23, 28)",5.921847914358064
"(18, 28, 33)",5.921424778792959
"(1, 15, 44)",5.91988401906153
"(18, 24, 49)",5.919738965870181
"(11, 23, 28)",5.918950279718746
"(2, 46, 47)",5.918872119960704
"(4, 46, 47)",5.918872119960704
"(14, 46, 47)",5.918872119960704
"(17, 19, 43)",5.918835630735375
"(19, 38, 40)",5.918216469102152
"(7, 10, 44)",5.918150229978491
"(19, 25, 39)",5.917766001496537
"(4, 16, 19)",5.917697491154249
"(1, 2, 9)",5.917678364606199
"(0, 16, 17)",5.917422938548506
"(18, 19, 40)",5.915215038330885
"(7, 30, 42)",5.9144483582909295
"(1, 23, 45)",5.913425407633966
"(2, 38, 48)",5.912928682643131
"(12, 23, 33)",5.9122474340263995
"(9, 11, 13)",5.911512791245708
"(16, 19, 49)",5.910871707457955
"(11, 36, 40)",5.909999881747799
"(9, 40, 49)",5.90980830059014
"(18, 42, 47)",5.9095238389189735
"(5, 16, 17)",5.908804903945967
"(19, 34, 38)",5.908535091979016
"(1, 41, 49)",5.908184755481771
"(0, 20, 46)",5.908132460038091
"(10, 39, 44)",5.9073996185532
"(35, 40, 41)",5.90704638424316
"(29, 31, 43)",5.906602579391558
"(0, 1, 28)",5.906472097658995
"(12, 16, 39)",5.9054613149401085
"(31, 45, 46)",5.904559699965682
"(20, 23, 39)",5.903853131594133
"(32, 39, 46)",5.900621357756665
"(32, 43, 45)",5.899672884626883
"(5, 17, 33)",5.899059788328666
"(13, 30, 49)",5.8980640281690135
"(3, 21, 38)",5.897142047875725
"(3, 25, 38)",5.897142047875725
"(7, 8, 34)",5.896555713360304
"(15, 17, 18)",5.896234436351403
"(9, 28, 35)",5.895785152474094
