Combi,k_eff
"(17, 25, 26)",7.883841175160583
"(1, 20, 38)",7.882883518835462
"(17, 26, 46)",7.882348110574209
"(30, 43, 49)",7.88101045987475
"(34, 35, 42)",7.880940438860324
"(5, 41, 42)",7.8809286396424945
"(21, 34, 47)",7.880237388964522
"(24, 33, 42)",7.8793793613336955
"(1, 7, 13)",7.878156679795993
"(18, 28, 34)",7.8758451174420525
"(14, 17, 37)",7.870591247887094
"(7, 16, 23)",7.868971300652967
"(22, 23, 48)",7.8685251724372645
"(9, 20)",7.86793707240771
"(17, 19, 25)",7.867004204693794
"(5, 6, 31)",7.865677584948053
"(26, 34, 47)",7.8641866647792895
"(0, 23, 39)",7.863507633263964
"(3, 30, 32)",7.861859045035132
"(8, 43, 49)",7.8607199210034775
"(17, 36, 44)",7.860324676699846
"(18, 28, 47)",7.859456260626625
"(31, 36, 40)",7.857973385522765
"(8, 13, 41)",7.857780769905039
"(14, 35, 47)",7.857664387659498
"(10, 13, 49)",7.856018211738582
"(7, 9, 41)",7.854788816659552
"(5, 6, 39)",7.854644885608981
"(2, 43, 46)",7.853950709966799
"(6, 15, 17)",7.853936033898721
"(0, 34, 40)",7.853404228992952
"(1, 6, 18)",7.853131842232289
"(1, 11, 48)",7.85283431289072
"(27, 39, 49)",7.852717749484049
"(1, 27, 41)",7.852621797274785
"(5, 11, 42)",7.852525937374854
"(13, 29, 48)",7.851879859522964
"(13, 33, 48)",7.851879859522964
"(13, 46, 48)",7.851879859522964
"(4, 33, 35)",7.851219468222384
"(2, 11, 34)",7.850406170246945
"(6, 23, 34)",7.848129519522287
"(11, 24, 29)",7.847575238648087
"(17, 33, 35)",7.847013881337126
"(1, 23, 40)",7.846224544315616
"(7, 13, 36)",7.8458504949500725
"(3, 34, 42)",7.844615371508205
"(7, 11, 48)",7.844435339290983
"(30, 39, 49)",7.843323101298668
"(9, 23, 36)",7.842611456682683
"(3, 4, 28)",7.842069702690009
"(3, 4, 46)",7.842069702690009
"(9, 17, 29)",7.841372140263159
"(7, 35, 41)",7.841219549134788
"(11, 23, 34)",7.84052730763727
"(9, 21, 41)",7.838857435774933
"(38, 41, 44)",7.836317220074462
"(27, 35, 39)",7.836060163730275
"(0, 22, 44)",7.835500904682927
"(12, 26, 40)",7.834528737121046
"(22, 25, 49)",7.834006453066823
"(1, 24, 30)",7.833575651093853
"(0, 14, 21)",7.832830679566149
"(18, 25, 41)",7.832799048837921
"(35, 45, 47)",7.8326932041487165
"(10, 23, 34)",7.832600140855783
"(11, 20, 46)",7.832573695532289
"(1, 4, 45)",7.831763967272574
"(6, 17, 33)",7.830342886585948
"(1, 7, 28)",7.829306491212413
"(9, 32, 38)",7.82883071807176
"(6, 18, 20)",7.828183756508035
"(11, 13, 34)",7.827665095143444
"(17, 23, 37)",7.826204014956087
"(8, 30, 42)",7.824663735576105
"(37, 39, 45)",7.823644104859752
"(8, 39, 49)",7.823032562427396
"(25, 37, 49)",7.8225103068738395
"(11, 25, 32)",7.821654065041748
"(4, 17, 39)",7.820391925395974
"(26, 31, 39)",7.8202362937203445
"(6, 7, 29)",7.820013825478624
"(7, 24, 26)",7.819929742833179
"(12, 32, 43)",7.819341676276808
"(36, 41, 44)",7.81902790629005
"(4, 17, 47)",7.817705600204787
"(9, 12, 35)",7.817456731986226
"(16, 22, 48)",7.8171432326933505
"(7, 20, 30)",7.816806370880213
"(20, 32, 44)",7.816359549849835
"(2, 25, 35)",7.81631104915088
"(2, 28, 39)",7.816263351390718
"(2, 39, 46)",7.816263351390718
"(18, 24, 49)",7.814893663500384
"(1, 41, 47)",7.813775624560965
"(8, 18, 24)",7.8137649845387465
"(15, 16, 49)",7.813682145556074
"(12, 31, 45)",7.8128688739507
"(3, 19, 35)",7.812227484255071
"(7, 13, 24)",7.811236562001449
"(3, 41, 42)",7.81119804305676
"(7, 13, 23)",7.811107899779259
"(1, 7, 33)",7.8109337999226325
"(0, 18, 28)",7.810687442984872
"(8, 38, 40)",7.8102758593782635
"(37, 45, 47)",7.809748614624191
"(1, 40, 49)",7.809685709913063
"(16, 19, 49)",7.8093775586936065
"(4, 9, 40)",7.808229062274139
"(24, 25, 33)",7.807542659506451
"(24, 25, 46)",7.807542659506451
"(2, 15, 16)",7.8059794003965
"(9, 21, 34)",7.8056259216560235
"(40, 42, 44)",7.805509905999221
"(0, 17, 49)",7.805444085117813
"(23, 27, 35)",7.805321072382862
"(6, 10, 49)",7.805057229546888
"(14, 38, 40)",7.804781673899474
"(19, 38, 40)",7.804781673899474
"(28, 38, 40)",7.804781673899474
"(29, 38, 40)",7.804781673899474
"(33, 38, 40)",7.804781673899474
"(9, 14, 24)",7.8044358708181125
"(9, 24, 46)",7.8044358708181125
"(0, 1, 40)",7.804312879849865
"(19, 31, 44)",7.804268990666109
"(1, 15, 27)",7.804128057562046
"(26, 35, 40)",7.8033007799613685
"(1, 31, 47)",7.803153412886932
"(18, 28, 39)",7.802754729988732
"(17, 26, 49)",7.802490674248923
"(15, 16, 48)",7.802338444295594
"(1, 8, 25)",7.802172684096789
"(6, 21, 34)",7.799513504934804
"(0, 30)",7.797693422084232
"(11, 47, 48)",7.796207031012544
"(7, 39, 47)",7.795525614738255
"(3, 9, 15)",7.794944600120383
"(25, 44, 45)",7.794604614856719
"(11, 25, 49)",7.794483440186498
"(17, 23, 41)",7.794388211602117
"(4, 37, 43)",7.792516575722237
"(1, 6, 29)",7.791873731833997
"(32, 45, 46)",7.791529182535353
"(24, 35, 47)",7.791025102785875
"(21, 32, 45)",7.790079129874178
"(5, 8, 39)",7.790026638591508
"(26, 36)",7.7891707676782
"(41, 42, 49)",7.786072627028844
"(35, 42, 47)",7.784725613445018
"(23, 47, 49)",7.7839023629988535
"(6, 26, 34)",7.783462780749571
"(0, 33, 42)",7.782480005374895
"(1, 13, 16)",7.782399873937008
"(17, 38, 41)",7.782013635922138
"(13, 19, 30)",7.780421823798826
"(17, 30, 45)",7.779989943404528
"(9, 32, 43)",7.778751346205928
"(11, 16, 41)",7.776696681415286
"(7, 8, 32)",7.776609093854259
"(5, 30, 32)",7.775258641161479
"(17, 25, 49)",7.774751564215355
"(13, 21, 31)",7.77445466630971
"(27, 38, 43)",7.774089920138033
"(13, 31, 47)",7.774030131857636
"(32, 37, 40)",7.772874706196613
"(7, 23, 30)",7.772360114455564
"(17, 19, 31)",7.772236273510634
"(13, 17, 27)",7.770404409557793
"(7, 24, 48)",7.769718005264465
"(15, 17, 44)",7.769074930432576
"(12, 35, 45)",7.7688613738540315
"(11, 19, 32)",7.768149424537101
"(19, 31, 48)",7.767634736526353
"(6, 20, 41)",7.7663482250261735
"(16, 34, 46)",7.7656325561155874
"(17, 20, 43)",7.765487575524892
"(29, 32, 42)",7.764683107081313
"(17, 36, 42)",7.764575560715383
"(7, 25, 41)",7.764143962362962
"(22, 26, 32)",7.7633905116095585
"(6, 8, 31)",7.7630761619549915
"(17, 23, 25)",7.7621340765380795
"(1, 24, 43)",7.761460506741077
"(7, 15, 22)",7.761209749064797
"(11, 32, 35)",7.759923565842719
"(4, 16, 43)",7.759463305466077
"(9, 17, 30)",7.759461008428042
"(7, 8, 26)",7.759187352131531
"(21, 24, 40)",7.757655147344372
"(5, 14, 35)",7.756587478870228
"(5, 19, 35)",7.756587478870228
"(5, 29, 35)",7.756587478870228
"(5, 33, 35)",7.756587478870228
"(19, 35, 48)",7.756474711784877
"(8, 32, 43)",7.7563592891774125
"(11, 30, 38)",7.755364687209234
"(3, 7, 48)",7.754744098545191
"(9, 32, 33)",7.7541956167147905
"(13, 22, 43)",7.753020913683502
"(3, 22, 43)",7.751519086678754
"(2, 7, 44)",7.75039336690088
"(11, 48, 49)",7.749897091466254
"(13, 21, 40)",7.749616009418442
"(1, 7, 10)",7.74831543461266
"(24, 43, 44)",7.7477250311155315
"(0, 38, 41)",7.747307023637644
"(1, 35, 46)",7.747267831085974
"(35, 40, 49)",7.74639099338529
"(11, 15, 49)",7.7457294615299395
"(1, 11, 43)",7.743749897024304
"(1, 9, 38)",7.743429019251941
"(1, 32, 44)",7.743348698900268
"(0, 10, 24)",7.742913591345971
"(7, 39, 43)",7.742177485749122
"(5, 7, 45)",7.741964216246557
"(1, 24, 48)",7.741577911619839
"(0, 26, 43)",7.740680203537115
"(6, 7, 41)",7.739639619696575
"(26, 38)",7.739040860010133
"(8, 27, 29)",7.737834925484464
"(8, 27, 33)",7.737834925484464
"(8, 27, 46)",7.737834925484464
"(19, 21, 40)",7.737463837230846
"(21, 28, 40)",7.737463837230846
"(21, 33, 40)",7.737463837230846
"(1, 10, 26)",7.736433596087244
"(18, 28, 41)",7.7361425804495845
"(22, 25, 37)",7.735108374377093
"(11, 37, 42)",7.733142539755938
"(17, 20, 35)",7.731602976906739
"(4, 36, 38)",7.731416325792073
"(23, 24, 43)",7.731369193834386
"(13, 22, 39)",7.731130564036852
"(6, 27, 39)",7.7284267892192275
"(1, 3, 48)",7.726604004900564
"(6, 10, 11)",7.72562827359241
"(1, 41, 48)",7.724786218569772
"(10, 23, 25)",7.724750279641236
"(5, 9, 13)",7.723119338637342
"(7, 40, 46)",7.722901868221231
"(17, 33, 43)",7.722879754669401
"(7, 38, 44)",7.722515969780325
"(3, 7, 39)",7.721953064828689
"(6, 12, 32)",7.721876322161249
"(28, 32, 40)",7.719154303664425
"(10, 24, 25)",7.717808388446031
"(17, 25, 42)",7.716846610783962
"(15, 16, 29)",7.71631478978951
"(10, 22, 28)",7.7159355806262795
"(32, 35, 47)",7.715894725011225
"(5, 11, 34)",7.715716517049359
"(21, 27, 31)",7.714737089287153
"(18, 24, 40)",7.714632013498139
"(8, 27, 31)",7.714315013136874
"(26, 31, 41)",7.714069611749789
"(1, 5, 45)",7.71382412260193
"(17, 19, 43)",7.7130876038509975
"(0, 25, 29)",7.71064330354765
"(0, 25, 33)",7.71064330354765
"(0, 25, 46)",7.71064330354765
"(30, 40, 49)",7.7097321110199015
"(13, 31, 36)",7.709243446216441
"(10, 27, 36)",7.7079296170015645
"(3, 18, 48)",7.707719777157018
"(1, 12, 31)",7.7067429950339355
"(1, 17, 24)",7.706456054747659
"(5, 36, 47)",7.706296416517888
"(2, 11, 32)",7.7038964844866635
"(0, 26, 39)",7.702992844961034
"(25, 34, 36)",7.702892388913562
"(6, 11, 18)",7.702265389028457
"(23, 32, 40)",7.701227202733017
"(1, 7, 43)",7.70085069948776
"(12, 17, 18)",7.700663514892244
"(12, 20)",7.700168027650447
"(32, 44, 46)",7.699735444926804
"(34, 36, 47)",7.699553128122712
"(0, 17, 39)",7.6969484386560705
"(3, 9, 35)",7.695624610750422
"(17, 19, 26)",7.694817804930071
"(17, 37, 43)",7.694755324987968
"(5, 17, 38)",7.694728474985639
"(4, 31, 35)",7.693643231411405
"(12, 24, 46)",7.692589840979938
"(19, 20, 49)",7.692185647786043
"(20, 33, 49)",7.692185647786043
"(5, 32, 46)",7.692106000631541
"(16, 32, 42)",7.69173906962213
"(37, 40, 45)",7.690053114580985
"(13, 36, 43)",7.689982880332272
"(1, 7, 15)",7.689636240838207
"(2, 16, 44)",7.689604822502034
"(0, 32, 40)",7.689531845883659
"(8, 40, 49)",7.689441572148629
"(10, 24, 38)",7.6886638619540415
"(11, 21, 30)",7.688046850540606
"(8, 31, 43)",7.687466991398249
"(12, 17, 42)",7.687092345443773
"(2, 9, 23)",7.687082205449782
"(13, 16, 27)",7.686771293584402
"(0, 18, 22)",7.686728813269391
"(9, 17, 45)",7.686039106529229
"(11, 37, 49)",7.685944107546297
"(4, 22, 27)",7.683130388915957
"(2, 14, 40)",7.682672361111951
"(2, 28, 40)",7.682672361111951
"(19, 25, 35)",7.682476412154833
"(2, 11, 35)",7.6821750434277245
"(31, 40, 44)",7.681856193947471
"(0, 35, 39)",7.681098373621972
"(23, 39, 40)",7.68080966476636
"(6, 16, 26)",7.679789463941222
"(7, 9, 49)",7.679504009277987
"(1, 35, 43)",7.678526146353063
"(24, 27, 31)",7.678078136138899
"(10, 11, 48)",7.678058910392623
"(34, 45, 47)",7.677886005381681
"(35, 36, 44)",7.675796884160885
"(16, 23, 39)",7.675416327459085
"(23, 31, 39)",7.6750909910721905
"(8, 25, 43)",7.674445163123615
"(10, 25, 42)",7.673565262769942
"(14, 17, 32)",7.673551827144759
"(4, 11, 17)",7.6725345617969305
"(0, 6, 41)",7.672018360276328
"(6, 16, 47)",7.671566838745497
"(7, 27, 36)",7.671504047172228
"(9, 10, 49)",7.671065693647302
"(3, 36)",7.669935126949322
"(9, 39, 43)",7.66986560496358
"(7, 46, 49)",7.669359382704203
"(3, 7, 30)",7.668687520749095
"(8, 23, 45)",7.6685366899733545
"(24, 30, 39)",7.668160771544597
"(4, 39, 45)",7.666349087723318
"(7, 16, 27)",7.665682942286203
"(6, 29, 43)",7.664146210860823
"(4, 21, 36)",7.664098489123445
"(4, 8, 31)",7.664092333441937
"(7, 28, 39)",7.663891611663157
"(6, 13, 41)",7.663365897576334
"(18, 27, 35)",7.663111957666137
"(20, 25, 32)",7.661955828540495
"(11, 24, 33)",7.66186792505088
"(3, 8, 33)",7.66150801796594
"(3, 8, 46)",7.66150801796594
"(7, 9, 10)",7.659968052242986
"(6, 7, 20)",7.65898682074149
"(17, 18, 38)",7.658488539332358
"(3, 26, 32)",7.658256778390794
"(9, 29, 35)",7.656844347724197
"(7, 22, 27)",7.656068159134574
"(7, 16, 31)",7.655893157351052
"(12, 27, 34)",7.655293412245668
"(13, 23, 43)",7.655240285161458
"(32, 41, 44)",7.655119898176834
"(11, 18, 48)",7.654696025828669
"(5, 12, 35)",7.653616115990664
"(13, 36, 39)",7.65229552175619
"(11, 17, 42)",7.651804633207356
"(4, 37, 45)",7.648616662733935
"(13, 17, 30)",7.6475999332674665
"(15, 16, 19)",7.6468988557524815
"(2, 11, 15)",7.645879075900421
"(14, 16, 40)",7.644806855306003
"(0, 35, 38)",7.643527868331797
"(23, 35, 37)",7.641676222417125
"(4, 7, 49)",7.639859742417883
"(7, 14, 39)",7.63950839807986
"(17, 19, 44)",7.63923487761391
"(7, 10, 44)",7.638933214315294
"(21, 26)",7.6380641050071905
"(8, 12, 30)",7.6378742152223476
"(2, 32, 41)",7.636949047454852
"(8, 25, 39)",7.636757804547532
"(4, 11, 42)",7.636749715780859
"(40, 44, 48)",7.636376959515475
"(16, 22, 25)",7.6356669938141195
"(3, 31, 41)",7.634579184597204
"(9, 13, 18)",7.634262302310054
"(6, 7, 48)",7.632339513593752
"(1, 8, 17)",7.632327231289907
"(25, 30, 48)",7.632278961772867
"(1, 6, 20)",7.630846727096864
"(4, 21, 38)",7.630678550678067
"(2, 7, 16)",7.630249196804031
"(2, 9, 42)",7.629990784479969
"(14, 23, 44)",7.629879939460907
"(23, 28, 44)",7.629879939460907
"(23, 33, 44)",7.629879939460907
"(13, 16, 21)",7.629809934359904
"(0, 21, 41)",7.629701966642536
"(0, 11, 22)",7.627104622239979
"(1, 36, 40)",7.626677622487678
"(2, 18, 32)",7.626466197168808
"(6, 29, 39)",7.626458852284741
"(24, 26, 39)",7.6263747696392965
"(0, 23, 24)",7.624661967471024
"(24, 45)",7.6232147561635895
"(14, 21, 44)",7.623139192682348
"(1, 11, 49)",7.623019037359164
"(22, 40, 46)",7.620974188940988
"(26, 29, 48)",7.620450373142531
"(21, 25, 41)",7.620231271832322
"(3, 38)",7.619805219281255
"(0, 34, 44)",7.619282572701541
"(13, 24, 39)",7.617681588807567
"(13, 23, 39)",7.617552926585377
"(25, 32, 43)",7.617474409912036
"(1, 32, 40)",7.617408937524569
"(15, 16, 26)",7.61735299169467
"(27, 29, 48)",7.617286853508469
"(27, 33, 48)",7.617286853508469
"(27, 46, 48)",7.617286853508469
"(4, 9, 31)",7.616386060321154
"(22, 42, 48)",7.61622954863679
"(4, 5, 35)",7.6145499250670605
"(12, 22, 43)",7.6140100084048585
"(7, 26, 45)",7.613545488771967
"(17, 40, 46)",7.612450596351669
"(10, 32, 38)",7.611666038590467
"(8, 42, 45)",7.611445269003542
"(1, 11, 47)",7.610603578540207
"(6, 26, 32)",7.610046760971095
"(23, 35, 41)",7.609860419063156
"(18, 40, 49)",7.609366106177001
"(2, 4, 36)",7.60930701300455
"(10, 24, 49)",7.60831000933131
"(12, 21, 41)",7.607514624146005
"(1, 24, 28)",7.606483603377684
"(5, 21, 47)",7.605558641403881
"(1, 6, 48)",7.604199419949126
"(11, 12, 22)",7.603601659521858
"(8, 26, 43)",7.603319737513731
"(7, 22, 42)",7.603148358090031
"(35, 44, 49)",7.602986835091928
"(4, 37, 48)",7.602847698666425
"(27, 38, 40)",7.602811571283185
"(5, 48)",7.602007201570201
"(8, 14, 35)",7.601062337720306
"(22, 42, 44)",7.6001295510221665
"(19, 47)",7.5989422152422295
"(29, 47)",7.5989422152422295
"(33, 47)",7.5989422152422295
"(3, 43, 48)",7.59887648392739
"(17, 27, 49)",7.598561569718942
"(13, 22, 40)",7.597539573758086
"(35, 38, 41)",7.597485843383177
"(22, 32, 40)",7.596423765149364
"(15, 23, 48)",7.595924722922911
"(0, 12, 29)",7.595690485021137
"(0, 12, 46)",7.595690485021137
"(30, 35, 45)",7.5954621508655675
"(2, 43, 44)",7.594525752283079
"(27, 31, 48)",7.5937669411608795
"(16, 21, 40)",7.592587945700968
"(32, 40, 47)",7.591161458122008
"(2, 32, 40)",7.589340664508223
"(19, 31, 35)",7.587708480971673
"(21, 25, 34)",7.5869997577134125
"(21, 32, 41)",7.585593410093448
"(37, 40, 43)",7.5836624221183015
"(6, 40, 47)",7.582309711495266
"(3, 17, 49)",7.581382980239815
"(5, 7, 40)",7.580629047494128
"(12, 23, 34)",7.580175218044443
"(35, 36, 42)",7.5800477681764225
"(3, 17, 26)",7.579974517984443
"(1, 7, 14)",7.578673378711302
"(5, 34, 40)",7.578268897775941
"(0, 32, 35)",7.578071966907139
"(23, 25, 35)",7.577606283999119
"(24, 39, 48)",7.576163032070582
"(2, 4, 38)",7.575887074559172
"(1, 22, 42)",7.575008264445405
"(9, 30, 35)",7.574933215889081
"(12, 21, 34)",7.574283110027095
"(12, 22, 26)",7.573525801582707
"(10, 41, 43)",7.573117381505442
"(11, 16, 46)",7.572647478073271
"(16, 44, 46)",7.572638785076815
"(23, 35, 48)",7.570217482137552
"(24, 30, 31)",7.569610936126162
"(0, 26, 40)",7.569401854682267
"(17, 42, 46)",7.5692866645681365
"(12, 25, 38)",7.568417365602072
"(15, 22, 39)",7.567654775870914
"(31, 43, 48)",7.566918919422255
"(38, 43, 44)",7.566648355162524
"(3, 39, 43)",7.566085450210888
"(7, 11, 47)",7.56572030531367
"(8, 26, 39)",7.565632378937649
"(14, 31, 39)",7.565006679037056
"(11, 13, 27)",7.564113372578579
"(16, 17, 42)",7.563351524990287
"(6, 8, 17)",7.561812798398018
"(2, 39, 44)",7.556838393706998
"(9, 39, 44)",7.556093764259325
"(2, 26)",7.5558768908288485
"(4, 14, 23)",7.555445576504554
"(4, 19, 23)",7.555445576504554
"(4, 23, 28)",7.555445576504554
"(4, 23, 46)",7.555445576504554
"(10, 11, 32)",7.554871934304984
"(5, 27, 32)",7.5543716176643265
"(3, 23, 41)",7.553425011479697
"(11, 40, 49)",7.552845138388598
"(8, 32, 37)",7.552763489042111
"(16, 29, 47)",7.551227093137559
"(2, 27)",7.551131611377755
"(1, 13, 40)",7.551010716323344
"(2, 5, 47)",7.550767165284987
"(16, 40, 43)",7.550609151862141
"(0, 9, 19)",7.5503706956283825
"(27, 34, 35)",7.55027103074023
"(9, 34, 40)",7.549551818707542
"(7, 14, 47)",7.5493883268429585
"(0, 11, 17)",7.549091075057026
"(4, 14, 21)",7.548704829725995
"(18, 34)",7.54859231669667
"(5, 39, 45)",7.548409243052674
"(22, 46, 49)",7.547959755834848
"(16, 21, 32)",7.547357178828255
"(7, 26, 30)",7.547152134547231
"(23, 25, 31)",7.54651108904711
"(0, 19, 40)",7.546317604081201
"(11, 22, 28)",7.545934382526633
"(0, 23, 37)",7.544929615044797
"(12, 17, 45)",7.543174922545722
"(0, 43, 44)",7.542186947726297
"(11, 35, 45)",7.541248908526539
"(34, 43, 47)",7.540488248985492
"(9, 19, 46)",7.539860081951293
"(9, 11, 32)",7.539501572909215
"(32, 34, 45)",7.53926377387135
"(7, 17, 33)",7.538737820520586
"(3, 22, 48)",7.537873631576582
"(1, 10, 13)",7.5364211989755265
"(1, 24, 41)",7.536304520315669
"(21, 34, 40)",7.535611169064637
"(10, 39, 41)",7.5354300229293605
"(24, 30, 40)",7.534569781265831
"(4, 40, 45)",7.532758097444551
"(25, 35, 42)",7.532318818245002
"(5, 11, 24)",7.532298689655309
"(29, 32, 45)",7.530815599144791
"(32, 33, 45)",7.52827565659216
"(9, 35, 47)",7.528129888890149
"(1, 12, 35)",7.527224048032934
"(20, 31, 49)",7.526476160480012
"(7, 45, 47)",7.524417143332177
"(14, 16, 34)",7.523386570369929
"(36, 39, 42)",7.522050395667378
"(22, 26, 43)",7.5212194943113015
"(17, 25, 36)",7.520909138095039
"(37, 47, 49)",7.520091376854767
"(25, 39, 42)",7.519699939421675
"(3, 21)",7.518828464278313
"(18, 20, 43)",7.517455304970699
"(12, 30, 48)",7.517326143246353
"(4, 34, 45)",7.5167540534914234
"(3, 11, 34)",7.516745181610426
"(4, 30, 37)",7.516744992575258
"(27, 36, 43)",7.515636432554427
"(4, 10, 44)",7.515146997080249
"(7, 32, 36)",7.5147224589476185
"(22, 47, 48)",7.514372078279511
"(13, 17, 28)",7.513803236192493
"(43, 46, 49)",7.513491768086402
"(12, 22, 44)",7.512727840899125
"(15, 17, 35)",7.512706802139674
"(7, 10, 39)",7.512611291654355
"(6, 7, 36)",7.512470386464357
"(1, 10, 40)",7.512138696726789
"(5, 17, 43)",7.511393229038276
"(5, 11, 15)",7.511189422702837
"(5, 35, 38)",7.510200682446678
"(17, 18, 36)",7.509759871482734
"(2, 4, 21)",7.508569237890544
"(21, 29, 32)",7.507137017549685
"(8, 14, 16)",7.505349593612879
"(0, 39, 44)",7.504499589150215
"(5, 7, 30)",7.504074351274588
"(3, 7, 19)",7.503951423438531
"(6, 20, 43)",7.5031192061236895
"(18, 27, 32)",7.501748703079697
"(9, 35, 45)",7.501511313990268
"(9, 12, 17)",7.501409958750438
"(22, 27, 43)",7.501402962467112
"(25, 28, 44)",7.50095181666385
"(25, 29, 44)",7.50095181666385
"(25, 33, 44)",7.50095181666385
"(2, 13, 20)",7.498026630302881
"(29, 32, 33)",7.497876384342484
"(29, 32, 46)",7.497876384342484
"(32, 33, 46)",7.497876384342484
"(7, 23, 27)",7.497045011566322
"(1, 45, 47)",7.49627704968755
"(23, 24, 40)",7.495924822226887
"(18, 23, 40)",7.495358855160031
"(12, 23, 35)",7.494756288774597
"(23, 34, 35)",7.494546732241271
"(1, 18, 27)",7.493118982992559
"(3, 22, 26)",7.492811630828016
"(24, 26, 40)",7.49278377936053
"(5, 8, 41)",7.492447883613648
"(16, 17, 25)",7.491514823163042
"(17, 26, 37)",7.490679326755325
"(15, 17, 20)",7.488462854388698
"(24, 43, 48)",7.487216172839283
"(12, 39, 42)",7.487160432371663
"(0, 22, 49)",7.486716574493734
"(17, 28, 30)",7.486337145211659
"(17, 29, 30)",7.486337145211659
"(17, 30, 46)",7.486337145211659
"(27, 36, 41)",7.48601358259427
"(6, 7, 9)",7.485286745355967
