Combi,k_eff
"(17, 40, 42)",6.204011062536667
"(5, 9, 30)",6.2022111475376525
"(0, 42)",6.202110506795712
"(22, 42)",6.202110506795712
"(23, 42)",6.202110506795712
"(2, 24, 39)",6.201671935370207
"(25, 32, 46)",6.2015332850472396
"(8, 23, 37)",6.201226061987869
"(8, 28, 37)",6.201226061987869
"(2, 25, 28)",6.200552617938114
"(2, 5, 30)",6.200450262334963
"(8, 13, 23)",6.19998003987305
"(13, 14, 18)",6.199770284204687
"(8, 27, 31)",6.199311807166189
"(7, 29, 44)",6.198885315901476
"(0, 3, 36)",6.1983756761701985
"(3, 26, 36)",6.1983756761701985
"(5, 11, 12)",6.1970102484138145
"(17, 29, 33)",6.196775755347463
"(19, 35, 48)",6.196286702186157
"(7, 20, 45)",6.195999373192201
"(38, 44, 45)",6.195279312536804
"(3, 29, 45)",6.194531209609542
"(6, 16, 36)",6.194491121688376
"(8, 13, 42)",6.194044938175004
"(0, 10, 41)",6.193861786515505
"(10, 28, 41)",6.193861786515505
"(7, 46, 49)",6.193284030918839
"(4, 30, 46)",6.193205089810231
"(45, 48, 49)",6.192540103737174
"(10, 11, 36)",6.191844305342165
"(10, 25, 45)",6.191483501015721
"(15, 20, 40)",6.190784028463133
"(7, 8, 39)",6.190596585081536
"(1, 2, 26)",6.190450397688546
"(1, 2, 28)",6.190450397688546
"(21, 30, 36)",6.189874945657417
"(13, 40, 47)",6.188332698037114
"(20, 37, 39)",6.187686397776039
"(19, 27, 28)",6.1871012353004895
"(3, 36, 45)",6.186533411030129
"(6, 40, 47)",6.183804566007291
"(2, 11, 43)",6.183641636548299
"(14, 30, 34)",6.182997058963916
"(8, 18, 46)",6.182364057374995
"(40, 42, 44)",6.181668928888731
"(5, 6, 17)",6.180846765441588
"(7, 19, 48)",6.180838383067247
"(1, 16, 38)",6.180702475941966
"(11, 30, 36)",6.1793979206238205
"(30, 31, 42)",6.1793148037687375
"(27, 30, 46)",6.178539424349925
"(2, 24, 27)",6.178306186611672
"(1, 13, 36)",6.17744049930413
"(4, 7, 21)",6.177320645114957
"(3, 17, 40)",6.176695775185219
"(32, 37, 42)",6.175998190111391
"(6, 21, 43)",6.175201055617116
"(8, 11, 26)",6.175160927326207
"(11, 16, 41)",6.174828651983459
"(6, 7, 35)",6.173208787170317
"(9, 11, 24)",6.172744848661665
"(2, 7, 33)",6.172430875902062
"(9, 34, 40)",6.172154639948015
"(13, 18, 47)",6.171847807831915
"(23, 36, 42)",6.170803661506039
"(19, 34, 47)",6.169751913659136
"(6, 12, 39)",6.169055803722663
"(8, 12, 19)",6.169039796340638
"(3, 40, 41)",6.168844278632288
"(7, 19, 35)",6.16816291694976
"(12, 34, 46)",6.1675286221932994
"(1, 3, 4)",6.165944480382251
"(3, 12, 48)",6.165743549717966
"(15, 18, 30)",6.164385886714611
"(6, 39, 40)",6.163787875624424
"(16, 26, 36)",6.162300089559525
"(16, 36, 40)",6.160493234865461
"(8, 21, 37)",6.160404105529687
"(29, 40, 46)",6.158863325610691
"(5, 16)",6.158735761442658
"(12, 19, 26)",6.158158236570569
"(3, 11, 31)",6.157766107103398
"(14, 17, 30)",6.157550703417163
"(5, 12, 39)",6.157542769006304
"(0, 34, 45)",6.157454829897325
"(23, 34, 45)",6.157454829897325
"(26, 34, 45)",6.157454829897325
"(28, 34, 45)",6.157454829897325
"(7, 37, 49)",6.1568672886905045
"(2, 42, 49)",6.155350947592245
"(10, 27, 46)",6.154175892142594
"(33, 40, 44)",6.15322760745461
"(3, 29, 49)",6.1522216115942365
"(6, 7, 20)",6.1511912066381855
"(2, 15, 49)",6.150301083423706
"(13, 36, 38)",6.150285627969377
"(7, 13, 20)",6.150088088804521
"(10, 29, 34)",6.1498741647906545
"(1, 6, 8)",6.149285785742344
"(4, 9, 46)",6.149093818243616
"(27, 30, 31)",6.149021952023788
"(5, 41, 47)",6.148271262589646
"(14, 24, 40)",6.146822626429841
"(12, 33, 48)",6.146744374456084
"(23, 31, 46)",6.14644564662818
"(26, 31, 46)",6.14644564662818
"(28, 31, 46)",6.14644564662818
"(8, 28, 48)",6.146194330342082
"(34, 42, 49)",6.145427358464098
"(2, 3, 11)",6.144973127380492
"(18, 21, 38)",6.144515562703566
"(10, 43, 47)",6.144063246132708
"(14, 31, 41)",6.143871095030931
"(8, 13, 22)",6.142971528349584
"(4, 23, 31)",6.142438922439229
"(4, 26, 31)",6.142438922439229
"(4, 28, 31)",6.142438922439229
"(8, 30, 34)",6.140311378063643
"(2, 18, 34)",6.140051787035725
"(37, 44)",6.139249348094873
"(11, 12, 36)",6.13912677171552
"(4, 27, 29)",6.138659633684601
"(15, 20, 30)",6.137009550673481
"(12, 17, 40)",6.136019655520989
"(23, 30, 36)",6.13576371568858
"(10, 29, 30)",6.135387994889212
"(18, 19, 35)",6.135109689884819
"(29, 39, 47)",6.1349840530217215
"(2, 5, 11)",6.134722547172675
"(10, 12, 33)",6.134619847728633
"(11, 27, 34)",6.1340949918412955
"(1, 14, 25)",6.1338652051114355
"(12, 40, 42)",6.133841582569973
"(4, 7, 49)",6.132281835623859
"(9, 34, 41)",6.131678249338025
"(6, 25, 32)",6.131053327649749
"(14, 34, 35)",6.1307452877407265
"(15, 31, 40)",6.130238154553136
"(9, 15, 29)",6.129114545957171
"(10, 20, 37)",6.129029494511577
"(14, 25, 46)",6.128671250247845
"(3, 35, 43)",6.1283898479395775
"(14, 24, 31)",6.127698388807751
"(4, 35, 37)",6.12601072317951
"(11, 12, 46)",6.125801851311964
"(8, 23, 47)",6.125569712696531
"(23, 33, 48)",6.1252184590245555
"(11, 34, 44)",6.124783948448664
"(3, 11, 19)",6.124464331163393
"(8, 9, 30)",6.123206016381609
"(18, 30, 41)",6.123121504560304
"(0, 42, 45)",6.123104895830358
"(23, 42, 45)",6.123104895830358
"(3, 17, 30)",6.122921297395567
"(7, 12)",6.122903554132827
"(6, 11, 24)",6.122840254968404
"(34, 35, 43)",6.122466260972644
"(7, 32, 39)",6.122129048442334
"(16, 35, 42)",6.1217580112599705
"(32, 45, 49)",6.1208751673561945
"(11, 29, 47)",6.120803534983532
"(2, 8, 23)",6.120435701208457
"(8, 33, 41)",6.118789292926111
"(0, 16, 40)",6.1187328913105725
"(3, 6, 27)",6.118522659674072
"(14, 18, 47)",6.118450310335395
"(11, 32, 43)",6.116625670971135
"(8, 12, 31)",6.115191436995952
"(7, 11, 30)",6.113924737963189
"(33, 38, 45)",6.11302911481166
"(16, 33, 48)",6.1128858028303545
"(18, 29, 41)",6.112840355258574
"(18, 30, 33)",6.111829949923653
"(5, 47, 48)",6.111694287547921
"(12, 27, 29)",6.111031799021021
"(2, 30, 41)",6.108649089197562
"(4, 9, 11)",6.108621337521715
"(17, 18, 21)",6.107511839354412
"(0, 32, 33)",6.107242196574508
"(14, 38, 46)",6.1068488245720465
"(30, 33, 48)",6.106559351844387
"(14, 16, 36)",6.105598959022868
"(15, 20, 41)",6.1052526218203855
"(8, 17, 18)",6.104907571112324
"(18, 36, 41)",6.104842556679161
"(36, 39, 44)",6.104725484270123
"(11, 13, 14)",6.104566130897618
"(0, 8, 9)",6.103706747840384
"(5, 35, 49)",6.103538281500227
"(4, 5, 6)",6.1032864903875
"(4, 36, 44)",6.103046396807109
"(2, 30, 37)",6.102967025359256
"(4, 14, 38)",6.1028421003830955
"(0, 11, 38)",6.102523164211383
"(11, 28, 38)",6.102523164211383
"(31, 43, 49)",6.10231655312072
"(18, 29, 33)",6.101895847145033
"(23, 29, 35)",6.101201019327741
"(24, 25, 46)",6.100430297252299
"(14, 19, 42)",6.099327255787586
"(8, 26, 36)",6.097938383696188
"(11, 12, 41)",6.097932259775385
"(10, 17, 20)",6.097608337763965
"(14, 35, 42)",6.09639535367376
"(11, 27, 30)",6.096329232096974
"(12, 33, 42)",6.095357517256005
"(2, 44, 49)",6.094681455553493
"(3, 25, 30)",6.092961517089153
"(2, 10, 44)",6.0928457640130445
"(7, 8, 45)",6.0926585781826725
"(16, 21, 46)",6.09207406616531
"(8, 12, 34)",6.092033692870232
"(6, 20, 48)",6.091364492602992
"(8, 43, 49)",6.090449849545527
"(27, 32, 37)",6.088519657469528
"(1, 7, 11)",6.08851144280151
"(35, 42, 43)",6.088116326905677
"(7, 19, 45)",6.087458984749483
"(0, 2, 29)",6.087105946837
"(9, 24, 49)",6.087003389105015
"(3, 12, 13)",6.08543794500601
"(27, 30, 43)",6.085186028563304
"(17, 28, 36)",6.084720460497697
"(15, 16, 17)",6.084463969264354
"(24, 27, 42)",6.084113738547848
"(2, 26, 47)",6.083816741424453
"(2, 28, 47)",6.083816741424453
"(2, 14, 36)",6.083214590362637
"(6, 41)",6.083180642240457
"(37, 44, 45)",6.081197456696465
"(12, 30, 49)",6.079435007341873
"(0, 2, 36)",6.079108148257587
"(16, 17, 23)",6.078616584585881
"(9, 32, 49)",6.077043279913554
"(15, 30, 31)",6.076463676763484
"(8, 22, 45)",6.075673703688619
"(11, 23, 29)",6.0748947133431965
"(7, 12, 21)",6.074661868910417
"(16, 38, 47)",6.074068819677873
"(17, 29, 36)",6.0730414023218895
"(27, 34, 43)",6.071990311809475
"(23, 27, 36)",6.071632354655425
"(0, 27)",6.070892707832918
"(23, 27)",6.070892707832918
"(27, 28)",6.070892707832918
"(8, 10, 22)",6.070702656432923
"(1, 45, 49)",6.069407774663763
"(3, 8, 22)",6.068513610368265
"(3, 8, 23)",6.068513610368265
"(17, 26, 29)",6.068204436161326
"(8, 34, 43)",6.068106020054702
"(12, 37)",6.067508328616736
"(14, 18, 39)",6.06670306708853
"(10, 19, 44)",6.0666820887558845
"(1, 16, 37)",6.066620620101627
"(32, 40, 44)",6.066260582828529
"(20, 31, 39)",6.06562473959544
"(10, 16, 30)",6.0656118152883485
"(11, 24, 34)",6.065502427122663
"(9, 13, 30)",6.065116433782254
"(6, 8, 16)",6.064629055886443
"(1, 24, 38)",6.063756862870404
"(12, 24, 36)",6.063710215994412
"(3, 46, 47)",6.063317548307109
"(2, 9, 18)",6.063199803645761
"(9, 11, 27)",6.062735874542115
"(13, 30, 37)",6.061244248836787
"(14, 43, 44)",6.061229958677475
"(5, 22, 23)",6.061195251861132
"(5, 23, 26)",6.061195251861132
"(14, 27, 30)",6.061168592255086
"(9, 40, 44)",6.060429049056763
"(9, 30, 38)",6.060383015952287
"(17, 26, 36)",6.0602066375819135
"(7, 20, 32)",6.059702950328282
"(3, 4, 47)",6.059310824118157
"(16, 29, 44)",6.058642290421015
"(9, 12, 49)",6.0585272368655065
"(6, 26, 29)",6.0577746522904805
"(12, 17, 36)",6.057402082911226
"(17, 29, 49)",6.057260406020686
"(3, 11, 17)",6.057193582233278
"(3, 8, 45)",6.056671345228195
"(17, 22, 29)",6.056433442542641
"(1, 10, 20)",6.056277951788387
"(8, 30, 49)",6.056150072034002
"(26, 36, 38)",6.055244098332703
"(10, 33, 37)",6.055159309243213
"(0, 30, 37)",6.054169023533332
"(23, 30, 37)",6.054169023533332
"(28, 30, 37)",6.054169023533332
"(13, 23, 30)",6.052923001418512
"(28, 40, 48)",6.052911769677197
"(30, 34, 37)",6.05286472438372
"(0, 31, 40)",6.051904685232282
"(11, 12, 45)",6.050280460070434
"(6, 26, 36)",6.049776853711068
"(9, 19, 37)",6.049567518030048
"(3, 11, 41)",6.049342085680348
"(1, 8, 13)",6.047578433502197
"(30, 36, 47)",6.047337615661113
"(25, 30, 37)",6.04693281088225
"(12, 14, 15)",6.045972933823914
"(11, 22, 34)",6.0450893306169595
"(13, 21, 46)",6.044794022695942
"(10, 16, 42)",6.044490150286098
"(6, 41, 45)",6.043818319460188
"(24, 36, 40)",6.043547621793898
"(3, 32, 42)",6.043285738491788
"(14, 19, 34)",6.043261971123114
"(6, 7, 19)",6.042650818195464
"(17, 40, 45)",6.042334337303251
"(7, 13, 19)",6.041547700361803
"(0, 12, 14)",6.040125549145442
"(12, 14, 22)",6.040125549145442
"(12, 14, 26)",6.040125549145442
"(18, 19, 37)",6.038360311936052
"(9, 20, 26)",6.038291443823001
"(24, 36, 49)",6.038136563589401
"(38, 40, 41)",6.036566695115729
"(17, 32, 33)",6.03652192731034
"(40, 43, 47)",6.0363353762600855
"(0, 27, 45)",6.035626363188495
"(23, 27, 45)",6.035626363188495
"(27, 28, 45)",6.035626363188495
"(10, 36, 44)",6.034191343367038
"(10, 20, 22)",6.032916958924399
"(8, 11, 23)",6.032097170126121
"(30, 43, 44)",6.031116529662285
"(10, 27, 29)",6.030049341474935
"(10, 19, 40)",6.029596217567477
"(13, 18, 37)",6.029062809612579
"(6, 12, 29)",6.027366742276925
"(11, 14, 24)",6.027320433477901
"(29, 30, 49)",6.027295377866567
"(12, 21, 38)",6.026575801379169
"(0, 7, 11)",6.025371458715105
"(7, 11, 28)",6.025371458715105
"(37, 40, 49)",6.024342582045737
"(0, 12, 19)",6.024111286069832
"(16, 19, 31)",6.023200805112192
"(1, 2, 20)",6.022715561862138
"(39, 48, 49)",6.022447883784032
"(35, 45, 48)",6.02205579676793
"(8, 40, 46)",6.021003461229344
"(9, 10, 33)",6.02096430427433
"(9, 28, 49)",6.020133530099411
"(4, 10, 20)",6.020048062709879
"(26, 33, 38)",6.019722940238767
"(10, 14, 36)",6.019071930212392
"(10, 12, 19)",6.018854742437126
"(30, 38, 40)",6.018777782961298
"(9, 34, 44)",6.018522102578723
"(22, 29, 32)",6.0184181172943685
"(2, 12, 36)",6.018366156609753
"(29, 31, 32)",6.018357438681793
"(9, 11, 31)",6.017967638528923
"(8, 10, 24)",6.017294107835312
"(1, 20, 22)",6.016677820161781
"(8, 27, 49)",6.016553373209538
"(11, 12, 17)",6.016517462569049
"(7, 11, 14)",6.015630645646452
"(12, 29, 43)",6.014947547628812
"(7, 8, 48)",6.01458885100624
"(3, 8, 49)",6.01436174721289
"(21, 30, 37)",6.013347067075149
"(26, 36, 37)",6.013197910508581
"(6, 7, 11)",6.012928716613951
"(11, 18, 22)",6.012792983071493
"(5, 6, 31)",6.012632791394708
"(14, 19, 27)",6.011848723145723
"(21, 36, 43)",6.011004574246531
"(12, 16, 29)",6.010814944102256
"(8, 23, 49)",6.010749883625116
"(1, 21, 40)",6.009920753339378
"(9, 27, 41)",6.009849782629194
"(6, 24, 43)",6.009697598719805
"(2, 8, 19)",6.0094679574246435
"(14, 27, 35)",6.008916821031897
"(10, 19, 30)",6.008065196646336
"(22, 30, 43)",6.007284822572879
"(4, 15, 16)",6.006903694210267
"(13, 18, 23)",6.006676973321499
"(19, 38, 41)",6.005200548526579
"(0, 1, 29)",6.004704377048883
"(13, 15, 36)",6.004685274651798
"(28, 33, 48)",6.004125520135562
"(8, 42, 44)",6.002841332355449
"(22, 29, 47)",6.00275818572139
"(30, 34, 44)",6.002754937602594
"(28, 33, 42)",6.002157492230565
"(8, 13, 33)",6.001906713172431
"(32, 39, 40)",6.001072421800275
"(4, 16, 22)",6.001056309531794
"(4, 16, 23)",6.001056309531794
"(11, 36, 43)",6.000527549212935
"(17, 38, 48)",6.000185859083079
"(2, 38)",5.999273354003252
"(18, 32, 34)",5.999250731488408
"(0, 11, 16)",5.999230698358633
"(28, 30, 48)",5.9991372918875445
"(30, 31, 34)",5.998618654898185
"(2, 19, 26)",5.998586397654575
"(0, 30, 31)",5.99813020744263
"(29, 36, 46)",5.997904024119881
"(7, 34, 36)",5.997410448482514
"(21, 31, 38)",5.99672253803475
"(0, 1, 36)",5.99670657846947
"(35, 38, 42)",5.996314032243229
"(27, 33, 41)",5.996174911940628
"(4, 11, 46)",5.996133438921091
"(13, 22, 30)",5.995914489895046
"(21, 32, 42)",5.995832647757664
"(11, 20, 26)",5.995441498929104
"(12, 30, 43)",5.995194197316231
"(19, 30, 36)",5.994885639500708
"(14, 37, 46)",5.992766968731708
"(13, 40, 42)",5.9925693389036745
"(14, 21, 32)",5.9924863012718355
"(1, 4, 33)",5.991465462971404
"(30, 34, 41)",5.990546623041003
"(15, 25, 33)",5.989877014557113
"(32, 39, 44)",5.988879024930292
"(2, 38, 45)",5.987880127302051
"(4, 9, 33)",5.987755688220664
"(2, 33, 48)",5.98717253554009
"(9, 29, 47)",5.985352240855115
"(22, 25, 33)",5.98402962987864
"(23, 25, 33)",5.98402962987864
"(25, 26, 33)",5.98402962987864
"(10, 13, 43)",5.983996170851473
"(26, 27, 30)",5.983846414582805
"(10, 27, 34)",5.983772224088517
"(11, 28, 42)",5.983683152688042
"(5, 24)",5.983317341835315
"(11, 34, 45)",5.983004842941279
"(8, 11, 47)",5.982943670602185
"(12, 28, 49)",5.982895868550081
"(35, 36, 48)",5.98135583278733
"(3, 40, 44)",5.981151731369124
"(13, 18, 24)",5.9799011827431166
"(4, 27, 40)",5.978318769371756
"(6, 29, 46)",5.97785266104589
"(7, 11, 39)",5.977811831464711
"(9, 36, 47)",5.977354442275702
"(5, 19, 36)",5.975757518190546
"(8, 14, 16)",5.975736893220935
"(0, 3, 40)",5.975231049703379
"(3, 26, 40)",5.975231049703379
"(3, 6, 10)",5.975095216999495
"(11, 34, 37)",5.9734821376356715
"(2, 23, 30)",5.97337866275392
"(12, 34, 45)",5.972378199933757
"(6, 38, 44)",5.972341092095755
"(11, 34, 46)",5.972149173027124
"(6, 16, 40)",5.971346495221557
"(35, 43, 44)",5.971011095299046
"(25, 46, 47)",5.969795907983597
"(3, 28, 36)",5.969736399941254
"(10, 33, 45)",5.969575708021084
"(8, 10, 31)",5.9690645200401
"(4, 8, 30)",5.968532225411281
"(15, 17, 24)",5.967518356192792
"(7, 22, 33)",5.967356801022574
"(15, 33, 38)",5.9664102478935
"(12, 34, 44)",5.965915783102908
"(1, 12, 36)",5.965898186203557
"(17, 33, 40)",5.965633330301231
"(32, 35, 44)",5.965510577726329
"(45,)",5.96509367389965
"(5, 45, 49)",5.964748108664945
"(10, 40, 46)",5.964191254551777
"(20, 48, 49)",5.962930856811204
"(29, 30, 46)",5.961909655876107
"(0, 17, 24)",5.9616709715143195
"(17, 23, 24)",5.9616709715143195
"(11, 27, 43)",5.961659488622971
"(7, 8, 24)",5.961569737755967
"(7, 14, 35)",5.961004951946539
"(10, 22, 33)",5.959046773656036
"(9, 10, 14)",5.958986509019606
"(15, 20, 43)",5.958139179262595
"(8, 42, 46)",5.957442503282374
"(16, 28, 36)",5.957365509189512
"(24, 38, 47)",5.95712320660631
"(23, 36, 43)",5.956893344277694
"(13, 32, 38)",5.956739510681122
"(3, 27, 32)",5.955807205849924
"(8, 17, 28)",5.954858394695763
"(10, 27, 40)",5.954131164162735
"(2, 8, 14)",5.953352524560703
"(3, 43, 49)",5.953079239927068
"(24, 34, 43)",5.9523597708740645
"(15, 20, 45)",5.951743856423501
"(13, 18, 22)",5.951532137625517
"(7, 19, 32)",5.951162561885564
"(12, 27, 40)",5.950690934708174
"(1, 13, 18)",5.948947904549116
"(13, 24, 29)",5.948655686668768
"(11, 42, 45)",5.948654908874312
"(5, 9, 33)",5.9482788695592825
"(10, 14, 18)",5.94777930292561
"(1, 5)",5.947316242328405
"(37, 39, 42)",5.946385858608478
"(15, 36, 37)",5.944752614440828
"(9, 27, 40)",5.944631646061353
"(17, 29, 35)",5.943645430434833
"(1, 15, 17)",5.9435176231881846
"(15, 36, 38)",5.942860002723546
"(7, 17, 36)",5.942565298446561
"(25, 44, 45)",5.941935068652038
"(2, 21, 46)",5.941406522167415
"(4, 5, 32)",5.940571036563353
"(16, 26, 40)",5.939155463092706
"(33, 42, 45)",5.9391454997596185
"(11, 42, 46)",5.9377992389601575
"(1, 17, 23)",5.937670238509712
"(27, 33, 44)",5.937626954302041
"(9, 12, 30)",5.936849570476995
"(1, 9, 46)",5.936670784119868
"(1, 6, 11)",5.936501032125519
"(2, 33, 42)",5.935785678340011
"(6, 15, 36)",5.935375261377771
"(18, 33, 36)",5.934668988549585
"(0, 6, 34)",5.934516609456275
"(6, 23, 34)",5.934516609456275
"(6, 28, 34)",5.934516609456275
"(13, 38, 39)",5.9339728761815635
"(1, 3, 16)",5.933908168482024
"(9, 20, 27)",5.933907484702472
"(0, 18, 29)",5.933639878012229
"(11, 28, 48)",5.933409576725257
"(1, 38, 47)",5.933122473601703
"(11, 31, 34)",5.9328909397358975
"(0, 11, 31)",5.932402492280342
"(14, 31, 32)",5.9318274310619215
"(11, 37, 42)",5.9317487131972495
"(18, 26, 29)",5.930924643301788
"(33, 36, 48)",5.929398390470321
"(21, 40, 45)",5.928999016232239
"(25, 36, 38)",5.928399068516266
"(13, 38, 40)",5.927141001502558
"(38, 46, 48)",5.926632308217943
"(18, 26, 30)",5.926154785025009
"(29, 32, 47)",5.925822474200212
"(0, 18, 36)",5.925642079432816
"(11, 16, 19)",5.92542303223375
"(16, 35, 49)",5.924482582074889
"(7, 40, 44)",5.924094545996545
"(10, 24, 40)",5.924011547170426
"(10, 22, 30)",5.923645617978385
"(18, 26, 36)",5.922926844722375
"(17, 37, 41)",5.922680978284465
"(4, 38, 48)",5.922625584028992
"(0, 29, 32)",5.922431747691936
"(22, 30, 31)",5.922313435332233
"(18, 29, 49)",5.921883918970695
"(0, 3, 30)",5.921456571913727
"(3, 22, 30)",5.921456571913727
"(3, 23, 30)",5.921456571913727
"(3, 40, 49)",5.921079186548004
"(16, 36, 45)",5.9207158613654265
"(33, 43, 44)",5.920582758254072
"(5, 8, 10)",5.919462638944244
"(8, 17, 49)",5.919400541639339
"(4, 10, 36)",5.919281968750036
"(8, 17, 22)",5.918573578161294
"(32, 36, 47)",5.917824675620799
"(24, 35, 36)",5.917465570422297
"(11, 38, 41)",5.9170645021637895
"(13, 21, 32)",5.9167103087764765
"(5, 11, 42)",5.914985458223047
"(0, 32, 36)",5.9144339491125235
"(14, 24, 43)",5.914177777229303
"(13, 28, 36)",5.913681824937439
"(15, 44, 48)",5.913583763788571
"(10, 12, 39)",5.913469866261008
"(36, 40, 47)",5.912913232525197
"(22, 36, 43)",5.912025248557221
"(9, 41, 49)",5.911959888663418
"(23, 29, 49)",5.910802639932595
"(29, 41, 49)",5.91073169846362
"(33, 38, 46)",5.910273260119485
"(10, 40, 45)",5.91004120661627
"(10, 18, 42)",5.91003282084034
"(13, 46, 49)",5.909254201847448
"(21, 27, 32)",5.9083541151158006
"(26, 44, 48)",5.907736379110098
"(8, 30, 46)",5.907469588834102
"(11, 12, 20)",5.905504840306633
"(1, 9, 20)",5.904107080932039
"(19, 26, 38)",5.902154989298607
"(1, 30, 46)",5.900562453720705
"(0, 22, 29)",5.900538957822985
"(0, 26, 29)",5.900538957822985
"(22, 26, 29)",5.900538957822985
"(1, 13, 30)",5.900521395047659
"(24, 30, 34)",5.900340973922916
"(11, 30, 38)",5.899275590009358
"(8, 14, 23)",5.898669183059889
"(15, 26, 36)",5.898388543922045
"(15, 31, 43)",5.897593305352598
"(4, 8, 43)",5.8963268674023395
"(29, 31, 42)",5.896265314125394
"(3, 15, 36)",5.895796014483752
"(4, 40, 45)",5.8957484864528835
"(2, 4, 36)",5.895647211572356
"(13, 14, 17)",5.894776267926764
"(15, 28, 36)",5.894247515093203
"(15, 24, 46)",5.893964805327656
"(0, 15, 36)",5.893545708061587
"(8, 23, 32)",5.892880328300263
"(0, 26, 36)",5.892541159243573
"(0, 28, 36)",5.892541159243573
"(26, 28, 36)",5.892541159243573
"(6, 34, 49)",5.892438044193932
