Combi,k_eff
"(23, 36, 37)",6.379274841361872
"(2, 19, 49)",6.37857130399465
"(2, 26, 47)",6.376683871741404
"(9, 37, 41)",6.37629394626127
"(9, 19, 34)",6.3760056663883855
"(16, 41, 46)",6.375778050524063
"(4, 24, 44)",6.375068158628804
"(1, 43, 45)",6.374673233140899
"(19, 22, 48)",6.37449415905947
"(21, 24, 29)",6.374290839812842
"(10, 36, 48)",6.373115551948095
"(0, 19, 26)",6.373003583732595
"(12, 21, 34)",6.371976317876549
"(15, 39)",6.371831873987558
"(5, 20, 47)",6.371393420750133
"(4, 22, 24)",6.371250815364586
"(8, 38, 48)",6.370098414147898
"(10, 11, 17)",6.369516876074162
"(10, 23, 32)",6.369097764283699
"(16, 18, 25)",6.367642041265892
"(19, 25, 40)",6.3668583583997265
"(19, 25, 27)",6.366217638142781
"(17, 23, 43)",6.365974667757904
"(11, 23, 30)",6.365770556364262
"(8, 43, 47)",6.365140456140552
"(3, 16, 28)",6.362030999782932
"(0, 17, 47)",6.361884140116469
"(36, 39, 41)",6.361666103968949
"(6, 19, 22)",6.361413209581748
"(8, 36, 48)",6.361331889846164
"(11, 24, 45)",6.361123901664443
"(6, 34, 37)",6.361055517998321
"(10, 11, 26)",6.3609054968524115
"(17, 18, 29)",6.360513554031967
"(3, 42, 48)",6.3600577425066085
"(2, 16, 40)",6.3595587011769235
"(3, 9, 11)",6.356680665200778
"(11, 12, 44)",6.356614880500299
"(2, 20, 49)",6.356326157662241
"(8, 24, 35)",6.3554810520865175
"(4, 20, 45)",6.3551707800221084
"(6, 30, 48)",6.354775738034526
"(6, 31, 48)",6.354775738034526
"(6, 33, 48)",6.354775738034526
"(6, 48, 49)",6.354775738034526
"(9, 22, 49)",6.353911025326766
"(8, 12, 41)",6.353791089074647
"(2, 16, 23)",6.353323737979164
"(8, 15, 24)",6.35294659600633
"(19, 22, 33)",6.352863944891564
"(15, 34, 43)",6.352636649139213
"(0, 11, 29)",6.352370679279527
"(0, 19, 29)",6.352209031554471
"(1, 24, 43)",6.35210172957661
"(26, 27, 38)",6.3516791823501375
"(5, 8, 38)",6.351660289463494
"(31, 34, 41)",6.351339950677817
"(12, 29, 45)",6.350811594742309
"(3, 26, 48)",6.350635732299296
"(3, 19, 27)",6.35003058548822
"(23, 26, 41)",6.349676717261146
"(4, 11, 15)",6.349472087534508
"(6, 13, 26)",6.349175875321386
"(6, 26, 31)",6.349175875321386
"(6, 26, 33)",6.349175875321386
"(6, 26, 44)",6.349175875321386
"(6, 26, 49)",6.349175875321386
"(8, 11, 16)",6.34807041079355
"(15, 18, 22)",6.348023311495754
"(1, 24, 36)",6.347317434119599
"(25, 30, 47)",6.346861374582609
"(25, 44, 47)",6.346861374582609
"(25, 45, 47)",6.346861374582609
"(25, 47, 49)",6.346861374582609
"(12, 29, 30)",6.346115276626757
"(30, 34, 36)",6.345092492112324
"(33, 38, 41)",6.344161723346117
"(8, 14, 35)",6.3420442994464175
"(5, 47, 49)",6.341098114610603
"(4, 35, 37)",6.339576737268526
"(19, 27, 40)",6.339224758732975
"(0, 6, 9)",6.338661935133411
"(12, 16, 23)",6.338371209797674
"(11, 14, 22)",6.338225394524189
"(3, 8, 19)",6.337780872321014
"(9, 17, 22)",6.336542688942648
"(34, 42, 43)",6.336527903979417
"(15, 32)",6.335491707952293
"(12, 18, 31)",6.3352260580275335
"(4, 21, 37)",6.334866097701519
"(33, 36, 43)",6.3344975830343575
"(36, 43, 44)",6.3344975830343575
"(12, 34, 48)",6.3339502824528475
"(16, 23, 37)",6.333472937064426
"(11, 16, 36)",6.332926039405397
"(26, 39, 48)",6.332035019414008
"(1, 9, 13)",6.33187494065868
"(8, 46, 47)",6.331747895863064
"(26, 27, 34)",6.331458517656123
"(4, 20, 43)",6.331130690338227
"(12, 18, 38)",6.330724176831173
"(20, 34, 39)",6.330720473874269
"(16, 40)",6.3298975062797815
"(10, 19, 33)",6.32914486101079
"(26, 38, 39)",6.329005046611451
"(1, 2, 7)",6.328458401545378
"(4, 14, 19)",6.328183558361984
"(6, 34, 45)",6.325570794057542
"(0, 6, 28)",6.325271505950134
"(6, 9, 35)",6.32371591387735
"(17, 19, 48)",6.323328518263134
"(20, 28, 36)",6.322672031919264
"(42, 43, 48)",6.320600955413182
"(19, 21, 36)",6.319515837899972
"(15, 20, 21)",6.318163214968736
"(0, 12, 32)",6.317832684923939
"(9, 15, 24)",6.317651691950463
"(4, 6, 27)",6.315985177899337
"(26, 42, 43)",6.315001092700042
"(6, 28, 34)",6.314999350310334
"(2, 14, 37)",6.3148696752085565
"(0, 24, 40)",6.314362866914841
"(2, 11, 32)",6.31432009721509
"(9, 12, 40)",6.313464313613845
"(18, 21, 48)",6.313303009313463
"(17, 20, 48)",6.313145302045402
"(6, 9, 10)",6.311265795433685
"(2, 12, 32)",6.310522906304185
"(9, 25, 26)",6.310315639796739
"(20, 22, 24)",6.310276673419801
"(1, 11, 16)",6.309728723768655
"(14, 20, 25)",6.309240461619326
"(33, 35, 42)",6.308995240062716
"(34, 40, 43)",6.307129920327244
"(2, 18, 19)",6.3067574627172736
"(9, 17, 49)",6.306367310498438
"(27, 34, 43)",6.306127868983549
"(9, 29, 39)",6.304857713262369
"(13, 41, 42)",6.304677068729985
"(10, 28, 43)",6.304004290266786
"(18, 19, 24)",6.303309987818484
"(18, 24, 46)",6.303275923194176
"(11, 15, 27)",6.301726799236713
"(11, 15, 44)",6.301726799236713
"(4, 35, 49)",6.3013996881599175
"(11, 28, 48)",6.300718490425525
"(9, 21, 48)",6.300334469010158
"(15, 37, 38)",6.3000552195998205
"(5, 17, 35)",6.29978690198676
"(9, 17, 47)",6.297100282573377
"(7, 30, 48)",6.295911075573201
"(0, 25, 48)",6.295893781960535
"(3, 21, 42)",6.295786538873815
"(4, 13, 46)",6.295373416961816
"(9, 10, 41)",6.295115704145464
"(21, 34, 36)",6.292698523844448
"(3, 11, 29)",6.292513464430767
"(8, 11, 19)",6.291951071205555
"(18, 19, 49)",6.291292913411779
"(19, 27, 44)",6.291146337338401
"(1, 11, 22)",6.291137838475394
"(2, 19, 33)",6.2908306660905176
"(7, 34, 43)",6.29082814609588
"(6, 9, 11)",6.2905679111099575
"(19, 32, 33)",6.290431240109509
"(16, 19, 37)",6.2896808725148246
"(18, 20, 36)",6.289476013830977
"(14, 20, 47)",6.289153046512736
"(8, 21, 34)",6.288870361693867
"(1, 28, 48)",6.288443147574107
"(5, 10, 17)",6.287856086262166
"(3, 42, 45)",6.287495152204856
"(17, 19, 21)",6.286788004208597
"(18, 34, 36)",6.285907484877248
"(2, 4, 15)",6.284255070565772
"(14, 15, 34)",6.282585698118806
"(26, 28, 29)",6.281443180025698
"(2, 12, 16)",6.281313615204798
"(15, 21, 28)",6.279919742629905
"(14, 31, 39)",6.2796696085653005
"(14, 39, 45)",6.2796696085653005
"(14, 39, 49)",6.2796696085653005
"(8, 19, 20)",6.279152122917108
"(19, 24, 32)",6.2773800252102605
"(1, 7)",6.276671823434522
"(5, 10, 33)",6.274621285836059
"(12, 29, 49)",6.272575809311358
"(3, 27, 42)",6.272555104270364
"(3, 37, 47)",6.271663832989205
"(13, 23, 48)",6.271459603908514
"(18, 45, 47)",6.271054089088215
"(11, 29, 48)",6.27096726730664
"(33, 35, 41)",6.269347339450337
"(0, 27, 39)",6.269320673160889
"(11, 12, 30)",6.268720478561601
"(16, 22, 41)",6.26758648944526
"(8, 38, 44)",6.26717931720563
"(5, 18, 37)",6.266455629646532
"(34, 36, 49)",6.266337652866547
"(28, 40, 47)",6.265739568010107
"(12, 32, 35)",6.265684854574836
"(9, 22, 35)",6.264801580856158
"(13, 28, 41)",6.263461392496821
"(28, 30, 41)",6.263461392496821
"(28, 41, 45)",6.263461392496821
"(28, 41, 49)",6.263461392496821
"(41, 44, 47)",6.26312066077475
"(14, 37)",6.262863967327231
"(15, 34, 47)",6.262444724066776
"(32, 34, 45)",6.262110133672367
"(6, 8, 13)",6.261857824095664
"(6, 8, 30)",6.261857824095664
"(6, 8, 31)",6.261857824095664
"(6, 8, 33)",6.261857824095664
"(6, 8, 49)",6.261857824095664
"(9, 20, 45)",6.258734262729731
"(3, 20, 34)",6.257578943354042
"(6, 17, 42)",6.257184168850478
"(15, 18, 39)",6.25686052651602
"(8, 14, 24)",6.256777884427928
"(3, 22, 38)",6.256213637972841
"(14, 31, 32)",6.255442831208457
"(14, 32, 44)",6.255442831208457
"(14, 32, 49)",6.255442831208457
"(5, 35, 36)",6.255004138491559
"(9, 20, 25)",6.2542277125459735
"(9, 11, 49)",6.254059059275013
"(8, 11, 21)",6.25302770349889
"(7, 11, 14)",6.25267421336823
"(0, 28, 40)",6.252223663624025
"(23, 30, 36)",6.250599586213078
"(25, 34, 41)",6.249853694573391
"(12, 16, 27)",6.249336300141153
"(7, 9, 34)",6.248743986328157
"(12, 13, 41)",6.248669668653242
"(18, 20, 49)",6.2473760185095
"(11, 21, 36)",6.246840431191343
"(3, 13, 34)",6.246075187207674
"(3, 30, 34)",6.246075187207674
"(3, 33, 34)",6.246075187207674
"(3, 34, 44)",6.246075187207674
"(3, 34, 49)",6.246075187207674
"(12, 42, 47)",6.245718795949791
"(12, 15, 21)",6.245198912916252
"(15, 19, 31)",6.244245602668284
"(2, 10, 49)",6.243838020575843
"(11, 19, 34)",6.243756199676787
"(19, 31, 47)",6.243571223371509
"(4, 19, 39)",6.242932387587824
"(19, 37, 43)",6.24124951464226
"(0, 13, 23)",6.2400622616688235
"(4, 6, 34)",6.238234536636325
"(9, 24, 33)",6.23682459628666
"(9, 14, 23)",6.236639114029791
"(22, 24, 48)",6.236126908155359
"(26, 35, 46)",6.2356020261822875
"(12, 27, 32)",6.234844449183437
"(10, 18, 48)",6.23476434817874
"(4, 11, 44)",6.234713109964531
"(6, 13, 17)",6.233847354495904
"(6, 17, 30)",6.233847354495904
"(6, 17, 31)",6.233847354495904
"(6, 17, 33)",6.233847354495904
"(6, 17, 44)",6.233847354495904
"(7, 14, 30)",6.233607359082189
"(9, 39, 48)",6.23325064281363
"(4, 40, 43)",6.232896741169896
"(14, 42, 49)",6.23221559336601
"(1, 24, 48)",6.232020383889312
"(12, 34, 41)",6.231214280464324
"(4, 11, 22)",6.230895766700312
"(19, 43, 45)",6.2305676617012375
"(22, 40, 47)",6.229666360315889
"(17, 34, 40)",6.229604711787089
"(0, 26, 34)",6.228975722177501
"(16, 18, 40)",6.228904281377501
"(1, 16, 24)",6.228790514232559
"(26, 32, 38)",6.228594648065863
"(9, 16, 21)",6.22857626739302
"(11, 24, 25)",6.2282633840044355
"(8, 20, 24)",6.2281004074888795
"(29, 45, 47)",6.228010492260803
"(8, 14, 46)",6.226359441921241
"(0, 19, 47)",6.225689562501662
"(19, 34, 41)",6.225337770407715
"(4, 15, 35)",6.22513730928005
"(5, 23, 35)",6.225084656049511
"(16, 23, 39)",6.224642970428794
"(1, 2, 24)",6.223914267907041
"(29, 30, 47)",6.223314174145251
"(22, 33, 38)",6.223078999069387
"(0, 14, 39)",6.2229217089053055
"(9, 36, 41)",6.220941582924711
"(0, 21, 44)",6.217906187214158
"(14, 23, 46)",6.217342601642031
"(21, 24, 33)",6.217317971029862
"(23, 41, 43)",6.216982798236791
"(2, 41, 47)",6.215893860645046
"(16, 37, 46)",6.2158568517878345
"(5, 9, 41)",6.21568298741839
"(5, 20, 39)",6.21484970220581
"(2, 25, 48)",6.2144521060889755
"(3, 17)",6.214026818363111
"(9, 37, 39)",6.21396561049089
"(2, 22, 37)",6.213724113238297
"(0, 17, 18)",6.21204260352372
"(11, 21, 37)",6.211075103378357
"(9, 18, 43)",6.210816597329155
"(5, 24, 47)",6.208221962525869
"(0, 29, 34)",6.208181169999377
"(30, 40, 47)",6.208123614694218
"(33, 40, 47)",6.208123614694218
"(40, 45, 47)",6.208123614694218
"(18, 38, 47)",6.207923074349667
"(17, 19, 22)",6.207904208571505
"(13, 23, 46)",6.206941066221275
"(9, 19, 44)",6.206925966781865
"(0, 2, 39)",6.206723203380211
"(17, 32, 46)",6.2066300714030085
"(27, 39, 47)",6.205631402215587
"(27, 34, 41)",6.205022419000554
"(1, 12, 32)",6.204644052278364
"(36, 37, 47)",6.2041111988944815
"(7, 8, 30)",6.202993161634339
"(0, 8, 25)",6.202975868021673
"(9, 43, 45)",6.202330570343378
"(34, 42, 48)",6.20181298155109
"(1, 28, 40)",6.201571019812507
"(31, 40, 42)",6.2014590119698445
"(19, 25, 30)",6.201315195413978
"(19, 25, 31)",6.201315195413978
"(19, 25, 44)",6.201315195413978
"(19, 25, 45)",6.201315195413978
"(19, 25, 49)",6.201315195413978
"(21, 40, 47)",6.201009083368671
"(0, 14, 21)",6.200653005793082
"(11, 13, 34)",6.199521238458923
"(5, 9, 42)",6.197292028605341
"(4, 8, 28)",6.196833005303919
"(16, 22, 36)",6.196222670996227
"(26, 34, 42)",6.196213118837949
"(24, 37, 47)",6.195491301532668
"(27, 37, 47)",6.194733730424462
"(8, 28, 29)",6.194125128799976
"(2, 16, 30)",6.194015538191175
"(2, 16, 31)",6.194015538191175
"(2, 16, 45)",6.194015538191175
"(3, 8, 34)",6.19375301076592
"(0, 17, 39)",6.193694395312118
"(22, 38, 39)",6.193675425825861
"(4, 7, 47)",6.193274006726325
"(21, 43, 46)",6.19283202534019
"(37, 44, 47)",6.1924521375757635
"(0, 39, 47)",6.191712101972539
"(20, 22, 47)",6.188007484542476
"(2, 10, 23)",6.187818194192922
"(8, 19, 46)",6.186201716694432
"(20, 25, 32)",6.186171145533626
"(8, 17, 19)",6.186113341117438
"(24, 26, 36)",6.1843701463515215
"(14, 18, 37)",6.184215255409135
"(15, 19, 45)",6.182272521106505
"(9, 12, 25)",6.182074044055184
"(5, 13, 20)",6.1817774044546585
"(26, 43, 47)",6.181709587449918
"(24, 27, 28)",6.181441399623133
"(2, 19, 24)",6.181194899992819
"(9, 24, 40)",6.180895879206411
"(0, 10, 25)",6.180772968334439
"(13, 14, 20)",6.180550405144505
"(27, 28, 34)",6.17987659248084
"(9, 11, 19)",6.179516611311102
"(5, 11, 12)",6.179199788116778
"(8, 16, 23)",6.179183993769902
"(0, 10, 45)",6.178963894101155
"(13, 22, 39)",6.178524046595041
"(22, 30, 39)",6.178524046595041
"(22, 31, 39)",6.178524046595041
"(22, 39, 45)",6.178524046595041
"(25, 34, 36)",6.178489876124358
"(32, 46, 47)",6.177594239222442
"(9, 11, 15)",6.17729664328619
"(4, 6, 22)",6.176650325014282
"(1, 5, 13)",6.175700820516483
"(7, 17, 30)",6.174982692034579
"(18, 19, 48)",6.1749534593367885
"(8, 20, 43)",6.174852760687769
"(6, 15, 49)",6.174484230611361
"(1, 13, 14)",6.174473821206323
"(9, 24, 43)",6.174118883291701
"(2, 3, 38)",6.1739284144812725
"(17, 22, 35)",6.173551646646441
"(11, 41, 46)",6.1725695181405875
"(2, 15, 20)",6.172253946332615
"(16, 21, 43)",6.172172737296971
"(6, 12, 16)",6.171999905829787
"(9, 17, 32)",6.171030412898252
"(5, 6, 42)",6.169599867928528
"(24, 29, 46)",6.16841175803292
"(15, 31, 38)",6.168002136289694
"(35, 42, 43)",6.167734269915098
"(3, 15, 19)",6.166834860120193
"(17, 34, 43)",6.166828526251162
"(15, 19, 40)",6.166333334603207
"(12, 27, 30)",6.165381554189975
"(12, 27, 31)",6.165381554189975
"(12, 27, 45)",6.165381554189975
"(12, 27, 49)",6.165381554189975
"(12, 30, 31)",6.165381554189975
"(12, 30, 45)",6.165381554189975
"(12, 30, 49)",6.165381554189975
"(12, 31, 45)",6.165381554189975
"(12, 31, 49)",6.165381554189975
"(12, 45, 49)",6.165381554189975
"(20, 26, 40)",6.164740066864875
"(12, 14, 36)",6.164236661887439
"(19, 24, 34)",6.162484289747546
"(6, 22, 23)",6.162292926126385
"(11, 36, 39)",6.161493694260736
"(1, 26, 45)",6.161185658973537
"(22, 33, 46)",6.160842433096768
"(2, 5, 29)",6.159781556473956
"(18, 24, 34)",6.15928212626339
"(8, 12, 14)",6.157401318092954
"(14, 28, 46)",6.1573510669615334
"(12, 26, 39)",6.157350737207067
"(11, 19, 48)",6.155886572148851
"(4, 36, 40)",6.155431121753201
"(3, 41, 42)",6.15502450146159
"(9, 10, 26)",6.154743517601127
"(30, 37, 47)",6.154422199558679
"(0, 15, 33)",6.153676598861091
"(2, 5, 38)",6.151800833362985
"(7, 11, 22)",6.15152865139797
"(29, 47, 49)",6.149774706829852
"(1, 6, 22)",6.149425139251048
"(16, 24, 41)",6.147849300664222
"(12, 37, 47)",6.147469136064633
"(18, 34, 49)",6.147265051856685
"(32, 33, 34)",6.146403378554414
"(11, 30, 47)",6.145919376080095
"(16, 34, 37)",6.14565301095973
"(23, 36, 43)",6.145618979787758
"(2, 10, 12)",6.145289328824593
"(9, 18, 26)",6.144816538778913
"(14, 22, 35)",6.144806261500026
"(11, 39, 46)",6.144798947490074
"(38, 40, 47)",6.144680265818483
"(24, 26, 35)",6.144548219908723
"(37, 40, 47)",6.1445468710299185
"(17, 25, 34)",6.143461181996597
"(32, 35, 47)",6.142883752093331
"(12, 33, 42)",6.142736141829655
"(18, 43, 46)",6.142263433647247
"(7, 43)",6.141083493099597
"(6, 7, 20)",6.1410231064149645
"(21, 43, 47)",6.1401281408082165
"(12, 22, 34)",6.139522375419252
"(24, 39, 44)",6.138062081246995
"(2, 13, 38)",6.137174271043141
"(33, 41, 47)",6.1353334621866855
"(10, 18, 49)",6.134887881423101
"(24, 32, 34)",6.133352163655166
"(2, 9, 46)",6.133298441988592
"(2, 9, 34)",6.133063247761714
"(20, 21, 49)",6.13257137237154
"(9, 16, 48)",6.1319342774589245
"(17, 37, 38)",6.13121358755796
"(2, 9, 23)",6.130804839945913
"(6, 10, 23)",6.13028606431904
"(3, 20, 35)",6.129773181425575
"(14, 35, 48)",6.129042976235684
"(12, 19, 42)",6.128718330920325
"(19, 23, 36)",6.128607116295284
"(21, 44, 47)",6.127465417128243
"(2, 38, 44)",6.1272347881751115
"(16, 27, 47)",6.126535197659647
"(1, 2, 33)",6.126503774307253
"(3, 19, 37)",6.1261176538205735
"(25, 33, 47)",6.1259893392213725
"(18, 19, 45)",6.125507909919584
"(32, 40, 47)",6.125353886892375
"(0, 6, 24)",6.12514055849257
"(10, 29, 47)",6.124004837041639
"(2, 36, 47)",6.123392969247355
"(17, 22, 24)",6.123021312301809
"(20, 32, 45)",6.12215418605297
"(9, 11, 18)",6.121798053297543
"(2, 8, 25)",6.121534192150113
"(3, 6, 39)",6.120980992174011
"(3, 17, 20)",6.120840163869047
"(19, 28, 40)",6.120193388841476
"(11, 19, 21)",6.119346058094312
"(12, 40, 47)",6.117907419384139
"(3, 45, 47)",6.116648694540836
"(3, 18, 47)",6.116478022253586
"(5, 17, 47)",6.116208735256907
"(4, 41, 47)",6.11587639730011
"(31, 33, 42)",6.114509135742096
"(0, 36)",6.113945056300837
"(0, 12, 49)",6.113576047626921
"(25, 48)",6.112237613647859
"(27, 32, 47)",6.112043346701931
"(22, 37)",6.111145624371842
"(4, 37, 43)",6.110925908899285
"(5, 9, 32)",6.110586716683752
"(25, 27, 47)",6.1099053801338785
"(6, 10, 37)",6.109597164040526
"(8, 34, 42)",6.108895067612227
"(1, 26, 48)",6.108554386336935
"(4, 27, 43)",6.1068029408221784
"(7, 20, 29)",6.106122330652892
"(2, 9, 43)",6.102789399916015
"(9, 18, 45)",6.1024052516247975
"(21, 35, 46)",6.101916242482259
"(9, 10, 17)",6.101431424340209
"(19, 21, 41)",6.100927628825239
"(15, 31, 34)",6.10021774111319
"(31, 34, 47)",6.099543361816415
"(2, 11, 15)",6.099414692853785
"(19, 26, 46)",6.099346941114329
"(13, 34, 48)",6.098462286370434
"(6, 27, 34)",6.097861127182704
"(34, 37, 43)",6.097221653087166
"(3, 11, 26)",6.09690251320364
"(3, 6, 32)",6.096754214817167
"(9, 11, 33)",6.096469547622387
"(20, 39, 47)",6.096364839870162
"(11, 22, 48)",6.095771859491087
"(14, 16, 35)",6.094924456860596
"(3, 20, 37)",6.0943978015553
"(15, 21, 47)",6.093772958450173
"(20, 29, 34)",6.0930935992101425
"(1, 17, 24)",6.092544565074606
"(23, 34, 49)",6.092232052538964
"(11, 33, 35)",6.091994049080081
"(1, 21, 48)",6.091732728876284
"(9, 28, 43)",6.09157706920864
"(4, 7, 17)",6.0911523164344334
"(41, 47, 48)",6.089977224021194
"(5, 19, 36)",6.088714339381641
"(3, 27, 47)",6.086790991986555
"(27, 40, 47)",6.086689032650674
"(34, 43, 45)",6.086539800146143
"(25, 26, 34)",6.086118219898544
"(0, 31, 49)",6.0852497772181104
"(0, 45, 49)",6.0852497772181104
"(0, 44, 49)",6.08524977721811
"(1, 24, 29)",6.084875225484215
"(9, 36, 39)",6.084867458641083
"(19, 22, 40)",6.084120181147258
"(9, 35, 39)",6.083934357123242
"(1, 5, 18)",6.083686110592195
"(3, 36, 42)",6.083660683012557
"(18, 22, 37)",6.083069693438875
"(19, 29, 45)",6.082464313092172
"(11, 24, 49)",6.082071743078155
"(1, 32, 47)",6.081842949796859
"(0, 34, 47)",6.081661700946568
"(13, 16)",6.081582761801158
"(16, 30)",6.081582761801158
"(16, 31)",6.081582761801158
"(16, 33)",6.081582761801158
"(16, 44)",6.081582761801158
"(16, 45)",6.081582761801158
"(16, 49)",6.081582761801158
"(4, 33, 35)",6.0813567244838795
"(12, 23, 43)",6.080507959617789
"(4, 13, 43)",6.078200845506
"(19, 29, 30)",6.07776799497662
"(2, 14, 29)",6.077541182236559
"(2, 3, 19)",6.077238325692556
"(8, 38, 39)",6.077111568276104
"(6, 11, 24)",6.077046534469117
"(11, 21, 33)",6.076962922365589
"(14, 25, 47)",6.075843997647317
"(2, 40, 48)",6.075714346200584
"(9, 24, 31)",6.074905896685659
"(11, 29, 32)",6.07385988677539
"(5, 6, 10)",6.073368242902312
"(5, 9, 11)",6.073259704088298
"(1, 2, 49)",6.073242285499053
"(0, 10, 41)",6.073204841683871
"(20, 32, 47)",6.0726179222058985
"(3, 22, 47)",6.072300010974462
"(5, 28, 37)",6.0720567348147805
"(10, 23, 47)",6.071067139851768
"(3, 46, 47)",6.070444350786293
"(2, 26, 40)",6.070114483487444
"(10, 33, 39)",6.069850365591101
"(5, 12, 16)",6.0696915541768774
"(2, 14, 38)",6.069560459125588
"(2, 23, 48)",6.069479383002825
"(1, 26, 40)",6.068049662100808
"(5, 6, 40)",6.06800410012422
"(40, 47, 49)",6.0674747062416285
"(17, 19, 32)",6.0674344933316595
"(18, 19, 31)",6.066878776377396
"(23, 36, 49)",6.065944791438203
"(19, 20, 45)",6.0658882218146815
"(1, 5, 15)",6.065153024421006
"(20, 26, 35)",6.064720947374924
"(8, 11, 48)",6.064226055817212
"(16, 18, 30)",6.063361118391752
"(16, 18, 33)",6.063361118391752
"(16, 18, 44)",6.063361118391752
"(30, 32, 39)",6.063134484258463
"(31, 32, 39)",6.063134484258463
"(32, 39, 49)",6.063134484258463
"(12, 22, 36)",6.063091099917179
"(9, 34, 44)",6.062898105226771
"(10, 24, 27)",6.062739875901415
"(19, 30, 40)",6.062577435525586
"(19, 33, 40)",6.062577435525586
"(19, 40, 45)",6.062577435525586
