Combi,k_eff
"(21, 26, 48)",4.204341166132645
"(3, 4, 20)",4.204034886907909
"(9, 15, 19)",4.2035708896380335
"(6, 13, 15)",4.203246254596977
"(9, 12, 32)",4.203201654850704
"(5, 40)",4.20254719604864
"(9, 32, 39)",4.201584455595265
"(0, 11, 24)",4.201434420432492
"(8, 19, 46)",4.198872871906447
"(14, 25, 39)",4.196349151060156
"(16, 22, 24)",4.196283869469813
"(11, 30, 37)",4.193838534282257
"(23, 37, 39)",4.192194909510942
"(30, 40, 44)",4.191851175914238
"(1, 8, 40)",4.1913867088982535
"(10, 38, 49)",4.189841101962456
"(11, 24, 39)",4.189303168686408
"(5, 14, 41)",4.189065395683128
"(24, 25, 48)",4.1868045452219755
"(19, 21, 42)",4.184795381576189
"(6, 20, 27)",4.183619273584078
"(1, 15, 37)",4.183201039869473
"(29, 33, 44)",4.182993290685162
"(25, 37, 41)",4.182611592958958
"(29, 39, 42)",4.182087359406333
"(4, 6, 12)",4.181079174072378
"(23, 25)",4.180312764468741
"(0, 15, 40)",4.179794672024235
"(41, 46, 47)",4.179168105299096
"(7, 38, 43)",4.178548409795263
"(7, 15, 42)",4.177764577544318
"(23, 24, 38)",4.176413069835004
"(10, 33, 44)",4.175630780254877
"(32, 42, 46)",4.174750120038716
"(10, 39, 42)",4.174724848976048
"(5, 41, 47)",4.174460762076451
"(3, 33, 38)",4.174380060512179
"(0, 33, 38)",4.174284067463852
"(24, 25, 39)",4.174038059314802
"(2, 4, 12)",4.173771033912221
"(0, 16, 23)",4.173712699747345
"(6, 35, 42)",4.172905733090124
"(22, 24, 25)",4.171912092696503
"(12, 28, 47)",4.170077840106526
"(11, 24, 34)",4.169792827864464
"(2, 19, 32)",4.169788908943522
"(19, 22, 32)",4.169788908943522
"(19, 31, 32)",4.169788908943522
"(19, 32, 34)",4.169788908943522
"(14, 29, 47)",4.169051460755897
"(13, 26, 47)",4.166460950361631
"(16, 31, 44)",4.166111195754866
"(6, 10, 32)",4.1658679058661825
"(31, 36, 41)",4.1634823258877205
"(18, 44)",4.162984805492531
"(14, 24, 25)",4.162131694720832
"(3, 8, 25)",4.1615868228037485
"(1, 38, 41)",4.160725721247762
"(20, 29, 48)",4.160452165862704
"(3, 21, 24)",4.159056734046142
"(3, 13, 38)",4.15849830475608
"(7, 21, 24)",4.158449225829489
"(22, 24, 46)",4.154275806173785
"(20, 29, 44)",4.153234660287806
"(10, 20, 48)",4.153089655432419
"(16, 28)",4.15142361563751
"(7, 22, 30)",4.150957463741433
"(28, 30, 44)",4.149608085551895
"(0, 35, 48)",4.149173053730669
"(16, 31, 37)",4.148462852250288
"(5, 27, 42)",4.147993365206586
"(1, 12, 47)",4.1478939851345
"(23, 35, 40)",4.14738115578362
"(10, 20, 44)",4.145872149857521
"(6, 20, 39)",4.145795322367341
"(13, 23, 29)",4.145794961978284
"(31, 36, 45)",4.145246785339342
"(19, 33, 41)",4.144980572432479
"(26, 27, 42)",4.144746520258873
"(11, 14, 20)",4.143992009995955
"(15, 22, 37)",4.143846132020892
"(9, 29)",4.141243846474291
"(1, 22, 30)",4.139742843050237
"(5, 28)",4.139182560505126
"(0, 7, 16)",4.138535079342824
"(13, 22, 46)",4.1376442514582825
"(1, 3, 38)",4.137499503672051
"(17, 23, 42)",4.137291445850654
"(6, 23, 39)",4.136543789396575
"(12, 16, 41)",4.136286318103916
"(2, 7, 30)",4.135634671588274
"(23, 29, 38)",4.133713012900503
"(2, 10, 24)",4.1327543484616
"(9, 15, 16)",4.1326728125629355
"(25, 36, 41)",4.132438187919389
"(8, 19, 40)",4.130457070094744
"(19, 28, 48)",4.1304334044460616
"(25, 32)",4.129647959498783
"(7, 8, 33)",4.129526112972735
"(4, 6, 47)",4.128517771011948
"(2, 24, 29)",4.127992211764198
"(26, 35, 42)",4.127972708004205
"(31, 40, 44)",4.126401708574613
"(7, 13, 26)",4.126374416633198
"(8, 9, 10)",4.12628755591555
"(9, 12, 20)",4.12609484981763
"(19, 39, 43)",4.124316149988161
"(4, 6, 49)",4.124174326614135
"(37, 46, 47)",4.123732788938375
"(7, 13, 49)",4.1227718370636435
"(17, 19, 38)",4.122684930914006
"(6, 18, 25)",4.1219910033872065
"(17, 39, 42)",4.121700954155467
"(2, 5, 42)",4.121669107140445
"(7, 32, 42)",4.121154986328696
"(15, 21, 33)",4.121146611813388
"(12, 24, 44)",4.120912999081791
"(1, 6, 26)",4.120191370193949
"(16, 29, 30)",4.11910209290058
"(28, 29, 36)",4.118731085904317
"(16, 24, 43)",4.118652911478607
"(1, 16)",4.118147833179471
"(22, 30, 46)",4.117233312351542
"(15, 16, 18)",4.1165655219762165
"(3, 24, 35)",4.114072806298387
"(16, 44, 49)",4.112758679958176
"(10, 24, 32)",4.112476417769216
"(11, 28, 38)",4.1123980576193295
"(11, 16, 20)",4.112055619382685
"(0, 5, 41)",4.11188367053515
"(0, 10, 40)",4.11156950455801
"(10, 28, 36)",4.111368575474032
"(2, 15, 33)",4.110447749760303
"(15, 33, 34)",4.110447749760303
"(19, 37, 38)",4.109866604216613
"(24, 25, 34)",4.109258852051853
"(31, 37, 40)",4.108753365070035
"(15, 25, 38)",4.1081733207256415
"(1, 6, 31)",4.107006536496902
"(6, 19, 27)",4.106992472250032
"(26, 33, 36)",4.106309339266142
"(1, 5)",4.105906778047087
"(5, 14, 46)",4.105318516249069
"(19, 45, 49)",4.104480304054947
"(9, 29, 39)",4.103926490140827
"(5, 11, 20)",4.103894915961096
"(6, 7, 13)",4.1026295052156785
"(10, 21, 39)",4.101810410946029
"(25, 30, 48)",4.101308059674657
"(28, 32, 48)",4.1013021948362764
"(28, 32, 39)",4.100302132958985
"(14, 24, 42)",4.099718020445465
"(11, 25, 38)",4.098833918735527
"(5, 33, 36)",4.098393725499239
"(1, 5, 9)",4.0979766777235165
"(20, 42, 46)",4.097643315005642
"(8, 11, 24)",4.097381688978835
"(11, 38, 41)",4.097316138985187
"(25, 26, 48)",4.096426954538234
"(2, 30, 46)",4.095216114257581
"(1, 6, 15)",4.094959790142875
"(5, 10, 32)",4.094920327706893
"(19, 21, 29)",4.0946662319582945
"(16, 18, 23)",4.09373246740723
"(27, 38, 45)",4.0935007510542984
"(3, 19, 20)",4.092682103910447
"(19, 20, 22)",4.092682103910447
"(19, 20, 34)",4.092682103910447
"(12, 17, 18)",4.092357829261134
"(24, 34, 35)",4.091225005478476
"(11, 19, 40)",4.090761376077531
"(6, 10, 20)",4.088761100833109
"(13, 22, 40)",4.088209606091091
"(9, 15, 33)",4.087620139239193
"(19, 33, 39)",4.087396071302643
"(0, 3, 41)",4.085759533363822
"(0, 24, 44)",4.083003150169557
"(3, 35, 43)",4.081641971929488
"(1, 10, 29)",4.081079024781971
"(29, 30, 43)",4.07854221782156
"(4, 14, 24)",4.076793494110118
"(5, 44, 47)",4.076602764795851
"(34, 37, 46)",4.076181238208908
"(12, 19, 48)",4.075119138926869
"(5, 24, 41)",4.074313661231313
"(16, 23, 25)",4.073914126741855
"(12, 17, 29)",4.073565725995059
"(12, 27, 29)",4.073565725995059
"(12, 29, 49)",4.073565725995059
"(2, 7, 13)",4.073535892744529
"(7, 12, 28)",4.073452273968427
"(6, 26, 32)",4.07159532366195
"(10, 30, 43)",4.071179707391274
"(24, 40, 46)",4.070742923123403
"(1, 31, 37)",4.069904120668052
"(11, 38, 49)",4.06960139442992
"(18, 41, 46)",4.06905621933776
"(0, 11, 15)",4.068916976737858
"(7, 34, 38)",4.068491516142761
"(8, 14, 29)",4.068042624075325
"(22, 30, 40)",4.0677986669843476
"(22, 25, 36)",4.067415112627577
"(3, 18, 45)",4.066685317610871
"(10, 12, 22)",4.066203215564774
"(10, 12, 31)",4.066203215564774
"(10, 12, 34)",4.066203215564774
"(11, 33, 41)",4.06589568412978
"(3, 6, 32)",4.06529034306941
"(10, 21, 46)",4.065204115077515
"(3, 12, 36)",4.0650014610360286
"(6, 31, 33)",4.064903642693896
"(2, 7, 21)",4.063493731310116
"(19, 20, 48)",4.06335829995998
"(7, 18, 41)",4.06318312852295
"(2, 15, 47)",4.062976618005953
"(3, 15, 47)",4.062976618005953
"(15, 31, 47)",4.062976618005953
"(15, 34, 47)",4.062976618005953
"(1, 36, 47)",4.062912588886056
"(10, 20, 45)",4.061861452141671
"(28, 40, 43)",4.060869204182744
"(8, 15, 29)",4.0601402950653975
"(13, 29, 31)",4.060004360958643
"(16, 18, 32)",4.059955930760593
"(3, 22, 24)",4.059495933560385
"(3, 24, 34)",4.059495933560385
"(3, 24, 49)",4.059495933560385
"(22, 24, 34)",4.059495933560385
"(22, 24, 49)",4.059495933560385
"(24, 34, 49)",4.059495933560385
"(10, 22, 43)",4.058638191633681
"(25, 33, 47)",4.0573474891853
"(11, 13, 49)",4.057312222598146
"(0, 20, 44)",4.056848483420614
"(11, 12, 30)",4.056709549958031
"(31, 37, 41)",4.05605124052197
"(24, 39, 48)",4.053431245186126
"(24, 26, 48)",4.053094172894767
"(26, 33, 42)",4.051625163417302
"(1, 7, 12)",4.051268418996401
"(28, 34, 46)",4.050809947344261
"(4, 5, 15)",4.050782263744133
"(3, 15, 21)",4.0500220681988655
"(11, 38, 39)",4.0488737267865424
"(10, 22, 30)",4.047199060207068
"(10, 21, 37)",4.045718733725975
"(3, 35, 42)",4.045705884569224
"(19, 33, 48)",4.0455615842301045
"(1, 8, 24)",4.045303645449739
"(16, 19, 29)",4.0441578371152715
"(7, 20, 42)",4.044048181295621
"(14, 19, 40)",4.043529629954694
"(17, 28, 48)",4.043096268764121
"(4, 39, 44)",4.042643348822147
"(12, 15, 21)",4.042281918061898
"(2, 23, 47)",4.040143563436968
"(3, 23, 47)",4.040143563436968
"(23, 27, 47)",4.040143563436968
"(23, 31, 47)",4.040143563436968
"(23, 34, 47)",4.040143563436968
"(23, 47, 49)",4.040143563436968
"(16, 25, 32)",4.040137590095217
"(6, 29, 39)",4.040021787506065
"(11, 21, 48)",4.039121329175873
"(4, 6, 46)",4.03776529568866
"(11, 13, 34)",4.037178129086849
"(12, 14, 29)",4.03686705260238
"(6, 10, 40)",4.03666178439903
"(13, 26, 38)",4.036379208636201
"(1, 33, 45)",4.034700446754646
"(34, 35, 42)",4.034273416219501
"(12, 47)",4.034251570166321
"(25, 38, 39)",4.033608617414938
"(1, 13, 26)",4.033380783881143
"(15, 41, 42)",4.032967555629268
"(4, 6, 7)",4.03189220487385
"(6, 40, 42)",4.030219753477016
"(11, 34, 38)",4.0293633859646
"(8, 11, 19)",4.029173605533396
"(13, 29, 34)",4.028305214682267
"(3, 8, 39)",4.028213522767899
"(17, 30, 37)",4.027247594014801
"(22, 27, 43)",4.02675094158349
"(1, 11, 19)",4.026334430743163
"(8, 15, 24)",4.024995327041548
"(3, 18, 21)",4.02497302050281
"(20, 29, 38)",4.022829671220791
"(14, 25, 38)",4.021702252820969
"(6, 19, 26)",4.019336733372151
"(4, 20, 35)",4.019159256519661
"(10, 31, 38)",4.017603285783387
"(3, 36, 38)",4.015910013033881
"(12, 42, 47)",4.015711224230005
"(4, 33, 38)",4.014546996283587
"(15, 39)",4.014502396268444
"(25, 39, 41)",4.0131290949526415
"(16, 29, 33)",4.0123379467444655
"(14, 22, 25)",4.011553326026195
"(4, 21, 38)",4.010915026586752
"(9, 24, 39)",4.01038310879272
"(21, 24, 28)",4.009238412053318
"(15, 23, 38)",4.008502956781663
"(33, 39, 43)",4.008365399589319
"(10, 35, 42)",4.007993128727092
"(0, 12, 38)",4.007262648275545
"(19, 41, 46)",4.00675696535484
"(5, 16, 30)",4.005174732876247
"(7, 21, 38)",4.004008176774207
"(39, 45, 46)",4.003491984465681
"(10, 34, 37)",4.001640382274112
"(28, 38, 43)",4.001369187743865
"(14, 19, 28)",4.001286539592352
"(30, 44)",4.000490644933693
"(7, 13, 34)",3.9995098270959586
"(7, 21, 22)",3.998783092145121
"(7, 23, 38)",3.9984088086208116
"(19, 36, 46)",3.997821036901532
"(19, 38, 49)",3.9977063504393957
"(7, 39, 45)",3.997618893650871
"(5, 13, 24)",3.9974709418958803
"(18, 35, 37)",3.995865098478953
"(24, 26, 33)",3.9954978142279844
"(15, 45, 49)",3.9952354914245833
"(10, 29, 31)",3.9938283261135523
"(15, 17, 35)",3.990004497406307
"(7, 21, 34)",3.9894676656615466
"(6, 28, 42)",3.987976663114673
"(32, 45, 46)",3.987114914695232
"(1, 32, 38)",3.9865194775985486
"(12, 21, 29)",3.9861820264423407
"(12, 21, 32)",3.985672326846275
"(11, 21, 44)",3.9853966161874097
"(4, 27, 47)",3.9853263842054814
"(11, 33, 38)",3.9847465298104723
"(12, 13, 14)",3.984612286023205
"(3, 21, 26)",3.984150297961595
"(17, 34, 45)",3.984120315776718
"(25, 34, 43)",3.9837932034570773
"(30, 33, 35)",3.9836429731412673
"(7, 21, 26)",3.9835427897449422
"(11, 13, 17)",3.9828884791943495
"(16, 18, 20)",3.9828491257275185
"(7, 32, 45)",3.981241823880422
"(10, 35, 48)",3.9807892813130135
"(14, 25, 34)",3.9802032106989773
"(18, 22, 39)",3.979438728256032
"(1, 14, 19)",3.979102684620326
"(32, 41, 42)",3.9763579644136446
"(5, 12, 41)",3.9757190454225055
"(11, 13, 20)",3.975476671401567
"(11, 23, 43)",3.975239388415993
"(8, 27, 29)",3.9748598671294273
"(13, 19, 21)",3.974198409670639
"(5, 15, 48)",3.9736998764423364
"(15, 17, 46)",3.9722241426826645
"(15, 31, 46)",3.9722241426826645
"(8, 29, 38)",3.971118720163541
"(15, 35)",3.971091489991925
"(10, 25, 35)",3.970996234873507
"(13, 16, 22)",3.970510179820424
"(2, 3, 8)",3.9700695683319323
"(11, 28, 41)",3.9692518361392737
"(17, 33, 38)",3.9688950467531794
"(25, 34, 38)",3.968829410151989
"(30, 39, 48)",3.967934759638808
"(15, 22, 38)",3.967887169144376
"(3, 7, 15)",3.9663510518678544
"(7, 15, 17)",3.9663510518678544
"(7, 15, 31)",3.9663510518678544
"(1, 7, 36)",3.966287022747958
"(12, 18, 40)",3.9653848703250008
"(4, 8, 11)",3.964783919788098
"(15, 16, 39)",3.96337388127499
"(26, 39, 48)",3.9630536545023856
"(10, 13, 19)",3.962465812257256
"(2, 5, 30)",3.9614149130344813
"(7, 25, 33)",3.960721923047202
"(6, 18, 35)",3.9596770991670116
"(1, 2, 8)",3.959525453123274
"(1, 8, 27)",3.959525453123274
"(14, 38, 42)",3.9592885785456007
"(17, 38, 39)",3.9588312544018573
"(21, 24, 39)",3.9571495798697462
"(5, 9)",3.9569593812124726
"(5, 15, 39)",3.9552131778534005
"(3, 32, 44)",3.9551808568175097
"(33, 36, 38)",3.9542045615949455
"(8, 28, 33)",3.952346890921338
"(16, 18, 46)",3.9520762838384518
"(4, 23, 38)",3.951313310618392
"(12, 29, 33)",3.9511806083148855
"(1, 15, 38)",3.9506662908047914
"(18, 22, 35)",3.9504981240716863
"(7, 19, 26)",3.9503468950720673
"(21, 29, 46)",3.9500805589829775
"(23, 27, 46)",3.9493910881136793
"(23, 31, 46)",3.9493910881136793
"(23, 46, 49)",3.9493910881136793
"(0, 12, 33)",3.949261424979277
"(19, 39, 46)",3.949172464225004
"(8, 24, 25)",3.948356854658292
"(22, 45, 47)",3.9477979848038727
"(3, 4, 19)",3.9469597103407943
"(4, 13, 39)",3.9463518280789294
"(12, 16, 30)",3.944263694967634
"(11, 26, 38)",3.9440691081490784
"(10, 12, 33)",3.9438180978846002
"(7, 9, 15)",3.9435234413467435
"(23, 24, 28)",3.942924231538485
"(36, 39, 45)",3.9419323815618785
"(7, 13, 32)",3.939685499291822
"(12, 28, 40)",3.938516142279372
"(2, 10, 38)",3.9383188836073475
"(1, 15, 26)",3.9378864966655858
"(5, 19, 48)",3.937484733980509
"(23, 35)",3.9368419081384483
"(4, 14, 38)",3.936364052210253
"(15, 16, 35)",3.9344332770906445
"(17, 32, 35)",3.933394906190684
"(21, 29, 47)",3.9312443498051026
"(10, 29, 34)",3.9304775467255193
"(3, 38, 45)",3.9301918939165597
"(32, 39)",3.929588009445009
"(3, 20, 47)",3.9292602217572554
"(20, 34, 47)",3.9292602217572554
"(20, 47, 49)",3.9292602217572554
"(11, 17, 38)",3.920865459761569
"(19, 35, 46)",3.9202318600406585
"(3, 17, 38)",3.9190664916605202
"(3, 27, 38)",3.9190664916605202
"(3, 34, 38)",3.9190664916605202
"(3, 38, 49)",3.9190664916605202
"(17, 27, 38)",3.9190664916605202
"(17, 34, 38)",3.9190664916605202
"(17, 38, 49)",3.9190664916605202
"(27, 34, 38)",3.9190664916605202
"(27, 38, 49)",3.9190664916605202
"(34, 38, 49)",3.9190664916605202
"(7, 34, 37)",3.919043704363538
"(16, 23, 45)",3.9187466504723436
"(0, 35, 38)",3.9183064792960485
"(4, 5, 20)",3.9170658674954355
"(1, 12, 40)",3.916332287307346
"(3, 20, 21)",3.9163056719501688
"(8, 42, 49)",3.9161404078963926
"(17, 32, 46)",3.9156145514670415
"(27, 32, 46)",3.9156145514670415
"(31, 32, 46)",3.9156145514670415
"(32, 46, 49)",3.9156145514670415
"(1, 3, 8)",3.9152163023624214
"(3, 6, 33)",3.9150189540390934
"(15, 20, 26)",3.914994786680732
"(26, 29, 47)",3.914577767941838
"(7, 25, 47)",3.9132507912928514
"(3, 6, 46)",3.913130030318065
"(9, 28, 29)",3.912541841808182
"(10, 12, 38)",3.9121121772439587
"(10, 24, 27)",3.9120056095570765
"(16, 23, 35)",3.9116002225216593
"(9, 23, 40)",3.910075552926002
"(7, 17, 32)",3.9097414606522314
"(7, 27, 32)",3.9097414606522314
"(7, 31, 32)",3.9097414606522314
"(12, 20, 21)",3.908565521813201
"(6, 29, 43)",3.9079368769320797
"(16, 32, 39)",3.906764290059367
"(6, 10, 11)",3.906294047978314
"(3, 21, 37)",3.9036265363844587
"(20, 25, 26)",3.9032613242966883
"(5, 29, 37)",3.903136178581086
"(7, 21, 37)",3.9030190281678054
"(19, 36, 39)",3.9024015484828
"(1, 26, 32)",3.9019798662295293
"(0, 16, 44)",3.9013382859202053
"(29, 47, 48)",3.9002752997354886
"(2, 18, 42)",3.8997084925677505
"(19, 25, 28)",3.8994934513946458
"(20, 41, 42)",3.8992511593805705
"(8, 15, 39)",3.898482860345872
"(8, 24, 49)",3.8982406930548814
"(4, 6, 40)",3.8969560731847945
"(1, 15, 30)",3.8961249717524984
"(14, 25, 42)",3.8958578367683305
"(5, 10, 37)",3.8957736681508006
"(5, 29, 42)",3.8956564679175756
"(4, 27, 46)",3.894573908882193
"(1, 29, 38)",3.894549257976294
"(34, 35, 43)",3.8936734331732077
"(10, 47, 48)",3.8929127893052033
"(10, 25, 29)",3.8918019944837723
"(5, 33, 37)",3.8917534701179592
"(1, 24, 26)",3.8907010699635176
"(21, 25, 48)",3.8900964948553294
"(7, 12)",3.8893132209591728
"(10, 24, 31)",3.889157116256312
"(4, 7, 27)",3.8887008180673828
"(5, 10, 42)",3.8882939574872903
"(2, 10, 30)",3.8872521579498818
"(12, 19, 42)",3.8865392250736757
"(32, 35)",3.8861771031684906
"(18, 28, 41)",3.8860039064715526
"(8, 38, 47)",3.8859619160254173
"(20, 24, 38)",3.884149356924409
"(0, 13, 27)",3.8830427306431785
"(14, 19, 41)",3.882537291356244
"(18, 40, 47)",3.8819362401572173
"(30, 34, 37)",3.8814268204049753
"(8, 19, 25)",3.8801487712128524
"(10, 38, 46)",3.8787651407694406
"(9, 15, 47)",3.8784004706268025
"(1, 10, 32)",3.8778829013438485
"(16, 32, 35)",3.8778236858750215
"(1, 19, 25)",3.8773095964226196
"(10, 15, 30)",3.8768827139577207
"(15, 24, 38)",3.874789806952045
"(10, 20, 25)",3.8745622732732246
"(1, 12, 28)",3.874089196945004
"(23, 26, 36)",3.8726527475184813
"(30, 37, 39)",3.8715002668171588
"(28, 34, 35)",3.870760900810176
"(8, 15, 35)",3.8695422561615263
"(9, 12, 19)",3.8690196732505155
"(40, 43)",3.8681623276518624
"(9, 19, 39)",3.8674024739950763
"(14, 16, 40)",3.866774218300569
"(13, 15, 49)",3.8662402109174963
"(19, 40, 41)",3.8659477428509748
"(9, 25, 26)",3.8657573405574106
"(6, 11, 43)",3.8654666157852375
"(9, 15, 46)",3.8650459415386758
"(11, 20, 43)",3.8643560467362805
"(7, 39, 43)",3.8642687016968704
"(39, 40, 45)",3.862682761961816
"(7, 13, 20)",3.8625786942587474
"(7, 19, 37)",3.8617294613916395
"(16,)",3.8611168512880836
"(2, 17, 18)",3.8606837416602393
"(15, 32, 38)",3.859975519671707
"(13, 27, 49)",3.859571033493605
"(16, 19, 26)",3.8592969847227896
"(5, 40, 43)",3.8591706578615366
"(8, 9, 29)",3.8588928827425857
"(7, 19, 29)",3.8559597799117906
"(4, 6, 28)",3.8547129828224524
"(32, 33, 38)",3.8530756972314104
"(10, 35, 36)",3.852402469293125
"(11, 19)",3.8519122385793154
"(3, 30, 33)",3.851732716686132
"(8, 23, 34)",3.850984686743904
"(7, 10, 19)",3.8485972694815054
"(17, 18, 40)",3.847759367855076
"(23, 43, 46)",3.847447733137543
"(5, 11, 19)",3.8468197393939816
"(10, 13, 33)",3.8465150618584145
"(10, 19, 45)",3.843185419580921
"(16, 43, 44)",3.842783706400117
"(6, 39, 47)",3.842556135244188
"(28, 32, 37)",3.8403805260856974
"(17, 20, 46)",3.838507746433967
"(20, 46, 49)",3.838507746433967
"(10, 35, 39)",3.8376229348376576
"(17, 18, 35)",3.8370158963033414
"(5,)",3.836634741023315
"(5, 17, 27)",3.836632669657205
"(20, 32, 45)",3.8345545083150556
"(0, 20, 31)",3.8343488658107407
"(15, 21, 42)",3.8342665679586316
"(15, 31, 37)",3.833766015847708
"(33, 39, 46)",3.8332217138261626
"(16, 29, 48)",3.8329832092360534
"(3, 7, 20)",3.832634655619157
"(7, 17, 20)",3.832634655619157
"(6, 13, 39)",3.8318163300219625
"(6, 10, 19)",3.831685924265994
"(7, 14, 15)",3.8315809415036632
"(1, 36, 40)",3.8313508910589027
"(22, 35, 47)",3.8312678623011514
"(7, 24, 40)",3.8307391135419575
"(7, 14, 46)",3.829930274538305
"(12, 44, 46)",3.829128904251241
"(1, 31, 43)",3.8280890277854027
"(7, 33, 39)",3.827348623011353
"(7, 13, 24)",3.8269791758197704
"(10, 22, 36)",3.824581731200044
"(14, 16, 28)",3.8245311279382266
"(4, 6, 17)",3.8242777548414577
"(19, 28, 41)",3.8237046524886322
"(26, 31, 33)",3.8211841943920546
"(28, 39, 45)",3.8204396715994737
"(6, 13, 31)",3.820231183353877
"(12, 29, 46)",3.8190935499481267
"(9, 24, 28)",3.818998460460074
"(15, 32, 40)",3.8176238392993658
"(8, 32, 34)",3.817208150097266
"(4, 8, 25)",3.8157590854675547
"(16, 21, 24)",3.8157005691537007
"(16, 18, 40)",3.815656287083989
"(8, 24, 39)",3.814983554622443
"(17, 30, 32)",3.813868803965602
"(32, 43, 46)",3.8136711964909047
"(8, 30, 33)",3.8135319882089203
"(22, 33, 37)",3.812108766006557
"(0, 5, 16)",3.8117893022144713
"(10, 12, 46)",3.8117310395178414
"(23, 31, 37)",3.8109329612787226
"(13, 21, 47)",3.810776527517447
"(2, 23, 40)",3.8085818656098143
"(3, 23, 40)",3.8085818656098143
"(23, 27, 40)",3.8085818656098143
"(23, 34, 40)",3.8085818656098143
